CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,1.0,0.0,3.0,0.0,2.53,0.0,23.34,1.0,5.98,9.04,2.0,23.29,10.96,2.41,1.0,1.0,0.12,0.0,1.61,0.84,0.0,1.4,0.0,0
0.0,1.0,0.99,0.99,0.0,0.24,1.98,64.41,1.01,0.0,11.86,1.0,4.97,0.02,13.52,2.98,1.0,2.77,0.0,9.21,0.99,0.0,1.0,0.0,0
0.84,1.0,2.53,0.0,0.0,0.23,0.0,82.0,1.84,0.0,2.84,3.69,3.26,0.0,2.84,1.0,0.16,0.56,0.0,55.76,1.0,0.0,1.0,0.31,0
0.0,1.93,3.72,5.07,0.0,1.28,0.0,46.51,0.93,0.28,0.14,0.93,3.79,1.93,3.55,2.79,1.0,0.66,0.0,0.07,0.95,0.0,1.21,0.07,0
0.0,1.0,0.0,0.0,0.0,0.47,1.3,0.0,1.65,4.51,9.26,1.35,2.4,1.95,4.36,1.3,1.0,0.0,0.0,6.0,0.61,0.0,2.35,1.05,0
0.0,1.0,0.0,1.0,0.0,1.68,1.94,27.58,2.03,0.0,6.32,1.0,2.26,0.48,4.03,0.48,1.0,0.58,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,0.57,0.94,0.0,0.0,2.15,0.0,4.44,1.0,5.52,3.0,4.31,3.15,1.0,0.34,0.0,4.01,0.71,0.0,1.0,0.0,0
0.0,1.0,0.27,0.0,0.27,1.83,0.0,13.52,2.46,0.0,2.27,1.27,0.65,0.54,0.7,0.54,1.0,0.12,0.0,0.0,0.64,0.0,1.73,0.0,0
0.13,1.0,0.27,0.53,0.0,0.19,0.0,81.4,1.87,0.13,6.0,1.13,3.92,0.13,4.37,1.87,1.0,0.19,0.0,11.15,0.93,0.0,1.27,1.87,0
4.89,1.3,1.41,3.0,0.0,0.42,1.41,71.37,1.0,0.0,20.37,1.7,3.62,0.59,7.45,0.3,1.0,1.03,0.0,42.94,0.5,0.0,3.11,5.22,1
2.75,1.75,2.25,1.0,0.0,1.0,0.0,69.05,1.5,0.25,4.25,3.0,3.17,0.0,2.75,0.75,0.25,0.49,0.0,79.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,4.35,0.0,2.76,0.0,33.07,0.66,1.0,1.0,0.33,2.64,1.33,1.3,0.33,1.0,0.12,0.0,113.12,0.75,0.0,1.66,0.33,0
1.32,1.0,0.0,2.98,0.0,0.2,2.66,87.76,2.32,0.0,21.29,1.66,4.66,1.66,9.55,1.66,1.0,1.61,0.0,14.9,0.59,0.0,2.98,5.32,1
0.0,1.0,1.37,1.31,0.0,0.38,0.69,62.0,2.37,0.0,10.55,2.31,2.59,0.31,3.68,0.31,1.0,0.44,0.0,5.49,0.77,0.0,1.69,0.69,0
3.29,0.17,0.25,0.25,0.08,2.93,0.0,100.0,1.17,0.08,4.22,1.08,0.41,0.0,1.39,0.92,0.0,0.08,0.0,36.09,0.95,0.0,1.17,0.34,0
0.0,1.0,2.95,5.0,0.0,3.68,0.0,26.56,0.3,0.7,1.7,0.59,2.59,0.0,0.8,0.3,1.0,0.25,0.0,4.13,0.83,0.0,3.0,0.59,0
0.0,1.0,0.0,0.46,0.0,0.57,0.0,92.23,1.0,0.0,2.46,1.46,0.15,0.0,5.78,5.17,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.46,0
0.0,1.0,0.0,4.38,0.0,3.04,0.0,40.56,0.41,2.38,2.41,0.41,3.0,1.0,2.92,2.43,1.0,0.0,0.0,0.59,0.6,0.0,3.19,0.59,0
0.96,1.0,2.96,0.25,0.0,0.15,0.04,75.18,1.0,0.12,19.18,1.04,3.52,2.04,8.87,1.96,1.0,1.0,0.0,0.96,0.48,0.0,1.96,1.92,1
0.0,1.0,2.0,2.34,0.0,0.95,0.09,96.25,1.0,0.26,2.74,2.0,3.47,0.26,2.62,1.0,0.09,0.32,0.0,2.74,0.46,0.0,1.91,1.83,0
1.56,1.78,0.0,1.17,0.0,0.61,0.0,100.0,1.39,0.78,4.72,1.39,3.12,0.61,5.75,4.06,1.22,1.16,0.61,47.43,0.77,0.0,2.22,1.17,0
0.36,1.0,0.72,1.44,0.0,0.34,0.0,78.23,1.64,0.36,4.72,1.36,3.42,0.36,4.67,1.64,1.0,0.53,0.0,30.15,0.82,0.0,1.72,1.64,0
0.0,1.0,0.0,3.74,0.0,4.01,0.0,0.0,0.76,1.0,1.5,0.25,0.28,0.0,0.18,0.0,1.0,0.0,0.0,0.25,0.87,0.0,2.5,0.0,0
0.0,1.0,0.0,0.71,6.38,0.55,0.0,70.94,2.29,3.13,3.55,1.71,3.23,0.0,2.69,0.0,1.0,0.82,0.0,210.97,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,0.46,0.43,0.0,64.18,2.0,0.0,5.18,1.54,1.97,0.0,3.91,1.91,1.0,0.98,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.02,1.14,0.0,0.16,0.98,58.74,1.0,0.0,11.44,2.02,7.65,0.98,10.41,1.0,1.0,1.49,0.0,85.7,0.99,0.0,1.05,1.18,0
3.45,1.0,0.0,1.0,0.0,0.88,0.14,7.96,0.14,1.73,4.1,0.27,1.91,1.0,2.09,0.14,1.0,0.21,0.0,18.02,1.0,0.0,1.86,1.0,0
0.0,1.0,1.0,2.71,0.0,0.59,0.0,66.17,1.65,0.0,4.0,1.35,3.38,0.71,3.05,1.0,1.0,0.74,0.0,4.94,0.71,0.0,2.35,1.71,0
1.63,1.0,16.29,9.77,0.0,0.91,0.0,76.28,1.0,0.0,9.89,1.19,6.19,2.0,5.37,1.0,1.0,0.81,0.0,5.71,0.46,0.0,4.44,1.63,1
4.05,1.68,5.37,9.47,0.0,1.26,0.68,70.25,1.0,0.0,3.37,1.0,8.81,1.37,4.04,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.29,1.71,2.0,0.0,0.24,0.0,66.19,1.71,0.0,10.43,1.0,4.68,1.57,5.16,1.0,1.0,0.78,0.0,138.45,0.64,0.0,1.0,2.14,0
0.0,1.2,0.0,4.0,0.2,1.85,0.0,42.3,1.2,0.39,1.77,1.0,4.72,1.8,2.55,1.0,1.0,0.27,0.0,6.67,0.93,0.0,2.2,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.85,50.0,2.0,0.0,1.35,1.15,5.03,2.85,9.84,2.3,1.15,0.22,0.0,0.3,0.38,0.0,1.15,0.0,0
2.69,1.0,0.0,2.21,0.0,1.46,0.0,76.27,1.79,2.57,6.28,3.59,3.61,0.51,3.01,1.0,1.0,0.65,0.0,18.84,0.55,0.0,2.0,1.9,0
2.73,1.0,0.09,2.0,0.0,0.45,0.0,81.91,2.0,0.0,6.73,3.73,3.41,0.0,3.23,1.0,1.0,0.69,0.0,19.09,0.52,0.0,2.0,1.91,0
0.0,1.92,0.92,1.84,0.0,0.2,2.75,79.59,1.08,0.0,6.75,1.0,3.24,0.0,3.92,1.08,1.0,1.53,0.0,7.34,0.54,0.0,1.0,1.08,0
0.0,1.0,1.98,0.0,0.0,0.23,0.0,46.37,1.01,0.0,5.01,1.99,0.76,0.0,2.11,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
41.38,1.0,93.03,1.97,28.62,0.35,0.0,100.0,2.0,16.83,42.45,2.69,5.42,0.0,3.63,0.66,0.0,0.58,0.0,7293.93,0.51,1.31,5.31,2.97,0
0.0,1.0,2.0,2.13,0.0,0.38,0.57,66.25,1.43,0.0,9.3,1.43,2.44,0.57,5.45,0.57,1.0,0.1,0.0,15.28,0.61,0.0,1.43,1.57,0
0.56,1.0,1.69,0.87,0.0,0.26,0.87,93.8,1.56,0.0,3.0,2.69,1.74,0.0,5.37,3.93,0.44,0.29,0.0,31.19,1.0,0.0,2.31,0.0,0
5.41,1.1,1.0,2.1,0.0,0.6,0.0,79.38,1.0,0.0,4.71,1.9,4.54,0.0,2.94,1.29,0.1,0.58,0.0,10.82,0.6,0.0,4.61,0.9,0
1.87,1.94,0.0,7.74,0.06,0.63,0.0,50.77,2.0,0.0,7.68,1.0,6.36,3.74,6.15,3.0,1.0,2.22,0.0,115.06,0.53,0.0,1.06,2.87,0
0.0,1.0,1.48,2.0,0.0,0.42,0.0,68.46,1.0,0.0,9.42,2.01,3.59,1.51,4.92,1.0,1.0,0.28,0.0,0.0,0.84,0.0,1.0,0.49,0
0.5,1.0,1.51,0.99,0.0,1.39,0.0,95.47,2.0,0.0,1.51,2.51,2.74,0.0,1.99,1.0,0.5,0.34,0.0,33.2,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,2.0,0.0,2.27,0.0,92.94,1.79,0.0,0.83,1.42,2.21,0.42,1.5,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.79,0
0.2,1.0,0.41,0.82,0.0,0.41,0.0,79.23,1.8,0.2,2.82,1.2,2.44,0.2,3.04,1.8,1.0,0.3,0.0,17.22,0.9,0.0,2.2,1.0,0
0.0,1.0,3.83,5.75,0.0,1.74,0.0,78.96,1.04,1.92,2.0,1.0,4.27,0.96,2.26,1.04,1.0,0.38,0.0,0.0,1.0,0.0,1.04,1.96,0
0.2,1.0,0.44,0.0,0.1,0.65,1.95,2.29,2.0,1.02,3.98,1.02,3.46,2.93,6.41,1.95,1.0,0.01,0.0,5.85,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,0.7,0.28,0.0,64.82,2.0,0.0,3.41,1.0,1.09,0.7,8.07,1.7,1.0,0.87,0.0,0.0,0.9,0.0,1.0,0.7,0
0.0,1.0,1.56,1.66,3.34,0.25,1.56,91.61,2.0,0.0,20.14,1.78,5.96,0.0,7.49,0.66,0.22,0.99,0.0,5.45,0.61,0.0,2.0,2.56,1
0.0,1.0,0.35,4.52,0.0,4.92,0.09,4.36,1.91,1.83,1.35,1.91,41.42,13.95,1.07,0.26,1.09,0.16,0.09,0.0,1.0,0.0,1.91,0.0,0
0.93,1.0,3.45,4.55,0.0,2.07,2.76,57.91,0.69,0.31,14.1,0.69,4.3,2.0,6.84,1.38,1.0,0.88,0.0,38.61,0.75,0.0,2.38,2.0,0
0.0,1.0,0.0,1.54,0.0,2.79,0.54,17.89,1.0,0.82,1.89,1.0,0.36,0.0,2.83,1.36,1.0,0.23,0.0,0.89,0.94,0.0,1.18,1.0,0
0.0,1.13,0.13,0.13,0.13,0.5,0.0,46.06,1.13,0.65,5.26,1.87,5.38,1.74,4.97,1.0,0.87,0.06,0.0,19.53,0.96,0.0,2.26,0.13,0
1.47,1.0,4.27,2.94,0.0,1.59,0.0,65.31,1.0,0.0,3.59,1.27,10.79,0.0,2.3,0.73,1.0,0.49,0.0,0.8,0.87,0.0,1.0,0.0,0
2.87,1.0,1.72,3.28,0.0,0.41,1.44,76.06,1.0,0.0,19.79,2.0,3.51,0.56,7.24,0.28,1.0,1.18,0.0,47.73,0.43,0.0,3.72,5.87,1
0.0,1.0,2.51,2.51,0.0,1.6,0.0,86.47,2.5,0.0,6.51,1.0,3.34,2.0,4.09,1.5,1.0,0.45,0.0,14.97,0.53,0.0,1.5,0.5,0
0.0,1.54,4.29,3.76,0.0,0.99,0.0,46.7,1.93,5.29,7.52,1.54,3.43,0.54,3.02,0.54,1.0,0.63,0.0,13.88,0.59,0.0,2.61,1.61,0
0.0,2.0,0.89,1.77,0.0,1.3,0.0,9.12,2.77,0.0,3.89,1.0,2.44,0.11,3.04,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,0.0,0.0,1.55,0.0,0.0,1.0,0.0,1.14,1.0,8.0,3.57,2.28,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
26.05,1.9,4.49,4.49,4.49,0.45,0.0,91.08,2.0,0.0,47.62,1.9,5.62,0.0,7.07,1.1,1.0,0.98,0.0,435.02,0.46,4.49,6.39,5.49,1
0.0,1.0,0.0,0.0,0.0,0.97,0.0,56.03,2.0,0.0,2.78,1.0,1.58,0.78,4.48,2.0,1.0,0.59,0.0,0.0,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,0.0,0.52,0.19,52.43,1.0,0.81,1.76,4.24,1.89,0.19,2.52,0.95,1.19,0.19,0.19,0.0,1.0,0.0,1.0,0.81,0
0.15,1.0,0.0,4.0,0.0,2.81,0.0,31.49,0.85,0.15,0.0,0.85,3.55,1.85,1.49,0.85,1.0,0.3,0.0,0.0,1.0,0.0,2.15,1.0,0
0.69,1.0,1.54,0.46,0.0,0.23,2.31,65.79,1.23,0.0,12.38,1.69,6.64,1.54,7.82,1.77,1.0,0.5,0.0,4.86,0.88,0.0,1.23,2.0,0
0.0,1.0,0.0,0.42,0.0,0.25,1.26,75.84,2.42,0.0,5.26,1.0,4.21,0.0,5.35,1.58,1.0,0.38,0.0,0.0,1.0,0.0,2.26,1.58,0
1.11,1.0,0.0,4.86,0.0,4.71,0.0,0.0,0.0,1.0,2.0,0.0,0.32,0.0,0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,1.17,0.0,1.99,0.0,14.43,1.83,0.0,1.17,1.17,2.9,0.35,1.82,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.65,1.0,0
0.0,1.0,1.0,3.0,0.0,0.75,0.0,54.75,2.0,0.2,2.78,1.8,6.68,1.0,2.49,1.0,1.0,0.49,0.0,0.0,0.93,0.0,3.0,2.2,0
0.0,1.09,0.0,5.91,0.0,4.17,0.0,5.11,0.09,3.65,1.91,0.09,4.49,1.26,1.01,0.18,1.0,0.13,0.0,1.7,0.35,0.0,3.82,1.09,0
1.45,1.72,0.28,6.07,0.0,0.51,0.55,53.85,1.72,0.0,9.1,1.0,6.24,2.9,8.32,3.0,1.0,2.44,0.0,91.61,0.64,0.0,1.0,2.17,0
48.84,1.0,147.12,0.0,49.44,0.23,0.0,79.78,1.6,26.8,52.23,3.19,3.02,0.4,4.2,0.81,0.4,1.32,0.0,12046.34,0.85,0.0,2.79,0.6,0
2.36,1.47,3.89,6.2,0.0,0.72,0.47,88.19,1.53,0.53,2.42,1.0,4.65,2.0,3.69,1.0,1.0,0.9,0.0,0.0,1.0,0.0,2.06,0.53,0
1.31,1.0,14.12,8.54,0.0,0.74,0.0,80.16,1.0,0.0,12.38,1.0,5.64,1.65,5.77,1.0,1.0,0.79,0.0,1.31,0.45,0.0,3.62,1.65,1
4.12,1.0,10.15,4.55,0.0,0.34,2.45,82.45,2.03,0.0,23.61,1.0,5.71,2.52,9.14,2.0,1.0,1.5,0.0,291.97,0.82,0.0,1.97,0.97,1
35.64,1.0,107.37,1.13,36.08,1.57,0.0,100.0,2.0,19.56,37.82,2.3,2.3,0.0,1.86,0.57,0.57,0.26,0.0,8791.08,0.89,0.0,2.3,1.0,0
0.04,1.0,2.04,0.96,0.0,0.19,0.0,51.45,1.04,0.0,9.78,2.07,4.67,0.96,10.29,1.0,0.96,0.55,0.0,173.21,0.52,0.0,1.0,0.96,0
0.36,1.18,0.0,3.91,0.91,0.65,0.0,65.4,2.0,0.18,3.54,1.09,1.72,0.0,4.35,2.82,0.91,1.04,0.0,10.91,0.95,0.0,1.91,1.18,0
0.0,1.07,0.0,1.0,0.0,0.54,0.0,58.2,1.07,0.0,2.61,2.86,2.08,0.0,2.4,0.93,1.0,0.12,0.0,0.07,0.03,0.0,1.0,0.07,0
1.42,1.07,0.93,3.93,0.0,0.82,0.0,86.31,1.0,0.0,8.86,1.0,10.6,2.0,3.48,1.0,1.0,0.26,0.0,9.31,0.44,0.0,1.93,1.0,0
0.0,1.0,1.46,1.97,0.0,0.3,2.54,72.52,1.0,0.0,10.54,1.0,3.86,0.51,6.46,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.51,1.49,0
0.0,1.09,0.37,2.27,0.0,0.38,0.91,68.17,1.0,0.0,10.9,1.0,3.25,1.09,7.98,2.09,1.0,0.45,0.0,0.91,0.55,0.0,1.0,0.91,0
14.13,1.22,1.09,1.09,1.09,0.22,0.0,90.43,2.78,0.0,27.74,2.0,2.79,0.0,4.24,1.0,1.0,0.4,0.0,120.62,0.32,1.09,4.65,2.87,1
0.0,0.62,0.0,0.62,0.0,0.09,0.62,35.75,0.62,0.0,6.78,1.23,4.71,0.62,6.5,0.62,0.62,0.92,0.0,49.92,0.62,0.0,1.0,0.62,0
1.34,1.0,0.66,1.33,0.0,0.66,0.33,36.09,1.0,0.0,5.62,1.0,3.52,1.67,5.63,1.33,1.0,0.27,0.0,6.93,1.0,0.0,1.0,0.0,0
0.19,1.0,0.37,2.19,1.81,1.02,0.0,96.27,1.91,0.0,2.0,1.0,1.74,0.0,1.74,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.81,0.0,0
0.06,1.0,0.11,1.17,0.0,0.32,0.0,76.46,1.0,0.06,10.71,2.94,3.21,1.0,3.99,1.0,1.0,0.64,0.0,11.39,0.5,0.0,3.0,1.0,0
2.04,1.0,7.61,2.0,0.0,0.67,0.0,89.98,1.0,0.0,3.02,2.0,12.25,1.32,3.13,1.0,0.66,0.54,0.0,5.39,0.67,0.0,2.36,1.0,0
0.0,1.0,0.0,1.13,0.0,0.43,2.8,71.94,2.87,0.66,6.74,1.07,8.16,1.12,6.07,1.0,1.0,0.84,0.0,0.0,1.0,0.0,3.8,0.93,0
0.0,1.0,1.66,6.95,0.0,0.46,3.23,58.43,1.17,0.0,8.69,1.0,3.99,2.37,6.81,1.17,88.65,0.17,0.17,3.57,0.47,0.0,1.34,2.17,0
2.12,1.0,0.0,0.64,0.0,0.66,5.04,52.08,0.84,0.16,13.76,0.84,2.01,0.84,19.55,2.52,4.36,3.5,1.68,0.0,1.0,0.0,1.0,0.84,0
0.0,0.24,0.49,0.49,0.0,0.06,0.73,18.69,0.24,0.0,2.91,0.24,1.13,0.0,1.52,0.0,0.24,0.12,0.0,4.61,0.16,0.0,1.49,0.24,0
3.05,1.07,3.15,0.37,0.37,0.13,0.0,89.22,2.0,0.0,6.58,3.85,3.31,0.0,2.91,0.07,0.07,0.56,0.0,84.45,0.96,0.37,1.44,0.44,0
0.43,1.0,0.0,3.43,0.0,3.14,0.0,46.22,1.14,0.43,1.71,1.14,1.97,0.43,1.73,0.57,1.0,1.05,0.0,0.0,1.0,0.0,1.86,0.43,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,84.81,1.68,0.0,8.48,3.03,3.22,0.64,4.66,0.64,0.32,0.67,0.0,36.24,0.84,0.0,1.32,0.64,0
0.0,1.0,0.0,1.58,0.0,1.05,0.0,66.01,1.0,0.0,0.0,1.6,4.6,2.6,2.51,1.0,1.0,0.4,0.0,11.48,0.7,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.54,0.0,1.08,1.0,0.92,0.92,0.46,0.46,1.0,0.0,0.0,0.0,0.73,0.0,2.0,0.0,0
0.29,1.0,1.59,2.12,0.0,0.23,0.0,85.18,1.0,0.0,12.23,1.0,3.45,1.29,7.04,1.29,1.0,1.25,0.0,0.29,0.85,0.0,2.0,2.0,0
12.73,1.33,0.98,2.33,0.33,0.7,0.0,100.0,1.65,0.33,18.34,1.33,2.24,0.67,5.87,4.04,0.67,0.32,0.0,139.74,0.82,0.0,2.33,1.31,0
3.44,1.0,1.29,0.43,0.0,0.35,0.0,78.9,1.43,1.72,3.14,1.0,3.23,0.57,2.2,1.0,0.57,0.61,0.0,9.89,0.91,0.0,2.0,0.86,0
1.0,1.0,0.5,3.75,0.75,0.58,0.5,63.75,1.75,0.0,8.75,1.25,1.76,0.0,5.41,2.25,1.0,1.01,0.0,15.25,0.82,0.0,2.5,2.5,0
0.0,1.82,16.47,4.12,0.0,0.52,0.0,85.0,1.0,0.0,1.65,1.18,6.29,0.53,2.84,1.0,1.0,1.33,0.0,410.05,0.42,0.0,1.0,0.0,0
0.0,1.0,5.49,1.0,0.0,0.69,0.0,61.96,1.0,0.0,1.0,2.0,8.84,1.0,3.06,1.0,1.0,0.37,0.0,1.0,0.83,0.0,1.0,0.5,0
0.7,1.0,1.7,2.11,0.7,0.36,0.0,92.09,1.0,0.0,19.53,2.3,6.68,0.7,5.02,1.7,1.0,0.8,0.0,93.09,0.6,0.0,1.6,2.72,0
0.0,1.0,0.7,1.96,0.0,0.25,4.96,86.09,1.0,0.0,12.04,1.0,3.29,1.35,23.42,20.92,376.06,2.11,1.96,14.35,1.0,0.0,1.65,1.35,0
2.91,1.58,3.91,8.24,0.0,0.83,0.58,64.55,1.42,0.0,2.75,1.42,6.63,1.58,3.94,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,0.0,3.93,0.0,3.52,0.0,25.9,2.0,0.65,2.04,1.0,2.74,1.31,2.07,0.69,1.0,0.0,0.0,13.09,0.67,0.0,1.65,0.69,0
3.63,1.09,0.28,0.28,0.09,0.12,0.0,9.31,1.19,10.07,21.89,2.0,0.77,0.0,0.89,0.0,0.91,0.09,0.0,45.28,0.49,0.0,3.0,3.09,0
0.0,1.0,0.51,0.09,0.95,0.63,0.0,4.26,2.91,0.0,6.77,1.05,4.25,2.95,5.56,3.86,1.0,0.6,0.0,6.77,0.51,0.0,1.0,0.05,0
0.0,1.65,6.78,6.04,0.0,1.0,0.0,32.61,1.0,0.0,3.13,1.0,4.1,2.0,4.24,2.3,1.0,0.76,0.0,0.0,1.0,0.0,1.7,0.35,0
4.23,1.81,5.61,10.26,0.0,0.75,1.19,77.32,1.19,0.0,7.09,1.0,5.91,1.61,5.8,1.19,1.0,1.37,0.0,10.03,0.86,0.0,1.39,0.96,0
0.0,1.0,7.56,5.98,0.0,0.86,0.0,20.18,1.4,0.0,5.77,1.4,5.58,1.6,3.98,1.0,1.0,0.71,0.0,0.0,1.0,0.0,3.0,1.4,0
0.0,0.74,0.0,2.22,0.0,38.69,4.44,74.01,0.74,0.0,8.14,0.74,0.74,0.74,22.94,22.94,426.3,2.22,2.22,16.54,1.0,0.0,2.0,0.74,0
0.0,0.67,0.0,0.67,0.0,0.09,0.67,39.01,0.67,0.0,7.4,1.35,5.14,0.67,7.09,0.67,0.67,1.01,0.0,54.48,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,0.17,0.06,0.41,0.06,77.75,2.0,0.0,2.41,1.0,1.94,0.03,2.7,2.03,1.0,0.02,0.0,0.0,1.0,0.0,1.97,1.03,0
0.76,1.0,0.0,0.0,0.0,1.53,0.24,11.95,1.0,0.76,1.96,1.0,3.6,3.28,2.88,2.72,2.0,1.15,0.24,0.0,1.0,0.0,1.0,1.52,0
0.0,1.87,1.73,5.19,0.0,1.29,0.87,65.37,1.13,0.0,0.0,1.0,2.43,0.27,2.04,1.0,1.0,0.65,0.0,3.76,0.05,0.0,1.0,0.0,0
0.81,1.0,0.19,0.19,0.81,0.23,1.39,88.42,1.81,1.61,8.42,1.81,2.34,0.39,5.16,1.35,1.0,0.63,0.0,8.61,0.73,0.0,2.0,1.0,0
0.0,1.0,1.73,2.39,0.0,0.38,0.0,74.96,1.69,0.0,11.69,2.31,3.65,1.35,5.06,1.35,1.0,0.69,0.0,5.27,0.56,0.0,2.65,1.0,0
0.0,1.0,3.61,9.03,0.0,1.02,0.9,53.21,1.1,0.0,5.39,1.0,3.74,2.71,5.19,2.9,1.9,1.7,0.9,1.17,0.95,0.0,1.0,0.1,0
0.0,1.55,0.0,3.89,0.0,0.68,0.55,74.05,1.55,0.0,4.79,1.89,7.18,1.0,3.71,1.0,1.0,0.84,0.0,13.84,0.79,0.0,3.0,1.89,0
0.0,1.6,4.76,4.98,0.0,0.74,0.0,92.26,1.0,5.36,9.55,1.6,4.03,1.0,5.4,3.02,1.0,0.69,0.0,14.88,0.8,0.0,3.19,1.79,0
0.0,0.34,0.0,0.0,0.0,2.57,0.0,65.71,1.69,0.0,1.03,1.0,1.89,1.03,1.34,1.34,0.34,0.21,0.0,1.37,0.83,0.0,1.34,0.0,0
0.0,1.0,1.95,0.03,0.0,2.66,0.0,0.0,1.03,0.0,1.97,1.0,7.85,6.81,1.02,1.0,1.0,0.0,0.0,0.0,0.03,0.0,1.05,0.03,0
0.0,1.0,0.0,1.33,0.0,0.37,0.0,55.77,1.67,0.0,4.02,1.0,5.37,2.02,5.19,3.02,1.0,1.63,0.0,114.19,0.8,0.0,1.33,0.0,0
0.01,1.0,1.02,6.98,0.0,0.8,0.0,90.02,1.0,0.0,29.91,3.0,8.32,0.0,4.59,1.0,1.0,0.86,0.0,284.98,0.45,0.0,2.99,8.97,1
0.0,1.0,0.0,0.1,0.0,1.07,0.0,23.0,1.9,0.0,1.21,1.1,2.57,0.0,3.14,1.21,1.0,0.03,0.0,0.0,1.0,0.0,1.1,3.69,0
1.88,1.0,5.76,0.0,2.47,0.21,0.0,78.7,2.0,0.47,2.23,1.23,3.65,0.0,4.48,1.53,1.0,0.07,0.0,0.0,0.77,0.0,1.23,1.53,0
0.0,1.0,0.0,1.02,0.0,1.91,0.0,12.72,1.59,0.2,1.2,0.8,2.3,0.0,2.39,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.41,3.18,0
0.54,1.0,5.68,4.46,0.0,0.61,0.0,86.76,1.0,0.54,3.7,2.0,6.3,0.54,3.87,1.0,1.0,1.19,0.0,51.82,0.47,0.0,3.0,1.46,0
0.0,1.11,1.78,1.78,0.0,0.39,0.89,23.17,1.0,0.0,13.66,1.0,1.92,1.0,9.85,1.89,1.0,0.1,0.0,18.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.32,0.13,2.11,0.13,4.36,2.0,0.0,2.01,1.0,2.8,0.06,2.02,1.13,1.0,0.06,0.0,0.0,1.0,0.0,2.87,1.06,0
0.0,1.0,3.92,2.86,0.0,0.4,1.47,47.01,1.0,0.0,11.2,1.0,4.93,0.53,11.41,2.47,1.0,2.28,0.0,6.61,1.0,0.0,1.53,0.27,0
0.0,1.58,1.17,4.67,0.0,0.48,2.75,37.49,1.0,0.0,13.75,1.42,1.94,0.58,6.77,3.5,1.0,1.44,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.53,3.19,0.0,1.6,1.53,23.44,1.47,0.0,1.59,1.0,6.83,5.66,5.81,2.53,1.0,0.0,0.0,0.53,0.42,0.0,1.53,0.0,0
0.0,1.0,0.0,0.59,0.0,0.21,0.59,64.99,1.41,0.0,8.12,1.59,5.61,0.59,8.09,1.41,1.0,0.88,0.0,47.68,1.0,0.0,1.0,1.41,0
0.81,1.0,3.61,3.42,0.0,0.28,0.81,64.11,1.4,0.0,12.42,2.0,5.3,1.0,10.04,1.4,1.0,0.83,0.0,118.93,0.45,0.0,1.81,1.81,0
1.45,0.48,0.0,0.97,0.0,85.01,0.0,41.05,0.97,0.0,3.38,1.93,1.67,0.0,1.57,0.48,0.48,0.35,0.0,10.14,0.24,0.0,2.0,1.48,0
0.45,1.0,0.0,5.1,0.45,1.43,0.0,16.38,2.0,0.22,5.45,1.22,2.32,1.0,2.18,1.0,1.0,0.27,0.0,13.91,0.96,0.0,1.22,1.0,0
0.0,1.0,0.0,0.0,0.0,1.19,0.0,7.59,1.0,0.0,1.8,1.2,7.45,2.8,3.05,1.8,1.0,0.0,0.0,4.4,1.0,0.0,1.2,0.0,0
