CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.22,1.0,11.95,0.0,2.81,0.1,0.0,33.39,1.35,2.0,6.35,2.0,0.82,0.0,1.19,0.0,1.0,0.19,0.0,0.65,0.32,0.0,2.0,0.65,0
0.0,1.0,0.48,2.48,0.0,1.48,0.0,75.97,2.0,0.0,1.0,1.48,4.31,0.48,1.94,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.48,0.96,0
0.0,0.53,0.0,0.0,0.0,50.68,0.0,31.77,0.53,0.0,0.0,0.53,3.0,1.06,1.15,0.53,0.53,0.0,0.0,1.59,0.26,0.0,2.0,0.53,0
0.0,1.0,2.06,0.0,0.79,0.16,0.63,53.38,1.0,0.0,10.38,2.0,2.39,0.0,5.1,1.58,1.0,0.38,0.0,7.37,0.86,0.0,1.0,0.42,0
2.31,1.77,0.0,2.0,0.0,0.61,0.0,56.62,1.77,0.0,9.15,1.46,3.3,1.0,4.35,1.0,1.0,0.88,0.0,243.66,0.59,0.0,1.77,0.77,0
0.32,1.32,1.63,0.0,0.68,0.55,0.0,62.98,1.32,0.0,3.0,2.63,2.79,1.37,2.74,1.68,0.68,0.47,0.0,23.75,1.0,0.0,1.0,0.0,0
2.52,1.0,0.0,1.32,0.0,0.39,0.0,75.48,1.0,0.0,7.36,2.16,4.9,1.0,3.99,1.0,1.0,0.84,0.0,87.44,0.47,0.0,3.52,2.68,0
56.13,1.0,49.24,0.05,11.82,0.08,0.0,96.06,1.98,1.98,6.91,1.98,2.04,0.0,3.02,0.0,0.98,0.31,0.0,8.86,1.0,0.0,3.0,0.0,0
0.4,1.0,1.21,0.81,0.0,1.43,0.4,32.77,1.0,0.0,2.02,1.6,4.09,1.4,2.73,1.0,1.0,0.36,0.0,998.85,0.8,0.0,1.4,0.0,0
1.81,1.0,1.81,1.4,0.0,0.48,0.0,95.18,1.6,0.0,26.5,2.21,2.47,0.4,4.86,2.38,1.0,0.5,0.0,693.66,0.83,0.0,2.0,0.6,1
0.0,1.0,1.76,0.47,0.0,0.75,0.0,64.4,2.65,0.12,15.0,1.76,3.13,0.88,5.97,1.0,1.0,0.69,0.0,7.94,0.65,0.0,1.0,2.65,0
0.47,1.0,2.53,0.16,0.0,0.16,0.0,70.79,1.0,0.0,10.53,1.16,3.19,1.84,6.38,1.84,1.0,0.14,0.0,16.43,0.9,0.0,1.47,2.16,0
0.0,1.0,0.0,1.21,1.21,0.63,0.0,96.84,1.61,0.0,5.94,1.39,0.55,0.0,1.49,0.61,1.0,0.0,0.0,1.97,0.84,0.0,3.0,0.79,0
0.0,1.0,0.72,0.72,0.0,1.14,0.0,54.94,1.28,0.0,10.12,1.0,5.17,0.83,5.77,1.72,1.0,1.03,0.0,9.78,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.74,0.0,0.82,0.0,57.85,1.0,0.3,1.7,2.7,2.13,0.0,2.16,1.0,1.0,0.05,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.74,0.0,3.69,0.0,29.01,0.0,55.37,2.21,0.0,2.95,0.74,3.32,2.21,1.85,1.48,0.74,0.49,0.0,5.91,0.74,0.0,1.26,0.74,0
1.14,1.0,0.0,2.72,0.43,1.0,0.0,66.46,2.0,0.0,3.42,1.0,2.61,0.86,2.15,0.43,1.0,0.98,0.0,47.84,1.0,0.0,1.0,0.43,0
0.04,1.04,1.93,5.79,0.0,0.46,0.96,69.77,1.04,0.07,17.44,1.0,3.14,0.96,8.21,1.0,0.96,0.7,0.0,54.27,0.61,0.0,1.96,1.93,1
0.0,1.0,0.0,1.14,0.0,0.59,0.0,58.58,1.0,0.0,2.14,3.0,2.16,0.14,2.25,1.0,1.0,0.07,0.0,0.0,0.14,0.0,1.0,0.0,0
7.83,1.0,21.04,1.39,4.76,0.22,0.0,89.91,1.54,1.07,8.39,2.0,3.05,0.0,3.85,0.46,1.0,0.7,0.0,18.98,0.17,0.0,3.85,0.93,0
0.0,1.0,0.0,0.0,0.61,1.41,0.61,39.89,2.61,0.0,2.46,1.0,2.41,0.77,3.66,0.39,1.0,0.2,0.0,0.0,1.0,0.0,1.39,0.61,0
0.0,1.61,0.0,2.39,0.61,1.26,0.0,100.0,1.39,0.0,3.68,1.61,2.82,0.0,1.95,1.0,0.39,0.66,0.0,19.46,0.44,0.0,2.61,1.61,0
5.0,1.0,1.46,5.18,0.0,1.28,2.18,50.93,0.73,0.82,26.19,0.73,6.14,1.0,9.78,1.0,1.0,0.92,0.0,56.75,0.67,0.0,2.46,2.18,1
0.24,1.0,8.14,2.69,0.0,0.41,0.0,75.63,1.0,0.0,9.78,1.24,3.35,1.51,6.18,1.76,1.0,0.19,0.0,2.94,0.88,0.0,1.0,1.76,0
0.06,1.0,0.06,10.8,0.0,0.54,9.8,99.84,2.0,0.0,9.65,1.04,7.91,7.84,21.65,21.56,1.0,0.02,0.0,24.73,0.34,0.0,1.02,1.98,0
0.0,1.0,1.75,4.49,1.75,0.56,0.0,85.6,2.75,0.0,10.75,1.25,3.09,0.0,3.95,1.0,1.0,0.52,0.0,4.17,0.5,0.0,2.0,1.13,0
0.0,1.0,0.02,0.0,0.0,0.2,0.0,91.35,1.02,0.0,11.82,1.98,0.71,0.02,1.11,0.02,1.0,0.0,0.0,4.95,0.6,0.0,3.02,1.98,0
15.74,1.21,26.76,1.07,6.3,0.09,1.07,90.74,1.79,1.57,7.77,1.79,2.39,0.21,7.33,2.56,1.21,0.79,0.43,0.0,0.21,0.0,1.79,0.0,0
1.98,1.66,0.34,1.66,0.0,0.67,0.0,53.29,2.0,0.0,7.59,1.0,3.33,1.0,3.94,1.0,1.0,0.66,0.0,209.5,0.53,0.0,2.34,1.34,0
0.0,1.0,3.65,3.04,0.0,0.39,0.0,75.92,2.61,0.0,7.86,1.0,3.45,0.61,5.35,2.0,1.0,1.09,0.0,34.04,0.88,0.0,1.61,1.39,0
0.0,1.77,6.0,7.68,0.0,0.63,0.7,88.26,1.0,0.0,6.11,1.23,8.11,0.77,6.03,0.77,1.0,1.74,0.0,1.16,0.85,0.0,2.54,1.23,0
0.0,1.0,1.43,2.28,0.0,0.35,2.99,28.49,1.28,0.0,9.28,1.0,2.96,2.42,13.21,6.41,1.0,0.72,0.0,2.72,0.81,0.0,1.28,0.28,0
0.0,1.0,0.0,4.33,0.0,1.77,0.0,50.0,3.0,0.67,5.0,1.0,3.59,2.0,1.96,1.33,1.0,0.44,0.0,5.67,0.89,0.0,1.67,1.67,0
0.0,1.0,0.0,7.65,0.0,0.97,7.3,91.2,1.82,0.09,9.12,0.91,5.47,5.47,18.33,18.33,1.0,0.0,0.0,1.82,0.39,0.0,1.91,0.91,0
0.0,1.0,0.0,1.43,0.0,0.36,0.79,90.33,1.64,0.0,5.93,1.79,2.0,0.0,5.78,1.79,1.0,0.79,0.0,29.66,1.0,0.0,1.0,1.57,0
0.0,1.0,3.64,2.64,0.0,0.47,0.0,74.36,2.06,0.0,9.11,1.47,4.82,1.47,5.82,1.53,1.0,1.31,0.0,31.49,0.74,0.0,2.0,0.53,0
0.0,0.46,0.0,1.16,0.0,0.4,1.16,17.39,0.23,0.0,4.17,0.23,0.81,0.23,5.22,2.78,2.0,1.74,1.23,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,1.03,0.0,0.0,0.2,1.31,56.87,1.0,0.0,7.72,1.0,2.8,0.69,9.39,4.63,1.0,0.66,0.0,0.0,1.0,0.0,1.66,2.66,0
0.0,1.0,0.98,0.98,0.98,0.95,0.0,66.3,2.97,0.0,0.98,1.02,0.73,0.05,2.02,1.0,1.0,0.6,0.0,1.28,0.99,0.0,1.0,0.0,0
2.14,1.86,0.0,6.89,0.0,0.56,0.0,49.03,1.86,0.0,7.44,1.14,6.37,3.72,6.5,2.72,1.0,2.02,0.0,105.93,0.5,0.0,1.14,2.86,0
0.0,2.0,1.0,2.0,0.0,1.38,0.0,0.0,3.0,0.0,4.0,1.0,3.75,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.66,0.66,15.79,7.24,0.0,0.97,0.0,61.18,0.66,0.0,3.95,1.32,3.11,0.0,2.81,0.66,1.34,1.07,0.34,7.89,0.33,0.0,1.34,0.66,0
0.0,1.04,0.04,0.0,0.0,3.43,0.0,2.82,2.0,0.0,0.54,1.0,3.01,2.88,1.26,0.96,1.0,0.07,0.0,3.83,1.0,0.0,1.96,0.0,0
0.0,1.0,1.29,1.29,0.35,0.27,0.35,63.71,1.71,0.0,12.39,1.65,4.7,0.65,5.47,1.29,1.0,0.49,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.11,1.32,0.0,0.37,0.0,73.23,1.0,0.0,8.57,2.89,3.94,0.0,4.69,0.89,1.0,0.53,0.0,23.23,0.55,0.0,2.11,1.79,0
0.21,1.79,0.79,1.79,1.06,1.17,0.0,19.68,2.79,0.42,5.9,1.21,3.52,0.0,2.89,1.0,1.0,0.87,0.0,13.97,0.91,0.0,2.21,2.21,0
0.0,1.18,5.18,1.8,0.0,0.38,0.0,79.43,2.64,0.0,4.28,1.0,3.33,1.0,3.37,1.0,1.0,0.93,0.0,5.74,0.73,0.0,2.18,1.0,0
0.0,2.17,0.83,1.17,0.0,0.53,0.0,21.66,1.0,0.0,8.42,1.58,5.04,4.33,6.88,4.33,2.75,0.97,0.0,0.0,0.42,0.0,1.42,1.0,0
0.0,0.46,0.91,0.0,0.0,5.84,0.0,0.0,1.0,15.75,0.91,1.0,3.66,3.2,0.46,0.46,0.46,0.0,0.0,0.0,0.54,0.0,1.0,0.54,0
0.96,1.0,0.76,2.62,0.19,1.14,0.0,14.14,1.81,0.0,1.38,1.19,1.07,0.19,1.38,1.0,1.0,0.11,0.0,11.33,0.63,0.0,4.19,0.0,0
0.87,1.0,0.13,0.0,0.0,0.43,0.87,96.98,1.87,0.0,5.26,1.13,3.14,1.13,5.65,1.0,0.13,0.85,0.0,0.52,0.09,0.0,1.13,0.0,0
1.62,1.0,1.3,1.68,0.32,0.57,0.0,40.87,1.68,0.0,1.65,1.32,2.99,1.68,3.49,2.35,1.0,1.21,0.0,0.0,0.84,0.0,2.3,0.0,0
0.0,0.16,0.0,0.0,0.0,90.33,0.0,5.16,0.16,0.0,0.47,0.31,0.31,0.0,0.68,0.0,0.16,0.26,0.0,0.0,0.16,0.0,1.84,0.0,0
0.91,1.0,0.0,2.83,0.0,0.79,0.0,75.37,1.91,0.0,5.66,1.17,2.27,0.0,3.84,0.09,1.0,0.46,0.0,0.0,0.91,0.0,1.91,0.0,0
0.25,1.25,2.25,0.0,0.0,0.11,2.25,66.29,1.25,0.0,12.74,1.75,4.44,0.75,9.9,1.5,0.75,0.13,0.0,81.46,0.43,0.0,2.5,1.5,0
0.0,1.93,8.36,5.57,0.0,0.94,0.0,78.95,1.0,0.0,13.0,1.07,4.91,0.07,4.34,1.0,1.0,0.62,0.0,18.58,0.69,0.0,1.93,1.86,0
0.0,1.0,1.21,0.0,0.0,1.61,0.0,0.0,1.79,0.0,2.0,1.0,3.25,3.04,2.58,2.58,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,1.46,2.14,0.0,1.39,0.0,24.17,1.0,0.0,4.72,1.0,3.54,3.07,4.39,2.54,1.0,0.54,0.0,0.0,0.46,0.0,2.0,0.46,0
1.0,1.35,1.05,1.95,0.0,0.55,0.0,81.92,2.0,0.0,4.95,2.05,2.66,0.0,3.67,0.0,0.65,0.51,0.0,77.29,0.82,0.0,2.7,0.0,0
0.0,1.0,2.3,0.35,0.0,0.35,0.0,57.04,1.7,0.0,6.85,1.65,4.14,0.65,4.67,0.65,1.0,1.39,0.0,29.39,0.77,0.0,1.35,0.65,0
1.0,1.0,1.69,7.28,0.0,2.85,0.0,6.56,1.93,0.93,10.65,2.0,2.98,0.0,1.0,0.07,1.0,0.05,0.0,43.6,0.5,0.0,4.72,1.93,0
7.99,1.0,22.63,0.33,5.32,0.2,0.0,82.63,1.67,1.33,5.33,2.33,2.21,0.0,2.94,0.33,1.0,0.36,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.51,0.51,1.03,0.0,0.82,0.97,24.34,2.03,0.0,4.97,1.0,3.26,0.0,6.77,3.43,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.49,0
4.09,1.0,6.85,3.42,1.17,0.62,0.0,71.63,1.0,0.0,4.42,2.58,3.7,0.0,3.51,0.0,1.0,0.49,0.0,1.17,0.71,0.0,2.42,0.58,0
0.0,1.5,0.0,2.5,0.5,2.71,0.0,49.66,1.5,2.52,2.98,1.5,5.99,4.03,1.77,1.0,0.5,0.53,0.0,1.99,0.7,0.0,2.5,0.99,0
1.59,2.0,1.22,8.41,0.0,0.66,0.0,59.15,1.8,0.0,6.58,1.0,7.18,3.39,5.89,2.59,1.0,2.26,0.0,97.99,0.6,0.0,1.41,2.59,0
26.16,1.0,25.65,0.0,5.51,0.27,0.0,65.7,1.46,0.92,3.21,1.46,2.14,0.54,2.7,0.54,1.0,0.37,0.0,4.13,1.0,0.0,2.46,0.0,0
7.42,1.0,2.6,1.71,2.13,0.42,0.0,96.83,1.71,0.0,6.0,1.0,5.42,0.58,3.32,0.71,0.29,0.54,0.0,15.67,0.62,0.0,2.0,0.71,0
56.04,1.0,49.25,0.05,11.8,0.04,0.0,95.06,1.98,1.97,6.93,2.0,2.09,0.02,3.08,0.03,1.0,0.31,0.0,11.92,1.0,0.0,2.97,0.0,0
0.0,1.03,0.03,2.9,0.0,3.19,0.0,98.97,1.03,0.97,1.39,1.0,0.54,0.0,0.88,0.0,0.03,0.06,0.0,0.0,1.0,0.0,2.94,0.0,0
0.0,0.91,0.91,0.91,0.0,0.86,0.91,91.46,1.0,2.48,14.63,1.0,2.25,0.0,6.12,0.91,0.91,0.79,0.0,96.94,0.7,0.0,2.83,0.09,0
1.0,1.0,0.0,4.46,0.0,6.71,0.0,8.17,0.22,3.56,1.52,0.11,5.63,5.35,1.61,1.22,1.0,0.1,0.0,0.76,1.0,0.0,1.11,0.33,0
0.0,1.0,0.0,1.14,0.0,1.53,0.0,24.8,1.38,0.76,2.9,1.0,2.83,0.62,1.65,0.62,1.0,0.27,0.0,11.02,0.91,0.0,1.38,0.38,0
15.81,1.0,15.81,0.0,3.51,0.09,0.0,91.23,2.0,1.76,2.64,1.88,2.56,0.0,2.97,0.12,1.0,0.29,0.0,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,1.44,0.0,0.0,1.56,1.4,0.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,1.56,1.67,0.0,0.0,1.24,0.0,96.1,2.0,0.0,1.67,2.67,2.89,0.89,2.37,0.44,0.44,0.33,0.0,235.89,0.55,0.0,1.56,0.0,0
0.0,1.0,2.0,2.04,0.0,0.3,0.0,63.75,1.04,0.0,16.9,1.98,5.81,0.98,5.53,1.98,0.98,0.58,0.0,0.24,0.99,0.0,2.02,1.0,0
0.0,0.71,0.0,2.14,0.0,1.87,0.0,0.0,2.14,1.42,4.98,0.71,1.27,0.0,0.63,0.0,0.71,0.0,0.0,0.71,0.47,0.0,2.42,2.14,0
0.0,0.94,0.0,5.62,0.0,2.35,0.0,59.69,1.0,1.87,0.0,1.0,2.28,0.0,2.07,1.0,0.94,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.22,1.22,0.0,0.0,0.0,3.34,0.0,19.73,2.0,1.22,0.43,1.0,1.46,0.78,0.48,0.22,0.78,0.34,0.0,43.14,0.61,0.0,1.0,0.0,0
1.47,1.0,0.0,2.07,0.0,1.98,0.0,44.01,1.47,1.33,5.2,0.73,2.33,0.27,1.23,0.0,1.0,0.83,0.0,69.88,0.87,0.0,1.8,0.0,0
0.76,1.0,3.58,0.0,0.0,0.2,0.0,57.09,1.76,0.0,14.48,1.0,4.35,0.96,7.17,3.24,1.0,1.12,0.0,5.33,1.0,0.0,2.0,2.28,0
3.28,1.0,0.73,1.73,0.0,0.41,0.64,93.8,1.36,1.46,7.36,2.0,2.44,0.0,5.41,1.64,1.0,0.74,0.0,0.0,0.64,0.0,1.0,1.27,0
0.66,1.0,0.66,0.67,0.0,0.93,0.66,83.41,2.0,0.0,4.32,1.0,3.0,1.99,6.37,2.33,1.66,0.66,0.66,0.66,1.0,0.0,2.0,0.0,0
0.0,1.59,0.0,1.82,0.82,0.37,0.0,58.01,2.0,0.0,11.41,1.0,3.93,1.59,8.19,2.18,1.0,1.37,0.0,17.31,0.6,0.0,2.24,1.0,0
0.13,1.0,0.0,2.13,0.0,0.85,0.0,94.48,1.0,0.0,4.97,1.13,1.69,1.13,5.8,5.34,1.0,0.04,0.0,0.53,0.95,0.0,2.0,0.0,0
1.72,0.86,3.44,0.0,3.44,0.2,0.0,70.55,0.86,0.0,11.18,1.72,4.33,0.86,4.12,0.86,0.86,0.91,0.0,0.0,0.86,0.0,1.86,1.72,0
0.0,1.0,1.0,0.61,0.0,0.3,0.0,76.39,1.0,0.0,11.29,1.39,5.9,0.77,6.59,1.61,1.0,1.17,0.0,8.9,0.87,0.0,1.39,0.0,0
0.19,1.0,1.61,0.58,0.0,2.25,0.0,11.28,1.0,0.0,5.11,1.19,7.66,6.03,1.68,1.0,1.0,0.06,0.0,0.78,0.12,0.0,1.19,0.0,0
0.0,0.64,0.0,1.28,0.0,1.55,0.0,52.09,1.64,0.0,0.64,1.0,1.28,1.28,2.92,2.28,0.64,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.48,0.0,39.72,1.57,0.57,5.18,1.43,0.84,0.57,0.47,0.0,1.0,0.0,0.0,2.16,0.54,0.0,1.86,0.86,0
0.0,0.27,0.0,0.0,0.0,78.01,0.0,22.27,0.54,0.0,1.09,0.27,0.6,0.0,0.92,0.54,0.27,0.0,0.0,0.0,0.27,0.0,1.73,0.54,0
22.84,1.0,33.77,0.0,7.94,0.02,0.0,94.72,2.0,1.99,8.95,1.99,2.21,0.01,3.31,0.01,1.0,0.5,0.0,0.01,0.0,0.0,2.01,0.01,0
0.0,1.36,1.0,0.64,0.0,0.61,0.0,56.5,2.0,0.0,5.34,1.0,3.09,0.64,4.04,0.64,1.0,0.65,0.0,1.28,0.79,0.0,2.28,1.28,0
0.0,1.0,0.0,1.03,0.0,0.53,1.03,18.1,1.13,7.84,1.29,1.87,4.64,0.77,3.66,2.57,1.0,0.0,0.0,0.26,0.91,0.0,1.13,0.13,0
0.0,1.11,0.0,2.0,1.0,0.27,0.0,55.63,1.89,0.0,4.23,1.11,1.33,0.89,9.87,1.89,0.89,1.14,0.0,0.45,0.93,0.0,1.23,1.11,0
2.0,1.4,2.4,3.2,2.4,0.39,0.0,69.2,1.4,0.0,11.0,1.6,5.7,2.2,5.39,1.8,1.0,1.55,0.0,49.2,0.8,0.0,1.6,2.4,0
0.0,1.71,1.0,1.43,0.0,1.37,0.0,0.0,2.71,0.0,3.43,1.0,3.25,0.57,3.0,1.57,1.0,0.71,0.0,0.0,1.0,0.0,1.71,1.43,0
0.0,0.66,0.0,3.29,0.0,37.44,0.0,49.38,1.98,0.0,2.63,0.66,2.96,1.98,1.65,1.32,0.66,0.44,0.0,5.27,0.66,0.0,1.34,0.66,0
0.0,1.0,0.2,0.2,0.0,1.03,0.29,7.54,1.9,0.0,1.18,1.0,3.16,2.71,3.32,2.71,1.0,0.05,0.0,1.86,0.97,0.0,1.2,0.1,0
0.0,1.0,4.98,2.99,0.0,0.25,3.98,83.66,1.0,0.0,19.92,1.0,5.31,1.99,9.74,1.99,1.0,1.27,0.0,55.79,0.64,0.0,2.99,1.99,1
7.62,1.0,0.05,2.1,2.86,0.53,0.0,95.2,1.95,0.0,5.76,1.0,5.45,0.19,3.6,1.1,0.05,0.61,0.0,4.76,0.63,0.0,2.0,0.95,0
0.0,1.0,0.15,0.15,0.0,2.81,0.15,15.23,1.85,0.0,2.44,1.0,2.07,1.7,1.87,1.0,1.0,0.13,0.0,16.14,0.95,0.0,2.15,0.0,0
0.0,1.0,0.0,1.53,0.0,1.65,0.0,29.44,2.02,1.02,3.57,1.0,3.69,0.98,1.52,0.49,1.0,0.0,0.0,1.98,0.58,0.0,2.51,2.02,0
0.0,1.94,8.66,5.66,0.0,0.8,0.0,84.48,1.06,0.0,13.71,1.06,4.96,0.06,4.55,1.0,1.0,0.69,0.0,19.31,0.69,0.0,1.94,1.94,0
1.36,1.0,0.0,5.18,0.0,3.36,0.0,0.0,0.0,2.27,0.73,0.0,3.86,1.0,0.85,0.27,1.0,0.0,0.0,1.46,0.64,0.0,1.0,0.73,0
0.48,1.0,7.18,1.9,0.48,0.63,0.0,69.73,2.48,0.0,4.38,1.48,4.82,0.52,2.57,1.0,1.0,0.36,0.0,23.85,0.54,0.0,4.48,1.48,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,74.67,2.09,0.0,2.73,1.0,2.55,0.18,3.41,1.91,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.82,0
0.99,0.99,0.0,0.0,0.0,0.66,0.0,0.0,0.99,0.0,0.99,0.99,5.92,3.95,4.44,0.99,0.99,0.99,0.0,0.0,0.99,0.0,1.0,0.0,0
7.59,1.0,0.0,1.95,2.85,0.43,0.0,98.97,1.95,0.0,6.21,1.05,5.34,0.05,3.78,1.0,0.05,0.58,0.0,4.95,0.67,0.0,1.95,1.05,0
0.09,1.0,0.0,2.44,0.0,0.84,0.0,22.81,2.0,0.09,1.88,1.09,2.07,1.82,3.72,2.74,1.0,1.37,0.0,4.03,0.96,0.0,1.35,0.18,0
0.0,1.0,1.0,1.0,0.0,0.87,0.0,50.0,2.0,0.0,1.0,1.0,3.0,1.0,2.22,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,3.64,0.0,0.55,3.64,66.38,1.38,0.0,5.02,1.0,3.72,2.89,9.42,8.17,1.0,0.37,0.0,0.75,0.75,0.0,2.0,0.38,0
0.2,1.0,0.0,4.61,0.0,3.86,0.0,11.44,0.2,4.01,5.96,0.39,3.83,1.2,1.51,0.2,1.0,0.06,0.0,25.67,0.52,0.0,3.61,0.0,0
0.72,1.0,1.44,2.88,0.0,0.36,0.0,86.25,1.0,0.72,7.68,2.0,3.55,0.72,3.79,0.72,1.0,1.06,0.0,61.83,0.53,0.0,3.0,1.28,0
0.0,1.0,0.0,0.22,0.0,0.16,0.22,14.44,1.0,1.57,7.51,1.78,0.7,0.43,1.81,0.22,1.0,0.07,0.0,1.43,0.61,0.0,2.0,1.0,0
2.18,1.73,0.55,1.73,0.0,0.45,0.27,58.85,1.73,0.0,15.12,1.27,3.71,0.73,4.86,1.0,1.0,0.77,0.0,563.63,0.54,0.0,2.0,0.73,0
1.0,1.0,3.03,2.02,0.0,0.27,1.0,85.0,1.0,0.0,17.99,1.0,3.51,1.0,5.75,1.0,1.0,0.64,0.0,14.98,0.67,0.0,3.0,2.0,1
0.27,1.0,0.0,0.0,0.0,0.36,0.0,59.56,1.73,0.0,2.45,1.0,3.53,1.09,3.77,1.73,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,1.0,1.05,0.63,0.0,0.33,0.84,43.73,1.0,0.0,6.58,1.79,2.7,0.42,5.48,0.42,1.0,1.58,0.0,11.78,0.92,0.0,1.42,0.42,0
12.44,1.0,12.12,1.63,2.69,2.48,0.0,63.94,1.35,2.65,2.02,1.35,3.27,1.96,2.32,0.33,1.0,0.18,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.15,0.31,0.77,0.31,2.77,0.0,98.01,1.31,0.0,1.69,1.0,0.45,0.0,1.44,1.0,0.15,0.08,0.0,0.15,0.92,0.0,1.15,0.15,0
0.0,1.0,0.5,3.52,0.0,1.99,0.0,16.4,1.49,1.01,1.0,0.5,3.37,0.5,1.4,0.0,1.0,0.6,0.0,3.99,0.58,0.0,1.5,0.5,0
0.0,1.0,0.38,1.5,0.0,1.13,0.0,18.81,1.62,0.0,1.88,1.38,2.38,1.25,2.94,0.62,1.0,0.63,0.0,1.87,1.0,0.0,1.75,0.62,0
0.0,1.0,0.14,1.0,0.0,0.45,0.0,50.0,2.0,0.0,7.87,1.86,4.5,1.0,5.89,1.0,1.0,1.0,0.0,1.14,0.95,0.0,3.0,0.28,0
0.0,1.0,0.03,0.0,0.0,3.27,0.0,0.41,2.01,0.0,0.03,1.0,2.0,1.99,1.01,1.0,1.0,0.0,0.0,0.04,1.0,0.0,2.0,0.01,0
1.85,1.0,0.74,2.22,0.0,0.53,1.11,63.7,1.0,0.0,13.33,1.0,6.36,1.63,6.2,1.0,1.0,0.47,0.0,30.76,0.52,0.0,2.37,1.74,0
6.3,1.0,9.59,2.65,1.65,0.61,0.0,87.88,1.18,0.0,10.7,3.0,4.07,0.0,3.03,0.0,1.0,0.58,0.0,204.48,0.54,0.0,2.0,1.0,0
0.7,1.0,0.61,0.0,0.0,0.24,0.3,52.28,1.7,0.0,12.49,1.0,2.34,0.3,7.78,2.39,1.0,0.93,0.0,5.79,1.0,0.0,1.7,2.09,0
0.0,1.0,0.0,2.38,0.0,1.41,0.0,82.56,1.21,0.0,3.17,2.59,4.85,1.21,2.85,1.0,1.0,0.35,0.0,5.81,0.88,0.0,1.0,0.79,0
2.94,1.0,2.94,6.15,0.0,0.53,0.26,63.64,2.47,0.0,26.99,1.74,5.06,1.0,7.01,1.0,1.0,0.71,0.0,111.0,0.77,0.0,1.26,0.74,1
0.0,1.0,4.41,0.71,0.0,0.56,0.0,70.54,0.88,0.24,7.17,1.76,2.68,0.12,3.82,0.0,1.0,0.59,0.0,2.88,0.5,0.0,1.0,0.12,0
0.29,1.29,0.88,0.71,0.0,0.16,2.12,81.09,2.71,0.0,5.83,1.88,5.43,0.0,5.44,0.71,0.71,0.79,0.0,64.27,0.85,0.0,4.0,0.71,0
0.48,1.0,0.0,0.24,0.0,0.84,0.0,44.83,1.24,0.0,2.21,1.0,1.85,0.76,2.01,0.76,1.0,0.6,0.0,20.28,1.0,0.0,1.0,0.0,0
0.0,1.0,1.69,3.97,0.0,2.21,0.0,25.72,1.02,1.32,2.35,0.34,3.61,1.0,1.6,0.34,1.0,0.23,0.0,3.69,0.56,0.0,1.34,1.0,0
0.0,1.0,0.0,1.83,0.0,3.17,0.0,33.14,1.61,3.05,0.0,1.39,6.83,6.05,1.78,1.0,1.0,0.26,0.0,7.41,0.81,0.0,1.61,0.0,0
0.0,1.0,0.0,0.67,0.0,0.33,0.67,50.0,1.67,0.0,8.0,1.67,4.08,0.67,7.91,2.66,1.0,1.11,0.0,0.67,1.0,0.0,2.67,1.0,0
0.0,1.89,5.44,9.33,0.0,0.77,0.0,89.94,1.0,0.0,1.45,1.11,8.33,0.89,4.35,0.89,1.0,1.93,0.0,0.0,1.0,0.0,3.0,0.89,0
1.79,0.6,0.0,0.6,0.0,100.0,0.0,44.68,0.6,0.0,4.77,1.19,2.84,0.6,2.45,0.6,0.6,0.54,0.0,87.43,0.63,0.0,2.79,1.79,0
0.77,1.0,2.32,2.23,0.0,0.51,0.77,65.67,1.23,0.0,14.13,1.0,2.73,0.77,4.7,1.0,1.0,0.5,0.0,14.77,0.67,0.0,3.23,1.55,0
