CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.9,1.0,33.68,0.02,7.94,0.02,0.0,94.79,2.0,1.99,7.0,2.0,2.29,0.01,3.34,0.01,1.0,0.55,0.0,0.59,0.01,0.0,2.0,0.01,0
0.0,1.0,1.45,0.45,0.0,1.13,0.0,44.78,1.45,0.45,0.45,1.0,2.45,2.0,3.27,2.66,2.66,1.27,1.1,0.0,1.0,0.0,1.9,0.45,0
0.23,0.47,0.7,0.0,0.0,1.93,0.0,21.35,2.0,0.77,0.94,1.7,0.91,0.0,0.8,0.23,0.0,0.15,0.0,22.76,0.23,0.0,1.0,0.0,0
0.61,1.61,3.0,3.11,0.0,0.35,0.78,85.95,2.39,0.0,4.39,3.22,4.71,0.39,4.41,1.0,0.39,1.05,0.0,60.1,0.87,0.0,1.78,0.39,0
2.49,1.0,0.0,2.53,0.0,0.95,0.0,55.85,1.26,0.26,8.77,2.0,4.27,0.74,3.26,0.74,1.0,0.68,0.0,89.19,0.41,0.0,4.26,2.74,0
1.12,1.0,0.0,2.88,1.12,0.63,0.0,62.91,1.56,0.56,5.68,1.56,2.8,1.0,4.18,1.0,1.0,0.69,0.0,76.92,0.89,0.0,1.56,0.56,0
0.31,1.95,43.36,7.74,0.0,0.71,0.0,86.95,1.05,0.0,12.3,1.15,10.15,1.9,4.96,1.0,1.0,1.12,0.0,115.9,0.66,0.0,2.1,7.0,1
0.0,0.12,0.48,0.0,0.0,8.58,0.0,0.0,0.12,0.0,0.36,0.12,1.94,0.95,0.63,0.24,0.12,0.0,0.0,0.72,0.12,0.0,1.12,0.0,0
3.28,1.0,7.38,1.18,2.23,0.17,0.0,68.04,2.0,0.82,3.59,1.41,1.43,0.59,7.51,1.18,1.0,0.8,0.0,0.0,0.59,0.0,1.41,0.59,0
12.42,1.0,37.75,1.57,12.9,0.2,1.57,88.51,1.48,8.12,21.47,2.43,1.6,0.0,6.86,3.13,0.52,0.56,0.0,717.14,0.83,0.0,1.0,0.52,0
3.87,1.0,0.0,1.29,0.0,1.43,0.43,34.44,3.0,0.0,6.74,1.43,1.38,0.0,2.24,0.43,1.0,0.12,0.0,14.21,0.46,0.0,2.43,1.72,0
0.0,1.45,0.0,2.64,0.0,0.87,0.0,62.59,1.45,0.0,4.98,1.0,4.55,1.45,6.61,1.91,1.0,0.63,0.0,0.0,0.77,0.0,1.0,1.0,0
2.14,1.0,13.77,3.77,0.77,0.69,0.0,86.0,2.77,0.0,17.93,2.46,4.85,0.0,3.31,1.0,1.0,0.53,0.0,46.18,0.41,0.0,4.77,3.14,1
0.02,1.0,10.82,2.05,0.02,0.74,0.0,90.78,1.02,0.0,2.08,1.98,15.86,1.98,3.49,1.0,1.0,0.59,0.0,2.05,0.66,0.0,1.02,1.02,0
0.0,1.18,2.45,2.0,0.37,0.27,0.18,93.01,1.18,0.18,25.32,2.63,5.26,0.18,6.33,1.0,0.18,0.66,0.0,6.81,1.0,0.0,1.0,0.0,0
0.0,0.84,0.0,3.52,0.0,2.77,0.0,0.0,1.68,0.84,0.0,0.84,0.42,0.0,0.84,0.84,1.0,0.21,0.0,36.18,0.92,0.0,1.16,0.0,0
0.0,1.0,0.72,4.72,0.0,0.37,1.0,79.9,2.28,0.0,23.77,1.64,3.85,0.36,8.56,1.0,1.0,0.72,0.0,95.18,0.43,0.0,3.28,5.21,1
0.0,0.72,0.0,2.86,0.0,1.12,0.72,89.98,2.43,0.0,19.32,1.72,3.03,0.0,6.47,1.0,0.72,0.54,0.0,86.58,0.52,0.0,3.15,5.01,0
5.72,1.0,12.1,2.93,0.14,0.31,0.0,85.1,2.0,0.07,51.67,3.86,5.14,0.07,4.92,1.0,1.0,0.84,0.0,41.53,0.48,0.0,3.86,6.58,1
0.0,1.0,0.0,2.49,0.0,0.88,0.0,60.12,1.0,0.0,5.57,2.51,6.47,1.0,4.57,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.13,1.0,1.83,0.52,0.13,0.77,0.0,54.7,1.26,0.0,4.39,1.13,2.36,1.74,6.46,6.22,1.0,0.06,0.0,6.27,0.92,0.0,2.39,0.26,0
0.0,1.0,0.0,4.16,0.0,5.71,0.0,63.93,2.0,0.36,0.0,1.0,1.0,0.36,1.0,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.36,0.0,0
1.77,1.0,1.58,3.53,0.0,0.38,2.12,87.2,1.0,0.0,15.93,1.12,3.25,1.77,10.01,1.77,1.0,0.69,0.0,28.85,0.48,0.0,4.53,0.23,1
0.0,1.54,0.0,0.54,0.0,1.67,0.0,23.89,2.0,0.0,5.97,1.0,2.9,2.0,6.79,2.09,1.0,0.76,0.0,0.0,0.73,0.0,1.0,0.54,0
0.0,1.55,0.0,6.27,1.09,1.36,2.18,39.29,2.55,0.91,21.83,1.0,6.32,0.55,5.86,1.64,1.0,0.55,0.0,16.45,0.61,0.0,2.55,2.64,1
0.0,1.0,9.3,2.0,0.0,0.75,0.0,87.6,1.0,0.0,2.46,2.15,13.97,1.85,3.56,1.0,1.0,0.55,0.0,1.69,0.72,0.0,1.0,1.0,0
0.18,1.18,0.0,1.82,0.0,2.27,0.0,86.21,1.82,0.0,1.29,1.18,2.43,0.37,2.72,1.37,1.0,0.44,0.0,0.55,0.89,0.0,1.18,1.0,0
0.0,1.0,0.0,4.0,0.0,3.22,0.41,35.69,2.41,1.17,11.79,2.0,28.09,8.78,3.98,0.41,1.0,0.31,0.0,50.21,0.72,0.0,2.83,2.9,0
0.0,1.0,3.88,2.91,1.94,0.33,0.97,86.34,2.94,0.0,21.4,1.03,4.67,0.06,6.0,1.03,1.0,0.65,0.0,201.82,0.66,0.0,2.94,1.97,1
0.0,1.0,0.0,0.52,0.0,0.63,0.0,26.01,1.26,8.14,14.32,1.74,0.61,0.0,0.73,0.26,1.0,0.0,0.0,4.44,0.63,0.0,2.48,2.22,0
0.0,1.0,0.0,9.95,0.0,3.9,0.19,99.21,2.03,0.97,2.32,1.0,3.3,1.03,0.71,0.16,1.0,0.02,0.0,86.94,0.67,0.0,2.0,0.03,0
0.0,1.71,2.83,7.83,0.0,1.68,2.13,42.51,1.58,0.58,1.71,1.0,8.93,4.54,9.86,2.42,1.0,1.77,0.0,4.25,0.45,0.0,1.29,2.13,0
0.0,1.0,0.0,0.0,0.0,0.34,0.65,50.0,1.67,0.0,3.31,1.0,3.28,0.0,5.17,2.64,1.0,0.46,0.0,0.0,0.78,0.0,2.67,1.65,0
0.25,1.96,0.53,0.12,0.0,0.13,0.0,62.98,2.0,0.0,14.72,1.12,5.22,1.92,11.92,2.92,1.0,2.13,0.0,1.64,0.5,0.0,1.12,2.2,0
0.0,1.0,2.96,0.04,0.0,0.23,0.04,67.51,1.04,0.0,10.89,1.0,2.99,1.96,8.07,1.96,1.0,1.25,0.0,0.15,0.98,0.0,1.96,1.0,0
6.85,1.0,15.55,0.0,3.57,0.06,0.0,87.65,1.86,1.71,3.58,2.0,1.98,0.0,2.86,0.29,1.0,0.32,0.0,1.15,0.14,0.0,1.86,0.0,0
0.0,2.65,0.0,0.35,0.0,0.99,0.0,17.69,1.18,0.0,0.82,1.82,1.41,0.0,2.23,1.0,1.0,1.85,0.0,38.69,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,0.0,3.41,0.0,17.4,2.0,0.17,0.35,1.0,2.22,1.83,0.87,0.83,1.0,0.0,0.0,15.49,0.94,0.0,1.17,0.0,0
0.0,1.63,1.37,5.38,1.25,0.69,0.0,69.37,3.0,0.0,9.62,2.0,3.0,0.63,3.68,0.63,1.0,1.39,0.0,0.75,0.88,0.0,1.0,1.0,0
0.83,1.83,1.17,2.66,0.0,0.28,0.51,76.06,1.83,0.0,12.37,1.83,5.09,1.34,8.39,1.34,1.0,2.09,0.0,0.68,1.0,0.0,1.0,0.34,0
0.0,1.0,0.97,2.54,0.0,0.55,0.49,67.31,2.51,0.0,5.95,2.54,10.35,1.0,4.16,1.0,1.0,0.57,0.0,6.05,0.59,0.0,2.03,2.03,0
0.24,1.0,0.72,0.0,0.0,0.07,0.0,94.57,2.0,1.52,15.18,1.72,2.01,0.0,2.22,0.76,0.76,0.38,0.0,32.62,0.88,0.0,2.48,3.04,0
20.79,1.0,63.17,0.2,21.59,0.38,0.0,95.99,1.8,13.59,27.39,3.4,2.76,0.2,2.6,0.2,0.2,0.44,0.0,1191.8,0.9,0.0,1.0,0.0,0
0.0,1.0,0.45,0.0,0.0,0.39,0.22,29.47,1.78,0.0,5.12,1.0,6.6,5.65,3.52,1.0,1.0,0.22,0.0,0.67,1.0,0.0,1.0,0.78,0
0.47,1.53,4.26,4.67,0.0,1.27,0.0,46.37,1.93,4.8,7.46,1.53,3.71,0.53,2.98,0.53,1.0,0.62,0.0,13.33,0.82,0.0,2.6,2.53,0
0.0,1.0,0.0,4.78,0.0,3.96,0.0,0.0,2.0,2.18,0.0,1.0,15.46,1.57,0.87,0.61,1.0,0.0,0.0,26.15,0.87,0.0,2.96,0.0,0
0.0,1.0,0.12,1.25,0.0,0.97,0.0,0.0,1.0,0.0,1.75,1.0,1.88,1.88,3.88,3.88,2.75,1.75,1.75,37.66,0.56,0.0,1.0,0.0,0
4.12,1.48,0.48,0.96,0.0,0.36,2.4,70.31,1.0,0.0,5.35,1.52,3.64,1.0,6.46,1.0,1.0,1.25,0.0,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,9.51,1.73,0.0,0.7,0.0,88.83,1.0,0.0,2.0,2.0,13.97,1.73,3.09,0.86,1.0,0.5,0.0,2.95,0.71,0.0,1.0,1.14,0
0.0,1.0,1.9,3.45,0.0,0.97,0.0,57.2,1.55,0.0,1.45,1.55,6.63,1.9,2.85,1.9,1.0,0.47,0.0,0.45,0.85,0.0,2.1,1.55,0
0.0,1.38,3.07,4.53,0.0,0.44,1.85,95.02,1.62,3.45,7.83,1.38,2.95,0.38,7.34,1.62,1.0,1.5,0.0,9.58,0.87,0.0,2.77,1.15,0
0.0,1.0,0.0,4.26,0.0,1.95,0.0,37.06,1.52,0.52,3.22,1.0,1.43,1.0,2.85,1.0,1.0,0.0,0.0,71.16,0.83,0.0,1.26,0.0,0
0.0,1.06,0.06,0.13,0.0,0.47,0.0,46.76,2.06,0.0,2.13,1.0,3.46,0.0,2.5,1.0,1.0,0.25,0.0,0.0,0.69,0.0,2.87,0.94,0
0.0,1.0,0.0,4.87,0.0,4.48,0.0,0.0,0.27,4.46,2.6,0.13,2.86,0.87,0.8,0.13,1.0,0.0,0.0,32.61,0.57,0.0,3.6,0.0,0
0.0,1.0,9.73,0.0,0.0,0.14,0.0,79.97,1.9,0.0,13.66,1.45,4.36,1.1,5.7,1.1,1.0,0.36,0.0,84.85,0.67,0.0,1.55,1.55,0
0.39,1.0,0.0,2.57,0.39,0.41,0.0,81.04,2.0,0.0,12.47,1.61,3.18,0.39,4.1,0.39,1.0,1.09,0.0,14.72,0.4,0.0,2.61,4.43,0
0.38,1.62,2.49,4.38,0.38,0.57,0.0,91.71,2.62,0.0,7.62,1.0,3.13,0.38,5.43,1.0,0.38,0.99,0.0,9.36,0.4,0.0,2.62,2.0,0
0.0,1.58,0.84,0.42,0.0,0.3,0.0,88.41,1.42,0.42,2.16,1.0,3.51,1.42,2.94,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.84,0.42,0
0.0,1.0,0.0,2.0,0.0,2.7,0.0,100.0,2.0,0.0,0.0,1.0,1.86,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.73,0
23.45,1.0,71.26,0.29,24.35,0.18,0.0,95.49,1.9,15.33,30.86,3.8,2.65,0.1,2.78,0.1,0.1,0.56,0.0,1343.95,1.0,0.0,1.0,0.0,0
2.44,1.81,0.0,2.0,4.06,0.64,0.0,91.88,2.0,0.81,12.19,1.81,5.74,0.0,6.14,1.0,1.0,1.08,0.0,622.33,0.84,0.0,1.19,1.62,0
0.0,1.7,3.0,0.7,0.0,0.13,1.41,68.96,2.0,0.0,20.98,2.0,3.45,0.3,7.55,1.0,1.0,1.18,0.0,12.23,0.7,0.0,2.41,1.7,0
1.49,1.0,2.02,1.97,0.0,0.26,0.98,90.0,1.51,0.0,8.91,2.52,3.43,0.98,5.96,0.98,0.49,0.71,0.0,80.22,0.5,0.0,4.49,0.0,0
0.55,1.1,1.65,0.45,0.0,0.21,0.0,50.19,1.1,0.0,2.21,2.21,2.15,0.0,1.87,0.55,0.45,0.93,0.0,53.5,0.78,0.0,1.45,0.0,0
0.0,1.0,0.75,2.5,0.75,0.44,0.0,80.13,1.75,0.0,9.75,2.25,3.63,0.0,4.39,1.0,1.0,0.53,0.0,16.61,0.5,0.0,2.0,1.62,0
0.0,1.87,0.0,3.74,0.0,0.51,0.0,51.76,2.87,0.87,3.13,1.0,6.54,0.87,3.71,1.0,1.0,0.92,0.0,258.87,0.97,0.0,1.13,0.26,0
0.0,1.66,2.62,4.69,0.0,2.16,0.0,65.53,2.66,1.38,5.24,1.0,14.64,1.38,3.69,0.66,0.34,0.6,0.0,7.86,0.45,0.0,4.03,1.31,0
1.66,1.0,10.01,3.33,0.0,0.69,0.33,90.01,1.0,0.0,4.98,2.0,11.5,1.34,4.24,1.0,1.0,0.46,0.0,1.34,0.78,0.0,1.0,1.0,0
0.0,1.0,0.04,3.97,0.0,3.2,0.02,0.45,1.99,0.99,0.16,1.01,0.53,0.0,1.07,0.99,1.0,0.0,0.0,42.74,1.0,0.0,1.0,0.01,0
2.09,2.0,4.26,5.6,0.0,0.43,1.58,69.77,1.58,0.0,16.79,1.58,4.94,0.84,7.47,1.0,1.0,1.35,0.0,8.14,0.75,0.0,2.16,1.16,0
0.0,1.4,0.0,5.39,0.8,0.99,1.59,61.17,1.8,0.0,15.15,1.6,5.68,1.0,5.23,1.8,1.0,0.4,0.0,2.39,0.8,0.0,1.8,1.59,0
0.0,1.0,0.0,0.96,0.0,0.48,0.0,72.95,2.0,0.0,4.8,1.96,3.45,0.0,3.57,1.0,1.0,0.52,0.0,0.0,0.04,0.0,1.04,1.92,0
0.36,1.36,1.0,0.36,0.0,0.9,0.36,23.51,2.29,0.0,8.06,1.0,9.92,4.57,5.06,1.64,1.0,1.07,0.0,3.92,0.15,0.0,2.36,1.07,0
0.0,0.82,0.0,6.56,0.0,71.46,0.0,0.0,1.64,0.82,0.0,0.82,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,1.82,0.36,0
0.0,1.0,6.64,1.21,0.0,1.33,0.0,54.96,1.79,0.0,2.0,1.6,9.69,1.21,2.09,0.6,1.0,0.35,0.0,1.21,0.6,0.0,1.4,0.6,0
0.0,1.0,1.68,1.16,0.0,0.47,2.52,62.23,1.16,0.0,10.07,1.84,4.08,0.84,6.5,1.0,1.0,0.42,0.0,272.8,0.5,0.0,1.84,0.0,0
0.39,1.0,0.79,4.0,1.18,0.65,0.39,77.27,2.0,0.39,3.79,1.61,2.96,0.39,3.62,1.0,1.0,0.97,0.0,7.21,0.75,0.0,1.39,0.39,0
0.0,1.0,1.18,1.61,0.0,1.01,0.59,46.74,1.0,4.82,5.34,2.8,4.92,0.8,3.44,0.8,1.0,0.09,0.0,0.99,0.87,0.0,3.41,0.39,0
2.47,1.18,2.0,1.53,0.0,0.26,1.64,93.94,3.0,0.0,10.71,1.0,3.54,1.64,9.09,2.82,1.0,0.28,0.0,11.53,0.53,0.0,2.64,2.36,0
0.44,1.22,0.0,1.22,0.0,0.36,0.22,74.67,1.78,0.0,10.76,2.0,3.93,0.0,5.36,1.0,1.0,0.8,0.0,44.78,0.1,0.0,1.22,2.0,0
0.0,0.83,1.66,0.17,0.0,0.29,0.83,0.0,0.83,0.0,7.45,0.83,1.45,0.83,8.7,0.83,1.0,1.05,0.0,2.48,0.91,0.0,1.17,0.0,0
0.21,1.89,1.79,3.79,0.21,0.28,0.89,66.75,2.0,0.11,14.15,2.0,4.28,1.0,8.54,1.89,1.0,1.65,0.0,16.44,0.53,0.0,2.89,0.11,0
0.43,1.0,5.96,2.28,0.43,0.56,0.0,65.32,2.43,0.0,8.15,2.0,4.75,0.57,4.94,1.0,1.0,0.86,0.0,21.0,0.74,0.0,3.85,0.85,0
0.4,1.0,0.0,0.0,0.0,1.05,1.6,40.12,0.8,0.99,4.81,0.8,2.6,0.2,8.82,5.01,1.0,0.8,0.0,0.0,1.0,0.0,1.8,2.41,0
0.0,1.06,0.13,4.0,0.0,0.89,0.06,51.03,1.06,0.0,4.71,1.06,1.21,1.0,3.85,1.06,1.0,0.11,0.0,90.53,0.97,0.0,1.13,0.0,0
0.0,1.0,3.72,2.72,2.0,0.35,0.86,90.52,2.86,0.0,19.78,1.0,4.7,0.28,6.4,1.69,1.14,0.83,0.14,179.2,0.57,0.0,2.72,1.86,1
0.0,1.0,1.32,4.63,0.0,1.85,0.88,90.35,2.44,0.0,2.19,1.44,3.47,0.44,3.19,1.0,1.0,0.75,0.0,0.88,0.85,0.0,2.44,0.44,0
0.0,1.0,0.0,3.27,0.0,0.5,1.27,28.29,2.63,0.0,8.43,1.0,2.11,0.0,6.39,0.37,1.0,0.59,0.0,7.14,0.59,0.0,1.37,1.37,0
0.19,2.62,0.0,2.19,0.0,0.62,0.0,15.6,1.0,0.0,8.38,1.81,5.8,4.87,6.56,5.06,3.44,1.45,0.0,5.45,0.09,0.0,1.0,1.19,0
2.67,1.0,0.44,0.89,0.0,0.28,0.0,75.0,1.0,0.0,7.23,1.89,4.9,1.44,3.99,0.89,1.0,0.96,0.0,92.56,0.33,0.0,3.67,2.67,0
0.0,2.0,2.39,2.55,0.0,0.2,2.19,77.73,1.0,0.0,11.67,1.0,8.05,2.78,9.34,2.19,1.0,1.44,0.0,15.67,0.58,0.0,1.0,3.0,0
4.62,1.63,0.0,2.37,0.0,0.22,1.0,73.75,1.75,0.0,24.26,2.0,4.49,0.0,9.03,1.0,1.0,1.17,0.0,138.68,0.45,0.0,2.37,2.75,1
0.02,2.0,0.02,3.99,0.03,0.67,0.0,75.03,1.0,0.0,6.07,2.0,4.5,1.0,4.29,1.0,1.0,1.19,0.0,3.33,0.5,0.0,3.99,3.0,0
0.47,1.47,1.07,1.0,1.07,0.55,0.0,64.97,1.53,0.0,6.47,1.47,4.42,2.0,9.22,4.6,1.53,2.12,0.53,1.4,0.19,0.0,1.47,1.0,0
0.0,2.0,4.55,5.1,0.0,0.41,2.21,90.07,1.9,0.0,11.86,1.0,4.16,1.1,8.21,1.55,0.55,1.67,0.0,516.15,0.56,0.0,1.9,0.9,0
0.0,1.0,1.04,4.13,0.52,0.75,0.52,26.09,1.0,0.0,2.52,1.0,2.78,1.48,6.09,3.48,1.96,1.79,0.96,22.13,0.59,0.0,1.52,0.0,0
0.0,1.0,0.25,0.37,0.75,1.57,0.0,10.58,2.0,0.25,1.49,1.12,1.67,0.12,1.64,0.88,1.0,0.1,0.0,7.72,0.91,0.0,1.88,0.62,0
0.0,1.0,0.0,5.83,0.0,4.94,0.03,0.87,2.0,3.86,0.1,1.03,37.46,3.97,0.91,0.17,1.1,0.03,0.03,0.0,0.64,0.0,5.83,0.03,0
1.66,1.82,2.45,1.37,0.0,0.16,1.82,68.58,2.18,0.0,23.61,2.0,3.7,0.0,8.4,1.0,1.0,1.07,0.0,17.5,0.54,0.0,3.0,2.37,1
1.6,1.0,5.65,1.61,0.4,2.95,0.0,34.71,1.21,2.98,2.83,0.81,3.11,0.6,1.74,1.0,1.0,0.18,0.0,19.37,0.76,0.0,2.61,0.81,0
0.0,1.92,0.31,0.0,0.0,0.15,0.0,57.17,1.92,0.0,12.22,1.0,6.08,2.47,11.68,2.92,1.0,2.01,0.0,0.47,0.54,0.0,1.08,1.84,0
0.0,1.0,0.0,9.11,0.0,3.29,0.0,98.21,2.45,0.78,2.89,1.67,9.87,1.22,1.41,0.22,1.0,0.21,0.0,106.63,0.59,0.0,2.0,0.67,0
0.0,1.0,1.61,0.0,0.39,0.21,0.0,65.27,2.22,0.0,10.05,2.0,1.5,0.0,3.03,0.78,1.0,0.39,0.0,4.34,0.8,0.0,1.0,0.61,0
0.0,1.0,0.0,8.6,1.86,2.57,0.0,87.91,2.0,1.0,4.33,1.0,2.93,1.0,2.36,0.47,1.0,0.51,0.0,53.66,0.47,0.0,2.47,1.4,0
0.0,1.0,0.0,2.89,0.0,1.21,0.0,47.22,1.94,0.0,2.0,1.0,4.68,0.11,3.69,1.17,1.11,0.82,0.11,4.28,0.5,0.0,1.94,2.83,0
0.0,1.84,0.0,1.48,0.0,0.37,0.0,46.25,2.16,0.0,4.0,1.48,7.63,1.0,5.94,1.84,1.0,1.81,0.0,3.8,0.95,0.0,1.32,1.32,0
0.0,1.0,2.85,3.0,0.0,0.49,2.28,71.12,1.0,0.0,12.27,1.43,4.47,1.57,6.68,1.57,1.0,1.01,0.0,31.96,0.79,0.0,2.14,1.14,0
0.0,1.0,0.0,2.55,0.0,1.14,0.0,38.73,1.77,0.0,2.0,1.0,4.19,0.45,3.74,1.68,1.45,1.03,0.45,11.24,0.5,0.0,1.77,2.32,0
0.0,1.91,2.09,4.36,0.0,0.32,0.18,67.09,3.0,0.0,13.18,1.09,3.95,0.09,9.18,1.91,1.0,1.56,0.0,12.91,0.36,0.0,1.18,3.73,1
0.0,1.13,3.47,0.0,0.0,0.42,0.0,75.66,1.0,0.0,1.26,1.0,5.72,4.47,3.05,0.13,1.0,1.28,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,3.75,0.0,2.85,0.0,35.86,1.0,0.0,0.37,1.0,2.99,1.63,1.93,1.0,1.0,0.61,0.0,1.63,0.73,0.0,1.0,0.19,0
1.39,1.0,0.61,3.53,1.39,0.55,0.61,50.72,2.0,0.69,5.78,1.69,4.35,1.61,5.62,2.53,1.0,1.1,0.0,43.08,0.56,0.0,2.0,0.69,0
0.46,0.46,0.0,0.46,0.46,5.34,0.0,31.58,0.93,0.46,1.39,0.93,1.96,0.0,1.63,0.46,0.46,0.32,0.0,9.29,0.46,0.0,1.46,0.46,0
0.0,1.0,1.76,0.49,6.15,0.36,0.0,78.97,1.0,1.76,1.37,1.88,3.28,1.0,2.36,0.12,1.0,0.78,0.0,11.72,0.41,0.0,1.0,0.0,0
5.77,1.0,0.35,0.0,1.23,0.43,0.0,68.98,1.0,0.35,1.82,2.0,3.75,1.0,3.41,0.82,1.0,0.76,0.0,0.0,0.88,0.0,1.82,0.0,0
0.0,1.0,0.0,2.24,0.0,0.76,0.0,70.55,1.12,0.0,4.76,2.88,2.53,0.88,3.99,1.0,1.0,0.45,0.0,0.95,0.98,0.0,1.0,0.88,0
4.62,1.42,11.23,0.42,2.31,0.09,0.85,88.93,1.58,1.15,7.65,1.58,4.23,0.85,5.12,0.85,1.0,0.68,0.0,7.61,0.25,0.0,1.58,1.27,0
7.68,1.04,0.0,4.96,0.0,5.01,0.0,3.04,1.96,0.96,1.2,1.04,3.27,0.04,1.13,1.0,1.0,0.05,0.0,0.12,0.98,0.0,1.12,0.12,0
0.0,1.32,2.0,1.0,0.0,0.12,2.68,64.9,1.0,0.0,17.42,1.0,8.05,2.68,11.33,2.68,1.0,0.91,0.0,8.43,0.87,0.0,1.0,2.32,0
0.0,1.0,0.0,4.26,0.0,0.73,0.0,80.68,3.13,0.0,4.26,4.0,19.49,1.13,3.91,1.0,1.0,0.82,0.0,28.68,0.62,0.0,2.87,3.0,0
0.0,1.85,1.15,0.57,0.0,0.37,1.72,31.58,1.0,0.0,7.32,2.0,3.32,0.57,5.4,1.0,1.0,1.25,0.0,206.62,0.71,0.0,1.57,0.0,0
0.0,1.45,0.0,4.83,0.0,4.24,0.0,18.13,0.91,1.09,1.81,0.45,4.25,2.09,3.44,1.45,1.0,0.91,0.0,1.36,1.0,0.0,1.0,0.45,0
0.35,2.31,0.0,1.73,0.35,0.64,0.0,27.06,1.35,0.0,3.08,1.65,2.71,0.35,3.6,1.0,1.0,1.86,0.0,32.43,0.83,0.0,1.35,0.69,0
15.76,1.0,46.63,2.87,15.94,1.28,0.0,59.03,2.0,10.44,24.58,3.18,2.69,0.0,1.96,0.0,0.41,0.33,0.0,898.37,0.8,0.0,2.64,0.82,0
0.0,1.0,1.28,7.0,0.0,1.39,0.56,0.0,1.28,0.0,2.28,1.0,1.32,0.85,9.34,8.87,2.44,1.67,1.44,0.0,0.72,0.0,2.72,0.72,0
0.0,1.71,0.71,2.58,0.0,1.12,0.29,25.13,3.0,0.0,10.72,1.29,2.83,0.0,4.65,1.0,1.0,0.93,0.0,35.36,0.81,0.0,1.88,2.05,0
4.74,1.0,10.9,3.21,0.0,0.5,0.0,81.81,1.79,0.0,43.88,3.37,5.46,0.63,4.65,1.42,1.0,0.73,0.0,31.82,0.5,0.0,3.37,5.74,1
0.0,1.48,0.0,2.04,0.0,1.85,0.0,34.1,1.48,0.0,5.27,1.0,2.8,2.0,6.37,1.96,1.0,0.98,0.0,1.04,0.59,0.0,1.0,0.48,0
1.0,2.0,1.51,1.49,0.0,0.22,3.72,79.36,1.26,0.0,7.97,1.77,3.62,0.74,7.99,1.0,0.74,1.52,0.0,27.17,0.26,0.0,1.0,0.74,0
0.0,1.0,0.08,3.88,3.85,0.3,0.96,99.04,3.0,0.0,14.0,2.0,6.34,0.0,9.14,0.96,1.0,1.57,0.0,501.95,0.99,0.0,1.0,0.04,0
0.0,1.0,0.0,0.18,0.0,1.6,0.0,6.93,2.0,0.0,0.36,1.0,1.29,0.0,1.56,1.0,1.0,0.04,0.0,1.44,0.98,0.0,2.0,0.18,0
0.0,1.0,2.02,0.0,0.0,0.62,0.0,1.28,1.0,0.0,3.15,1.0,22.62,19.66,2.61,2.0,1.0,0.02,0.0,0.0,0.02,0.0,2.0,0.02,0
0.0,1.23,1.82,2.36,0.0,1.84,0.0,97.04,2.55,2.05,3.18,1.23,4.86,0.23,2.68,1.77,1.0,0.27,0.0,5.68,0.92,0.0,1.68,1.45,0
1.03,1.0,0.48,1.0,0.0,1.4,0.0,87.91,2.52,0.97,0.97,1.0,1.85,0.48,2.24,1.52,1.0,0.3,0.0,15.0,0.71,0.0,1.52,0.52,0
0.0,1.0,0.0,7.36,0.0,3.66,0.0,56.0,2.0,1.0,1.12,1.0,2.04,0.56,0.58,0.44,1.0,0.0,0.0,68.76,0.81,0.0,1.56,0.0,0
14.98,1.0,4.02,0.31,3.59,0.16,0.0,89.59,2.9,3.59,10.08,2.2,3.22,0.0,3.41,0.1,1.0,0.57,0.0,23.83,0.61,0.0,1.31,3.41,0
8.0,1.0,12.5,0.61,3.69,0.16,0.0,95.83,2.0,1.39,3.92,1.69,3.1,0.0,3.03,0.31,0.69,0.4,0.0,1.53,0.2,0.0,2.0,0.31,0
0.0,1.0,0.0,0.46,0.0,0.1,0.46,96.62,2.0,1.69,16.69,1.0,1.37,0.0,3.23,1.15,1.0,0.49,0.0,2.54,1.0,0.0,2.0,3.38,0
0.0,1.0,1.71,3.86,0.0,0.53,0.43,96.84,2.71,0.0,11.71,1.0,4.85,0.0,5.58,1.72,0.14,0.87,0.0,11.71,0.38,0.0,2.71,1.0,0
0.0,1.66,1.31,3.63,0.0,0.64,0.66,71.4,1.34,0.0,3.03,2.0,8.2,1.31,4.3,1.0,1.0,0.94,0.0,0.66,0.33,0.0,1.66,0.69,0
