CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.63,3.53,0.0,1.89,0.51,91.86,1.98,0.0,7.12,1.0,3.3,0.0,4.22,1.49,1.0,0.06,0.0,164.84,0.79,0.0,2.51,1.02,0
0.76,1.0,2.27,0.48,0.0,0.66,0.0,93.18,2.24,0.0,2.27,3.27,2.87,0.0,2.73,1.24,0.24,0.51,0.0,50.01,1.0,0.0,1.0,0.24,0
0.0,1.0,7.58,1.38,0.0,1.62,0.0,62.72,1.31,0.0,1.38,1.69,11.99,2.31,2.69,1.0,1.0,0.4,0.0,2.62,0.77,0.0,1.31,0.69,0
0.0,1.0,0.0,1.95,0.0,2.48,0.0,99.13,2.95,0.0,0.82,1.05,1.53,0.0,2.06,1.9,1.0,0.06,0.0,1.08,0.97,0.0,2.05,0.31,0
0.16,2.0,0.0,1.19,0.0,0.31,0.0,61.8,1.97,0.0,11.13,1.03,2.11,0.0,5.61,0.0,1.0,1.72,0.0,2.28,0.5,0.0,1.03,1.03,0
0.0,1.0,0.0,0.14,0.0,3.12,0.0,10.1,1.86,0.0,0.85,1.0,2.96,2.57,1.55,1.28,1.0,0.13,0.0,20.22,1.0,0.0,1.86,0.0,0
1.03,1.21,2.03,3.27,0.79,0.59,0.21,67.86,1.79,0.0,3.21,1.0,3.22,0.41,3.81,1.0,1.0,1.04,0.0,0.0,0.74,0.0,2.59,0.79,0
1.56,1.14,0.86,4.42,0.0,0.43,3.44,92.88,1.0,0.0,10.7,2.0,3.27,0.0,4.74,0.0,1.0,0.55,0.0,118.43,0.43,0.0,3.72,1.14,0
0.0,1.0,0.0,4.64,0.0,1.02,0.0,84.2,1.0,0.0,0.8,1.18,3.67,0.91,2.49,1.0,1.0,0.33,0.0,2.31,0.96,0.0,1.09,0.18,0
0.26,1.0,0.74,0.26,0.26,0.47,0.0,58.43,2.0,0.26,2.26,1.26,3.24,0.74,2.64,1.0,1.0,0.58,0.0,6.74,0.75,0.0,3.47,1.0,0
0.64,2.0,0.64,2.0,0.36,0.32,3.22,71.8,1.71,0.0,10.07,1.0,3.68,1.36,9.44,1.71,1.0,1.88,0.0,4.62,0.2,0.0,1.0,1.36,0
0.0,1.0,0.0,1.94,0.0,0.43,2.82,51.73,2.88,0.06,13.23,1.0,5.64,4.7,17.46,9.46,3.82,3.53,2.82,28.21,0.69,0.0,1.0,2.88,0
0.0,1.0,1.35,1.94,0.0,1.16,0.0,44.68,1.65,0.0,5.71,1.68,1.78,0.32,3.84,1.32,1.0,0.0,0.0,36.99,0.83,0.0,1.68,0.32,0
0.75,1.0,0.0,2.25,0.0,0.57,0.75,52.6,1.75,0.0,15.53,1.25,3.94,0.25,9.2,1.0,1.0,0.94,0.0,2.25,0.85,0.0,1.25,2.5,0
0.0,1.0,0.0,2.0,0.0,1.09,0.65,67.58,2.35,0.0,14.26,1.0,2.73,0.0,6.34,0.7,1.0,0.65,0.0,31.77,0.87,0.0,3.3,3.24,0
0.0,1.0,0.08,1.95,0.0,0.25,2.97,55.69,2.97,0.0,14.03,1.0,5.96,4.89,18.2,9.76,3.92,3.69,2.92,29.55,0.67,0.0,1.03,3.0,0
8.64,1.0,14.69,0.57,3.46,0.25,0.0,81.37,1.43,0.86,5.57,1.43,2.44,0.0,4.15,1.7,1.0,0.71,0.0,67.03,0.57,0.0,1.43,0.0,0
1.56,1.52,4.67,1.92,0.0,0.46,1.04,81.75,1.48,0.0,19.05,1.52,3.4,0.0,5.78,1.0,0.48,1.05,0.0,44.12,0.76,0.0,1.0,1.0,0
0.94,1.94,3.61,0.0,0.0,0.08,0.0,93.39,1.94,0.0,3.0,3.83,3.69,0.0,3.43,0.06,0.0,0.59,0.0,387.01,0.65,0.0,1.94,0.06,0
1.26,1.0,2.63,1.88,1.26,0.13,1.88,82.05,2.63,0.37,47.65,2.74,3.68,0.0,9.39,0.63,1.0,1.09,0.0,1239.18,0.57,1.26,2.37,7.65,1
0.06,1.0,0.63,0.38,0.0,0.23,0.0,81.13,1.97,0.0,4.22,1.0,3.11,0.06,3.95,1.97,1.0,0.52,0.0,0.06,0.98,0.0,1.13,2.0,0
1.94,1.0,0.06,1.0,0.28,2.08,0.0,99.34,2.89,0.17,0.83,1.06,1.27,0.0,2.07,1.89,1.0,0.02,0.0,0.5,0.98,0.0,2.06,1.06,0
5.73,1.95,0.05,2.11,0.95,0.31,0.0,100.0,2.89,0.95,23.51,1.95,5.78,0.0,4.97,0.95,0.0,1.03,0.0,593.02,0.41,3.78,1.95,1.89,1
0.75,1.0,0.75,1.25,3.77,0.58,0.0,76.7,1.0,3.74,11.56,2.25,5.58,0.25,2.77,0.25,1.0,0.32,0.0,6.79,0.75,0.0,3.25,1.51,0
1.01,1.0,1.6,3.61,0.0,1.47,0.0,55.84,0.8,0.4,14.56,0.8,2.6,0.2,4.81,0.8,1.0,0.22,0.0,53.45,0.69,0.0,2.6,2.6,0
1.43,1.71,0.86,1.43,0.0,0.12,0.71,70.0,1.0,0.0,24.98,2.0,5.21,0.29,9.82,1.0,1.0,1.64,0.0,156.16,0.57,0.0,1.71,1.71,1
0.0,1.0,0.86,0.86,0.86,0.51,0.0,65.17,1.86,0.0,2.59,1.14,2.26,0.0,3.36,1.0,1.0,0.85,0.0,0.0,0.71,0.0,3.0,0.86,0
1.48,1.0,0.63,3.06,0.0,2.22,0.21,96.2,2.79,0.0,1.69,1.21,2.48,0.0,2.41,1.58,1.0,0.17,0.0,12.87,0.87,0.0,1.79,0.84,0
1.81,1.0,2.71,5.22,1.81,0.16,4.06,86.75,2.9,0.0,61.7,1.9,4.99,0.87,12.63,1.1,50.27,1.61,0.1,1784.29,0.32,1.81,2.1,10.23,1
0.0,1.27,0.55,4.0,0.0,0.71,0.0,72.0,2.27,0.0,7.0,1.0,2.3,0.27,5.64,1.27,1.0,0.83,0.0,0.0,0.64,0.0,1.0,1.0,0
0.34,1.0,1.03,4.6,0.0,0.58,0.0,64.08,2.0,0.0,2.34,2.03,3.82,2.63,3.64,2.97,5.25,0.89,0.66,22.66,1.0,0.0,2.31,0.0,0
0.0,0.52,0.0,1.03,0.0,2.88,0.0,100.0,2.03,0.0,0.0,1.0,0.77,0.0,1.52,1.52,0.52,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.88,0.0,3.76,0.0,0.76,0.0,54.28,3.0,0.88,2.64,1.0,6.23,0.88,3.48,1.12,1.0,0.88,0.0,259.36,1.0,0.0,1.12,0.0,0
18.91,2.89,0.0,0.0,0.63,0.21,0.0,65.81,1.63,0.0,11.74,2.0,3.48,1.0,4.63,1.37,1.0,1.58,0.0,11.35,0.68,0.0,1.63,1.26,0
0.87,1.0,0.0,1.87,4.34,0.66,0.0,67.65,1.4,2.73,14.88,1.0,4.81,1.73,8.91,1.73,1.0,0.87,0.0,1.73,0.71,0.0,1.0,0.87,0
0.0,1.01,0.0,0.01,0.01,0.81,0.0,62.03,2.01,0.0,0.09,1.0,2.51,0.01,1.81,0.02,1.0,0.01,0.0,0.09,1.0,0.0,1.0,0.01,0
0.15,1.15,8.66,2.0,14.47,0.42,0.74,89.47,1.85,19.58,14.11,2.7,7.26,0.15,4.07,0.15,1.0,1.01,0.0,144.73,0.46,0.0,3.55,4.41,0
0.0,1.0,0.0,0.0,0.0,0.32,0.23,62.28,1.77,0.0,3.54,1.0,2.31,0.0,4.39,2.92,2.16,0.85,0.46,0.0,1.0,0.0,1.0,1.54,0
0.81,1.19,0.58,3.42,0.0,1.13,0.19,53.09,1.19,0.0,5.96,2.0,3.78,1.0,2.95,1.0,1.0,0.69,0.0,71.47,0.6,0.0,1.81,1.81,0
0.0,1.0,0.8,1.2,0.0,0.22,2.2,57.0,2.2,0.0,14.0,1.0,5.52,3.8,14.94,6.8,2.8,2.42,1.8,18.01,0.8,0.0,1.0,2.6,0
0.0,1.0,0.12,1.75,0.0,0.28,2.63,55.0,2.88,0.0,12.52,1.0,5.62,4.51,16.5,8.89,3.63,3.35,2.63,26.54,0.67,0.0,1.37,2.75,0
1.14,2.0,1.57,1.86,0.0,0.25,4.79,75.93,1.0,0.0,10.71,1.07,3.62,0.93,9.35,1.0,0.93,1.8,0.0,6.06,0.07,0.0,1.0,1.0,0
0.59,1.0,1.18,1.82,0.0,0.68,0.0,86.78,1.59,2.18,1.41,1.41,1.76,0.0,1.28,0.0,0.41,0.41,0.0,3.54,0.71,0.0,1.0,0.0,0
0.0,1.0,1.3,1.13,0.0,0.21,2.57,91.75,1.43,0.0,7.65,1.0,1.99,0.43,8.46,3.83,1.0,0.99,0.0,5.65,0.86,0.0,1.43,2.43,0
0.88,1.0,0.88,6.88,0.88,0.95,0.0,77.42,3.0,0.0,17.08,1.0,5.64,0.12,5.65,0.24,1.0,0.63,0.0,299.17,0.59,0.0,1.0,3.64,1
0.0,1.0,6.87,3.25,11.67,1.28,0.0,63.17,2.31,15.79,11.24,2.37,6.38,0.31,2.85,0.63,1.0,0.6,0.0,142.11,0.68,0.0,3.06,3.75,0
12.93,1.54,6.46,4.92,1.62,0.97,0.0,53.85,2.0,1.62,13.62,1.54,4.34,1.54,4.1,1.0,1.0,0.73,0.0,64.63,0.75,0.0,1.54,2.62,1
5.0,1.0,0.0,0.0,0.0,0.18,0.0,73.0,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,155.98,1.0,0.0,1.0,0.0,0
0.71,1.0,2.82,0.0,0.0,0.96,0.0,29.97,1.0,0.0,6.94,1.65,2.85,1.0,2.55,1.0,1.0,0.77,0.0,0.35,0.88,0.0,1.65,1.0,0
0.0,1.0,0.75,2.0,0.0,0.41,2.25,93.65,1.63,0.0,12.61,1.37,3.02,1.63,8.63,6.01,1.0,0.32,0.0,2.99,1.0,0.0,2.0,1.0,0
0.0,1.0,0.16,13.24,0.0,3.07,0.11,98.97,2.95,0.0,0.81,1.0,3.09,2.89,1.33,1.0,1.95,1.02,0.95,0.7,0.98,0.0,1.05,0.16,0
1.0,1.0,0.1,0.1,0.49,0.24,0.0,76.27,1.9,0.29,14.1,1.1,2.91,0.0,6.27,2.71,1.0,0.85,0.0,7.2,0.97,0.0,2.1,2.9,0
4.35,1.0,9.42,2.72,0.0,0.29,0.28,76.09,2.0,0.0,45.91,3.17,4.71,0.0,5.97,0.72,1.0,0.86,0.0,42.48,0.55,0.0,4.0,6.45,1
0.52,1.0,0.0,3.48,0.0,0.99,0.96,49.24,1.96,5.7,6.85,2.04,2.39,0.0,4.73,0.0,0.48,0.55,0.0,8.22,0.55,0.0,1.52,2.04,0
4.7,1.0,2.02,5.36,0.0,1.4,0.67,87.91,2.33,0.0,5.37,1.67,4.63,0.0,3.29,0.66,1.0,0.54,0.0,40.98,0.58,0.0,1.33,3.02,0
9.36,1.39,4.68,5.83,1.17,0.63,0.0,69.5,2.0,1.17,9.41,1.39,4.99,3.22,4.92,2.83,5.27,1.14,0.61,46.8,0.82,0.0,2.61,1.56,0
0.0,1.0,0.04,1.0,0.0,0.38,0.02,50.11,1.98,0.0,1.15,2.0,3.48,0.02,5.34,1.0,1.0,0.9,0.0,3.41,0.99,0.0,1.02,0.0,0
16.28,1.56,8.95,2.81,2.81,0.34,0.0,95.51,1.56,0.0,30.5,1.56,5.7,0.0,5.34,1.0,0.56,0.85,0.0,335.58,0.43,2.81,4.37,3.81,1
0.43,1.0,0.85,2.0,0.0,1.68,0.0,100.0,2.57,0.0,2.13,1.43,1.14,0.0,2.19,1.15,0.57,0.23,0.0,0.0,0.57,0.0,1.0,1.0,0
1.48,1.3,1.78,3.56,0.0,0.45,0.3,79.93,1.7,0.0,4.0,1.0,3.47,0.59,3.92,1.7,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.0,1.0,0.0,0.21,1.66,72.68,1.83,0.0,18.12,1.34,6.57,0.0,7.67,1.0,1.0,0.74,0.0,4.43,0.91,0.0,1.17,2.0,0
0.0,1.0,1.97,0.99,0.0,0.23,0.99,55.07,1.0,0.0,7.88,2.0,2.59,0.99,3.79,1.0,1.0,0.01,0.0,158.6,0.51,0.0,2.01,0.0,0
0.0,1.0,0.0,1.54,0.0,1.07,0.0,34.96,1.0,0.73,1.27,2.0,3.02,0.27,1.58,1.0,1.0,0.24,0.0,56.4,0.76,0.0,1.73,0.73,0
0.0,1.0,0.0,2.2,0.0,2.31,0.0,94.92,2.59,0.2,0.41,1.2,1.45,0.0,1.64,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
1.0,2.0,0.0,1.0,0.0,0.36,0.0,25.0,1.0,0.0,7.0,2.0,4.33,2.0,10.33,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,0
0.77,1.77,0.46,2.77,1.54,0.57,0.68,56.16,3.32,0.77,8.91,1.0,3.95,2.32,6.83,2.32,1.0,1.01,0.0,5.11,0.54,0.0,1.46,0.23,0
0.0,1.0,0.0,4.93,0.0,3.06,0.0,0.0,3.21,0.21,2.57,1.0,2.36,0.79,1.77,1.57,1.0,0.0,0.0,63.65,1.0,0.0,1.0,0.79,0
0.24,1.0,1.24,0.48,0.0,0.29,1.52,66.61,1.24,0.0,14.11,1.24,4.87,0.0,11.72,1.52,0.76,1.8,0.0,28.83,0.46,0.0,1.76,0.24,0
0.0,1.0,2.06,0.97,0.0,0.36,0.0,81.13,2.0,0.0,4.52,1.0,3.48,0.0,3.81,1.0,1.0,0.19,0.0,7.74,0.88,0.0,1.48,2.0,0
0.39,1.0,0.0,0.39,0.0,1.38,0.0,52.03,1.61,0.39,4.06,1.0,1.76,0.78,4.06,1.61,1.0,0.0,0.0,5.51,0.69,0.0,1.61,1.61,0
0.99,1.0,0.0,3.0,0.0,0.61,0.0,83.18,1.01,0.0,9.89,1.0,2.78,0.01,2.48,1.0,1.0,0.49,0.0,28.69,0.51,0.0,1.01,1.98,0
0.0,1.0,0.0,0.74,0.0,5.34,0.0,12.99,0.52,1.48,0.52,0.26,1.43,0.74,0.61,0.26,1.0,0.06,0.0,0.0,0.91,0.0,2.74,0.78,0
0.53,2.0,2.06,3.76,0.94,0.47,0.0,80.31,2.47,0.0,4.88,3.06,3.71,0.47,3.87,0.47,0.47,1.25,0.0,212.57,0.82,0.0,1.53,0.47,0
0.0,1.0,0.0,3.5,0.5,0.8,0.0,41.48,2.0,0.0,5.0,1.0,5.47,1.5,5.07,2.5,1.0,0.73,0.0,3.5,0.75,0.0,1.0,1.0,0
0.54,1.0,1.91,7.46,0.54,1.31,0.0,77.95,2.09,0.0,10.32,1.0,6.76,2.74,4.69,0.91,1.0,0.75,0.0,179.18,0.75,0.0,1.0,2.63,0
0.19,1.0,0.75,2.72,0.0,0.48,1.81,98.59,1.0,0.0,5.13,1.91,1.55,1.0,7.44,3.72,1.0,0.46,0.0,0.09,0.97,0.0,1.91,1.0,0
0.0,1.0,1.83,0.34,0.0,0.24,0.92,61.26,1.08,0.0,13.16,1.0,4.52,1.83,9.13,1.92,1.0,0.43,0.0,0.0,0.96,0.0,1.0,1.92,0
2.63,1.0,0.59,2.45,0.0,2.64,0.59,44.41,1.18,0.82,3.96,0.59,2.48,2.18,5.43,1.78,1.59,0.59,0.59,0.59,1.0,0.0,1.59,0.41,0
0.62,0.62,0.0,1.25,3.11,0.2,0.0,48.59,0.62,1.87,10.59,0.62,3.45,1.25,6.4,1.25,0.62,0.62,0.0,1.25,0.42,0.0,1.0,0.62,0
0.0,1.0,0.0,1.6,4.79,0.89,0.0,64.08,1.0,3.19,2.0,1.8,2.08,0.8,3.97,1.41,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.19,3.24,0.0,0.34,1.19,70.59,1.0,0.0,13.76,1.0,3.73,0.81,11.37,2.81,1.0,2.39,0.0,67.17,0.79,0.0,1.19,1.62,0
0.84,1.42,0.84,2.11,0.0,0.75,2.26,33.29,1.58,0.0,8.43,1.0,4.01,1.58,8.26,1.0,1.0,1.46,0.0,5.63,1.0,0.0,2.42,0.42,0
0.84,1.0,0.84,1.13,0.0,0.43,0.84,76.29,1.84,0.0,5.35,1.0,4.11,2.51,7.95,2.68,1.84,0.94,0.84,0.84,1.0,0.0,1.84,0.16,0
2.17,1.17,1.56,0.83,0.0,0.51,0.35,69.81,1.83,0.0,12.33,1.17,2.91,0.0,3.21,1.0,0.83,0.5,0.0,173.47,0.59,0.0,1.83,0.17,0
0.0,1.0,0.81,0.0,0.0,0.2,0.0,69.73,3.43,0.0,8.11,2.0,3.61,0.19,4.9,1.19,1.0,1.08,0.0,13.97,0.68,0.0,1.0,3.24,0
2.85,1.0,79.89,4.85,0.05,0.69,0.0,99.02,1.05,1.9,5.05,1.95,22.37,0.0,2.46,0.1,0.05,0.61,0.0,16.17,0.37,0.0,2.9,5.76,0
1.29,1.26,1.55,3.1,0.0,0.43,0.26,80.19,1.74,0.0,4.0,1.0,3.31,0.52,3.86,1.74,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.48,0
2.41,1.0,67.53,4.02,0.0,0.82,0.0,80.39,1.0,1.61,4.22,1.8,20.38,0.59,2.44,0.39,0.2,0.52,0.0,13.67,0.46,0.0,2.61,4.82,0
0.0,1.0,0.0,1.0,0.46,0.3,0.0,66.14,1.54,0.0,2.85,2.0,2.32,0.0,5.11,1.46,1.0,0.68,0.0,5.07,0.69,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,2.46,0.52,0.0,68.15,1.82,1.64,2.46,1.18,3.36,2.64,3.96,2.82,1.0,0.68,0.0,0.18,1.0,0.0,1.0,0.0,0
9.38,1.38,12.88,3.5,5.63,0.27,1.0,82.88,1.0,0.75,40.02,1.38,7.12,1.25,10.81,1.25,1.0,1.52,0.0,606.97,0.74,1.5,4.63,3.63,1
0.0,1.0,2.04,1.2,3.48,2.39,0.0,18.81,3.59,5.5,3.86,1.41,1.62,0.0,0.64,0.0,1.0,0.18,0.0,34.75,0.91,0.0,1.61,1.02,0
0.55,1.55,0.0,0.55,0.0,1.62,0.0,13.69,1.45,0.0,3.83,1.55,3.28,2.0,6.11,2.1,1.0,1.31,0.0,1.64,0.67,0.0,2.0,0.55,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.59,1.02,0.0,1.06,1.0,7.89,2.94,2.52,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.69,1.0,0.0,1.31,0.69,0.31,0.92,64.02,2.31,0.69,6.37,1.69,4.76,1.53,8.09,3.75,1.92,1.62,0.92,23.06,0.9,0.0,1.69,1.61,0
0.0,1.91,0.0,4.63,0.0,0.43,0.19,52.96,1.09,0.0,7.3,1.0,4.94,1.81,5.56,1.91,1.0,1.58,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.08,2.16,0.0,0.54,2.92,99.08,1.97,0.0,6.81,1.0,2.15,2.11,8.84,8.81,1.0,0.02,0.0,0.03,1.0,0.0,1.97,1.0,0
0.0,1.25,0.0,1.76,0.0,0.3,1.5,72.76,1.75,0.0,16.47,1.25,6.44,0.25,7.27,1.0,1.0,0.89,0.0,0.76,0.87,0.0,1.76,2.25,0
2.71,1.0,1.48,4.75,5.18,0.49,1.51,87.73,2.0,0.25,11.0,1.75,2.24,0.25,4.98,0.25,1.0,0.42,0.0,50.09,0.96,0.0,2.74,1.25,0
0.0,0.4,0.0,1.21,0.0,147.87,0.0,21.75,0.4,0.0,0.81,0.81,1.33,0.4,1.03,0.4,0.4,0.26,0.0,37.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.73,2.18,0.0,3.35,1.45,40.71,1.27,0.27,12.36,1.0,4.63,0.27,10.93,1.73,1.0,1.6,0.0,27.62,0.44,0.0,2.0,0.0,0
0.0,1.0,1.2,1.6,0.0,1.35,1.8,46.24,1.8,0.0,7.61,1.0,2.78,0.0,3.77,0.0,1.0,0.3,0.0,11.41,0.8,0.0,2.2,0.6,0
6.81,1.0,7.38,3.41,0.0,0.5,0.0,56.77,1.57,0.0,17.03,2.0,4.25,0.43,4.51,1.43,0.43,0.54,0.0,18.03,0.81,0.0,2.14,1.7,0
0.0,1.0,0.1,2.0,0.0,2.74,1.11,89.94,2.8,0.0,0.8,1.0,1.35,0.0,4.01,4.01,1.3,0.2,0.1,0.0,0.9,0.0,1.0,0.9,0
0.0,1.48,0.0,2.6,0.0,2.37,0.0,29.76,2.0,0.52,7.8,1.0,3.25,1.48,6.24,1.44,1.0,1.05,0.0,1.04,0.5,0.0,1.0,2.0,0
15.68,1.63,16.3,4.14,9.41,0.43,0.63,78.84,1.37,1.25,47.4,2.0,7.78,0.0,6.5,0.37,1.0,1.05,0.0,1013.92,0.56,2.51,6.02,5.02,1
0.0,1.0,1.98,2.97,0.0,0.35,0.0,69.25,1.01,0.0,17.81,1.0,3.0,0.03,5.82,1.0,1.0,0.27,0.0,66.33,0.62,0.0,2.99,2.97,1
0.0,1.39,2.0,1.18,0.0,0.27,0.39,69.55,1.0,0.0,10.16,1.61,1.71,0.39,5.89,1.0,1.0,0.83,0.0,13.24,0.65,0.0,2.39,0.79,0
1.73,1.87,0.27,1.73,0.0,0.19,0.87,60.7,1.0,0.0,27.28,1.87,7.61,2.66,10.14,1.13,1.0,1.47,0.0,175.16,0.41,0.0,2.0,1.73,1
13.31,2.33,0.56,3.34,0.44,0.84,0.0,42.16,2.56,0.0,7.11,1.44,3.6,0.44,4.56,1.56,1.0,1.67,0.0,7.99,0.78,0.0,1.44,1.44,0
0.49,1.0,1.46,2.06,0.0,2.79,0.0,44.68,0.97,0.51,1.46,1.94,1.19,0.0,1.62,0.51,0.51,0.38,0.0,19.43,1.0,0.0,1.0,0.0,0
22.34,1.0,16.94,3.31,4.62,0.49,0.92,90.86,1.77,0.77,22.62,1.77,6.98,0.23,5.84,0.46,1.0,0.79,0.0,258.37,0.42,0.77,3.54,5.39,1
0.0,1.91,0.0,0.91,0.0,0.3,0.0,49.17,2.0,0.0,10.17,1.0,3.45,1.82,10.74,2.82,1.0,1.29,0.0,0.0,0.52,0.0,1.0,0.91,0
0.0,1.0,0.05,2.0,0.0,0.47,0.0,50.16,2.0,0.0,5.14,1.0,3.03,1.0,8.92,1.98,1.0,0.74,0.0,0.0,0.5,0.0,1.0,1.05,0
0.55,1.55,0.55,1.1,0.0,0.78,2.75,41.2,1.0,0.0,5.85,1.45,2.82,1.0,5.89,1.0,1.0,1.34,0.0,0.0,0.45,0.0,1.45,1.0,0
0.0,0.47,0.0,1.42,0.0,130.77,0.0,25.5,0.47,0.0,0.94,0.94,1.56,0.47,1.21,0.47,0.47,0.31,0.0,33.25,1.0,0.0,1.0,0.0,0
0.11,1.0,0.22,5.45,1.78,0.39,1.78,71.86,2.0,0.33,15.24,1.0,4.43,0.89,6.71,2.67,0.89,0.87,0.0,0.66,0.95,0.0,1.0,1.78,0
0.0,1.25,0.25,2.02,0.51,0.49,0.0,91.41,2.25,0.0,3.26,1.25,1.94,0.25,2.29,1.0,1.0,0.67,0.0,0.0,0.75,0.0,1.0,0.25,0
0.79,1.0,2.79,0.43,0.0,0.13,0.0,84.48,2.0,0.0,4.72,3.36,2.86,0.21,2.96,0.21,0.21,0.68,0.0,31.4,0.89,0.0,1.0,0.64,0
0.0,1.86,2.27,2.59,0.0,0.31,0.86,76.37,1.14,0.0,13.63,1.0,2.53,0.86,7.31,1.0,1.0,1.81,0.0,7.77,0.57,0.0,2.73,2.0,0
0.0,1.0,1.67,1.16,0.0,0.37,1.75,93.73,2.0,0.0,6.16,1.0,2.31,1.16,6.81,5.66,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.42,0
0.0,1.0,0.04,0.98,0.0,0.19,0.98,74.94,1.02,0.02,22.84,1.06,3.48,0.98,10.22,0.98,1.0,0.79,0.0,3.94,1.0,0.0,1.04,2.0,0
0.0,1.0,0.0,3.95,0.0,5.11,0.0,2.69,0.05,0.95,0.1,0.1,0.17,0.05,1.08,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.32,4.74,0.0,0.32,5.38,26.19,1.32,0.0,9.59,1.68,3.85,2.35,15.83,1.68,1.0,0.93,0.0,5.56,0.89,0.0,2.0,0.97,0
20.56,1.0,33.27,0.0,7.82,0.03,0.02,94.56,2.0,1.96,5.02,1.98,2.15,0.07,3.37,0.07,1.02,0.49,0.02,0.02,0.02,0.0,2.0,0.0,0
5.42,1.0,5.49,5.42,0.0,0.68,0.77,86.07,1.77,0.0,6.87,1.77,5.93,0.0,3.66,0.23,0.77,0.76,0.0,80.46,0.38,0.0,1.0,3.32,0
0.1,1.0,0.0,2.0,0.49,1.96,0.0,97.85,1.9,0.29,2.56,1.0,2.35,0.2,2.51,1.1,1.0,0.1,0.0,0.2,0.97,0.0,1.9,0.1,0
0.0,1.3,1.41,0.0,0.0,0.2,0.0,64.81,1.3,0.0,8.78,1.7,2.4,0.59,6.87,1.59,1.0,0.65,0.0,11.24,0.68,0.0,1.7,0.59,0
0.0,0.29,0.57,0.57,0.0,2.33,0.86,93.41,1.0,0.0,3.44,1.0,1.33,0.0,2.51,0.71,0.29,0.14,0.0,5.45,0.9,0.0,1.57,0.29,0
5.42,1.9,0.0,1.81,0.9,0.41,0.0,90.32,2.81,0.9,21.87,2.0,5.45,0.1,4.63,1.0,0.1,1.01,0.0,560.86,0.44,3.61,2.0,1.9,1
0.0,1.78,2.44,0.44,0.78,0.56,0.0,71.54,2.56,0.0,2.78,1.22,5.5,1.22,3.69,1.0,1.0,0.65,0.0,0.44,0.93,0.0,1.0,0.22,0
0.6,1.0,2.61,0.81,0.0,0.25,1.0,75.0,1.6,0.0,11.25,1.0,4.19,2.6,10.47,2.6,1.6,1.3,0.6,0.6,1.0,0.0,2.0,0.4,0
0.0,1.0,0.0,2.0,5.13,0.88,0.0,56.6,1.0,3.42,2.29,2.15,2.66,1.15,3.23,0.15,1.0,0.42,0.0,0.0,1.0,0.0,1.85,0.0,0
5.93,1.41,5.48,0.59,0.0,0.17,0.83,95.04,1.59,2.35,14.81,1.41,4.38,0.0,4.69,1.0,0.0,1.27,0.0,48.61,0.88,0.0,1.59,1.59,0
2.38,0.32,0.0,0.0,0.08,2.92,0.0,99.6,1.08,0.0,0.87,1.08,0.35,0.08,1.32,1.0,0.08,0.2,0.0,1.43,0.96,0.0,1.08,0.16,0
0.0,1.0,0.0,0.99,0.0,3.31,0.01,0.0,1.0,0.99,1.01,1.0,0.0,0.0,1.05,1.05,1.05,0.02,0.02,0.0,1.0,0.0,1.0,0.99,0
1.69,1.07,0.84,0.28,0.21,2.54,0.0,7.03,2.0,0.21,1.48,1.07,0.46,0.14,1.38,1.0,1.0,0.1,0.0,8.44,0.97,0.0,1.07,0.28,0
1.65,1.0,2.47,3.35,1.65,0.2,2.82,87.65,2.82,0.0,57.17,2.0,3.74,0.0,11.76,0.82,1.0,1.43,0.0,1626.54,0.44,1.65,2.0,9.24,1
0.0,1.0,0.0,0.0,0.0,0.71,0.07,96.44,1.07,0.0,1.86,1.0,0.39,0.21,7.14,6.64,1.0,0.0,0.0,0.0,0.95,0.0,1.93,0.0,0
0.0,0.35,0.0,0.35,0.17,1.66,0.0,11.41,0.52,2.48,2.07,0.17,0.69,0.35,1.61,0.52,0.17,1.72,0.0,2.25,0.93,0.0,1.83,0.35,0
