CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.92,0.0,0.86,0.0,64.96,1.16,0.0,2.77,2.84,2.54,0.92,2.69,1.08,1.0,0.46,0.0,0.0,1.0,0.0,1.16,0.08,0
0.17,1.0,0.0,3.83,0.0,0.76,0.0,62.77,1.83,10.17,3.0,1.35,7.65,1.65,3.55,0.83,0.83,1.41,0.0,27.22,0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,0.59,0.0,0.44,0.0,90.0,1.0,0.0,5.47,1.59,2.79,0.29,5.56,3.12,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.71,0
0.42,1.0,1.15,2.31,0.0,0.45,0.0,78.85,2.58,0.0,7.35,1.42,4.42,0.0,3.99,0.58,0.42,0.62,0.0,43.72,0.36,0.0,3.42,1.42,0
2.99,1.0,0.0,1.87,0.0,2.16,5.01,31.32,1.37,0.37,6.01,1.0,1.83,0.63,17.29,17.29,5.38,0.63,0.63,6.26,0.82,0.0,2.25,1.25,0
0.0,1.0,0.0,2.6,0.0,1.27,0.0,59.7,1.0,0.0,0.27,1.13,8.99,1.13,1.85,1.13,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.82,1.82,3.18,0.0,0.35,1.18,77.76,1.0,0.0,15.0,1.0,2.59,1.18,8.23,1.18,1.0,1.84,0.0,13.23,0.5,0.0,3.37,1.63,1
0.0,1.0,0.54,0.0,0.73,1.62,0.0,0.0,1.73,0.0,2.0,1.0,5.08,4.81,3.92,3.92,4.66,1.46,1.46,0.0,0.73,0.0,1.0,0.0,0
0.2,1.2,1.8,1.8,0.0,0.23,1.0,79.59,1.0,0.0,21.4,1.8,5.19,1.2,8.34,1.0,1.0,1.02,0.0,8.6,0.89,0.0,2.2,1.4,0
0.92,1.31,1.31,0.31,2.45,1.29,0.69,30.57,1.31,0.61,4.36,1.31,3.17,1.39,4.97,2.78,1.69,1.17,0.69,0.61,0.85,0.0,2.31,0.92,0
0.0,1.0,1.41,1.23,2.45,0.44,0.0,34.72,1.41,0.82,7.27,1.41,2.84,0.41,3.57,0.0,1.0,0.31,0.0,25.32,0.7,0.0,1.0,2.04,0
0.0,2.0,1.77,1.12,0.12,0.19,1.77,80.12,1.23,0.0,13.77,1.0,6.84,2.0,8.45,2.12,1.0,1.28,0.0,17.41,0.6,0.0,1.0,2.88,0
1.63,2.0,0.42,1.42,1.58,0.32,0.0,43.13,2.0,0.42,11.63,2.0,4.62,0.79,5.57,1.0,1.0,1.46,0.0,5.27,0.48,0.0,2.21,1.63,0
4.0,1.36,13.58,2.36,0.0,0.42,0.0,90.01,1.36,2.0,9.5,1.36,5.21,0.0,4.34,1.0,0.36,1.08,0.0,48.17,0.37,0.0,1.71,3.36,1
0.0,1.0,0.0,3.56,0.0,3.39,0.0,31.37,0.36,0.64,1.28,0.72,1.51,0.72,2.07,0.36,1.0,0.62,0.0,0.0,1.0,0.0,2.28,0.0,0
0.41,1.2,2.61,4.59,0.82,0.37,2.8,77.45,1.2,0.82,10.9,1.2,4.34,0.2,6.85,0.2,1.0,0.5,0.0,13.47,0.9,0.0,2.2,1.82,0
0.0,1.41,0.0,3.41,0.0,1.82,0.0,30.67,2.18,1.18,6.59,1.41,2.89,0.41,2.28,0.41,1.0,0.49,0.0,1.82,0.6,0.0,3.41,3.0,0
1.23,1.38,0.0,1.54,0.0,1.1,0.0,90.39,1.0,3.08,2.92,1.38,2.04,0.38,1.95,0.38,0.38,0.46,0.0,1.15,0.81,0.0,2.77,1.77,0
0.0,1.0,0.62,4.93,1.0,0.75,1.69,15.48,2.38,0.0,4.38,1.0,2.81,1.0,7.65,1.62,1.0,1.01,0.0,0.93,0.21,0.0,1.31,0.0,0
6.05,1.0,0.33,2.02,0.0,0.77,0.67,53.79,2.34,0.0,8.74,1.67,2.82,0.66,4.82,1.98,1.98,0.84,0.66,22.19,0.61,0.0,2.34,2.69,0
0.0,1.0,0.0,0.9,0.0,1.65,0.0,30.14,2.7,0.0,2.79,1.0,4.65,3.1,1.7,1.7,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7,0
9.13,1.17,4.98,3.66,17.77,0.49,0.17,87.73,2.0,1.0,10.66,1.0,4.74,1.0,4.9,1.0,1.0,0.9,0.0,174.78,0.86,0.0,4.32,1.66,1
0.0,1.33,3.67,2.34,0.0,0.34,0.66,88.77,2.67,0.0,18.63,1.33,3.44,0.0,7.53,1.0,0.33,1.13,0.0,18.02,0.64,0.0,1.66,0.66,0
0.0,1.0,0.32,1.04,0.0,0.39,0.0,78.21,1.0,0.0,0.72,1.92,5.0,3.0,3.4,1.08,1.0,0.68,0.0,19.08,0.54,0.0,1.0,0.08,0
0.0,1.0,0.0,2.75,0.0,2.09,0.74,24.77,2.75,1.5,7.0,1.0,1.83,0.5,2.9,2.23,1.0,0.0,0.0,0.75,0.75,0.0,2.75,2.5,0
0.08,1.92,8.3,5.77,0.0,0.8,0.08,83.84,1.08,0.0,14.46,1.0,5.06,0.0,5.15,1.0,1.0,0.69,0.0,18.69,0.68,0.0,1.92,2.08,0
0.0,1.0,0.0,7.49,0.0,10.82,0.0,10.25,2.0,0.9,0.0,1.0,1.17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.07,0.0,0.97,1.22,0.0,0.0,1.97,0.0,2.03,1.0,4.64,4.54,4.92,4.9,5.83,1.93,1.93,0.0,0.97,0.0,1.03,0.0,0
2.95,1.0,11.62,3.36,0.0,0.73,0.0,54.13,1.0,0.0,8.08,1.41,4.05,1.77,3.32,0.59,1.0,0.36,0.0,1.77,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,4.54,0.0,3.38,0.0,32.88,1.0,0.54,0.54,1.0,1.96,1.0,0.86,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.16,0.49,0.16,0.0,0.19,1.16,94.5,2.0,0.0,7.56,1.16,2.41,0.0,4.83,1.0,1.0,0.48,0.0,2.26,0.93,0.0,2.16,1.16,0
0.0,1.0,1.19,3.81,0.0,0.7,0.19,91.83,1.0,0.0,5.22,1.91,4.19,1.91,3.57,1.0,1.0,1.46,0.0,13.06,0.77,0.0,3.0,3.0,0
2.38,1.0,0.6,1.19,1.19,0.43,0.0,74.41,1.6,0.0,12.74,2.19,3.24,1.0,5.27,3.02,1.0,0.42,0.0,53.57,0.65,0.0,1.6,3.98,0
0.0,1.5,0.5,5.5,0.0,1.13,0.0,37.39,1.0,0.0,3.99,1.5,2.24,0.5,7.15,5.51,2.0,1.59,1.0,1.5,0.75,0.0,3.5,2.0,0
4.4,2.0,7.08,10.8,0.0,0.82,0.88,76.79,1.12,0.24,3.88,1.0,6.45,1.76,4.81,0.88,1.0,1.41,0.0,26.91,1.0,0.0,1.12,0.0,0
0.0,1.0,8.11,1.62,13.78,0.44,0.0,84.04,2.0,18.64,12.54,2.62,7.09,0.0,2.99,0.19,1.0,0.74,0.0,137.79,0.56,0.0,3.81,4.24,0
0.36,1.0,1.91,1.28,0.0,0.25,1.28,63.39,1.36,0.0,11.21,1.36,4.32,0.64,6.87,0.64,1.0,0.55,0.0,34.06,0.46,0.0,3.36,2.64,0
20.09,1.29,0.29,8.07,0.0,5.3,0.29,19.34,1.71,2.12,14.76,1.71,3.67,0.59,3.32,0.29,1.0,0.48,0.0,6.05,0.43,0.0,3.0,3.71,1
0.0,1.0,0.0,2.32,0.0,2.19,0.0,100.0,2.0,0.0,0.0,1.0,1.66,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.53,4.8,0.27,7.72,0.27,13.25,0.27,18.37,0.8,0.27,4.6,3.94,2.86,1.53,1.0,0.42,0.0,0.8,0.91,0.0,2.0,0.73,0
15.87,1.32,23.31,0.32,5.41,0.06,0.32,85.6,1.68,1.35,12.24,1.68,3.78,0.65,5.39,0.32,1.0,0.87,0.0,3.56,0.14,0.0,2.32,0.97,0
1.66,1.17,0.34,4.0,0.0,0.25,2.66,80.91,2.83,0.0,21.63,2.0,5.27,1.83,10.12,2.0,1.0,1.66,0.0,17.63,0.5,0.0,3.83,4.97,1
0.0,1.0,1.72,6.69,1.31,0.32,2.34,68.31,1.66,0.0,23.9,1.0,6.05,1.34,8.98,2.66,1.0,0.87,0.0,0.69,0.86,0.0,1.0,2.0,1
0.0,1.0,2.58,1.93,0.0,0.39,0.0,93.59,2.64,0.0,11.08,1.0,2.88,0.0,5.56,1.36,0.36,0.69,0.0,12.88,0.79,0.0,1.0,0.71,0
0.96,1.0,1.96,3.81,0.57,0.67,0.0,95.15,1.19,0.38,18.16,2.57,4.34,1.62,3.49,1.0,0.81,1.4,0.0,133.6,0.7,0.77,3.19,4.53,1
0.13,2.74,15.7,6.49,0.0,0.54,0.87,92.38,1.0,1.4,12.6,1.26,6.94,0.87,3.23,0.87,0.87,1.67,0.0,16.62,0.66,0.0,1.13,0.38,0
0.0,1.72,0.57,1.41,0.0,0.31,1.57,72.13,1.0,0.0,3.85,1.72,3.56,1.43,7.04,1.43,1.0,1.65,0.0,0.0,1.0,0.0,2.0,0.28,0
0.0,1.7,1.61,0.61,0.0,0.28,2.7,21.54,1.0,0.0,6.55,1.0,2.49,0.3,6.71,1.0,1.7,0.92,0.7,1.21,0.85,0.0,1.61,0.91,0
2.15,1.0,10.12,0.0,2.15,0.18,0.0,50.43,1.54,1.07,3.46,1.54,1.22,0.0,3.11,0.0,1.0,0.2,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,6.01,0.0,8.92,0.25,24.89,2.0,0.75,1.0,1.0,1.28,0.75,1.75,1.0,1.0,0.08,0.0,0.0,0.25,0.0,2.0,0.25,0
0.0,1.76,2.28,0.76,0.0,0.18,1.52,62.14,2.0,0.0,20.21,1.76,3.75,0.0,7.52,1.0,1.0,1.0,0.0,10.62,0.59,0.0,3.0,1.76,0
3.5,1.83,1.67,2.5,0.0,0.33,1.0,77.83,1.83,1.67,14.33,1.83,4.21,0.17,8.75,1.33,1.67,1.81,0.33,20.82,0.5,0.0,2.67,3.5,1
0.0,2.11,0.55,3.0,0.89,0.21,2.66,72.26,1.89,0.89,20.11,1.45,7.9,2.21,10.67,2.66,1.0,1.64,0.0,38.48,0.89,0.0,1.45,1.0,0
0.0,1.0,0.0,2.15,0.0,1.06,0.0,67.63,1.15,0.0,2.7,1.85,9.24,1.7,2.16,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.38,0.0,3.32,0.0,67.5,1.0,12.66,1.16,1.16,3.69,1.0,0.57,0.16,1.0,0.12,0.0,0.0,1.0,0.0,1.16,1.0,0
0.35,1.35,0.35,6.23,0.0,4.09,0.35,22.89,1.65,0.65,6.59,1.0,3.76,2.0,4.01,1.0,1.0,0.57,0.0,3.82,0.15,0.0,1.69,1.04,0
0.0,1.16,1.48,0.57,0.0,0.67,0.08,99.34,1.0,0.0,7.57,1.0,2.9,1.92,6.25,3.75,1.0,0.15,0.0,1.4,0.97,0.0,1.92,0.0,0
0.95,1.68,0.63,4.0,0.0,0.8,0.68,46.32,1.32,1.0,10.93,2.0,1.61,0.0,3.27,0.32,1.0,1.37,0.0,32.04,0.66,0.0,1.0,0.32,0
0.0,1.0,0.0,7.09,0.0,0.92,0.0,70.31,1.15,0.46,11.88,1.0,6.54,3.85,8.63,3.54,1.0,1.8,0.0,70.41,0.58,0.0,1.85,1.7,0
0.12,1.0,0.12,3.63,0.0,0.31,1.25,80.63,2.88,0.0,24.25,1.88,4.33,0.5,8.93,1.37,1.12,0.78,0.12,106.75,0.35,0.0,3.75,6.38,1
0.0,1.0,0.0,3.99,1.0,0.78,1.99,0.28,3.0,0.0,4.99,1.0,2.5,1.0,7.48,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,72.27,1.55,0.0,4.23,1.0,3.08,0.89,4.26,2.34,1.0,0.11,0.0,0.0,0.82,0.0,2.55,0.55,0
14.68,1.0,0.0,5.77,0.0,3.95,0.0,23.79,2.0,1.57,11.1,2.0,2.31,0.95,7.31,1.9,1.48,0.69,0.0,3.05,0.54,0.0,2.52,2.1,1
1.21,1.0,0.4,5.02,0.79,6.27,0.4,34.52,1.79,1.21,5.55,1.0,2.97,1.21,2.94,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.21,0.79,0
0.0,1.0,2.0,4.96,0.13,0.8,0.0,1.78,1.02,0.04,0.25,1.02,2.58,1.98,4.0,2.94,3.94,2.46,0.98,1.3,0.98,0.0,1.0,0.1,0
0.0,1.0,2.0,3.82,0.0,0.55,0.61,60.52,1.0,0.0,3.63,1.39,7.68,1.21,5.9,1.0,1.61,1.28,0.61,1.21,0.8,0.0,2.18,0.61,0
0.0,1.0,0.0,4.55,0.0,0.63,1.09,61.27,1.73,0.0,8.46,2.27,5.02,2.09,8.08,2.45,1.0,1.15,0.0,0.73,1.0,0.0,1.73,1.45,0
0.0,1.0,1.93,6.27,0.0,1.43,0.0,0.0,1.0,0.0,5.37,1.52,3.71,2.48,5.15,2.0,1.0,0.4,0.0,9.64,1.0,0.0,1.0,0.48,0
0.0,1.0,0.0,1.56,0.0,0.31,2.35,96.08,1.22,0.0,2.44,1.0,0.48,0.0,8.17,5.13,1.0,0.59,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,3.69,0.16,0.88,0.84,38.2,1.31,0.84,4.42,1.84,1.47,0.31,2.94,0.47,1.0,1.79,0.0,2.05,0.51,0.0,1.0,0.31,0
0.0,2.0,0.0,3.89,0.0,0.95,1.0,34.09,1.0,0.97,3.0,2.0,1.07,0.06,1.91,0.06,1.0,1.76,0.0,0.0,0.51,0.0,1.03,0.0,0
0.98,1.0,0.0,3.06,0.0,2.12,0.0,24.47,1.98,0.0,1.96,1.51,2.24,1.51,2.49,1.51,1.0,0.24,0.0,0.0,1.0,0.0,1.49,0.0,0
0.4,1.0,0.0,1.8,0.0,0.83,0.0,58.83,1.0,0.0,2.6,1.8,9.3,2.0,2.47,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.8,0.0,0
1.0,1.2,1.4,0.0,0.0,0.11,0.0,72.02,1.2,0.0,2.6,2.4,2.52,0.0,2.61,1.0,0.8,0.27,0.0,23.3,0.47,0.0,1.0,0.0,0
0.0,1.0,1.46,3.65,0.0,0.5,2.19,81.76,1.0,0.27,5.73,1.54,4.1,0.0,5.13,0.27,0.73,0.35,0.0,5.95,0.82,0.0,2.0,1.27,0
0.78,1.0,0.0,0.9,0.0,0.4,0.0,58.08,2.22,0.22,2.35,2.0,7.35,0.22,3.22,0.22,1.0,0.29,0.0,71.51,0.39,0.0,4.22,2.0,0
0.0,1.0,0.75,3.75,0.0,0.68,0.25,91.72,1.0,0.0,5.78,2.0,5.38,1.75,3.8,1.0,1.0,1.32,0.0,17.05,0.74,0.0,3.76,3.0,0
0.0,1.0,1.17,1.17,1.76,0.31,1.17,48.34,2.17,1.17,7.93,2.41,2.59,1.0,5.29,1.0,1.0,0.38,0.0,6.63,0.79,0.0,2.0,1.0,0
0.0,1.0,0.0,4.15,0.85,1.37,1.7,0.0,2.7,0.15,4.4,1.0,2.28,1.0,6.38,0.85,1.0,0.64,0.0,0.0,0.15,0.0,1.0,0.0,0
0.84,1.0,0.0,0.47,0.0,0.17,5.07,64.96,1.16,0.0,13.98,1.16,2.32,0.84,20.1,2.69,4.38,3.57,1.69,0.0,1.0,0.0,1.0,0.84,0
0.0,1.25,0.25,0.25,0.25,2.22,0.0,100.0,1.25,1.23,1.73,1.75,1.55,0.0,1.14,0.25,0.75,0.12,0.0,27.11,0.54,0.0,2.49,0.25,0
2.47,1.0,2.12,3.22,4.71,1.31,0.0,79.04,1.22,0.22,2.47,1.78,23.29,0.22,2.21,1.0,1.0,0.38,0.0,45.54,0.96,0.0,1.9,1.22,0
0.2,1.07,0.13,0.07,0.52,0.12,0.0,53.27,2.0,0.13,9.2,2.0,2.6,1.87,14.14,3.74,1.93,1.45,0.0,2.0,0.66,0.0,2.07,0.2,0
0.0,1.0,0.61,7.82,0.0,1.73,0.0,34.76,2.21,0.0,4.0,1.0,4.33,2.21,1.49,1.0,1.0,0.37,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,1.0,7.09,6.09,0.0,0.75,0.0,12.63,1.24,0.0,1.48,1.0,7.51,1.52,3.28,1.76,1.0,0.75,0.0,0.48,0.92,0.0,2.24,1.0,0
2.72,1.0,0.0,3.45,0.45,1.61,0.0,29.95,2.55,3.36,9.72,1.45,3.4,0.0,3.69,0.45,1.0,0.5,0.0,5.99,0.59,0.0,3.45,2.09,0
0.87,1.87,2.61,0.66,0.0,0.7,0.0,80.8,1.74,0.13,4.61,3.48,3.24,0.0,3.16,0.0,0.13,0.53,0.0,116.42,1.0,0.0,1.26,0.0,0
0.65,1.65,1.96,1.04,0.7,0.14,0.35,87.82,2.35,0.7,9.87,3.3,4.51,0.0,5.06,1.0,0.35,0.91,0.0,105.56,0.91,0.0,1.35,0.35,0
0.0,1.0,0.0,0.12,0.0,0.45,0.0,85.91,1.06,0.18,0.0,1.94,4.94,3.0,2.88,1.0,1.0,0.63,0.0,17.85,0.53,0.0,1.0,0.0,0
1.0,1.0,1.0,2.27,0.0,0.31,0.0,85.75,1.0,0.0,9.39,1.43,3.76,0.0,3.92,0.43,0.43,0.59,0.0,63.08,0.71,0.0,1.0,0.0,0
0.92,1.0,0.0,2.75,0.0,0.32,0.92,69.17,1.92,0.0,18.34,1.0,4.67,0.17,10.95,1.0,1.0,0.92,0.0,3.0,0.78,0.0,1.08,2.83,1
1.07,1.0,0.27,2.73,0.53,0.34,4.4,97.6,1.27,0.0,12.87,1.53,2.0,1.0,23.89,23.01,422.77,2.39,2.2,40.12,0.84,0.0,2.0,2.33,0
0.0,1.0,0.0,4.57,0.0,4.47,0.0,8.5,1.0,0.89,1.0,1.0,1.27,1.0,0.19,0.11,1.0,0.0,0.0,0.21,0.95,0.0,1.0,0.0,0
0.0,1.0,1.88,4.24,0.0,0.33,4.4,68.7,1.24,0.0,45.52,1.88,4.98,0.0,10.11,0.24,1.0,0.52,0.0,111.68,0.36,0.88,3.76,3.52,1
0.0,1.0,0.76,3.71,0.0,2.32,0.0,35.12,1.0,0.0,0.0,1.62,3.0,1.24,2.3,1.62,1.0,0.09,0.0,0.38,0.81,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,0.62,0.98,0.0,0.0,2.24,0.0,5.1,1.38,3.22,2.62,4.46,3.24,1.0,0.37,0.0,4.34,0.69,0.0,1.0,0.0,0
0.63,1.0,0.0,0.0,0.0,0.58,3.76,38.88,1.0,0.0,10.78,1.37,2.16,1.0,15.14,2.25,3.51,2.89,1.25,0.0,1.0,0.0,1.37,1.0,0
0.49,1.0,0.0,1.98,0.0,1.17,0.49,85.36,2.51,0.0,9.76,1.0,3.0,0.0,6.76,1.51,1.0,0.49,0.0,1.46,0.9,0.0,2.02,1.98,0
0.0,1.0,0.0,6.36,0.0,1.06,1.42,66.34,1.94,0.0,8.49,1.0,5.98,2.42,9.21,2.89,1.0,1.08,0.0,0.94,1.0,0.0,3.0,1.89,0
0.38,1.38,2.38,1.23,1.85,0.19,1.23,66.5,2.62,1.23,8.08,2.77,2.8,0.62,5.48,0.62,0.62,0.46,0.0,51.42,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,0.0,0.62,0.73,36.32,1.55,0.0,4.73,1.0,3.2,1.82,4.66,4.18,1.73,0.73,0.73,0.0,1.0,0.0,1.27,0.27,0
1.22,1.0,0.81,1.62,0.0,0.36,0.0,80.95,1.41,0.41,11.35,2.0,4.16,1.78,4.44,1.0,1.0,0.62,0.0,52.25,0.7,0.0,1.0,0.41,0
0.0,1.22,0.22,4.7,0.0,0.36,3.0,35.23,1.0,0.0,12.18,1.0,4.32,2.35,11.18,2.57,1.22,0.22,0.22,25.05,0.53,0.0,3.35,0.78,0
0.0,1.0,2.69,5.19,0.0,1.77,0.0,25.95,1.0,0.0,0.3,1.0,5.53,2.0,2.29,1.3,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.19,0.0,0.98,0.0,66.56,1.0,0.0,7.33,2.63,9.59,1.0,5.62,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.12,0.23,0.94,0.3,0.29,79.88,1.94,0.0,8.6,1.06,2.59,0.94,3.86,0.94,1.0,0.34,0.0,6.81,0.96,0.06,1.17,1.17,0
0.0,1.0,0.0,4.92,0.0,3.62,0.0,15.28,0.22,3.14,2.86,0.22,4.01,0.78,1.69,0.65,1.0,0.19,0.0,26.18,0.48,0.0,3.35,0.78,0
0.0,1.0,1.86,0.29,0.0,2.53,0.0,6.17,1.14,0.07,2.36,1.07,9.06,6.57,1.22,1.0,1.0,0.04,0.0,1.29,0.02,0.0,1.29,0.14,0
0.01,1.0,0.01,0.07,0.01,0.31,0.0,85.03,1.02,0.0,0.2,1.99,5.01,2.97,3.03,0.99,1.0,0.67,0.0,22.31,0.5,0.0,1.0,0.04,0
0.13,1.0,1.97,0.06,0.06,0.15,0.0,73.57,2.97,0.0,17.03,2.03,3.58,1.0,6.56,1.0,1.0,0.78,0.0,11.57,0.59,0.0,1.03,3.1,0
0.36,1.0,1.28,1.43,0.36,0.24,0.36,77.3,3.0,0.0,18.79,2.0,4.49,1.0,6.66,1.0,1.0,0.78,0.0,143.4,0.6,0.0,1.72,3.0,0
0.0,1.0,0.24,3.96,0.0,2.06,0.0,75.9,1.76,0.0,0.48,1.0,2.02,0.76,3.17,3.17,1.48,0.48,0.48,0.0,1.0,0.0,2.24,0.24,0
0.0,1.0,0.0,1.34,0.0,1.38,0.0,100.0,1.9,0.0,2.21,1.0,1.34,0.45,3.75,3.1,1.0,0.0,0.0,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,1.39,4.69,0.31,0.45,1.31,38.19,1.61,0.0,5.69,1.0,2.33,1.69,8.28,1.0,1.69,1.62,0.69,1.39,0.46,0.0,1.0,0.69,0
0.6,1.0,1.8,3.2,0.0,0.37,0.8,88.46,1.0,0.0,15.8,1.0,5.02,0.4,6.69,0.4,0.4,0.84,0.0,68.43,0.8,0.0,1.8,1.19,0
0.0,1.0,0.3,0.0,0.3,0.31,0.85,53.65,1.15,0.0,4.54,1.0,2.61,0.85,5.57,4.54,1.85,0.85,0.85,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,1.76,0.0,0.99,0.0,58.09,1.0,0.0,8.16,2.88,8.6,1.0,5.9,1.0,1.0,1.41,0.0,0.0,1.0,0.0,1.12,0.12,0
0.63,1.0,1.84,2.24,0.0,0.64,0.92,76.44,1.08,0.08,20.34,1.92,4.6,0.92,7.45,1.0,1.0,0.79,0.0,7.37,1.0,0.0,1.92,0.92,0
0.0,1.0,2.18,2.27,0.55,0.22,1.73,73.46,1.55,0.55,17.55,1.27,5.32,0.73,8.74,1.0,1.0,0.92,0.0,26.41,0.57,0.0,2.73,2.45,1
13.14,1.0,20.28,1.29,4.57,0.27,0.0,82.57,1.57,1.14,7.29,1.57,2.03,0.43,5.16,0.43,1.0,0.47,0.0,3.86,0.21,0.0,2.0,1.29,0
0.0,1.0,1.98,7.94,0.0,0.99,0.0,45.03,1.0,0.0,9.0,2.01,4.05,1.48,5.25,1.49,1.0,0.51,0.0,12.41,0.75,0.0,1.51,1.0,0
0.0,1.0,0.44,5.81,0.0,1.03,0.0,69.38,1.0,0.0,7.87,1.44,16.46,2.25,6.28,2.69,1.0,1.3,0.0,46.69,0.72,0.0,1.56,1.56,0
0.0,1.0,0.0,5.68,0.22,5.46,0.11,8.66,0.32,2.0,3.84,0.22,8.06,0.89,1.74,1.0,1.0,0.15,0.0,9.31,0.97,0.0,2.0,0.11,0
0.59,1.0,0.0,5.63,0.0,5.48,0.0,14.8,0.89,1.41,1.18,0.3,2.85,2.41,1.59,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.3,0.0,0
2.18,1.0,9.79,2.74,2.18,0.32,0.0,87.61,1.54,1.09,6.19,1.54,3.12,0.46,3.58,0.46,1.0,0.55,0.0,12.32,0.15,0.0,2.0,0.91,0
0.0,1.0,0.76,2.0,0.0,0.62,0.0,61.76,1.0,0.0,6.52,2.62,1.91,0.62,3.81,0.62,1.0,0.46,0.0,0.0,1.0,0.0,1.76,1.0,0
0.3,1.0,0.3,4.0,0.0,0.36,2.1,63.65,2.4,0.0,10.11,1.0,7.5,2.1,4.75,2.1,0.7,1.17,0.0,34.8,0.65,0.0,3.8,2.1,0
1.8,1.0,1.1,3.8,0.3,0.4,2.0,85.98,1.2,0.2,14.5,1.1,2.92,1.9,9.48,1.9,1.0,0.68,0.0,28.79,0.55,0.0,4.7,0.1,1
0.0,1.36,2.45,2.45,0.0,0.7,0.0,41.13,2.0,0.0,2.9,1.0,4.54,2.0,2.89,1.0,1.0,0.74,0.0,18.6,0.85,0.0,1.36,0.73,0
0.0,1.0,0.0,3.64,0.0,1.2,1.93,66.63,3.0,0.0,5.13,1.0,6.59,2.28,3.67,2.64,1.0,0.83,0.0,1.28,0.68,0.0,3.93,2.28,0
0.0,1.81,1.61,1.78,0.0,1.08,1.61,66.04,0.81,0.19,11.66,0.81,5.86,1.61,6.71,1.61,1.0,0.95,0.0,14.5,0.68,0.0,1.39,2.42,0
0.0,2.47,0.0,0.94,0.0,0.44,0.53,37.47,1.0,0.0,5.36,2.0,4.83,3.89,7.41,3.89,2.42,1.93,0.0,0.0,0.53,0.0,1.53,0.47,0
0.0,1.0,0.66,1.03,0.0,1.11,0.0,69.08,2.0,0.0,2.32,1.0,2.26,0.0,2.04,1.0,1.0,0.16,0.0,1.32,0.78,0.0,2.66,0.66,0
0.0,1.0,6.07,0.72,0.0,0.25,0.72,68.92,1.28,0.0,18.92,1.72,3.74,0.0,6.6,1.0,1.0,0.91,0.0,4.17,0.73,0.0,3.72,0.28,1
0.0,1.12,0.0,3.76,0.24,0.72,0.12,83.13,2.88,1.0,7.24,1.88,20.51,1.0,4.32,1.0,1.0,0.69,0.0,20.27,0.41,0.0,4.52,1.76,0
0.0,1.0,0.0,4.49,1.4,2.39,0.7,56.18,2.11,2.0,13.34,1.4,4.97,0.89,5.78,1.0,1.0,0.97,0.0,60.39,0.82,0.0,1.7,0.7,0
4.41,1.0,17.1,4.76,0.0,0.74,0.12,60.8,1.0,0.0,12.53,1.0,4.9,2.64,4.38,1.0,1.0,0.43,0.0,2.64,1.0,0.0,1.88,0.24,0
0.0,1.0,4.43,0.76,6.47,0.47,0.0,67.85,2.0,8.76,7.57,1.76,4.5,0.0,2.67,0.62,1.0,0.48,0.0,65.96,0.62,0.0,3.38,2.52,0
0.0,1.0,0.0,3.42,0.0,0.98,0.58,79.56,1.0,0.0,6.4,1.58,6.63,1.0,4.37,1.0,1.0,0.39,0.0,15.12,0.74,0.0,4.74,1.74,0
0.0,1.8,1.61,1.98,0.0,0.34,1.61,83.18,1.0,0.0,12.04,1.0,6.75,1.8,7.14,1.8,1.0,1.13,0.0,15.25,0.68,0.0,1.0,2.41,0
