CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.29,0.29,0.86,0.31,0.29,79.0,1.86,0.0,7.0,1.0,2.8,1.0,3.94,1.0,1.0,0.43,0.0,26.01,0.95,0.0,1.0,0.86,0
0.0,1.0,0.0,5.91,0.0,5.62,0.0,8.0,0.37,1.81,2.28,0.28,9.29,1.0,1.43,1.0,1.0,0.07,0.0,12.56,0.97,0.0,2.09,0.19,0
0.55,1.0,0.0,0.55,2.74,0.35,0.0,88.03,2.0,1.1,8.93,1.55,2.45,0.0,2.91,1.45,1.0,0.2,0.0,36.18,0.77,0.0,2.1,2.55,0
0.0,1.0,3.98,4.99,0.0,1.65,0.0,61.87,1.0,0.0,0.01,1.0,6.73,2.99,2.76,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.13,0.0,0.88,0.0,84.13,2.13,0.0,3.13,2.38,9.49,1.62,3.68,1.0,1.0,0.37,0.0,50.73,0.87,0.0,1.75,1.38,0
1.53,1.06,0.77,1.19,0.19,0.45,0.0,63.49,2.0,0.19,1.34,1.06,2.95,0.13,2.93,1.0,1.0,0.63,0.0,7.67,0.97,0.0,1.06,0.26,0
0.0,1.0,2.42,4.19,0.0,4.55,0.0,0.0,0.16,0.84,2.58,0.16,2.16,0.65,1.73,0.65,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.85,1.49,0.0,2.04,0.0,74.32,1.74,0.0,4.11,1.0,4.04,1.03,3.05,1.77,1.0,0.47,0.0,0.0,1.0,0.0,1.26,0.74,0
0.0,1.0,0.98,1.02,0.0,0.55,0.0,46.54,1.51,0.98,7.53,1.49,2.41,0.49,3.6,0.0,1.0,0.55,0.0,1.02,0.63,0.0,2.02,1.53,0
0.0,1.55,0.55,3.66,1.34,0.47,0.0,52.13,1.45,0.0,4.0,2.0,3.45,1.11,4.61,1.0,1.0,1.06,0.0,156.24,1.0,0.0,1.45,0.45,0
19.04,1.78,9.41,3.14,2.35,0.27,1.29,91.8,1.78,2.35,19.92,1.78,5.61,1.78,10.01,1.43,1.86,1.96,0.43,94.11,0.63,0.0,1.78,3.35,1
0.0,1.0,0.0,2.0,1.99,0.64,0.0,48.54,1.66,0.0,3.66,2.0,1.89,0.34,3.57,1.0,1.0,0.37,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,1.0,4.75,0.59,0.0,0.18,0.59,77.44,1.41,0.0,16.47,1.59,3.74,0.0,6.45,1.41,1.0,0.9,0.0,2.97,0.85,0.0,2.78,0.81,0
11.8,1.0,8.95,1.63,2.44,0.35,0.0,86.7,2.0,0.41,12.14,1.41,4.88,0.0,4.06,1.19,1.0,0.62,0.0,134.67,0.74,0.41,2.22,4.03,1
2.36,1.05,7.9,0.15,0.61,0.13,0.0,85.41,1.05,0.1,15.8,1.05,4.47,0.95,4.56,1.0,1.0,0.84,0.0,8.88,0.66,0.0,1.1,1.15,0
1.51,1.0,10.21,7.59,0.0,0.91,0.0,81.08,1.49,0.0,8.55,1.0,4.39,1.02,4.71,0.51,1.0,0.76,0.0,1.02,0.66,0.0,3.53,1.02,1
0.0,1.0,0.0,25.58,0.0,0.34,13.79,74.34,2.02,0.0,11.9,1.0,11.89,8.86,7.48,2.02,503.78,0.98,0.98,15.74,0.33,0.0,3.02,2.97,0
0.0,1.0,13.05,4.35,0.0,0.5,0.87,86.08,1.0,0.0,12.83,1.0,4.03,0.0,6.57,1.78,1.0,0.1,0.0,281.91,0.64,0.0,2.87,1.87,1
0.0,1.0,0.0,7.79,0.0,3.84,0.0,0.0,0.05,7.79,0.97,0.03,2.46,0.97,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.56,1.0,6.17,0.0,1.04,0.16,0.87,64.56,1.13,0.26,13.09,1.13,4.47,1.74,8.78,1.74,1.0,0.44,0.0,0.0,0.87,0.0,1.13,1.74,0
0.0,1.66,0.34,6.64,0.34,0.76,0.0,38.71,1.66,0.0,7.66,2.0,3.87,0.66,4.89,1.34,1.0,1.07,0.0,6.01,1.0,0.0,1.66,0.0,0
0.0,1.62,0.62,12.94,0.0,0.32,5.29,53.85,1.38,0.0,7.02,1.62,7.49,4.65,6.26,1.38,194.19,1.57,0.38,180.19,0.75,0.0,1.76,1.13,0
7.68,1.0,0.08,3.88,0.08,3.53,0.0,3.96,0.08,0.96,2.16,0.04,0.9,0.08,0.45,0.24,1.04,0.07,0.04,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,1.06,0.0,0.83,0.0,67.58,1.0,0.0,2.0,2.0,1.99,0.35,1.19,0.35,1.0,0.0,0.0,5.82,1.0,0.0,1.0,1.29,0
3.92,1.0,3.14,2.51,0.78,1.18,0.0,58.02,0.78,1.73,2.57,1.57,4.51,1.0,2.13,1.0,1.0,0.47,0.0,0.0,0.61,0.0,4.35,0.0,0
0.0,1.0,1.74,0.87,0.0,0.62,0.0,70.45,1.26,0.0,1.74,1.0,1.84,0.87,3.2,1.13,1.0,0.09,0.0,5.11,1.0,0.0,1.0,0.87,0
2.69,1.69,0.0,3.24,0.0,2.15,0.0,37.96,1.38,0.31,8.21,0.69,2.73,1.0,3.34,0.69,1.0,0.69,0.0,219.42,0.47,0.0,2.0,0.69,0
0.06,1.0,0.97,0.0,0.0,0.78,0.0,65.63,1.97,0.0,2.0,1.03,1.37,0.0,1.34,0.03,1.0,0.36,0.0,0.0,1.0,0.0,1.97,1.03,0
0.0,1.0,0.83,1.42,0.0,0.57,0.83,70.99,1.58,0.0,6.16,1.0,2.53,0.42,2.74,1.0,1.0,0.39,0.0,0.0,0.86,0.0,1.0,0.83,0
2.85,1.0,0.0,2.85,0.07,0.64,0.0,69.85,2.0,0.07,3.93,2.0,3.51,0.93,3.18,1.0,1.0,0.48,0.0,2.39,1.0,0.0,2.93,1.0,0
6.14,3.25,3.12,2.25,1.75,0.2,1.12,64.28,1.88,1.75,6.56,1.44,5.03,0.56,7.57,1.12,1.56,1.48,0.56,1.12,0.28,0.0,2.12,1.44,0
0.0,0.6,9.01,3.0,0.0,59.35,0.6,50.48,0.6,0.0,8.41,0.6,2.74,0.0,3.82,0.6,0.6,0.07,0.0,195.12,0.75,0.0,2.6,1.2,0
0.0,1.29,1.77,2.95,0.71,0.45,0.0,84.42,1.71,0.0,4.53,1.0,4.36,1.0,3.7,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.59,1.0,0
0.0,1.12,0.0,1.21,0.0,0.39,0.0,69.91,2.0,0.0,4.49,1.12,2.99,0.12,4.7,1.88,1.0,0.17,0.0,0.61,1.0,0.0,1.12,1.76,0
1.47,1.73,3.67,2.2,2.94,0.37,1.47,72.68,1.73,2.94,22.05,2.0,4.18,0.73,7.35,1.0,1.0,0.91,0.0,48.5,0.63,0.0,2.47,3.67,1
0.0,0.44,0.0,0.0,0.0,6.28,0.0,33.08,0.88,0.0,1.76,0.44,1.2,0.0,2.02,0.88,0.44,0.0,0.0,0.0,0.44,0.0,1.0,0.88,0
5.49,1.61,4.44,2.22,7.32,0.37,0.0,82.46,1.61,1.22,8.1,1.61,3.91,0.39,5.09,1.0,1.0,0.84,0.0,95.1,0.77,0.0,2.22,2.83,0
0.93,1.93,0.0,2.8,4.67,0.31,0.93,86.74,2.93,0.93,19.28,1.0,4.99,0.0,6.55,0.13,1.0,1.02,0.0,571.62,0.43,0.0,1.93,4.74,1
0.51,1.0,3.31,0.51,0.74,0.36,0.0,73.03,1.74,0.0,3.23,1.74,2.56,0.0,3.6,1.0,1.0,1.01,0.0,0.0,0.75,0.0,2.0,0.51,0
0.0,1.0,0.0,1.39,0.0,0.37,1.3,79.08,1.0,0.0,10.49,1.0,3.74,2.21,10.09,5.63,1.61,0.6,0.3,0.7,0.65,0.0,1.61,1.3,0
1.88,0.94,0.0,0.0,0.0,1.4,0.0,94.21,0.94,4.88,0.94,0.94,0.47,0.0,0.47,0.0,0.0,0.1,0.0,0.0,1.0,0.0,2.0,0.94,0
0.32,1.32,3.0,5.41,0.0,1.44,0.0,74.09,1.32,0.0,1.29,1.97,6.45,4.06,3.13,1.68,0.68,0.75,0.0,32.05,1.0,0.0,1.0,0.68,0
1.68,1.0,0.16,6.03,0.0,8.59,0.0,12.26,1.0,1.68,2.26,1.0,2.65,1.68,2.06,1.16,1.0,0.23,0.0,1.94,1.0,0.0,2.68,0.0,0
0.0,1.0,3.81,1.72,0.0,0.55,0.0,73.97,1.36,0.0,2.0,1.0,8.11,0.64,3.05,1.0,1.0,0.3,0.0,2.17,0.82,0.0,2.81,1.72,0
0.12,1.0,0.0,2.75,0.12,1.98,0.0,96.02,2.0,0.12,0.37,1.12,2.86,0.88,1.31,1.0,1.0,0.09,0.0,2.49,1.0,0.0,2.0,0.12,0
3.29,1.0,0.82,1.65,1.65,0.41,0.0,89.23,2.0,0.0,15.52,2.65,4.45,0.82,4.24,1.18,1.0,0.67,0.0,74.07,0.52,0.0,1.82,5.29,0
0.19,1.19,2.19,0.81,3.23,0.12,1.61,98.26,2.0,0.0,20.74,2.39,6.59,0.0,7.37,0.19,0.0,0.9,0.0,20.15,0.6,0.0,1.81,2.42,0
0.28,1.14,0.55,0.69,0.0,0.67,0.0,45.93,1.14,0.41,1.55,1.14,4.48,1.86,4.79,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.04,1.96,2.87,0.67,0.0,66.39,2.0,0.09,3.91,1.96,1.87,0.04,3.46,1.0,1.0,0.03,0.0,3.25,0.97,0.0,1.96,0.96,0
1.92,1.0,0.08,0.08,0.0,1.33,0.08,98.91,1.0,4.8,1.49,1.0,0.68,0.04,0.76,0.04,0.04,0.04,0.0,7.36,0.99,0.0,1.96,0.96,0
0.03,0.01,0.1,0.0,0.0,146.13,0.0,1.07,0.01,0.0,0.2,0.01,0.06,0.01,0.06,0.01,0.01,0.01,0.0,1.0,1.0,0.0,1.99,0.01,0
0.0,1.0,2.84,1.84,0.0,0.17,2.77,82.66,1.08,0.0,27.81,1.92,5.76,1.0,9.86,1.0,1.0,1.03,0.0,53.62,0.61,0.0,1.23,3.77,1
0.75,1.63,23.15,10.77,0.0,1.3,0.0,70.36,1.0,0.0,4.13,1.0,6.35,1.25,3.99,1.0,1.0,0.52,0.0,67.62,0.79,0.0,2.63,2.0,0
0.8,1.0,0.0,4.33,0.0,2.72,0.0,39.68,0.73,0.27,1.73,1.47,3.65,1.27,1.56,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,3.75,4.0,0.0,0.87,0.0,79.72,3.0,0.0,9.76,1.0,3.88,1.5,5.88,2.0,1.0,0.67,0.0,1.5,0.75,0.0,2.25,1.0,0
0.0,1.0,0.57,0.72,0.0,0.48,0.86,38.02,2.71,0.0,5.14,1.0,5.47,0.43,5.75,2.71,1.0,0.1,0.0,0.0,0.43,0.0,3.57,0.86,0
0.0,1.0,0.91,1.54,0.91,1.8,0.0,100.0,2.0,0.0,2.73,1.0,3.14,0.91,4.3,3.28,1.46,0.85,0.46,0.0,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.51,0.74,76.67,1.0,0.0,3.85,2.26,3.0,1.85,6.33,5.17,1.74,0.37,0.37,0.0,1.0,0.0,3.0,0.74,0
0.68,1.0,0.0,0.0,0.0,0.34,4.06,42.0,1.32,0.0,10.84,1.0,1.52,0.68,15.8,2.03,3.71,2.82,1.35,0.0,1.0,0.0,1.0,0.68,0
0.0,2.0,10.21,8.18,0.74,0.69,0.44,87.44,1.15,7.67,12.23,1.85,6.19,0.85,4.86,1.0,1.0,1.24,0.0,21.32,0.72,0.0,3.56,2.85,0
0.0,0.09,0.0,0.0,0.0,149.96,0.0,7.03,0.17,0.0,0.34,0.09,0.19,0.0,0.29,0.17,0.09,0.0,0.0,0.0,0.09,0.0,1.91,1.09,0
1.89,2.0,0.0,1.22,1.44,0.26,0.11,60.29,2.11,4.56,15.55,1.0,6.04,0.89,7.47,0.0,1.0,1.7,0.0,214.86,0.4,0.0,2.0,1.44,0
0.0,1.0,0.66,1.01,0.66,0.29,0.68,66.88,1.0,0.0,5.99,2.0,1.51,0.34,4.84,2.68,1.0,0.38,0.0,5.3,1.0,0.0,1.34,0.34,0
0.0,1.0,3.68,1.95,0.0,1.22,0.0,0.0,2.51,0.0,3.71,1.0,9.85,5.02,3.15,1.76,1.0,0.78,0.0,0.0,0.24,0.0,2.24,0.24,0
0.0,1.0,0.0,0.66,0.0,0.57,0.0,78.14,1.0,0.0,0.44,2.0,4.83,2.56,2.78,1.0,1.0,0.52,0.0,14.79,0.61,0.0,1.0,0.0,0
0.47,1.47,0.0,3.0,2.37,0.45,0.47,78.6,3.53,0.47,11.07,1.0,4.97,0.0,6.48,0.53,1.0,1.03,0.0,291.65,0.55,0.0,1.47,2.9,0
0.0,1.17,4.8,3.42,0.86,0.35,2.17,68.49,1.17,0.0,10.27,1.0,5.31,0.0,12.01,2.65,1.0,2.6,0.0,7.44,1.0,0.0,1.0,0.35,0
1.27,1.64,3.18,3.36,2.54,0.4,1.27,85.18,2.0,2.54,20.17,2.0,3.88,0.64,6.93,1.0,1.0,1.09,0.0,44.88,0.61,0.0,2.27,3.18,1
0.0,1.0,0.0,4.34,0.0,0.54,2.79,84.94,1.44,0.0,3.11,1.0,2.44,1.11,6.45,2.67,1.56,1.95,0.56,0.0,1.0,0.0,2.11,0.56,0
5.58,1.0,15.82,3.21,3.72,3.27,0.0,44.2,0.93,2.0,4.33,0.93,5.51,0.53,2.08,0.53,1.0,0.25,0.0,0.0,0.53,0.0,2.0,0.0,0
0.63,1.0,0.0,3.13,0.0,5.78,0.0,18.72,0.75,1.25,1.37,0.37,2.58,1.25,0.92,0.37,1.0,0.07,0.0,0.0,0.88,0.0,2.37,1.63,0
3.2,1.36,4.07,2.36,4.26,0.26,0.0,97.51,1.36,0.71,22.96,2.64,5.45,0.0,6.34,1.0,0.36,0.83,0.0,55.38,0.87,0.0,1.71,1.42,0
0.0,1.0,0.0,2.69,0.0,0.59,0.0,87.9,1.67,0.0,3.66,1.67,1.35,0.0,4.8,2.97,1.0,0.64,0.0,5.38,0.87,0.0,1.33,0.33,0
0.0,1.0,2.68,6.07,0.0,1.51,0.64,68.25,1.0,0.0,4.18,1.0,6.81,4.39,4.29,1.68,1.0,0.86,0.0,59.18,0.89,0.0,1.0,0.68,0
0.0,1.0,0.0,1.0,0.29,0.4,0.0,65.29,2.0,0.0,2.86,1.0,3.44,0.0,3.3,1.29,1.0,0.42,0.0,0.29,0.86,0.0,1.29,0.29,0
0.0,1.0,0.0,2.75,0.0,0.56,0.0,78.01,1.08,0.0,11.93,2.84,3.71,0.92,5.75,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,0.0,0.6,1.01,70.16,1.0,0.0,4.02,1.0,4.83,3.51,9.19,7.53,2.01,0.5,0.5,0.0,0.5,0.0,2.01,1.01,0
11.74,1.0,12.62,5.87,0.06,0.63,0.0,99.71,2.0,0.0,29.62,2.03,5.96,0.03,6.19,1.0,0.03,0.85,0.0,32.89,0.66,0.0,2.97,3.1,1
7.83,1.33,3.91,4.0,0.98,7.01,0.0,32.61,0.65,17.83,6.85,0.65,5.5,4.02,2.75,1.0,1.0,0.44,0.0,39.13,0.85,0.0,2.0,1.98,0
0.72,1.0,0.76,0.72,0.0,0.77,0.0,66.96,2.0,0.0,2.48,1.24,1.84,0.24,1.77,0.24,1.0,0.4,0.0,0.24,1.0,0.0,2.24,1.0,0
2.85,1.76,11.12,4.2,2.47,0.24,0.38,88.27,1.62,1.24,7.2,2.0,2.27,0.38,4.12,0.38,1.0,0.67,0.0,3.82,0.13,0.0,1.62,1.15,0
0.04,1.02,0.0,1.98,0.02,0.21,0.0,90.27,2.0,0.11,9.13,1.0,2.41,0.02,5.65,0.0,1.0,0.63,0.0,5.5,0.29,0.0,2.98,2.96,0
1.0,1.0,0.0,3.99,1.0,0.42,1.0,84.99,2.99,0.0,21.97,2.0,6.18,1.0,6.71,1.0,1.0,0.76,0.0,382.99,0.59,0.0,2.99,3.0,1
1.0,2.72,0.42,4.3,0.86,0.32,0.0,93.44,2.0,0.0,25.38,2.28,5.59,0.0,5.37,0.86,0.86,2.45,0.0,23.7,0.5,0.0,3.14,2.58,0
0.0,0.0,0.0,0.0,0.0,25.17,0.0,0.0,0.84,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.58,0.42,0.23,0.0,84.76,2.0,0.0,9.42,1.0,3.57,0.0,5.27,0.83,1.0,0.35,0.0,1.58,0.37,0.0,2.58,2.17,0
0.0,1.0,0.0,3.02,0.0,3.23,0.0,9.13,1.0,3.7,2.35,1.33,1.65,0.67,1.0,0.33,1.0,0.11,0.0,25.11,0.89,0.0,2.0,0.33,0
0.0,1.0,1.08,1.37,0.0,0.34,0.0,72.08,3.46,0.0,10.59,1.54,4.08,0.54,6.48,1.0,1.0,0.88,0.0,6.25,0.63,0.0,1.0,2.08,0
0.0,1.0,0.0,1.38,0.0,0.85,0.0,85.12,1.0,0.0,0.0,1.87,3.67,1.87,5.27,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,15.01,0.0,1.78,7.0,37.52,2.0,0.5,6.0,1.0,6.25,4.5,4.25,1.5,256.67,0.5,0.5,29.49,0.67,0.0,2.0,1.5,0
0.0,1.0,0.0,0.01,0.08,0.52,0.0,63.14,1.02,0.04,2.0,2.99,1.84,0.01,1.86,0.01,1.0,0.01,0.0,0.0,1.0,0.0,2.98,0.02,0
0.0,1.0,0.0,0.9,0.0,0.51,0.6,71.97,1.0,0.0,4.7,2.7,8.37,1.7,4.42,1.9,1.0,0.78,0.0,3.5,1.0,0.0,2.7,0.3,0
0.0,1.29,6.57,4.28,2.14,0.51,0.86,82.86,2.0,0.0,4.86,1.0,3.67,0.71,3.62,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.29,0
1.81,1.0,0.0,3.0,0.0,0.62,0.0,70.4,2.79,0.0,3.6,1.6,3.95,0.6,4.39,1.0,1.0,0.67,0.0,1.79,0.87,0.0,2.21,1.0,0
0.0,1.0,0.0,6.16,0.0,1.26,0.0,75.73,1.31,0.0,9.71,1.0,5.31,2.77,7.24,3.08,1.0,1.47,0.0,57.56,0.65,0.0,2.0,1.39,0
0.0,1.0,1.79,0.62,0.0,1.44,0.0,0.0,0.9,2.0,5.59,1.79,3.1,1.0,1.45,0.1,1.0,0.45,0.0,0.0,1.0,0.0,1.1,0.0,0
7.93,0.66,3.97,1.32,0.99,0.75,0.0,33.05,0.66,0.99,6.94,0.66,2.16,0.66,2.11,0.33,1.67,1.12,0.67,39.66,0.18,0.0,1.33,1.32,0
0.0,1.0,2.0,2.19,0.0,0.35,1.0,57.31,1.88,0.0,16.19,1.56,2.58,0.44,5.74,0.44,1.0,0.71,0.0,4.44,0.52,0.0,2.69,0.88,0
0.0,1.0,0.64,0.0,0.0,0.58,0.0,53.18,1.64,0.0,2.73,1.0,3.84,1.36,4.03,3.18,1.0,0.17,0.0,1.27,0.79,0.0,3.27,0.64,0
0.0,1.0,0.0,1.94,0.0,1.06,0.0,63.92,1.35,0.0,2.71,1.65,3.52,0.65,2.5,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
20.07,1.84,10.36,3.67,2.51,0.42,0.0,94.92,1.84,2.51,17.56,2.0,8.09,1.67,5.61,1.0,1.0,1.16,0.0,100.34,0.61,0.0,2.33,3.34,1
0.0,1.0,0.0,1.53,0.73,0.58,0.0,70.14,1.73,0.0,7.87,1.27,5.02,0.27,4.05,1.73,1.0,0.0,0.0,0.73,0.63,0.0,1.73,0.73,0
0.0,1.32,2.64,3.64,0.32,0.57,0.0,71.14,1.0,0.0,4.68,1.64,6.71,1.0,6.64,1.0,1.0,0.64,0.0,10.61,0.47,0.0,2.32,3.32,0
0.0,1.0,0.0,2.04,0.0,2.4,0.0,39.62,0.66,0.68,3.98,1.98,10.37,1.66,2.32,1.0,1.0,0.61,0.0,3.3,1.0,0.0,2.66,0.0,0
0.0,0.72,0.0,0.0,0.0,0.9,0.0,35.81,2.0,1.14,6.45,1.72,1.7,1.43,10.47,2.86,1.43,1.03,0.0,1.43,0.48,0.0,1.72,0.0,0
0.03,1.0,0.0,5.91,0.0,6.03,0.0,1.42,0.01,2.04,1.99,0.01,8.22,0.99,0.99,0.99,0.99,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,0.71,0.0,1.41,0.0,48.5,1.41,70.63,0.71,0.0,2.12,0.71,0.0,0.0,6.36,6.36,0.71,0.0,0.0,2.12,0.71,0.0,3.41,0.29,0
0.0,1.0,1.77,5.0,1.77,0.91,0.89,65.65,0.89,1.0,21.29,1.77,4.15,0.0,10.24,0.89,1.0,0.41,0.0,9.76,0.56,0.0,2.0,4.44,1
0.0,1.0,5.71,1.57,0.0,0.26,1.29,82.15,1.0,0.0,18.99,2.0,3.39,0.29,8.07,1.86,1.0,0.96,0.0,3.57,0.82,0.0,3.43,0.29,1
0.0,1.0,4.65,4.46,0.0,0.56,0.0,66.08,2.73,0.0,8.31,1.27,4.76,1.0,5.39,1.73,1.0,1.45,0.0,40.93,0.85,0.0,2.27,1.27,0
0.0,1.0,0.0,0.25,0.88,0.25,0.88,60.46,2.75,0.0,3.88,1.12,2.67,0.12,5.31,0.12,1.0,0.59,0.0,0.0,1.0,0.0,1.12,1.0,0
18.91,1.0,11.91,3.5,2.97,0.63,0.0,88.95,2.0,2.51,15.93,2.0,5.52,0.0,3.83,0.5,1.0,0.61,0.0,164.03,0.18,0.5,2.49,3.47,1
0.0,1.0,1.26,2.95,0.0,0.66,0.0,81.84,1.68,0.0,6.16,1.0,3.73,0.95,4.71,0.32,1.0,0.62,0.0,1.37,0.51,0.0,2.37,2.05,0
0.0,1.0,0.72,0.56,0.84,0.76,0.0,66.0,2.0,0.0,2.56,1.28,1.47,0.0,1.94,0.28,1.0,0.27,0.0,0.56,1.0,0.0,2.0,1.0,0
0.0,1.0,0.66,2.03,0.0,1.64,0.0,76.72,1.66,6.48,1.66,1.0,3.18,1.0,1.78,0.66,1.0,0.41,0.0,20.33,0.61,0.0,1.0,0.34,0
5.55,1.0,0.0,3.69,0.0,3.21,0.0,30.63,0.61,0.69,1.39,0.31,1.34,0.31,0.39,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,1.72,0.28,0.0,1.15,0.0,14.09,1.14,1.72,5.15,1.86,2.43,0.86,1.43,0.14,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,3.09,3.47,0.38,0.4,0.0,74.15,2.62,0.0,11.85,1.0,4.91,1.24,6.26,2.0,1.0,0.55,0.0,1.62,0.6,0.0,2.0,1.0,0
0.0,1.0,3.09,1.82,0.0,0.75,0.0,26.6,1.73,1.27,8.55,1.64,3.29,1.36,3.57,0.73,1.0,0.64,0.0,0.73,0.88,0.0,1.36,0.36,0
0.0,1.0,0.0,1.57,0.74,0.4,0.0,80.0,1.74,0.0,7.05,1.0,2.98,1.0,3.7,1.0,1.0,0.45,0.0,7.05,0.83,0.0,1.26,1.26,0
0.47,1.53,0.53,3.1,0.0,1.74,0.0,21.53,1.0,0.47,2.58,1.53,3.44,2.0,3.36,1.0,1.0,1.0,0.0,147.04,1.0,0.0,1.0,0.47,0
0.0,0.93,0.0,0.0,0.0,10.99,0.0,46.41,1.86,0.0,1.86,0.93,3.28,0.0,2.28,0.93,0.93,0.19,0.0,0.07,0.69,0.0,2.93,0.93,0
0.29,1.0,0.0,0.29,0.29,1.01,0.0,90.77,2.0,1.71,1.58,1.29,3.42,0.0,1.44,0.29,0.29,0.2,0.0,5.77,0.64,0.0,2.0,0.29,0
0.56,1.0,0.0,2.21,0.0,2.93,3.34,34.54,1.44,0.89,8.91,1.44,1.7,1.0,13.4,2.11,3.23,2.32,1.11,2.66,1.0,0.0,1.44,0.56,0
0.19,1.0,0.03,4.93,0.05,1.42,0.0,50.41,1.03,0.05,1.07,1.01,3.99,2.96,2.6,0.99,1.0,0.57,0.0,0.99,0.49,0.0,1.99,0.03,0
0.0,0.31,0.31,0.31,0.0,101.65,0.0,23.84,0.31,0.0,4.39,0.31,1.88,0.0,2.38,0.63,0.31,0.45,0.0,4.45,1.0,0.0,1.69,0.0,0
0.0,0.85,0.85,0.0,0.0,0.56,0.0,73.6,0.85,0.46,11.0,1.69,1.2,0.0,2.12,0.0,0.85,0.6,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,1.44,0.44,0.0,0.42,0.0,64.95,1.78,0.0,7.97,1.44,5.03,0.78,3.23,1.0,0.78,0.33,0.0,1.56,0.74,0.0,3.34,0.78,0
0.0,1.0,0.0,3.2,0.0,1.61,0.0,77.59,1.4,0.0,0.0,1.0,3.09,0.8,1.98,1.2,1.0,0.13,0.0,7.79,1.0,0.0,2.6,0.0,0
0.0,0.71,0.0,2.12,0.0,48.63,0.0,59.96,0.71,0.0,9.17,2.12,2.79,0.71,4.33,0.71,0.71,0.43,0.0,0.0,0.71,0.0,1.29,1.0,0
0.0,1.0,1.53,3.3,0.0,0.6,0.77,67.01,1.0,0.0,6.3,1.23,2.41,0.47,2.82,0.23,1.0,0.4,0.0,5.76,0.52,0.0,2.0,1.53,0
0.92,1.0,0.0,2.17,0.0,1.03,0.0,63.75,1.0,0.0,0.92,1.46,2.8,0.54,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,0.92,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.06,1.0,0.0,12.98,1.0,5.0,1.0,6.99,1.0,1.0,1.0,0.0,181.62,0.67,0.0,1.0,0.0,0
0.49,1.0,9.09,6.06,0.0,0.77,0.0,13.12,1.0,0.0,7.3,1.24,4.19,1.51,4.3,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.51,1.24,0
0.0,1.0,0.0,1.51,2.27,0.63,0.0,65.27,1.76,0.0,3.51,2.24,1.83,0.0,3.1,0.76,1.0,0.0,0.0,1.51,1.0,0.0,2.24,0.76,0
1.4,1.4,3.81,1.21,1.61,0.17,0.81,88.79,2.0,1.61,13.87,3.19,4.34,0.4,4.98,0.4,0.4,0.9,0.0,102.44,0.5,0.0,3.6,2.01,0
0.0,1.0,0.0,0.73,0.0,0.71,0.0,72.51,1.0,0.0,0.0,2.0,3.19,1.46,4.92,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.0,0.0,0
1.41,1.0,1.18,0.88,0.0,3.27,0.0,25.35,0.29,3.53,3.83,0.59,2.71,0.71,1.9,1.0,1.0,0.24,0.0,5.01,0.8,0.0,1.29,1.18,0
1.17,1.0,0.0,4.09,0.0,6.16,0.0,24.97,1.0,1.17,2.08,1.83,5.92,2.0,1.83,1.0,1.0,0.39,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.5,0.0,1.29,0.0,43.95,1.0,0.0,1.34,1.17,3.66,2.66,2.79,1.0,1.0,0.66,0.0,0.83,0.58,0.0,2.0,0.17,0
