CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.11,0.0,1.5,0.72,48.41,1.0,0.28,9.67,1.0,2.55,1.72,5.99,0.72,1.0,0.24,0.0,2.17,1.0,0.0,1.72,0.72,0
1.0,1.22,0.0,2.56,0.44,0.58,0.22,45.22,1.44,0.22,14.91,1.78,5.7,2.22,4.48,1.0,1.0,0.54,0.0,4.44,0.54,0.0,2.0,0.22,0
0.0,1.0,1.47,4.33,0.0,0.46,3.26,37.96,2.07,0.0,6.47,1.47,3.18,1.4,10.99,1.47,1.0,0.58,0.0,0.93,0.82,0.0,3.6,0.0,0
0.0,1.0,0.0,0.7,0.0,0.57,0.7,24.93,2.0,0.0,5.39,1.7,2.06,1.39,10.08,9.66,1.0,1.39,1.39,0.0,0.3,0.0,1.0,2.0,0
2.39,1.0,2.39,0.81,0.0,0.89,0.0,50.0,1.4,0.0,2.01,1.0,2.52,0.4,4.22,1.4,1.0,0.3,0.0,0.0,0.8,0.0,1.0,0.4,0
0.0,1.0,0.0,0.33,0.0,1.35,0.0,94.42,2.67,0.0,0.66,1.33,1.61,0.33,2.23,1.84,1.0,0.03,0.0,0.0,0.58,0.0,1.0,0.0,0
1.25,1.0,1.48,4.74,0.0,5.0,0.49,21.02,0.49,0.75,3.96,0.49,2.28,1.0,2.29,0.49,1.0,1.81,0.0,8.16,0.85,0.0,3.0,1.49,0
1.55,1.77,0.77,2.26,0.0,2.33,0.0,42.57,2.0,0.23,8.19,1.0,3.84,1.77,6.19,2.32,1.0,0.97,0.0,2.13,0.54,0.0,1.77,0.77,0
0.0,4.46,1.73,35.74,0.0,1.59,0.4,70.58,2.0,0.0,0.94,1.0,3.44,2.0,3.52,2.08,1.0,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0
0.9,1.9,0.0,0.9,1.79,0.87,1.0,0.0,2.9,0.9,3.59,1.0,3.55,2.9,4.14,1.0,1.0,1.33,0.0,5.48,0.4,0.0,2.0,0.9,0
0.0,1.0,0.0,1.96,0.35,1.89,0.0,94.79,2.31,0.35,0.35,1.35,2.83,0.65,2.12,1.65,1.0,0.08,0.0,0.0,0.83,0.0,2.0,0.65,0
0.0,1.0,0.0,6.96,0.0,1.06,0.0,82.12,1.0,0.11,2.01,1.01,7.56,0.18,3.78,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.99,0
0.78,2.0,0.0,5.33,0.0,0.75,0.0,62.58,1.78,0.0,3.67,2.78,4.52,0.0,3.59,0.78,1.0,1.1,0.0,8.55,0.46,0.0,3.22,3.0,0
1.87,1.0,2.0,3.65,0.78,0.28,2.22,76.27,1.78,0.0,29.73,1.78,6.57,0.22,9.86,1.0,1.0,0.68,0.0,35.7,0.44,0.0,3.78,5.35,1
0.84,1.84,0.0,1.64,1.68,1.5,0.84,0.0,2.52,1.0,3.36,0.84,3.08,2.52,3.75,0.84,1.0,1.18,0.0,5.04,0.36,0.0,1.84,1.0,0
1.98,1.0,0.0,1.06,0.0,0.8,0.0,45.48,0.99,0.02,1.0,0.99,4.43,1.99,3.12,0.99,1.0,0.4,0.0,0.02,0.99,0.0,1.0,0.01,0
0.88,1.0,0.0,3.51,0.0,5.74,0.0,9.95,0.24,0.88,0.49,0.12,1.15,0.88,0.4,0.24,1.0,1.76,0.0,0.0,1.0,0.0,2.76,1.12,0
0.0,1.0,10.87,0.0,0.0,0.15,0.0,81.95,1.0,0.34,13.29,1.34,5.26,1.66,6.6,1.32,1.0,0.55,0.0,100.04,0.78,0.0,1.66,1.32,0
3.12,1.78,1.56,4.75,0.0,0.44,1.97,85.17,2.0,1.56,12.9,1.78,5.13,1.54,8.73,4.95,1.0,1.04,0.0,19.74,0.39,0.0,2.78,3.34,0
0.0,1.0,0.76,1.0,0.0,0.36,0.62,79.56,1.38,0.38,8.43,1.0,3.09,2.0,6.04,1.0,1.0,0.34,0.0,1.86,1.0,0.0,2.38,1.0,0
0.0,1.0,1.89,0.06,0.0,0.38,0.0,70.81,3.06,0.06,11.39,1.94,1.33,0.0,2.67,0.0,1.0,0.39,0.0,1.89,0.69,0.0,1.0,0.94,0
0.96,1.96,0.0,1.04,1.93,0.83,0.96,2.36,2.93,0.96,4.0,1.07,3.64,2.96,4.3,1.0,1.0,1.36,0.0,5.79,0.36,0.0,1.96,0.96,0
0.27,1.0,1.47,0.0,0.0,0.61,0.0,53.49,2.47,0.27,12.72,1.73,3.67,1.8,5.4,1.27,1.27,0.9,0.0,6.59,0.71,0.0,1.0,2.73,0
0.0,1.0,0.0,2.07,0.0,0.85,3.11,100.0,1.96,0.0,2.59,1.0,1.45,0.0,7.68,7.18,1.0,0.32,0.0,18.82,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.38,0.0,1.31,0.0,54.22,2.0,0.15,0.0,1.0,6.24,0.31,2.69,1.0,1.0,0.38,0.0,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.85,1.15,0.0,0.17,0.15,100.0,1.85,0.0,2.88,1.0,1.66,0.0,4.9,2.0,1.0,0.76,0.0,1.71,0.54,0.0,4.0,1.71,0
2.46,1.0,68.8,4.46,0.0,0.62,0.72,90.95,1.36,1.64,5.36,1.82,19.89,0.54,3.31,1.09,0.54,0.82,0.18,14.47,0.36,0.0,3.0,5.64,0
0.0,1.0,2.17,1.11,0.0,2.58,0.0,50.59,0.72,7.21,7.23,1.45,10.77,1.0,4.56,0.72,1.0,1.53,0.0,30.35,0.88,0.0,1.28,0.72,0
0.0,1.0,0.0,0.78,0.0,0.45,5.91,63.05,1.26,0.0,7.69,1.0,0.74,0.74,21.78,21.78,6.17,0.74,0.74,7.39,0.79,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.69,82.8,1.62,0.0,8.95,1.0,2.02,0.69,5.67,1.31,1.0,0.0,0.0,17.2,0.71,0.0,1.69,0.69,0
0.92,1.0,0.0,1.08,0.0,2.51,0.0,7.87,0.24,0.0,0.0,0.08,1.08,0.92,1.08,1.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,1.0,0.28,4.41,0.0,4.13,0.07,3.45,1.0,4.65,3.14,1.0,1.39,1.14,1.11,0.21,1.07,0.13,0.07,0.0,1.0,0.0,1.93,0.0,0
24.07,0.6,0.0,6.62,0.0,44.63,0.0,0.0,0.6,0.6,10.83,0.6,0.6,0.6,0.26,0.0,0.6,0.0,0.0,10.83,0.3,0.0,2.6,1.81,0
0.45,2.45,2.75,5.55,0.45,0.29,2.2,87.39,1.45,0.0,21.29,1.45,5.9,1.1,8.47,1.55,1.0,2.49,0.0,513.11,0.64,0.0,1.9,1.35,1
0.0,1.58,22.16,5.08,0.58,1.61,0.0,47.82,2.25,1.58,6.25,1.58,3.44,0.0,2.5,0.0,1.0,0.86,0.0,79.31,0.67,0.0,4.5,1.75,0
0.0,1.0,0.0,8.22,0.0,7.85,0.0,11.14,1.78,0.78,1.55,1.22,1.3,1.0,0.22,0.22,1.0,0.0,0.0,4.66,0.74,0.0,1.0,0.0,0
0.34,1.0,0.68,1.0,0.0,0.29,0.66,98.31,1.34,1.01,4.97,1.66,1.94,0.0,5.03,1.32,0.66,0.84,0.0,2.03,0.83,0.0,1.0,1.32,0
0.0,1.0,0.0,3.0,0.0,1.46,0.0,0.0,1.94,0.58,1.12,1.06,2.12,0.98,1.12,1.0,1.0,0.0,0.0,13.19,0.69,0.0,3.83,0.0,0
0.79,2.57,0.21,3.93,1.0,0.44,0.0,84.56,1.79,0.0,23.42,2.0,5.13,0.43,5.17,1.21,1.0,2.24,0.0,5.5,0.61,0.0,2.57,2.36,0
0.41,1.0,0.2,4.0,0.0,0.59,0.41,83.64,1.8,0.0,5.46,1.8,2.02,0.41,4.58,1.2,1.0,0.9,0.0,12.92,0.74,0.0,1.82,0.0,0
0.34,1.66,10.62,1.33,0.0,0.3,0.0,87.64,1.66,1.33,13.79,1.0,5.63,0.0,3.74,0.34,0.66,0.81,0.0,227.7,0.9,0.0,2.0,1.35,0
0.85,1.85,0.85,2.46,0.0,1.04,4.24,63.57,0.85,0.15,7.63,0.85,3.07,0.85,8.1,0.85,1.0,1.54,0.0,0.0,0.15,0.0,1.15,0.85,0
0.0,1.0,0.39,0.0,0.0,0.7,0.87,52.36,1.87,0.0,1.44,1.0,5.17,2.87,8.9,2.0,1.0,0.17,0.0,0.0,0.42,0.0,1.13,0.13,0
0.0,1.0,1.54,1.54,0.0,0.74,0.0,89.98,1.46,0.0,10.79,3.31,2.05,0.0,2.0,0.46,1.0,0.63,0.0,0.0,0.89,0.0,2.54,0.77,0
3.55,1.0,15.97,0.0,3.55,0.15,0.0,83.37,2.11,1.77,2.66,1.89,1.93,0.23,2.81,0.11,1.0,0.41,0.0,0.0,0.11,0.0,1.89,0.0,0
0.0,1.0,2.9,1.0,0.0,0.19,1.48,74.74,1.0,0.0,12.52,1.48,3.39,1.03,7.04,1.0,1.0,0.6,0.0,11.71,0.71,0.0,2.0,1.97,0
0.0,1.0,0.0,1.43,0.0,3.56,0.0,0.0,1.64,0.36,0.0,0.82,2.18,2.18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.51,1.51,0.99,0.51,1.01,0.49,0.51,36.12,3.0,0.51,10.43,1.49,3.61,2.01,5.47,1.0,1.0,1.1,0.0,7.48,0.47,0.0,1.51,1.99,0
1.0,2.16,0.42,4.58,0.58,0.35,1.68,94.0,1.58,0.0,21.0,2.0,4.63,0.0,5.46,0.58,1.0,1.79,0.0,59.19,0.46,0.0,3.42,2.16,1
0.0,1.0,2.0,0.08,0.0,0.23,0.0,75.0,3.0,0.0,12.17,2.0,1.43,0.0,2.8,0.0,1.0,0.41,0.0,2.0,0.67,0.0,1.0,1.0,0
5.04,1.0,5.46,2.52,0.58,0.38,0.0,91.3,1.42,0.58,13.17,2.0,3.98,0.0,3.98,1.0,0.58,0.49,0.0,13.01,0.57,0.0,2.42,1.26,0
3.2,1.0,1.6,3.4,0.0,1.22,1.6,55.18,0.8,0.2,20.79,1.6,2.63,0.0,7.25,0.0,1.0,0.83,0.0,48.78,0.33,0.0,3.4,5.8,1
0.0,1.0,0.0,3.37,0.0,3.76,0.0,32.6,0.98,0.67,1.35,0.33,1.15,0.0,0.76,0.65,1.0,0.22,0.0,12.71,1.0,0.0,2.35,0.0,0
1.0,1.0,2.0,1.38,1.0,0.21,0.92,86.11,1.46,0.0,20.97,2.0,6.12,0.54,6.93,1.54,1.0,0.66,0.0,16.43,0.55,0.0,2.38,2.76,1
0.0,3.88,1.44,30.4,0.0,2.0,0.0,47.6,2.28,0.56,1.95,1.0,3.14,1.44,2.17,0.72,1.0,0.58,0.0,0.28,0.91,0.0,2.28,1.56,0
0.0,1.07,1.3,1.0,0.93,0.91,0.07,67.48,2.85,0.0,1.59,1.0,0.9,0.15,2.38,1.07,1.0,0.65,0.0,1.81,0.96,0.0,1.15,0.22,0
0.0,1.17,6.55,12.97,0.17,2.8,0.0,96.9,2.66,0.34,1.72,1.17,3.5,2.48,1.57,0.83,1.83,1.08,0.83,23.44,0.9,0.0,2.03,0.52,0
0.93,1.93,0.0,5.55,0.0,0.83,0.0,60.22,2.07,0.0,2.78,2.85,4.52,0.0,3.8,1.07,1.0,1.19,0.0,8.33,0.5,0.0,2.85,2.78,0
0.81,1.19,2.37,0.93,0.81,0.33,0.0,85.04,1.0,0.0,12.22,1.81,5.55,1.19,4.94,2.19,1.0,0.77,0.0,8.15,0.73,0.0,1.0,0.0,0
1.0,1.93,0.0,5.79,0.0,0.74,0.07,57.96,2.0,0.0,3.82,2.93,4.76,0.0,4.3,1.0,1.0,1.21,0.0,14.06,0.49,0.0,3.07,3.0,0
0.0,1.41,0.0,2.82,0.41,0.41,1.77,85.26,1.41,0.82,4.87,1.0,3.14,0.41,8.0,3.95,1.0,1.01,0.0,13.92,0.86,0.0,1.82,1.59,0
0.0,1.8,12.46,1.8,0.0,0.36,0.0,82.19,1.8,1.61,4.37,1.2,5.79,0.2,3.84,0.2,1.0,0.69,0.0,215.63,0.9,0.0,1.8,0.2,0
0.0,0.71,4.94,2.12,0.0,0.45,0.0,62.11,1.41,0.0,1.41,0.71,13.72,0.0,1.8,0.71,0.71,0.58,0.0,4.23,0.35,0.0,4.53,2.12,0
0.0,6.17,5.26,5.48,0.0,0.57,0.0,27.4,1.3,0.61,0.91,1.0,3.23,1.39,2.06,1.39,5.87,4.4,4.17,68.49,1.0,0.0,1.3,0.0,0
0.8,0.8,0.0,1.6,3.99,0.84,0.0,62.32,1.2,3.2,13.58,1.0,4.43,1.6,8.21,1.6,0.8,0.8,0.0,1.6,0.53,0.0,1.0,0.8,0
0.95,1.0,0.1,2.9,0.0,0.24,0.95,69.98,1.95,0.0,14.76,2.0,4.46,0.05,9.22,1.0,1.0,0.15,0.0,87.54,0.3,0.0,3.85,2.9,1
0.0,7.26,1.0,6.26,0.0,0.67,0.0,6.94,1.11,0.0,0.21,1.0,1.93,1.79,1.93,1.79,7.26,5.41,5.37,0.0,1.0,0.0,1.11,0.11,0
0.0,1.82,1.64,2.45,0.0,0.23,1.23,74.64,1.59,0.0,14.22,1.41,4.44,0.41,7.6,1.59,1.0,0.82,0.0,1.64,0.75,0.0,1.41,2.0,0
2.29,1.0,7.76,1.71,1.73,0.85,0.0,94.57,1.43,7.12,3.0,2.57,3.0,0.0,2.27,0.0,0.43,0.39,0.0,7.96,0.34,0.0,2.0,1.71,0
2.64,1.47,2.36,3.64,0.0,3.3,0.47,40.6,0.47,1.06,4.78,0.47,2.32,1.47,3.72,0.94,1.0,0.61,0.0,5.66,0.76,0.0,1.94,1.94,0
0.0,1.0,0.0,3.29,0.0,1.51,1.07,59.51,1.0,0.0,0.71,1.0,2.57,1.29,4.52,2.79,1.0,0.27,0.0,0.0,1.0,0.0,1.64,1.36,0
0.0,1.0,0.0,8.01,0.0,7.49,0.0,0.0,0.02,1.99,0.0,0.01,2.99,2.99,1.0,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.53,1.0,0.53,2.12,0.0,0.31,2.12,79.88,1.47,0.94,6.24,1.53,2.72,0.0,4.11,0.0,1.0,0.57,0.0,69.36,0.68,0.0,2.59,1.0,0
0.0,1.0,1.23,1.45,0.23,0.51,0.23,73.87,2.23,1.55,5.85,1.0,2.71,1.0,3.75,1.0,1.0,0.73,0.0,24.21,0.54,0.0,1.0,0.0,0
5.03,1.0,5.45,4.84,0.0,5.49,0.0,41.95,0.84,15.09,12.58,0.84,17.32,0.58,2.91,0.42,0.58,1.29,0.0,13.0,0.86,0.0,2.42,1.26,0
0.0,1.0,0.0,0.61,0.0,0.71,0.0,57.53,1.8,0.2,0.1,0.9,6.74,0.1,2.78,0.9,1.0,0.4,0.0,0.2,0.95,0.0,1.9,0.1,0
0.0,1.0,2.91,2.32,0.0,0.52,0.0,76.41,2.68,0.0,4.73,1.0,8.16,0.0,2.97,1.0,1.0,0.55,0.0,1.91,0.61,0.0,5.32,0.95,0
0.0,1.0,1.0,0.0,0.0,0.88,0.0,33.88,2.13,0.43,5.47,1.43,7.55,3.83,3.07,1.13,1.0,0.86,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,1.12,0.0,0.43,0.0,80.92,1.0,0.0,3.12,2.12,0.66,0.24,4.22,2.76,1.0,0.26,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,1.23,1.38,2.29,0.0,0.45,6.16,60.32,1.0,0.0,7.16,1.0,2.84,1.0,21.8,21.04,6.39,1.26,0.77,7.71,0.78,0.0,3.0,1.77,0
0.0,1.0,0.0,0.97,0.0,0.54,0.0,40.23,1.0,0.0,8.64,2.48,2.48,1.48,3.71,1.52,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.0,1.41,0.0,80.69,2.61,0.0,0.97,1.19,2.91,0.19,2.16,1.81,1.0,0.54,0.0,31.47,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,3.84,0.0,0.0,2.0,0.16,0.16,1.0,2.96,2.84,0.96,0.84,1.0,0.0,0.0,6.63,0.92,0.0,2.0,0.0,0
0.0,1.0,0.0,4.41,0.0,4.86,0.0,19.82,0.4,0.8,0.0,0.2,0.93,0.0,0.47,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.2,0
0.36,1.0,1.07,2.28,1.86,0.29,1.14,85.79,2.86,0.0,15.56,1.0,4.66,0.07,6.4,1.0,1.0,1.02,0.0,5.55,0.97,0.0,1.14,2.07,0
0.0,1.0,1.14,1.43,0.0,0.25,1.72,50.0,1.86,0.0,8.71,1.57,4.41,1.86,9.18,3.15,1.86,1.0,0.43,102.15,0.5,0.0,1.86,2.29,0
0.0,1.69,0.62,0.69,0.0,0.25,0.0,50.2,2.31,0.0,8.02,1.31,5.07,1.0,6.46,1.69,1.0,1.62,0.0,4.86,0.88,0.0,1.0,1.62,0
0.0,1.0,0.55,4.31,0.0,0.52,1.8,84.16,1.0,0.0,24.61,2.1,6.78,0.45,7.47,1.45,1.0,0.82,0.0,163.76,0.51,0.0,2.55,4.96,1
0.0,1.0,0.0,0.35,1.0,0.23,0.18,84.65,1.18,0.82,2.06,2.18,2.62,0.0,2.64,0.82,1.0,0.24,0.0,0.18,0.5,0.0,1.82,0.0,0
0.0,1.0,0.17,8.33,0.0,5.73,0.0,8.43,2.0,1.0,0.08,1.0,2.08,2.0,1.12,1.0,1.0,0.03,0.0,0.0,0.08,0.0,1.17,0.08,0
0.93,1.0,0.13,3.8,0.0,6.11,0.0,6.61,0.13,1.0,0.07,0.07,1.13,1.07,0.16,0.07,1.0,1.89,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.63,2.89,5.68,0.0,0.5,1.89,37.86,1.0,1.48,2.0,1.37,7.69,3.79,9.01,1.89,1.0,1.58,0.0,3.79,0.44,0.0,1.37,1.89,0
0.0,2.0,4.13,5.65,0.17,0.3,3.3,78.85,1.17,0.35,13.95,1.0,6.22,1.83,9.75,1.83,1.0,2.13,0.0,770.02,0.74,0.0,1.35,0.17,0
1.46,2.0,0.46,3.24,0.0,0.52,0.0,56.08,2.0,0.0,6.21,2.08,4.73,0.92,5.81,1.92,1.0,1.27,0.0,5.33,0.5,0.0,2.54,2.08,0
0.0,1.47,1.89,7.63,0.0,5.53,0.0,23.67,1.53,0.53,1.05,1.0,2.3,1.47,1.77,1.42,1.0,0.34,0.0,3.16,0.82,0.0,1.0,0.0,0
0.69,1.0,0.28,0.83,0.86,0.54,0.41,9.63,2.72,0.0,11.85,1.0,4.2,2.72,7.26,3.59,1.0,0.86,0.0,16.77,0.51,0.0,1.28,1.28,0
0.68,1.0,1.68,2.04,0.68,0.23,1.36,80.56,2.64,0.0,22.25,2.0,5.57,0.0,7.87,1.0,1.0,0.77,0.0,21.76,0.48,0.0,3.04,5.36,1
1.26,1.0,2.11,6.22,0.0,0.67,1.63,75.18,1.0,0.0,11.29,1.0,3.37,2.37,8.11,2.37,1.37,1.13,0.37,20.14,0.69,0.0,3.52,0.0,0
0.0,1.0,0.0,2.26,0.43,5.17,0.0,36.94,0.43,15.14,0.43,0.87,15.52,0.57,1.3,0.43,1.0,1.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.0,1.0,1.0,0.71,0.29,0.33,0.0,85.38,1.71,0.0,2.29,1.29,1.98,0.58,4.02,2.0,1.0,0.71,0.0,1.42,0.65,0.0,3.12,1.42,0
1.0,1.0,0.22,3.67,0.0,5.82,0.0,10.54,0.22,1.22,0.11,0.11,1.12,0.89,0.22,0.0,0.89,1.86,0.0,0.67,0.94,0.0,2.78,0.89,0
0.0,1.0,0.0,3.69,0.15,0.32,5.24,97.4,1.15,0.0,5.31,1.31,0.47,0.0,11.35,10.17,1.0,0.06,0.0,0.15,0.92,0.0,1.0,0.85,0
0.0,1.0,1.54,2.77,0.77,0.3,1.68,65.44,3.0,0.0,16.27,1.0,2.88,1.46,7.85,2.14,1.46,1.2,0.23,1.46,0.89,0.0,1.46,0.91,0
0.0,1.0,5.41,1.68,0.0,0.87,1.8,74.9,0.9,0.2,10.83,1.8,3.58,0.29,5.25,1.0,1.0,0.79,0.0,18.95,0.46,0.0,1.9,2.71,0
0.25,1.0,3.0,7.49,0.0,1.3,0.75,37.44,1.0,0.25,4.0,1.0,4.0,3.25,4.43,2.75,2.0,1.67,0.75,0.0,1.0,0.0,1.0,0.5,0
13.72,1.51,2.04,9.98,0.0,3.83,1.53,30.6,1.49,1.47,7.39,1.49,6.97,3.06,7.22,1.53,1.0,1.28,0.0,5.02,0.47,0.0,1.98,3.49,1
2.32,1.0,1.76,1.68,0.0,0.65,0.56,61.74,1.56,0.0,8.39,1.56,3.46,0.0,5.56,1.0,1.0,0.07,0.0,46.4,0.6,0.0,2.68,1.68,0
0.41,1.0,1.18,4.95,2.05,0.39,4.13,31.93,1.0,1.23,11.09,1.59,4.34,2.59,16.02,2.0,1.0,0.85,0.0,2.0,0.86,0.0,1.59,0.41,0
0.0,1.83,0.0,3.39,1.65,1.98,0.83,51.22,2.0,1.0,7.78,1.0,3.6,1.0,4.96,0.83,1.0,1.01,0.0,31.61,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.63,0.52,33.61,1.52,0.0,6.27,1.48,3.81,2.04,6.59,2.0,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
1.29,1.0,4.58,4.51,0.0,0.35,1.29,78.24,1.64,0.0,12.8,2.0,4.4,0.64,7.6,1.64,1.0,0.81,0.0,26.95,0.51,0.0,2.64,1.93,1
2.81,1.0,0.13,1.87,0.0,0.41,0.0,46.82,1.94,0.0,6.75,1.0,4.83,3.15,6.34,1.06,1.0,1.52,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,1.08,1.32,1.32,0.92,0.92,0.0,67.13,2.92,0.0,1.57,1.0,1.29,0.16,2.28,1.0,1.0,0.66,0.0,4.65,0.97,0.0,1.08,0.16,0
34.27,1.0,0.29,9.38,0.15,2.9,0.0,13.68,1.0,0.85,17.56,1.15,1.73,1.0,1.13,0.29,1.0,0.11,0.0,16.82,0.52,0.0,2.71,2.56,0
0.0,1.0,1.03,0.0,0.0,0.25,0.0,65.03,1.49,0.97,4.57,1.51,1.83,0.0,3.94,0.51,1.0,0.31,0.0,8.23,0.87,0.0,1.51,0.49,0
10.64,1.44,6.99,1.77,1.33,0.21,0.0,83.3,1.44,1.33,14.88,2.0,5.74,1.44,6.23,1.0,1.0,1.44,0.0,76.58,0.7,0.0,1.44,2.33,1
0.0,1.0,0.1,1.57,0.0,0.36,0.0,77.34,1.0,0.0,12.82,3.0,3.62,0.9,4.0,1.0,1.0,0.62,0.0,33.6,0.49,0.0,3.0,1.77,0
0.0,2.0,2.62,7.27,0.35,0.43,1.96,61.38,1.35,0.69,4.42,1.0,10.18,4.27,10.85,2.31,1.0,2.11,0.0,15.68,0.56,0.0,1.69,2.31,0
0.98,1.0,2.96,0.02,0.0,0.08,0.0,91.19,2.0,0.0,2.98,3.94,2.82,0.0,2.96,1.02,0.02,0.6,0.0,61.73,0.99,0.0,1.06,0.04,0
2.52,1.0,1.26,2.26,0.0,0.34,1.26,66.04,1.37,0.0,16.38,1.63,3.07,0.0,6.61,0.37,1.0,0.87,0.0,38.43,0.55,0.0,2.89,4.41,1
0.0,1.0,0.0,1.54,0.0,0.34,3.46,76.73,1.27,0.0,16.12,1.0,4.81,1.27,9.86,2.0,1.0,0.76,0.0,14.06,0.65,0.0,1.87,0.13,0
0.46,1.0,0.92,2.46,1.0,0.36,1.46,80.7,2.0,0.0,16.66,2.54,4.55,0.0,6.32,0.46,1.0,0.44,0.0,11.58,0.46,0.0,2.38,2.76,0
1.52,2.39,0.61,12.27,0.0,0.58,7.18,90.89,1.0,0.0,15.81,1.0,2.29,0.3,17.2,13.53,8.66,1.78,1.39,23.68,0.86,0.0,1.61,0.91,0
9.43,1.0,0.0,0.23,0.0,0.65,0.0,84.88,2.83,1.48,19.81,1.89,3.22,0.06,3.21,0.94,1.0,0.3,0.0,18.86,0.33,0.0,3.89,1.89,0
0.0,1.0,4.24,0.0,0.0,0.22,0.0,77.57,1.15,0.3,7.09,1.85,2.45,0.0,4.07,0.0,1.0,0.66,0.0,2.54,0.58,0.0,1.0,0.15,0
0.0,1.0,0.76,3.73,0.0,1.32,0.0,56.07,1.52,1.24,7.82,0.76,5.73,1.0,2.87,0.76,1.0,0.32,0.0,0.48,0.63,0.0,2.52,2.52,0
0.44,1.0,0.87,1.56,0.0,1.68,0.0,97.82,2.0,1.31,0.44,1.0,2.05,0.0,1.44,0.56,0.56,0.3,0.0,2.61,0.78,0.0,1.0,0.56,0
0.0,1.0,0.0,1.84,0.0,0.6,3.67,45.89,2.92,0.0,6.43,1.0,3.92,3.0,6.81,5.59,2.84,1.47,0.92,3.08,0.54,0.0,2.92,3.67,0
0.0,1.0,0.32,1.68,0.0,0.28,2.04,92.29,1.0,0.0,5.85,1.0,1.93,0.0,8.89,4.72,1.0,0.97,0.0,3.85,1.0,0.0,1.0,1.36,0
1.03,1.0,0.06,2.99,0.99,0.64,0.0,76.09,1.99,0.0,14.94,1.99,7.3,0.01,3.55,0.99,1.0,0.62,0.0,8.24,0.57,0.0,2.99,6.95,0
0.57,1.0,0.0,7.78,0.0,2.24,0.0,97.17,1.87,6.22,1.7,2.13,3.47,1.3,1.47,0.43,0.87,0.67,0.43,7.92,0.77,0.0,1.57,1.7,0
0.76,1.0,1.86,1.14,0.38,0.43,0.0,72.54,1.38,0.0,11.38,1.38,3.43,1.24,5.93,1.62,1.0,0.89,0.0,1.51,0.91,0.0,2.0,2.51,0
0.0,1.0,0.0,2.62,0.0,2.62,1.84,35.46,0.46,4.86,8.29,0.46,2.78,1.0,5.61,1.46,1.0,0.36,0.0,6.91,0.82,0.0,1.46,0.0,0
10.19,1.0,12.23,0.0,2.72,0.5,0.0,96.6,2.32,1.36,2.04,1.68,1.69,0.0,2.78,0.64,1.0,0.31,0.0,0.0,0.16,0.0,1.68,0.0,0
0.0,1.0,3.99,0.34,0.0,0.2,0.0,69.9,1.0,0.0,8.67,2.0,3.21,0.34,6.36,0.34,1.0,0.62,0.0,61.55,0.5,0.0,1.0,0.34,0
0.0,1.78,11.65,2.89,0.0,1.02,0.0,69.89,1.55,2.0,2.55,0.78,5.68,0.22,1.9,0.0,1.0,0.57,0.0,175.18,0.89,0.0,1.78,0.22,0
0.0,0.58,1.16,1.75,0.58,44.92,0.58,40.72,1.75,0.0,11.05,0.58,1.49,0.58,4.65,0.58,0.58,0.63,0.0,0.58,0.58,0.0,1.42,0.0,0
0.49,1.0,0.19,4.19,0.0,0.61,0.29,80.84,1.9,0.0,6.2,1.9,2.32,0.1,4.19,1.0,1.0,0.98,0.0,14.79,0.78,0.0,1.19,0.29,0
14.82,1.0,17.8,0.01,4.0,0.03,0.02,95.06,2.0,1.98,3.27,2.0,1.92,0.0,3.22,0.0,0.99,0.46,0.0,0.09,0.01,0.0,2.0,0.04,0
0.0,1.0,0.0,1.2,0.7,0.79,0.0,70.56,1.0,0.7,0.7,1.7,2.97,0.6,2.16,1.0,1.0,0.15,0.0,0.0,0.65,0.0,2.0,0.3,0
