CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.82,0.0,1.0,0.71,2.82,0.0,1.71,33.82,1.29,0.0,15.82,38.7,0.29,1.88,0.0,5.41,1.71,0.71,3.3,1.0,1.0,0.0,0.76,0.0,4.53,1.0,0
0.17,1.65,1.0,0.0,0.0,0.83,1.0,26.13,1.35,1.17,0.0,0.87,0.0,4.0,0.83,4.0,1.17,0.83,2.15,1.83,1.0,0.0,0.83,0.0,2.65,0.35,0
0.72,0.0,1.0,1.44,0.72,0.0,1.28,19.56,2.44,0.0,2.44,6.6,0.0,1.0,0.0,3.16,2.72,0.84,2.49,0.56,1.0,0.0,0.28,0.0,1.0,0.28,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,16.57,1.81,0.81,0.0,1.62,0.81,4.62,0.0,1.62,1.81,0.0,1.62,0.81,0.81,0.0,0.0,0.0,1.0,0.0,0
3.49,0.0,1.36,1.29,4.62,2.42,2.07,51.47,1.0,0.0,0.0,2.13,0.36,1.0,0.0,6.04,1.0,0.0,2.19,1.0,1.0,0.0,0.14,0.0,1.0,0.71,0
0.0,0.0,0.93,0.0,0.0,0.93,1.86,25.73,1.86,0.93,0.93,3.73,1.86,4.66,0.0,3.73,1.86,0.0,4.1,0.93,0.93,0.0,0.0,0.0,1.07,0.14,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.0,2.95,2.92,0.97,4.9,1.03,3.92,0.0,4.87,2.0,0.03,2.31,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.4,1.3,1.0,0.0,0.6,1.2,5.4,0.3,0.9,1.3,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,23.8,2.0,1.0,0.0,3.27,1.0,4.37,0.63,2.0,2.0,0.0,4.62,1.0,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,27.3,2.3,1.3,0.0,2.0,3.1,4.0,0.7,4.8,1.7,0.0,4.4,1.0,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,26.73,1.0,0.0,0.0,3.0,0.0,2.93,0.48,4.45,2.03,0.48,1.67,1.0,1.0,0.0,0.48,0.0,1.0,0.97,0
0.0,0.0,1.0,0.3,0.0,2.54,1.0,25.33,2.0,1.0,0.46,2.15,3.54,4.0,0.85,3.3,2.0,0.3,4.85,1.3,1.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.81,0.0,0.0,3.83,1.79,2.81,0.0,5.4,1.0,0.0,7.62,6.96,1.0,0.0,0.4,0.0,2.19,0.6,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,22.01,2.5,1.5,0.75,2.5,0.75,4.25,0.0,3.01,1.75,0.0,3.8,1.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.0,1.0,23.36,1.0,1.0,0.0,0.0,0.0,5.56,0.48,1.92,1.0,0.48,2.0,2.0,1.0,0.0,0.83,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.0,1.77,1.0,0.77,1.55,0.39,5.84,0.0,2.7,1.39,0.0,2.93,1.61,1.0,0.0,0.8,0.0,1.0,0.61,0
0.29,0.0,1.0,0.29,0.15,0.0,1.0,20.85,2.0,2.56,3.71,4.29,0.85,3.71,1.71,2.59,2.0,0.0,3.69,1.0,1.0,0.0,0.15,0.0,3.56,1.15,0
0.0,30.37,1.0,0.0,0.0,0.0,1.0,18.69,1.0,1.34,0.9,0.45,0.0,0.9,0.55,1.45,0.45,0.0,1.4,0.9,1.0,0.0,0.28,0.0,2.45,0.45,0
2.18,0.27,1.0,1.46,0.73,2.82,2.46,66.22,3.18,9.46,4.37,5.1,0.73,2.46,1.0,24.75,1.0,0.54,6.25,1.73,1.0,0.0,0.14,0.0,3.18,2.91,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.08,1.0,1.92,0.0,1.85,0.0,6.08,0.0,1.85,1.0,0.0,1.31,1.08,1.0,0.0,0.05,0.0,1.0,0.08,0
0.48,18.5,1.0,0.12,0.48,5.29,1.12,147.48,1.0,0.0,2.62,6.43,0.0,0.12,0.88,5.12,0.24,1.0,1.14,1.0,1.0,0.0,0.08,0.0,1.6,0.12,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.0,3.46,1.0,0.0,4.27,1.27,4.0,0.0,3.73,2.0,0.0,5.85,1.0,1.0,0.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.37,1.11,2.11,3.37,1.63,2.11,0.74,2.63,1.37,1.89,3.95,1.0,1.0,0.0,0.0,0.0,2.11,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,17.69,1.56,1.56,2.25,2.56,2.75,3.56,0.0,4.87,1.56,1.75,8.29,1.44,1.0,0.0,0.44,0.0,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.61,1.7,0.35,0.35,2.7,0.35,5.04,0.0,3.39,1.35,0.0,4.74,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.12,0.88,2.37,1.12,4.0,0.0,3.88,1.12,0.0,6.59,1.0,1.0,0.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,26.27,1.64,1.36,0.0,3.45,2.91,4.0,0.64,5.18,1.64,0.0,4.64,1.36,1.0,0.0,0.36,0.0,2.09,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.18,24.27,2.63,2.45,1.0,4.63,0.0,3.63,0.0,4.27,1.82,0.18,3.12,1.37,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,18.09,1.35,0.35,5.78,4.48,1.83,1.52,0.0,9.0,1.0,2.48,7.29,3.48,1.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.13,1.0,0.0,2.61,6.22,0.39,1.13,0.0,0.65,1.0,0.87,2.3,2.3,1.0,0.0,0.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,16.11,1.01,1.01,0.03,3.0,0.01,5.97,0.03,1.03,1.01,0.0,2.02,1.0,1.0,0.0,0.01,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,16.57,1.0,0.57,0.43,3.28,0.0,4.72,0.0,4.56,1.0,0.0,3.62,1.0,1.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,2.68,2.35,0.0,2.68,0.97,4.68,0.32,3.65,2.0,0.0,2.97,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,17.35,1.0,0.55,0.0,1.65,0.0,4.65,0.0,0.55,1.0,0.0,1.1,0.55,0.55,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,19.0,3.46,1.73,0.0,4.27,0.54,4.0,0.0,2.27,2.0,0.0,5.24,1.0,1.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,22.67,1.73,1.47,1.47,2.47,0.73,3.2,1.47,2.47,2.0,0.27,3.44,1.53,1.27,0.27,0.73,0.0,1.73,0.73,0
0.58,0.0,1.84,1.58,0.0,1.0,1.84,22.48,2.16,2.74,1.0,3.74,0.58,2.74,1.0,4.42,2.0,1.68,4.83,1.42,1.0,0.0,0.46,0.0,3.0,1.26,0
2.26,0.0,1.0,0.25,0.0,3.01,1.25,36.27,2.5,0.75,0.0,3.5,1.5,4.76,0.0,7.51,2.0,0.74,4.19,1.5,1.0,0.0,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.6,1.28,0.0,1.0,2.72,0.0,2.28,0.0,1.56,1.0,1.28,4.18,3.0,1.0,0.0,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.0,1.0,0.0,0.94,3.0,0.0,1.06,0.0,0.94,1.94,2.82,2.27,1.94,1.0,0.0,0.94,0.0,1.06,1.06,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,19.48,3.52,1.48,0.97,4.0,1.0,4.0,0.48,3.52,2.0,0.0,3.97,1.0,1.0,0.0,0.76,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,2.0,1.06,0.06,2.0,1.0,4.0,0.0,2.34,2.0,0.0,4.34,1.0,1.0,0.0,0.94,0.0,1.0,0.06,0
0.0,0.0,1.35,0.35,0.0,1.06,1.35,26.45,2.29,1.71,1.42,2.65,0.65,2.94,0.0,3.06,1.65,0.71,3.76,1.71,1.0,0.0,0.82,0.0,1.35,1.06,0
0.0,15.83,1.0,0.0,0.0,4.52,1.0,126.81,1.25,0.49,0.0,0.74,0.25,0.98,1.0,5.0,0.49,0.75,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.0,1.99,0.99,4.97,0.0,4.01,0.0,5.98,2.0,0.0,3.43,1.0,1.0,0.0,1.0,0.0,1.01,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.61,0.56,0.0,0.56,1.69,0.0,1.13,0.0,0.0,0.56,0.0,0.94,0.56,0.56,0.0,0.56,0.0,1.44,0.87,0
0.84,0.0,1.0,0.84,0.84,1.68,2.68,40.26,1.16,3.68,1.84,5.84,0.84,3.16,0.0,16.89,2.0,0.84,7.18,1.0,1.0,0.0,0.58,0.0,1.0,4.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,5.0,2.0,4.0,0.0,3.0,2.0,0.0,10.83,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.42,0.0,1.0,1.58,0.0,0.0,1.0,20.69,5.27,1.16,0.0,6.95,0.0,4.0,0.0,2.42,2.0,0.0,3.41,1.0,1.0,0.0,1.0,0.0,1.42,0.58,0
0.47,0.0,1.47,0.47,0.0,0.47,1.47,22.78,1.0,0.0,0.94,4.89,0.47,1.0,0.0,3.94,2.53,0.0,2.3,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.11,0.11,0.89,3.0,0.0,1.53,0.0,1.85,1.11,0.89,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,18.93,2.03,0.0,7.76,14.9,0.0,2.52,0.0,4.14,1.0,0.52,1.9,1.0,1.0,0.0,0.26,0.0,1.48,0.97,0
0.0,0.44,1.0,0.0,0.0,2.21,1.0,22.89,1.0,0.0,0.0,0.56,1.11,1.0,0.44,0.0,1.56,1.44,0.44,0.44,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,3.22,1.8,33.47,1.0,0.8,0.0,1.8,0.0,3.39,0.0,1.61,1.0,0.0,2.8,1.2,1.0,0.0,0.0,0.0,1.8,0.0,0
0.19,0.0,1.0,0.39,0.58,0.97,2.16,24.61,1.39,0.81,2.32,1.77,1.97,4.23,0.0,1.77,1.19,0.0,4.06,1.0,0.81,0.0,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,18.44,1.72,1.0,0.0,5.61,0.72,4.56,0.0,3.44,1.72,0.0,4.37,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.64,0.0,3.15,1.79,32.74,1.43,0.79,3.2,7.12,0.0,3.0,0.0,3.28,1.0,0.21,2.88,1.0,1.0,0.0,0.11,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.39,3.0,0.79,1.0,0.0,3.0,2.21,1.18,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
1.0,0.0,1.0,1.96,0.0,0.98,1.0,24.9,2.98,3.94,0.98,4.96,0.98,4.04,0.98,4.02,2.0,0.0,4.69,1.0,1.0,0.0,0.78,0.0,2.96,0.0,0
0.78,0.0,1.0,0.78,0.78,1.56,2.56,39.13,1.0,3.78,2.0,4.89,0.78,2.78,0.0,15.24,1.78,0.78,6.71,1.22,1.0,0.0,0.39,0.0,1.44,4.11,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.11,1.0,0.0,0.0,2.99,2.99,3.99,0.0,7.96,1.0,2.99,13.94,11.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.07,1.0,0.0,0.69,1.69,0.0,1.69,0.0,0.0,1.31,2.38,2.27,1.93,1.31,0.31,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.82,0.41,2.35,1.0,28.41,1.82,0.0,1.24,5.06,0.0,3.35,0.59,5.18,1.82,0.59,2.03,0.59,1.0,0.0,0.59,0.0,1.0,1.18,0
0.0,0.0,1.55,0.45,0.0,0.0,1.55,19.23,1.89,1.34,2.11,7.21,0.45,2.34,0.0,2.79,1.45,0.55,1.98,0.55,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.79,1.0,0.0,0.0,6.74,1.0,35.69,1.21,0.42,0.42,0.63,0.21,1.63,1.0,0.63,1.21,0.79,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.57,0.0,1.0,0.57,0.57,1.14,2.14,33.19,1.43,2.7,1.14,3.84,0.57,3.86,0.0,11.22,2.0,0.57,5.57,1.0,1.0,0.0,0.28,0.0,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,23.01,1.81,2.34,0.0,5.66,0.81,4.19,0.0,3.81,1.81,0.38,3.87,0.19,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.35,0.0,1.06,1.35,24.49,1.0,1.06,1.41,2.65,1.94,2.94,0.0,6.94,1.0,2.65,11.03,8.82,1.0,0.0,0.18,0.0,1.35,1.06,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,19.61,1.61,0.61,0.0,1.61,0.61,5.0,0.0,2.0,1.61,0.77,4.05,1.39,1.0,0.0,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,18.09,2.7,2.7,1.39,4.39,0.3,4.0,0.7,6.61,2.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.7,1.35,0.0,2.7,0.65,4.0,0.0,2.0,2.0,0.0,3.92,1.0,1.0,0.0,1.0,0.0,1.0,0.35,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,19.0,3.27,1.0,0.0,3.27,1.0,4.0,0.0,2.55,2.0,0.0,3.09,1.0,1.0,0.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,22.21,2.11,1.66,0.55,3.11,0.55,4.0,0.0,3.11,1.55,0.0,4.78,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.68,1.23,0.23,7.76,0.23,5.32,0.0,4.4,1.23,0.0,2.86,0.77,1.0,0.0,0.09,0.0,2.23,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.1,1.03,0.03,0.81,0.03,5.9,0.0,0.54,1.03,0.0,1.16,0.97,1.0,0.0,0.01,0.0,1.07,1.1,0
0.0,0.0,1.0,0.03,0.0,0.03,1.01,16.06,2.0,1.97,0.0,3.0,0.99,3.97,0.0,7.95,2.0,0.01,5.62,1.01,1.0,0.0,0.01,0.0,2.0,0.01,0
0.0,13.59,1.0,0.0,0.0,4.59,1.0,112.98,1.35,0.35,0.0,0.71,0.71,1.41,0.65,3.94,0.71,0.65,1.59,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.99,0.0,1.0,2.0,0.66,1.33,2.33,62.86,3.66,9.64,4.32,6.33,0.66,3.34,0.66,24.26,1.34,0.0,6.47,1.66,1.0,0.0,0.34,0.0,2.99,2.66,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,16.55,2.0,0.82,2.63,2.82,1.0,4.0,0.0,4.82,1.82,1.63,4.37,2.63,1.0,0.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.57,0.57,1.0,2.86,2.0,33.18,1.0,0.43,4.42,6.14,0.0,1.0,0.0,2.14,1.0,2.15,2.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,1.4,0.4,0.0,1.6,24.82,1.4,0.0,0.8,3.59,0.0,1.4,0.0,4.19,2.0,1.81,3.5,2.2,1.0,0.0,0.4,0.0,1.6,0.8,0
0.96,0.52,1.0,0.96,0.48,2.61,1.0,22.09,1.48,0.0,0.96,2.87,0.0,0.96,2.09,2.87,0.96,1.04,1.84,1.0,1.0,0.0,1.0,0.0,1.0,1.48,0
0.0,0.0,2.44,0.72,0.0,1.28,2.44,21.22,1.28,1.28,1.28,2.28,0.28,1.83,1.0,4.44,2.0,2.89,4.61,1.72,1.0,0.0,0.0,0.0,2.44,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.0,1.0,0.93,0.0,0.07,0.0,4.73,0.0,1.93,1.07,0.07,2.07,2.07,1.07,0.07,0.0,0.0,1.0,0.0,0
2.48,0.0,1.21,0.79,3.54,2.64,3.21,56.93,1.0,3.15,1.58,6.0,1.0,2.58,0.0,18.58,1.79,0.79,7.16,1.0,1.0,0.0,0.48,0.0,1.0,4.36,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,37.57,1.0,7.07,0.12,0.46,0.0,4.65,0.0,3.12,1.12,1.88,2.25,1.0,1.0,0.0,0.06,0.0,1.23,0.23,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,18.7,0.55,0.55,0.0,1.65,0.0,3.3,0.0,0.55,0.55,0.0,1.1,0.55,0.55,0.0,0.0,0.0,2.0,0.9,0
3.23,0.0,1.0,0.81,3.23,0.39,2.0,37.68,1.39,0.19,17.93,44.12,0.19,1.77,0.0,5.81,2.0,0.81,2.72,1.0,1.0,0.0,0.54,0.0,5.03,1.0,0
1.44,0.0,1.0,1.0,1.44,0.0,2.0,32.31,1.0,0.0,7.91,20.69,0.0,1.0,0.0,4.08,2.0,2.28,3.34,2.28,1.0,0.0,0.24,0.0,3.44,0.36,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.54,2.0,1.89,0.89,4.78,0.22,4.22,0.11,5.89,2.0,0.0,3.73,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.22,0.43,1.43,29.9,1.0,0.87,2.0,5.22,0.22,3.0,1.57,6.46,1.22,1.0,3.28,1.0,1.0,0.0,0.11,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,2.44,1.87,0.0,1.87,0.0,5.0,0.0,1.87,2.0,0.0,2.28,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,20.72,2.45,0.72,0.0,3.17,1.55,3.45,0.0,2.83,1.72,0.0,5.64,3.76,1.0,0.0,0.0,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,16.39,2.0,1.0,0.0,2.04,1.04,5.04,0.04,2.12,2.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,23.06,2.35,2.35,0.68,3.38,0.0,4.65,0.0,3.38,1.68,0.0,2.35,1.0,1.0,0.0,0.68,0.0,1.0,0.32,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.01,0.0,0.01,0.0,0.01,1.0,1.01,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,1.81,0.09,0.91,1.0,24.91,2.81,3.62,0.91,5.0,0.91,4.0,0.91,3.81,1.91,0.0,4.45,1.0,1.0,0.0,0.82,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.05,1.0,24.46,1.68,0.68,0.0,1.36,2.73,2.73,1.0,2.05,1.36,0.0,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,1.0,0.0,0.0,4.73,1.0,24.21,1.0,0.07,0.0,0.0,0.0,1.21,1.0,0.27,1.0,1.93,1.07,1.07,1.0,0.0,0.53,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.29,25.26,1.71,1.42,1.71,3.0,0.71,3.42,0.71,2.42,1.71,0.29,3.62,1.58,1.0,0.0,0.29,0.0,1.0,2.13,0
0.0,0.0,0.63,0.0,0.0,2.54,0.63,30.25,0.63,0.0,0.0,1.9,0.0,3.17,0.63,3.81,0.63,0.63,1.06,0.63,0.63,0.0,0.63,0.0,1.37,2.0,0
1.95,0.0,1.0,1.89,0.95,0.0,1.05,20.0,1.95,0.11,1.89,5.78,0.0,2.11,0.71,5.84,1.95,0.05,2.88,1.0,1.0,0.0,1.0,0.0,1.05,1.89,0
0.24,0.0,1.0,0.48,0.72,1.19,2.43,25.92,1.48,1.52,2.86,2.72,1.43,4.81,0.0,2.72,1.24,0.0,2.98,1.0,0.76,0.0,0.0,0.0,1.0,0.48,0
0.24,0.0,1.24,0.24,0.0,0.24,1.24,18.63,1.76,0.76,0.48,3.2,1.0,4.04,0.0,2.72,2.0,0.0,2.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.68,0.84,0.0,0.84,2.68,19.0,1.0,1.16,0.84,2.0,0.0,1.81,0.84,4.52,1.84,3.36,4.4,1.84,1.0,0.0,0.0,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,1.0,0.0,1.52,1.0,4.74,0.0,1.26,1.26,0.0,2.94,1.0,1.0,0.0,0.26,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,1.08,1.0,23.71,2.54,1.46,3.17,4.46,0.54,4.54,0.0,8.17,2.0,0.0,4.67,1.0,1.0,0.0,0.46,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,29.87,1.0,0.65,0.35,3.35,0.65,4.25,0.0,3.05,2.0,0.35,4.3,1.0,1.0,0.0,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.16,1.72,0.72,0.0,5.32,1.0,3.16,0.0,3.44,1.72,0.28,4.18,1.12,1.56,0.28,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.91,1.0,22.91,1.22,0.22,0.0,1.53,0.22,0.87,3.13,0.87,0.44,1.56,1.71,0.78,1.0,0.0,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.97,1.68,0.34,1.0,4.0,0.34,3.71,0.0,4.68,2.0,0.66,3.26,1.0,1.0,0.0,0.33,0.0,2.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,23.29,1.81,0.81,0.19,3.38,1.62,3.81,0.0,7.19,1.81,0.0,6.29,0.19,1.0,0.0,0.6,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.21,2.36,2.0,0.0,3.0,0.64,4.0,0.0,6.22,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.92,1.0,23.62,2.0,1.92,1.85,3.0,0.92,4.15,1.85,3.45,2.0,0.0,3.67,1.0,1.0,0.0,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.79,2.1,26.48,1.45,0.45,0.0,2.0,1.34,2.9,0.0,6.24,1.45,1.66,6.09,1.55,1.0,0.0,0.28,0.0,1.0,0.0,0
0.63,0.0,1.0,1.27,0.0,1.0,1.0,23.17,2.27,2.54,0.63,3.54,1.73,3.27,0.63,4.37,1.63,0.0,7.01,4.66,1.0,0.0,0.51,0.0,3.0,0.37,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,18.53,2.0,1.47,0.47,2.53,0.47,5.06,0.0,8.53,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.31,0.31,0.0,0.0,1.55,0.31,20.55,1.0,0.0,0.0,0.0,0.0,2.07,1.24,0.0,0.69,0.62,0.31,0.31,0.31,0.0,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.97,0.97,0.1,2.16,2.9,3.9,0.97,4.84,1.97,0.03,4.87,1.0,1.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.99,3.0,2.99,1.0,5.01,1.0,4.0,0.0,5.0,2.0,0.0,2.38,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,18.57,2.1,2.1,1.0,2.19,1.0,4.0,0.0,7.62,2.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,16.45,2.7,0.85,0.85,3.55,0.85,6.1,0.0,5.25,2.0,0.15,4.87,1.3,1.15,0.15,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.6,1.0,0.0,0.2,1.4,0.0,1.0,0.0,1.0,1.8,1.0,2.67,2.6,1.8,0.8,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.46,2.44,1.72,0.0,3.0,0.0,4.56,0.0,2.44,1.72,0.0,4.59,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,1.08,0.0,1.01,2.23,2.16,34.0,2.84,0.92,0.92,3.23,1.0,4.69,0.0,5.94,1.92,0.0,4.95,1.0,1.0,0.0,0.03,0.0,1.0,1.08,0
1.0,0.0,2.47,0.0,0.73,4.4,4.67,31.54,1.53,0.53,0.0,2.06,0.73,1.8,0.0,4.73,1.27,0.0,7.74,1.0,1.0,0.0,0.0,0.0,1.73,1.27,0
0.51,0.0,1.0,0.0,0.0,0.68,1.0,25.73,1.34,1.0,4.15,13.95,0.34,4.34,0.0,7.34,1.17,0.0,2.43,1.0,1.0,0.0,0.83,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.91,0.09,2.09,0.91,1.91,0.0,3.74,1.0,4.66,5.29,1.91,1.0,0.0,0.91,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.37,1.79,198.45,1.21,1.0,12.63,55.69,0.63,3.21,0.21,22.37,1.21,0.0,3.22,1.0,1.0,0.0,0.32,0.0,1.79,7.9,0
