CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.0,0.51,1.17,26.96,1.17,1.66,1.51,4.85,0.0,2.66,0.0,3.51,1.17,0.83,2.6,1.83,1.0,0.0,0.0,0.0,2.17,1.83,0
0.07,0.0,1.0,3.04,0.18,1.0,1.0,22.0,4.86,0.0,0.0,5.93,1.0,3.89,0.0,3.89,1.96,0.0,3.7,1.0,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.82,1.0,0.0,4.47,1.18,5.0,0.82,3.18,1.82,0.0,3.92,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.45,1.09,1.0,0.91,2.72,2.09,1.45,62.5,1.0,5.9,2.27,10.44,0.0,0.45,0.55,5.63,1.82,0.55,1.92,0.45,1.0,0.0,0.45,0.0,2.91,1.91,0
1.27,0.0,1.0,1.0,0.63,0.0,1.0,18.73,3.27,1.63,3.8,12.84,0.0,4.0,0.0,6.43,2.0,0.0,1.97,0.63,1.0,0.0,0.37,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.75,1.0,1.37,1.82,6.56,0.0,3.09,0.46,2.54,1.46,0.0,3.03,0.54,1.0,0.0,0.23,0.0,1.54,0.46,0
2.7,0.0,0.9,0.0,0.0,2.7,1.8,61.61,1.9,0.0,3.6,8.1,0.0,0.9,0.0,5.4,1.8,0.0,4.28,0.9,0.9,0.0,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.8,8.8,0.34,1.66,16.25,0.0,2.34,0.0,6.49,2.0,0.83,4.08,1.83,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.3,0.0,1.0,1.0,24.25,2.65,1.0,0.0,3.3,0.7,4.0,0.0,4.65,2.0,0.0,6.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.05,1.0,0.0,0.0,0.52,2.05,39.79,2.43,0.0,2.0,10.66,1.0,3.05,0.0,5.09,2.0,0.0,4.23,1.0,1.0,0.0,0.31,0.0,2.52,1.57,0
0.34,0.0,1.0,0.34,0.0,0.68,2.02,23.42,1.0,0.66,0.68,1.7,0.34,3.98,0.0,6.76,1.0,0.68,4.67,2.0,1.0,0.0,0.11,0.0,2.0,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,2.71,1.9,5.81,0.0,1.1,10.86,2.71,1.9,0.9,1.95,1.0,1.0,0.0,0.0,0.0,2.9,0.19,0
0.0,1.45,1.0,0.0,0.0,3.0,1.0,47.53,1.0,0.28,0.83,6.33,0.0,0.83,0.72,7.5,0.28,0.72,1.21,0.28,1.0,0.0,0.14,0.0,2.55,1.28,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,17.59,0.29,0.59,0.29,1.17,0.0,0.88,0.0,0.88,0.29,0.29,0.63,0.59,0.29,0.0,0.0,0.0,1.29,0.59,0
1.39,1.23,1.0,1.55,1.93,1.0,2.23,42.85,1.0,0.0,1.23,10.13,1.0,2.84,0.0,4.68,1.61,0.0,4.7,1.0,1.0,0.0,0.37,0.0,2.61,2.23,0
0.94,1.94,1.0,0.06,0.12,0.94,2.88,54.15,1.0,0.06,2.0,13.37,0.94,4.0,0.0,6.65,1.94,0.12,4.71,1.0,1.0,0.0,0.57,0.0,3.0,2.83,0
0.43,0.0,1.0,2.0,0.0,1.0,2.0,25.7,1.43,1.57,0.0,3.47,1.13,4.0,0.0,3.13,1.43,0.0,3.28,0.43,1.0,0.0,0.57,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.99,0.04,2.07,0.0,3.97,0.0,4.95,1.99,0.01,3.31,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.99,1.48,0.99,2.99,0.0,4.0,0.0,3.49,1.49,0.0,3.19,0.51,1.0,0.0,0.25,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,0.0,0.0,2.75,0.0,1.76,0.75,2.25,1.0,0.75,2.39,1.0,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.57,0.0,0.19,1.0,19.57,2.57,0.81,0.0,1.95,1.81,4.81,0.0,1.57,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,1.3,0.0,1.19,32.54,1.56,3.86,3.04,12.91,0.0,2.63,0.56,5.23,1.74,0.81,2.35,1.81,1.0,0.0,0.08,0.0,2.19,2.56,0
1.9,0.0,1.0,1.9,0.95,0.95,1.95,24.7,2.0,0.1,1.9,3.95,1.0,3.05,0.0,9.65,2.0,1.9,6.21,1.95,1.0,0.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.25,1.25,0.0,2.25,1.75,4.0,0.0,3.75,1.25,0.0,5.96,1.0,1.0,0.0,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,21.46,1.0,1.23,2.0,1.91,0.77,4.32,0.0,2.91,1.0,0.23,2.54,1.0,1.0,0.0,0.49,0.0,1.23,1.77,0
0.0,0.0,2.83,0.0,0.0,0.0,2.83,19.0,1.0,0.0,2.74,2.0,0.0,2.17,0.0,5.74,1.0,0.91,4.96,1.0,1.0,0.0,0.91,0.0,1.09,0.91,0
0.0,0.0,1.0,0.38,0.0,1.76,1.38,27.19,1.0,1.0,0.0,1.51,1.51,5.11,0.0,3.41,1.0,0.0,3.97,1.62,1.0,0.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.79,18.86,1.21,0.21,1.59,1.21,2.0,2.41,0.0,1.41,1.21,1.59,11.21,10.52,1.79,0.79,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.85,0.85,0.0,2.0,19.39,1.0,0.0,1.7,3.54,0.85,1.0,0.0,0.0,1.15,0.15,5.06,2.3,1.15,0.15,0.85,0.0,1.85,0.85,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,25.73,0.97,0.97,0.97,0.97,0.0,1.94,0.0,0.97,0.97,0.97,1.94,1.94,0.97,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.98,3.0,0.0,1.0,0.02,0.03,1.98,1.98,1.99,1.98,1.0,0.0,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,25.9,1.0,1.0,0.98,0.98,0.0,2.08,0.0,0.98,1.0,0.98,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.44,0.88,0.56,1.0,21.75,1.0,1.0,0.88,1.32,0.0,5.68,0.0,0.44,1.0,0.88,2.35,1.56,1.0,0.0,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.67,0.33,4.65,1.34,3.67,0.0,3.34,1.33,0.0,5.32,1.0,1.0,0.0,0.17,0.0,1.67,0.33,0
3.54,0.0,1.0,1.15,0.92,0.15,1.15,31.19,6.93,2.84,1.61,12.84,0.85,3.54,0.0,4.92,2.31,0.0,4.05,1.0,1.0,0.0,1.0,0.0,1.46,3.0,0
1.26,0.0,1.0,0.63,0.63,0.0,1.0,19.11,3.63,2.0,3.77,8.03,0.0,4.0,0.0,7.14,2.0,0.0,3.61,1.0,1.0,0.0,0.37,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,0.85,2.3,6.45,0.0,2.7,0.0,0.85,1.42,0.58,1.42,1.0,1.0,0.0,0.42,0.0,1.42,1.15,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.0,1.59,1.19,2.22,6.62,0.0,2.78,0.0,2.97,1.59,0.41,2.36,1.0,1.0,0.0,0.59,0.0,1.0,1.41,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,19.17,2.11,2.06,0.0,3.06,1.0,4.06,0.0,2.94,2.0,0.0,3.79,1.0,1.0,0.0,1.0,0.0,1.0,0.11,0
0.58,0.0,1.0,0.39,0.19,0.39,1.39,35.3,1.58,2.53,1.17,2.97,0.19,3.0,1.0,6.62,1.0,0.0,2.81,1.19,1.0,0.0,0.0,0.0,1.58,0.78,0
0.0,0.0,1.0,0.79,0.0,1.58,2.58,32.39,2.0,1.79,3.15,3.58,0.79,3.21,0.0,15.24,1.21,1.58,7.93,1.79,1.0,0.0,0.26,0.0,3.36,3.15,0
1.46,0.0,1.0,0.0,0.0,0.0,1.76,16.73,1.98,0.0,2.2,7.59,0.49,1.0,0.0,1.46,2.0,0.76,5.13,3.27,1.76,0.76,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.21,7.18,1.0,4.78,9.98,1.0,4.0,0.0,4.2,2.0,0.0,3.8,0.4,1.0,0.0,0.4,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,0.56,1.0,29.9,4.39,0.0,4.39,7.95,0.0,2.0,3.39,3.39,1.0,0.0,1.83,1.0,0.44,0.0,0.56,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,3.24,1.48,0.48,4.24,1.76,4.0,0.76,3.0,2.0,0.0,4.36,1.0,1.0,0.0,0.24,0.0,1.0,0.0,0
0.55,0.0,1.0,1.11,3.33,0.55,1.55,66.6,1.89,7.66,2.77,14.54,0.89,2.34,0.45,6.88,3.11,0.0,4.06,1.0,1.0,0.0,0.55,0.0,2.66,1.66,0
0.0,0.0,0.65,0.65,0.65,0.0,1.29,20.71,1.0,0.0,1.29,2.58,0.65,0.65,0.0,0.0,0.65,0.0,3.39,1.29,0.65,0.0,0.65,0.0,1.65,0.65,0
0.0,0.0,1.0,1.98,0.0,0.98,1.0,25.79,2.98,1.0,0.0,3.98,0.0,4.0,0.0,4.95,2.0,0.0,6.72,1.0,1.0,0.0,0.0,0.0,1.02,0.02,0
0.0,1.78,1.0,0.22,0.0,2.78,1.11,27.89,1.0,0.22,0.0,0.0,0.22,0.43,0.89,2.22,0.11,0.89,0.82,0.0,1.0,0.0,0.11,0.0,2.11,1.22,0
0.0,0.0,2.2,0.0,0.0,0.4,2.2,20.2,1.4,0.8,1.8,2.0,0.0,2.8,0.0,4.8,1.4,0.6,4.1,1.0,1.0,0.0,0.6,0.0,1.0,0.6,0
5.71,0.14,1.0,0.0,0.0,0.0,1.0,19.39,4.81,0.0,8.57,26.65,1.9,0.95,0.0,5.71,1.9,0.05,8.25,1.0,1.0,0.0,0.38,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,52.69,1.0,0.4,1.2,10.37,0.0,2.4,0.0,8.77,1.0,0.6,2.13,1.0,1.0,0.0,0.2,0.0,2.2,0.8,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.67,1.11,0.11,0.0,0.22,0.0,0.44,0.0,0.55,0.22,2.67,1.26,1.0,1.0,0.0,0.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,20.7,2.0,1.19,0.19,2.81,1.81,3.62,0.81,2.94,2.0,0.0,4.28,1.38,1.0,0.0,0.41,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.8,2.8,34.51,2.0,1.9,3.8,4.0,1.0,3.1,0.0,16.91,1.1,1.8,8.65,1.9,1.0,0.0,0.4,0.0,3.7,3.6,0
0.69,0.0,1.0,0.0,0.69,1.69,2.39,23.69,1.61,0.31,0.0,1.92,1.0,1.92,0.0,3.0,1.31,0.0,4.63,1.0,1.0,0.0,0.31,0.0,1.0,0.69,0
0.31,0.61,1.0,0.0,0.0,0.31,1.61,32.37,1.0,0.0,1.31,7.05,0.31,2.61,0.0,2.14,1.31,0.0,2.51,1.0,1.0,0.0,0.18,0.0,2.31,2.31,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.97,1.03,0.0,3.97,1.0,4.0,0.0,3.0,2.0,0.0,3.51,1.0,1.0,0.0,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,1.26,1.26,0.74,1.51,0.26,2.51,0.0,1.51,1.26,0.74,2.46,1.74,1.0,0.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,17.42,5.49,1.0,2.85,8.85,1.0,4.0,0.64,8.22,2.0,0.0,4.41,0.64,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.05,1.0,0.95,1.05,0.0,5.85,0.0,2.21,2.95,0.95,1.59,1.0,1.0,0.0,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,1.72,0.0,1.28,2.28,29.52,1.28,2.0,1.12,1.12,1.72,3.72,0.0,7.92,1.0,0.56,5.09,0.56,1.0,0.0,0.81,0.0,3.28,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.48,0.32,0.0,2.84,0.0,2.64,1.0,2.52,3.84,3.52,1.0,0.0,0.0,0.0,1.0,0.32,0
0.35,0.0,1.0,2.35,0.87,1.0,1.83,26.13,1.0,1.65,0.0,0.69,1.83,3.48,0.0,3.48,1.0,0.0,3.67,0.17,1.0,0.0,0.83,0.0,2.83,2.65,0
0.18,0.0,1.0,0.0,0.18,1.0,1.82,27.82,2.18,2.0,0.82,2.18,0.82,2.37,0.37,6.45,2.0,0.0,5.01,2.63,1.0,0.0,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,2.31,2.0,0.69,4.38,0.0,4.0,0.0,4.69,2.0,0.0,3.32,1.0,1.0,0.0,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.03,1.0,2.92,2.08,0.0,2.08,0.0,5.97,1.03,0.0,3.07,1.0,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.21,0.0,0.42,1.42,22.58,1.21,1.21,0.84,0.84,0.21,4.58,0.0,5.37,1.0,0.42,3.51,2.0,1.0,0.0,0.07,0.0,2.42,1.63,0
0.0,0.0,1.0,0.02,0.0,0.01,1.0,19.06,1.02,1.0,0.0,2.02,1.98,4.99,0.0,4.01,1.01,0.0,4.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.55,1.11,0.0,1.0,21.76,1.0,1.0,1.11,1.66,0.0,3.55,0.0,1.45,1.0,2.45,3.34,2.34,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.26,19.26,2.47,0.0,0.53,6.94,0.26,3.21,0.0,4.41,1.0,0.0,3.32,1.26,1.0,0.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.66,1.96,1.09,0.18,2.44,1.91,3.91,0.04,3.91,2.0,0.0,6.11,0.96,1.0,0.0,0.02,0.0,1.0,0.04,0
0.69,0.0,1.0,0.31,2.17,0.69,1.31,45.73,4.0,4.4,4.4,19.54,0.69,4.45,0.93,7.4,2.93,0.0,3.34,0.31,1.0,0.0,0.48,0.0,1.62,2.24,0
0.0,0.0,1.0,0.37,0.37,1.25,1.37,22.5,2.25,0.63,0.75,3.37,0.37,3.5,0.0,1.25,1.63,0.0,3.84,1.37,1.0,0.0,0.37,0.0,2.0,0.37,0
0.74,0.0,1.0,1.48,0.0,0.74,1.74,22.96,2.0,1.0,0.0,6.44,0.52,4.0,0.0,2.26,2.0,0.0,3.87,1.0,1.0,0.0,0.0,0.0,2.48,0.26,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,25.59,3.0,2.35,0.71,3.35,0.0,4.0,1.29,4.0,2.0,0.0,2.49,0.65,1.0,0.0,0.18,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,2.0,1.61,0.0,2.61,0.61,3.61,0.0,4.18,2.0,0.0,3.62,1.0,1.0,0.0,0.8,0.0,1.39,0.0,0
0.43,0.0,1.0,0.86,1.08,0.22,1.0,19.65,1.0,0.78,0.0,0.86,0.22,4.14,0.0,1.78,1.0,0.0,2.54,1.78,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,26.76,3.47,0.53,0.94,4.89,2.06,3.06,0.0,6.17,2.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,1.0,0.0,2.28,1.52,3.76,0.76,2.0,1.76,0.72,4.0,1.72,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.39,1.0,0.87,0.87,0.0,1.87,20.9,1.0,0.0,1.74,3.48,0.87,0.87,0.0,0.0,0.87,0.13,4.7,1.87,1.0,0.0,0.87,0.0,1.87,1.26,0
0.0,0.0,1.0,2.18,0.0,0.18,1.0,22.0,4.18,2.45,0.0,4.37,1.0,4.82,0.0,2.37,2.0,0.0,3.59,1.0,1.0,0.0,0.82,0.0,1.0,1.63,0
0.0,1.12,1.0,0.0,0.0,2.12,1.0,24.49,1.0,0.44,0.0,0.0,0.0,3.07,0.56,1.12,0.44,0.56,1.16,0.88,1.0,0.0,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,16.58,2.74,1.42,1.68,5.84,0.58,3.58,0.0,3.42,1.58,0.42,4.24,1.0,1.0,0.0,0.0,0.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,19.04,1.0,0.76,2.0,2.27,1.49,1.75,3.05,1.51,1.25,1.75,10.2,9.95,1.75,0.75,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,17.75,2.0,1.58,0.0,3.25,1.0,4.42,1.0,3.58,2.0,0.0,3.78,1.0,1.0,0.0,0.42,0.0,1.58,0.42,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,21.08,4.31,0.0,4.15,13.44,1.31,1.69,0.0,3.92,2.0,0.0,5.12,1.0,1.0,0.0,0.12,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.06,1.7,2.65,3.06,0.35,2.7,0.0,4.94,1.35,0.0,3.22,1.0,1.0,0.0,0.35,0.0,1.0,1.3,0
0.0,0.06,1.0,2.82,0.0,0.0,1.0,17.29,3.82,0.94,0.0,4.71,0.94,3.77,0.0,2.82,1.88,0.18,4.14,1.0,1.0,0.0,0.0,0.0,1.12,2.88,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,20.92,5.56,1.36,3.84,7.48,0.64,4.0,0.0,4.0,2.0,0.0,4.66,0.36,1.0,0.0,0.64,0.0,1.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.0,1.0,19.36,1.0,1.86,0.93,4.07,0.0,3.07,0.0,2.93,1.0,0.93,2.15,1.93,1.0,0.0,0.07,0.0,2.07,1.86,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,16.13,2.25,1.0,0.0,5.0,1.0,4.87,0.87,3.0,2.0,0.0,3.9,1.0,1.0,0.0,0.87,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.49,1.0,2.01,0.0,3.46,0.0,0.99,2.49,1.51,1.75,1.51,1.0,0.0,0.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.82,1.0,0.59,1.18,1.41,0.59,3.78,0.0,1.18,1.0,0.82,3.2,1.41,1.0,0.0,0.2,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.83,3.0,0.71,0.0,5.17,0.71,4.0,0.0,3.87,1.71,0.0,3.46,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.4,1.2,0.2,0.0,2.0,0.4,3.2,0.8,0.59,1.2,0.0,2.06,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,19.72,1.08,1.08,0.08,0.16,0.08,2.92,0.0,2.4,1.08,2.76,4.12,3.92,1.0,0.0,0.0,0.0,1.0,0.08,0
1.26,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.63,1.0,0.0,3.0,0.0,6.0,0.0,1.63,1.63,0.0,1.93,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,1.78,3.67,6.56,0.0,2.78,0.0,3.56,1.11,1.11,3.88,1.11,1.0,0.0,0.0,0.0,1.0,1.0,0
2.93,0.0,1.0,1.02,0.0,0.02,2.98,20.17,1.0,1.02,0.0,3.9,1.02,3.02,0.0,8.88,1.0,0.0,5.94,1.95,1.0,0.0,1.0,0.0,1.05,1.05,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,19.57,2.38,2.19,0.81,4.81,0.19,4.19,0.0,4.43,2.0,0.0,3.45,1.0,1.0,0.0,1.0,0.0,1.0,1.19,0
0.6,0.0,1.0,0.0,0.0,1.0,1.4,26.19,3.21,1.4,1.0,3.81,1.0,4.41,0.0,5.19,2.0,0.0,4.25,1.19,1.0,0.0,0.3,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.16,26.58,1.16,1.68,1.48,4.81,0.0,2.68,0.0,3.48,1.16,0.84,2.58,1.84,1.0,0.0,0.0,0.0,2.16,1.84,0
0.79,0.0,1.0,0.0,0.79,0.79,1.0,32.6,5.94,0.21,5.51,9.09,0.43,2.43,4.72,5.36,1.21,0.0,2.99,1.0,0.21,0.0,0.79,0.0,1.0,0.21,0
1.54,0.0,1.0,0.27,1.46,0.0,2.27,23.66,1.0,0.27,1.46,4.0,0.27,1.54,0.0,6.08,1.0,1.46,4.68,2.0,1.0,0.0,0.27,0.0,3.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.17,3.33,0.0,1.33,0.0,0.33,2.0,0.0,1.27,1.0,1.0,0.0,0.08,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.25,2.0,1.25,0.0,2.0,1.51,4.0,0.0,4.0,2.0,0.0,5.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,21.15,3.57,2.72,0.14,3.57,0.86,5.14,0.0,2.0,2.14,0.14,3.77,1.0,1.0,0.0,0.86,0.0,1.14,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.07,1.48,0.48,0.0,2.0,0.0,3.0,0.52,2.89,1.48,0.0,2.38,1.0,1.0,0.0,0.24,0.0,1.48,0.0,0
4.44,0.0,1.0,0.0,0.0,0.0,1.0,18.22,3.96,0.52,7.7,22.54,1.48,1.52,0.0,5.48,1.74,0.26,7.45,1.0,1.0,0.0,0.3,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,0.42,1.0,3.21,0.0,1.42,0.0,0.63,1.79,1.79,2.03,2.0,1.0,0.0,0.0,0.0,1.21,1.21,0
2.53,0.0,1.0,1.53,1.0,1.76,2.53,71.16,4.71,9.94,6.24,7.94,0.76,2.76,2.18,27.4,1.0,0.0,6.77,1.76,0.76,0.0,0.24,0.0,3.29,3.06,0
0.72,0.0,1.0,0.28,0.72,1.45,2.45,22.07,1.28,0.28,0.0,1.55,0.72,1.83,0.0,3.0,1.28,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.22,1.52,0.78,2.0,35.67,1.65,2.61,2.61,12.1,2.35,3.35,0.65,7.18,1.87,0.78,6.94,6.48,1.78,0.78,0.1,0.0,1.44,1.09,0
0.21,0.0,1.0,1.58,0.0,0.21,1.0,22.64,4.0,2.58,0.21,4.21,1.0,5.21,0.0,2.42,2.0,0.0,3.99,0.79,1.0,0.0,0.89,0.0,1.0,1.79,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.04,4.0,3.0,1.31,4.65,1.0,4.35,0.0,2.65,2.0,0.0,3.61,1.0,1.0,0.0,1.0,0.0,1.0,0.69,0
0.06,0.0,1.0,1.87,0.13,0.94,2.0,26.87,1.0,1.87,0.13,0.25,1.87,3.81,0.0,4.06,1.0,0.13,3.54,0.13,1.0,0.0,0.94,0.0,3.06,2.87,0
3.8,0.0,1.0,0.95,0.0,0.0,1.0,18.36,7.64,1.1,1.05,10.75,0.95,3.85,0.61,3.95,2.0,0.05,4.02,1.0,1.0,0.0,0.95,0.0,1.1,2.85,0
3.29,0.0,1.0,0.45,0.0,0.0,1.0,18.1,3.64,0.45,4.93,16.69,1.1,2.36,0.0,4.64,2.0,0.0,6.19,1.0,1.0,0.0,0.22,0.0,1.45,0.45,0
0.0,0.64,1.0,1.0,1.27,0.0,1.0,22.91,1.36,1.0,2.0,3.36,0.36,4.0,0.0,3.19,1.36,1.27,3.24,1.0,1.0,0.0,0.36,0.0,2.27,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.93,2.0,1.0,1.86,3.86,1.07,4.0,0.0,6.72,2.0,0.0,4.16,1.0,1.0,0.0,0.93,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.52,0.52,0.0,5.07,0.52,2.55,0.48,5.1,1.52,0.48,3.46,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.6,1.0,0.0,4.4,0.6,4.4,0.0,3.81,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,1.11,1.11,1.44,0.0,2.0,0.0,1.55,1.0,1.0,1.89,1.89,1.0,0.0,1.0,0.0,1.11,0.11,0
1.6,0.0,1.0,0.0,0.0,2.53,1.53,46.38,2.47,0.47,2.13,6.2,0.0,2.87,0.0,4.13,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,2.53,0.53,0
0.84,0.0,1.0,0.0,0.0,0.84,1.28,32.19,2.72,0.0,1.12,8.28,0.0,3.16,0.0,6.0,1.28,0.0,3.22,1.0,1.0,0.0,0.72,0.0,1.56,0.28,0
0.47,0.0,1.0,0.0,0.47,1.53,1.0,27.53,1.93,3.07,0.0,1.4,0.0,3.47,0.93,4.0,1.47,0.0,2.52,1.0,1.0,0.0,0.0,0.0,1.47,0.53,0
0.58,0.0,1.0,1.15,0.0,1.0,1.58,23.58,2.42,1.0,0.0,6.31,0.42,4.0,0.0,2.42,2.0,0.0,3.34,1.0,1.0,0.0,0.42,0.0,2.15,0.0,0
