CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.19,1.0,17.19,1.76,0.76,0.0,3.29,0.71,4.0,0.0,4.81,1.76,0.24,4.34,2.66,1.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,0.01,1.97,4.96,0.03,3.03,0.0,1.99,1.01,0.0,1.84,1.0,1.0,0.0,0.99,0.0,1.01,0.99,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,19.96,2.91,2.87,1.91,4.78,0.96,3.83,0.13,9.56,1.91,0.0,4.3,0.96,0.96,0.0,1.0,0.0,2.91,0.96,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.21,0.21,1.79,4.0,0.0,1.42,0.0,0.42,1.1,0.9,1.34,1.0,1.0,0.0,0.0,0.0,1.1,1.1,0
1.74,0.0,1.0,0.87,0.0,1.74,2.74,34.44,1.26,0.52,2.61,7.61,1.0,1.52,0.0,3.04,2.87,0.87,7.19,1.87,1.0,0.0,0.13,0.0,2.0,0.87,0
0.0,0.59,1.0,0.0,0.0,2.66,1.0,28.57,1.7,0.7,0.0,1.41,1.41,3.52,0.3,1.59,1.41,0.3,3.58,1.0,1.0,0.0,0.3,0.0,1.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,17.0,1.0,0.0,1.33,4.99,0.33,1.33,0.0,3.01,1.0,2.0,6.01,4.68,1.33,0.33,0.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,17.01,1.0,2.0,10.98,3.0,0.0,3.0,0.0,9.98,1.0,1.0,4.6,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.84,1.67,1.31,6.45,0.0,5.51,0.0,2.82,1.0,0.0,1.77,1.0,1.0,0.0,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.11,0.23,0.0,1.0,18.66,1.0,0.89,0.0,1.45,1.0,3.66,0.0,2.77,1.0,0.0,2.98,1.89,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.0,1.16,4.62,0.0,0.58,0.0,0.0,1.16,0.58,1.43,1.0,1.0,0.0,0.29,0.0,2.0,1.27,0
0.0,0.07,1.0,0.0,0.0,0.04,1.0,19.61,1.0,0.0,1.99,4.97,0.0,2.99,0.14,2.03,1.01,0.01,1.79,0.99,1.0,0.0,1.0,0.0,1.02,1.01,0
0.0,0.68,1.0,0.0,0.68,0.68,1.68,18.32,1.65,0.32,0.0,2.3,1.68,1.97,0.0,4.35,1.32,0.0,4.51,1.0,1.0,0.0,0.68,0.0,1.68,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,16.2,1.93,1.87,0.0,3.73,0.0,5.6,0.2,1.87,0.93,0.0,1.71,0.93,0.93,0.0,0.53,0.0,1.0,0.93,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,16.09,1.09,0.04,0.96,6.78,0.09,1.18,0.0,1.22,1.04,0.96,3.04,1.0,1.0,0.0,0.0,0.0,1.04,1.91,0
0.0,0.0,1.0,1.95,0.0,0.03,1.03,16.23,2.03,0.03,2.92,3.05,1.0,3.03,0.03,5.18,1.03,0.97,4.65,3.92,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,17.35,2.34,1.66,0.0,4.0,1.01,5.33,0.0,2.34,1.34,0.0,2.23,1.0,1.0,0.0,0.67,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.19,2.81,1.0,0.0,2.19,1.81,4.81,0.0,5.24,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.19,0.0,1.0,0.19,0.0,2.44,1.0,46.34,1.0,1.63,1.81,7.11,0.0,1.81,0.19,3.37,2.0,0.0,1.87,0.0,1.0,0.0,0.0,0.0,1.37,0.81,0
0.6,0.0,1.0,2.41,0.0,0.0,2.2,18.8,1.0,0.8,4.38,1.8,0.0,2.4,0.0,5.19,1.0,1.6,4.54,1.6,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.07,1.0,0.0,0.0,2.07,1.0,23.45,1.99,0.0,0.0,1.97,0.99,3.95,0.03,2.99,1.97,0.01,4.45,1.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.0,3.11,1.27,0.0,5.49,0.0,2.53,0.0,2.11,0.84,0.0,1.74,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
0.0,9.5,1.0,0.54,0.0,5.12,1.0,99.4,1.54,0.0,4.31,7.27,0.0,1.54,18.27,7.46,1.73,1.0,1.08,0.27,1.0,0.0,1.0,0.0,3.19,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.2,0.4,0.6,23.46,0.4,2.2,0.0,2.81,2.0,0.0,2.78,0.6,1.0,0.0,0.24,0.0,2.4,0.4,0
0.04,0.0,0.02,0.02,0.0,0.04,0.05,16.35,1.0,0.0,3.98,2.11,0.02,1.0,0.0,1.02,1.04,0.02,1.12,1.02,0.02,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.94,0.0,1.06,6.12,1.41,1.94,0.0,1.88,2.0,0.53,5.87,1.94,1.0,0.0,0.26,0.0,2.0,0.0,0
1.68,0.0,1.0,0.0,24.11,2.8,1.56,158.43,1.44,0.88,0.0,24.75,0.0,3.2,0.0,12.09,1.0,0.0,3.38,1.0,1.0,0.0,0.5,0.0,3.24,1.56,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.86,2.14,1.43,0.86,1.57,1.57,4.14,0.0,6.43,1.57,0.86,5.29,1.43,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.85,1.15,0.74,4.36,4.26,3.85,0.85,2.74,1.85,0.0,4.86,1.0,1.0,0.0,0.15,0.0,1.3,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.37,1.37,0.0,1.11,0.0,5.37,0.37,3.47,1.37,0.63,5.34,4.16,1.0,0.0,0.5,0.0,1.37,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,1.0,4.0,12.0,12.0,2.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,21.54,1.62,1.0,0.0,7.07,1.0,4.0,0.31,5.78,1.31,0.0,5.13,2.38,1.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.84,1.0,0.0,2.97,1.84,4.84,0.0,1.32,1.84,0.0,4.81,1.32,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,2.0,1.0,0.03,2.03,2.97,4.0,0.0,3.07,2.0,0.0,6.94,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.01,2.0,1.0,0.01,2.0,0.0,5.0,0.0,2.02,2.0,0.0,2.36,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.55,0.55,4.12,9.57,0.0,4.11,0.0,5.34,1.55,0.0,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,1.22,1.11,0.78,1.0,19.78,2.78,0.78,0.22,4.22,2.34,3.34,0.0,4.11,2.0,0.0,2.78,1.0,1.0,0.0,0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,0.88,0.88,0.0,1.0,19.88,1.88,1.88,0.0,2.77,0.12,4.0,0.0,2.12,1.88,0.0,2.82,1.12,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.95,0.02,0.0,3.93,2.95,3.05,0.0,3.93,1.98,0.0,10.31,2.95,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,26.91,3.73,2.0,2.88,4.15,1.15,4.85,1.0,7.15,2.0,0.0,4.74,1.0,1.0,0.0,0.79,0.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,18.6,1.8,1.2,6.61,3.4,1.2,3.0,0.0,7.6,1.4,0.6,6.96,1.8,1.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.94,3.83,1.89,0.0,4.78,0.0,3.83,0.0,6.61,2.0,0.11,3.0,1.11,1.06,0.06,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.22,0.22,1.56,6.69,1.09,1.65,0.22,0.44,2.0,0.78,2.53,1.0,1.0,0.0,0.39,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,1.0,2.18,4.64,0.27,4.27,1.45,1.73,1.0,0.73,2.14,1.0,1.0,0.0,0.0,0.0,1.0,0.73,0
0.66,0.0,1.0,1.33,3.32,0.0,1.0,19.67,1.66,0.67,0.66,5.34,0.0,2.68,0.0,8.0,1.66,0.34,2.17,1.0,1.0,0.0,0.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.79,0.0,1.4,0.6,5.79,0.0,1.0,1.0,0.0,2.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,18.67,1.0,0.0,1.0,5.22,0.0,1.0,0.0,0.11,1.89,0.11,1.4,1.0,1.0,0.0,0.0,0.0,1.89,0.22,0
0.0,0.0,1.0,1.0,1.47,0.0,1.26,16.79,1.0,0.26,0.0,3.68,1.79,1.53,0.53,2.05,1.0,1.84,4.43,3.11,1.26,0.26,1.0,0.0,1.79,0.26,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,22.56,4.56,0.72,0.0,8.13,1.28,4.0,0.0,2.0,2.0,0.0,5.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,18.38,2.0,1.0,0.0,3.05,0.0,4.48,0.0,4.09,2.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.0,3.0,0.0,13.0,0.0,6.0,0.0,5.0,2.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.86,0.07,0.0,0.0,0.47,0.07,23.51,1.0,0.0,3.73,1.87,0.0,1.0,1.66,1.47,1.07,0.07,0.99,0.93,0.07,0.0,0.07,0.0,1.2,0.2,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,20.06,2.96,0.98,0.0,3.92,1.96,3.92,0.98,3.92,1.96,0.0,5.12,1.0,1.0,0.0,0.0,0.0,1.02,0.06,0
0.0,0.98,1.0,0.0,0.0,1.37,1.0,28.04,5.02,2.41,0.0,10.46,0.0,4.83,0.39,4.41,1.61,0.2,2.33,0.8,1.0,0.0,0.0,0.0,1.8,0.0,0
0.19,0.0,1.0,0.37,0.94,0.0,1.0,16.56,1.19,0.0,1.81,7.44,0.0,1.0,0.0,1.5,2.0,0.81,1.8,1.0,1.0,0.0,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,26.8,7.4,1.27,0.27,10.86,0.73,4.0,0.0,5.53,2.0,0.0,4.47,1.0,1.0,0.0,0.13,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,20.86,1.14,0.14,0.0,1.14,2.86,4.14,0.0,1.0,1.14,0.86,7.53,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.65,0.65,2.43,1.0,32.83,1.65,1.31,0.0,1.96,0.0,2.61,0.69,2.0,1.31,0.35,2.04,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.26,2.45,0.0,9.16,0.0,6.0,0.0,6.65,1.45,0.55,2.61,1.0,1.0,0.0,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,16.0,1.0,0.43,0.43,2.3,0.0,1.87,0.0,0.0,1.57,1.57,2.31,2.13,1.57,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.36,2.02,0.34,5.29,13.92,0.34,3.68,0.0,6.66,1.34,0.0,2.84,1.0,1.0,0.0,0.0,0.0,1.0,0.34,0
1.24,0.0,1.0,0.62,0.0,1.24,2.24,29.91,1.76,1.14,2.62,6.86,1.0,2.14,0.0,5.04,2.62,0.62,6.42,1.62,1.0,0.0,0.38,0.0,2.38,1.0,0
0.0,0.0,1.7,0.3,0.0,5.52,2.0,44.0,2.7,0.3,2.18,4.78,1.7,4.7,0.0,4.78,2.3,1.41,8.25,2.11,1.0,0.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.42,0.0,0.0,1.87,18.42,2.42,0.58,14.55,20.05,0.0,3.0,0.0,7.16,1.0,1.0,2.54,1.0,1.0,0.0,0.71,0.0,1.58,0.0,0
0.0,0.71,1.0,0.29,0.0,1.18,1.88,40.44,1.59,2.65,1.77,2.95,0.59,1.18,0.0,5.89,0.59,0.0,2.69,1.0,1.0,0.0,0.29,0.0,1.59,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.46,3.31,1.54,0.23,5.0,0.0,3.31,0.0,5.39,2.0,0.0,2.59,1.0,1.0,0.0,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.94,1.99,1.99,0.99,5.93,1.98,4.01,0.0,5.95,1.99,0.0,5.7,1.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.12,1.12,0.0,0.48,0.0,5.12,0.0,2.0,1.0,0.88,5.5,5.4,1.0,0.0,0.5,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,1.75,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.0,2.7,8.9,0.0,1.7,0.0,0.0,2.4,0.3,1.53,1.0,1.0,0.0,0.35,0.0,1.0,1.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,20.76,2.68,1.68,0.32,3.68,0.64,4.68,0.0,4.32,2.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.2,0.39,0.0,1.0,18.41,1.8,0.8,0.0,3.39,1.0,3.41,0.0,1.8,1.8,0.0,3.56,1.0,1.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,1.0,0.57,2.71,0.43,3.43,0.0,1.29,1.0,0.57,2.09,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,20.45,3.0,1.15,0.0,4.0,1.7,4.15,0.85,4.0,2.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,1.15,0.3,0
0.0,0.0,1.0,0.47,0.0,0.95,1.47,31.9,2.0,1.0,2.37,5.32,3.1,4.0,0.53,5.32,2.47,0.0,4.75,0.53,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.0,1.19,0.19,1.63,1.37,1.0,2.37,0.0,6.07,1.19,3.26,10.52,9.96,1.81,0.81,0.0,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.97,3.0,1.0,0.0,2.11,1.89,5.0,0.0,5.89,2.0,0.0,4.08,1.22,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.92,1.0,0.0,1.92,4.69,4.0,0.92,2.08,1.92,0.0,5.15,1.08,1.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,0.92,0.0,1.85,2.85,34.8,1.15,0.23,2.92,7.77,1.0,1.23,0.0,2.6,2.92,0.92,7.37,1.92,1.0,0.0,0.08,0.0,2.08,1.0,0
0.0,0.0,1.0,0.86,1.71,0.14,1.0,17.57,1.29,0.14,0.0,4.71,1.0,1.57,0.0,1.57,1.14,0.0,3.08,1.29,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.39,0.81,1.0,24.88,2.61,0.81,0.0,3.39,1.0,4.23,0.0,4.23,1.81,0.0,4.37,2.61,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.37,2.27,1.45,4.28,0.73,3.82,0.0,6.45,1.27,1.45,5.84,1.73,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,20.98,1.28,1.13,1.43,5.28,0.0,2.72,0.28,3.41,1.28,0.0,2.17,0.72,1.0,0.0,1.0,0.0,1.57,1.0,0
0.73,0.0,1.0,0.53,0.0,0.0,2.47,18.73,1.53,2.53,1.0,4.0,0.0,2.53,1.47,2.33,1.27,1.47,2.97,1.0,1.0,0.0,0.5,0.0,1.27,0.8,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.01,1.75,1.0,0.0,1.01,0.25,5.0,0.0,3.01,1.25,0.0,2.91,1.75,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,18.2,13.39,1.9,0.95,25.73,0.05,4.1,0.0,6.8,2.0,0.1,3.96,1.15,1.0,0.0,0.47,0.0,1.95,0.05,0
2.16,0.0,1.0,0.0,30.9,3.59,1.72,198.55,1.0,0.28,0.28,30.59,0.0,1.56,0.0,14.37,1.0,0.28,3.69,1.0,1.0,0.0,0.36,0.0,3.87,1.44,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,21.94,2.58,1.81,0.81,2.58,0.19,4.0,0.0,4.19,2.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.75,0.49,1.37,24.76,1.25,1.11,0.74,5.62,1.12,1.37,0.0,3.35,1.12,0.0,3.29,1.0,1.0,0.0,1.0,0.0,1.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.46,1.62,2.38,0.0,2.31,0.31,6.38,0.0,2.23,1.31,0.0,3.12,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,11.87,1.0,1.0,60.44,13.13,0.09,0.0,35.96,0.09,1.35,0.0,4.17,2.0,0.0,1.88,0.09,1.0,0.0,0.0,0.0,2.83,2.83,0
0.18,0.0,1.0,2.64,0.0,0.82,1.82,25.22,3.47,2.47,1.82,5.42,0.82,3.47,0.18,5.0,2.0,0.0,4.54,0.82,1.0,0.0,0.82,0.0,1.36,0.0,0
0.41,0.0,1.86,0.0,5.81,6.73,2.0,74.53,2.73,0.0,0.86,8.13,1.73,4.46,0.0,5.3,1.86,1.73,9.27,2.73,1.0,0.0,0.93,0.0,1.54,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.63,1.0,0.0,3.27,0.73,4.37,0.0,3.54,2.0,0.0,3.61,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,19.78,2.56,0.78,0.44,4.22,2.34,3.78,0.0,2.78,1.78,0.0,2.74,1.0,1.0,0.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,2.47,2.67,10.55,0.0,4.86,0.0,4.21,1.0,0.0,2.24,1.0,1.0,0.0,0.53,0.0,2.07,1.6,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,22.45,1.86,0.14,0.0,1.86,1.0,4.0,0.0,3.0,1.86,0.0,4.29,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,21.59,1.7,0.7,0.0,1.41,3.52,2.82,0.7,1.41,1.41,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.3,0.89,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,16.0,1.0,1.0,0.0,1.58,0.0,2.63,0.0,2.0,1.0,0.21,2.57,2.05,1.0,0.0,0.1,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.93,1.0,0.23,2.0,5.12,0.0,2.88,0.0,2.12,1.12,0.0,1.79,0.88,1.0,0.0,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,1.0,0.0,0.49,0.73,4.76,0.0,2.24,1.24,0.0,3.22,1.76,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.16,2.0,0.96,0.0,2.96,1.0,4.0,0.0,2.04,2.0,0.0,3.78,1.04,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.0,0.0,3.91,1.98,26.76,1.02,0.0,1.04,2.02,1.0,1.04,0.0,0.11,1.98,1.98,5.48,1.06,1.0,0.0,0.01,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.0,0.08,2.84,19.25,1.08,1.84,0.92,3.84,0.08,2.33,1.84,1.16,1.08,2.0,3.25,1.25,1.0,0.0,0.46,0.0,1.0,0.08,0
0.0,1.26,1.0,0.0,0.0,0.68,1.0,30.53,1.9,1.81,0.0,2.71,0.0,5.52,3.32,6.19,2.0,0.1,3.88,0.9,1.0,0.0,0.55,0.0,2.19,2.1,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,17.09,2.12,0.17,1.0,13.29,0.0,1.26,0.91,5.17,2.0,0.0,2.52,0.09,1.0,0.0,0.04,0.0,2.91,0.0,0
0.0,0.0,1.53,0.47,0.0,3.69,1.53,30.75,2.05,0.0,1.0,4.89,1.05,3.11,0.0,2.05,1.53,1.53,6.69,2.05,1.0,0.0,0.53,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.37,1.79,0.0,0.42,2.42,0.79,3.37,0.0,2.37,1.79,0.21,3.77,1.79,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,23.21,1.54,3.07,0.93,3.68,0.46,2.46,0.54,7.0,1.54,0.93,4.91,0.93,1.0,0.0,0.54,0.0,2.07,0.54,0
0.99,0.0,1.0,1.5,0.0,0.99,1.99,27.44,2.51,0.5,1.49,5.98,1.0,2.51,0.0,2.0,2.5,0.5,5.89,1.5,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,20.06,2.0,0.84,0.0,2.84,0.58,4.84,0.0,2.58,1.58,0.0,3.38,1.58,1.0,0.0,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,2.17,0.0,0.46,1.0,24.63,2.91,2.63,0.0,5.09,0.46,3.37,0.54,6.54,2.0,0.0,4.24,0.46,1.0,0.0,0.54,0.0,2.09,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,17.41,1.53,0.47,1.59,1.59,0.53,3.94,0.0,3.59,1.0,0.53,3.41,3.06,1.0,0.0,0.26,0.0,1.0,0.0,0
0.48,0.0,1.0,0.97,2.42,0.0,1.0,19.52,2.52,0.52,0.48,4.48,0.0,2.55,0.0,6.45,2.0,0.0,2.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.37,0.0,4.38,1.0,29.64,1.75,0.75,0.0,1.12,0.37,2.12,25.05,2.49,1.37,93.95,1.67,1.0,1.0,0.0,0.0,0.0,3.0,1.25,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.78,1.22,0.44,0.0,0.66,0.0,1.33,0.22,1.33,0.44,0.0,1.71,1.0,1.0,0.0,0.11,0.0,1.22,0.44,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.56,1.44,0.88,1.78,4.0,0.0,1.66,0.0,1.32,1.22,0.78,1.33,1.0,1.0,0.0,0.11,0.0,1.22,1.44,0
0.31,0.0,1.0,0.0,0.0,0.0,1.62,19.69,1.0,1.31,0.31,6.75,0.69,3.38,0.62,2.38,1.0,0.62,4.8,2.38,1.0,0.0,0.16,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.73,1.09,0.09,1.82,3.82,0.46,1.37,0.0,0.27,1.09,0.91,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.71,0.0,1.41,1.71,35.76,1.71,1.0,3.53,6.35,0.71,4.29,0.0,6.94,2.41,0.29,4.66,1.77,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.02,2.01,1.02,0.0,2.02,0.01,5.0,0.0,2.05,2.0,0.0,2.35,1.0,1.0,0.0,0.01,0.0,2.0,0.0,0
0.0,12.06,1.0,0.0,0.0,6.49,1.0,121.13,1.0,0.07,0.0,0.58,0.07,1.22,23.19,7.64,1.93,0.93,1.19,0.22,1.0,0.0,0.93,0.0,3.86,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.98,2.98,1.02,2.96,1.0,3.98,0.0,8.47,1.49,1.02,5.75,1.51,1.0,0.0,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.52,1.04,4.38,12.27,1.04,3.52,0.0,6.48,1.52,0.0,3.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.94,0.0,0.0,6.59,1.94,42.6,2.88,0.0,1.06,3.06,1.88,4.77,0.0,2.83,1.94,1.94,9.48,2.88,1.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,20.36,3.78,0.43,0.21,5.77,0.0,0.85,0.0,1.5,0.43,0.0,1.63,1.0,1.0,0.0,0.11,0.0,1.21,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.42,3.81,0.9,0.29,46.37,1.0,3.9,0.0,6.81,1.9,0.1,5.09,0.39,1.0,0.0,0.59,0.0,2.81,0.9,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.88,1.42,0.85,0.0,1.69,0.0,2.54,0.0,0.85,0.42,0.0,1.35,1.0,1.0,0.0,0.21,0.0,1.0,0.42,0
