CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,0.0,0.72,0.0,1.72,21.15,1.28,0.28,1.43,4.15,0.0,1.85,0.0,1.28,1.28,0.0,1.66,1.0,0.28,0.0,0.72,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.29,1.0,0.43,2.86,0.0,4.57,0.0,1.0,1.43,0.0,2.21,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.36,2.19,1.0,0.0,3.98,1.19,4.4,0.0,4.57,1.6,0.0,5.55,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,21.45,1.0,2.27,0.24,7.0,0.76,3.27,0.0,4.49,1.0,0.0,4.87,2.76,1.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.95,0.0,0.95,0.0,1.95,21.72,1.0,0.0,2.28,5.56,0.0,1.0,0.0,1.14,1.0,0.05,1.39,1.0,0.05,0.0,0.95,0.0,1.0,1.0,0
0.0,0.0,2.03,0.0,0.0,0.0,2.03,17.94,1.0,0.97,0.0,1.0,0.52,2.94,0.0,2.0,1.0,0.0,12.32,11.36,2.03,1.03,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.39,1.0,0.61,1.39,0.0,4.61,0.0,2.39,2.61,0.61,1.96,1.0,1.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,22.78,1.76,1.51,0.24,2.0,0.0,3.27,0.0,3.27,1.76,0.0,3.45,1.0,1.0,0.0,0.76,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,17.28,1.28,1.0,0.0,1.71,0.28,4.86,0.0,1.85,1.14,0.0,3.61,1.0,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,2.41,0.0,5.3,2.45,39.28,1.52,0.52,0.0,2.0,1.04,2.55,0.48,3.48,2.0,2.41,6.68,2.93,2.45,0.48,0.52,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.83,1.0,27.95,1.0,0.0,0.0,2.65,0.0,1.76,1.65,2.76,0.88,0.12,2.72,1.76,1.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.16,0.33,1.0,20.49,1.0,1.67,0.16,1.16,0.82,5.33,0.0,2.33,1.0,0.33,3.56,1.65,1.0,0.0,0.04,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.44,4.44,1.39,0.0,5.05,0.39,4.61,0.0,2.78,2.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.26,0.52,1.0,21.52,1.74,0.0,0.26,1.26,2.77,4.77,0.0,6.23,1.0,0.52,6.67,3.32,1.0,0.0,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.98,1.98,1.98,24.0,1.04,0.04,1.98,3.98,0.0,1.06,0.0,1.06,1.02,0.0,3.76,1.0,1.0,0.0,1.0,0.0,1.0,0.98,0
3.65,0.0,1.0,2.08,0.0,0.0,2.04,20.17,1.0,0.96,1.04,2.0,0.0,3.96,0.0,5.08,1.0,1.56,4.52,1.0,1.0,0.0,0.52,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.19,1.3,1.0,0.0,0.59,0.3,4.7,0.0,1.7,1.3,0.0,2.4,1.41,1.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.22,0.22,0.0,1.0,18.34,1.0,0.0,0.78,2.0,0.0,1.22,0.0,0.78,1.0,0.22,1.11,1.0,1.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.63,2.0,0.0,1.63,0.0,4.68,0.0,2.32,1.32,0.0,2.32,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.0,2.61,6.65,0.0,1.0,0.0,1.61,2.61,0.39,1.53,1.0,1.0,0.0,0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.01,0.02,1.0,23.0,2.98,1.98,0.01,3.98,1.04,4.03,0.0,3.01,1.99,0.02,4.08,1.1,1.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.71,2.65,2.29,0.65,5.41,2.41,4.35,0.0,3.29,2.0,0.0,7.0,1.0,1.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.0,2.0,1.18,0.18,2.0,0.0,4.0,0.18,2.0,2.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.78,0.0,1.0,0.22,0.22,0.0,1.0,31.56,1.0,0.0,3.89,16.78,0.0,3.56,0.0,13.23,1.0,0.22,2.14,1.0,1.0,0.0,0.39,0.0,2.56,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,2.0,1.0,0.0,2.0,0.67,4.0,0.0,2.34,2.0,0.0,2.67,1.0,1.0,0.0,0.34,0.0,1.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,18.23,1.45,0.0,4.43,9.86,0.89,2.34,0.0,5.34,1.0,0.55,2.85,1.0,1.0,0.0,0.45,0.0,1.45,1.0,0
0.48,0.76,1.0,0.0,0.0,12.16,1.0,40.23,1.72,0.0,0.0,1.92,0.0,1.44,15.96,3.0,0.48,1.52,1.5,1.0,1.0,0.0,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.91,0.0,1.0,1.0,27.83,1.36,1.0,0.0,5.83,1.72,5.0,0.0,4.28,1.36,0.0,7.37,1.0,1.0,0.0,0.43,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,40.32,1.0,3.01,4.76,5.5,0.0,1.0,0.0,7.27,2.0,0.25,3.28,1.0,1.0,0.0,0.38,0.0,1.0,1.5,0
0.0,0.95,1.0,0.0,0.0,15.24,1.0,44.73,1.0,0.0,0.05,0.09,0.0,0.05,20.01,2.91,0.05,1.91,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.33,0.0,1.0,18.67,1.67,0.67,0.0,2.0,1.33,3.33,0.0,2.0,1.67,0.33,2.28,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,18.15,3.15,1.0,0.57,2.72,0.85,4.43,0.43,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.14,2.0,0.38,3.73,5.73,1.14,3.76,0.0,6.73,2.0,0.62,4.63,1.0,1.0,0.0,0.31,0.0,2.24,0.0,0
1.01,0.0,1.0,0.58,0.0,0.86,1.29,24.86,1.0,0.0,0.29,2.86,0.0,2.14,0.0,3.58,1.0,0.43,3.32,1.86,1.0,0.0,0.14,0.0,2.14,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.48,1.48,0.12,1.88,2.36,2.0,2.36,0.0,3.12,1.12,1.76,4.16,3.64,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,1.99,0.0,1.99,0.0,4.98,0.0,2.99,1.0,0.0,3.74,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.14,0.0,1.0,2.77,0.0,0.77,1.23,54.23,1.0,4.2,2.97,8.0,0.77,4.31,0.0,4.09,1.0,0.23,7.42,1.0,1.0,0.0,0.74,0.0,3.31,0.91,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.36,0.36,0.0,8.36,0.0,5.29,0.0,2.64,2.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.69,1.0,0.0,0.0,3.45,1.0,26.0,3.17,0.31,0.0,6.5,0.62,1.93,4.83,4.09,1.31,8.98,2.56,0.69,1.0,0.0,0.0,0.0,1.69,2.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,23.33,1.57,0.57,2.6,9.36,0.0,3.57,0.0,6.33,2.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,2.87,0.43,0
0.0,0.0,1.0,0.1,0.0,0.2,1.0,22.2,4.7,1.1,0.0,8.31,0.0,4.0,0.0,2.2,2.0,0.0,2.22,1.0,1.0,0.0,0.1,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,1.86,1.0,31.18,1.43,0.43,0.0,4.15,1.86,5.14,0.0,7.14,1.43,0.57,5.71,2.71,1.0,0.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.57,0.43,0.85,1.43,22.28,1.0,0.0,2.57,4.57,0.0,1.0,5.74,3.3,1.0,1.15,3.09,1.0,1.0,0.0,0.43,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,18.92,1.46,0.46,1.54,6.0,0.46,3.39,0.0,1.85,1.46,0.0,4.0,0.46,1.0,0.0,0.85,0.0,2.46,0.0,0
0.48,0.0,1.0,0.95,0.0,0.52,1.0,21.09,2.48,2.48,0.95,4.38,1.05,5.57,0.0,5.86,2.0,0.0,3.79,0.52,1.0,0.0,0.76,0.0,1.0,0.48,0
0.0,0.0,0.04,0.04,0.04,0.0,0.04,19.85,0.04,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.04,0.04,0.06,0.04,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.74,1.74,0.74,2.74,0.77,4.26,0.0,3.74,2.0,0.0,4.58,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.13,1.13,4.79,12.28,0.56,2.69,0.0,2.13,1.56,0.44,2.73,1.0,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.15,1.61,1.0,0.15,6.69,0.31,4.15,0.0,4.85,1.15,0.0,2.72,1.0,1.0,0.0,0.85,0.0,4.39,0.85,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,22.58,4.37,0.79,2.05,5.63,1.58,4.58,0.0,5.05,2.0,0.21,5.05,1.0,1.0,0.0,0.11,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.91,1.62,0.62,0.0,2.38,0.62,3.24,0.0,3.0,1.62,0.0,3.41,1.38,1.0,0.0,0.0,0.0,1.38,0.38,0
0.0,1.41,1.0,0.0,0.0,4.29,1.0,36.24,2.06,1.59,0.53,2.12,0.53,2.12,6.59,2.59,1.06,0.47,2.96,0.53,1.0,0.0,0.0,0.0,1.53,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,34.42,1.0,0.0,2.84,10.89,0.0,3.42,1.16,6.37,1.42,0.58,2.15,1.0,1.0,0.0,0.17,0.0,1.42,2.68,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,26.91,1.02,2.95,0.98,10.84,0.03,2.03,19.69,5.03,3.95,0.98,1.7,1.0,1.0,0.0,1.0,0.0,2.0,0.02,0
0.14,0.93,1.0,0.0,0.0,14.86,1.0,44.28,1.21,0.0,0.0,0.57,0.0,0.43,19.5,3.0,0.14,1.86,1.15,1.0,1.0,0.0,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.05,0.05,0.95,3.89,0.05,1.16,0.0,2.05,2.0,0.95,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,1.79,7.16,0.0,1.6,19.98,2.6,6.18,2.98,11.74,0.0,5.4,0.6,3.98,2.0,0.0,2.52,0.6,1.0,0.0,0.76,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.57,3.14,2.0,3.78,0.78,3.35,0.0,4.14,2.0,0.22,2.81,0.22,1.0,0.0,0.39,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.94,1.78,2.61,0.39,5.45,0.61,4.0,0.0,4.0,1.39,0.0,4.75,2.22,1.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,19.43,0.22,0.11,0.0,0.22,0.11,0.43,0.0,0.11,0.22,0.0,0.36,0.0,0.11,0.0,0.0,0.0,1.0,0.11,0
0.4,0.0,1.0,0.81,0.0,0.0,1.0,23.17,5.98,1.81,0.81,15.33,1.19,4.0,0.0,10.19,2.0,0.0,4.48,0.0,1.0,0.0,0.2,0.0,1.0,1.6,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,26.68,1.21,0.0,4.95,16.05,0.0,3.0,0.0,10.31,2.21,0.0,1.88,1.0,1.0,0.0,0.0,0.0,3.37,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,16.78,1.0,0.0,0.78,3.35,0.0,1.0,0.0,2.22,2.0,1.44,2.87,2.09,1.22,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,23.29,1.0,0.0,5.76,14.62,0.0,1.0,0.0,3.62,1.0,0.48,2.69,1.52,1.0,0.0,0.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.38,0.38,1.23,2.62,0.0,3.38,0.0,1.38,1.38,0.62,1.84,1.0,1.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.1,1.55,37.15,1.0,2.19,4.19,4.64,0.0,1.0,0.0,5.38,2.0,0.45,2.78,1.0,1.0,0.0,0.27,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,30.22,1.21,2.57,0.79,10.14,0.64,2.43,15.71,5.21,3.57,0.79,2.15,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.14,2.0,1.27,0.0,6.41,3.94,4.73,0.0,2.53,2.0,0.0,9.1,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.0,1.0,0.0,1.57,0.0,5.0,0.0,1.0,1.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.16,4.89,1.0,0.0,8.84,0.11,4.0,0.0,2.27,2.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.05,0
3.08,0.0,1.0,1.76,0.0,0.0,1.88,22.88,2.12,1.12,0.88,2.56,0.0,3.56,0.0,4.76,1.56,1.32,3.98,1.0,1.0,0.0,0.44,0.0,2.44,0.44,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,19.56,0.11,0.0,0.89,1.88,0.0,0.11,0.0,0.44,0.11,0.11,0.12,0.11,0.11,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,18.5,1.0,4.5,0.0,21.01,0.0,2.5,0.0,17.01,1.5,1.5,5.51,4.0,1.5,0.5,0.5,0.0,2.5,1.5,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,25.21,2.79,1.21,0.42,5.15,1.58,4.0,0.0,6.36,2.0,0.42,6.43,1.42,1.0,0.0,0.21,0.0,1.42,1.21,0
0.0,0.21,1.0,0.0,0.0,4.19,1.0,26.32,1.79,1.57,0.79,1.57,0.0,3.15,5.26,2.21,1.57,0.43,2.57,1.0,1.0,0.0,0.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.11,1.11,25.45,1.89,0.89,1.89,4.34,0.89,3.66,0.0,5.11,1.89,0.0,2.77,1.11,1.0,0.0,0.0,0.0,1.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.72,1.17,0.83,0.86,0.52,0.52,4.48,0.0,2.34,1.0,0.34,2.34,2.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.0,23.82,2.77,1.0,0.0,3.58,2.77,4.12,0.0,4.12,1.88,0.0,6.05,1.0,1.0,0.0,0.96,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.27,0.27,1.47,2.73,0.27,1.8,0.0,1.53,2.0,0.73,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.03,1.0,20.44,1.0,0.0,0.0,0.79,0.0,1.0,1.44,0.21,1.79,3.48,2.59,2.59,1.0,0.0,0.0,0.0,1.21,0.41,0
0.5,0.0,1.0,0.99,0.0,0.5,1.0,21.01,3.0,1.99,0.99,4.99,1.51,4.0,0.0,6.48,2.0,0.0,3.98,0.5,1.0,0.0,0.75,0.0,1.0,0.5,0
0.0,0.0,1.0,1.83,0.08,0.17,1.08,23.08,4.66,0.92,1.08,4.92,1.83,4.66,0.0,3.75,1.92,0.0,5.2,1.0,1.0,0.0,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.5,1.99,0.99,2.99,0.5,4.0,0.0,3.49,1.5,0.0,2.81,1.01,1.0,0.0,0.25,0.0,1.5,1.5,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,17.93,1.0,0.36,0.36,0.36,0.0,1.79,0.0,1.36,1.07,1.0,0.54,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.71,1.0,0.0,0.0,11.96,1.29,46.58,1.0,1.15,1.73,1.73,0.0,0.29,14.94,4.73,0.58,1.42,1.78,1.0,1.0,0.0,0.14,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.92,2.0,1.0,0.0,6.71,3.92,4.78,0.0,2.0,2.0,0.0,8.94,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,0.47,1.18,0.0,0.71,0.47,1.47,0.24,1.0,0.47,0.24,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.28,1.14,0.86,0.0,0.14,0.28,4.86,0.0,2.7,1.0,0.0,2.42,1.86,1.0,0.0,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.37,0.37,0.63,2.0,0.74,2.11,0.0,1.74,1.37,0.0,1.62,1.0,1.0,0.0,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,1.05,0.0,0.35,1.0,20.92,1.0,0.35,1.3,4.76,0.35,3.7,0.0,2.41,1.0,0.65,3.79,1.0,1.0,0.0,0.23,0.0,2.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,6.69,1.22,0.0,17.08,1.78,4.0,0.22,9.47,2.0,0.0,5.6,0.22,1.0,0.0,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.42,0.0,1.42,0.0,2.69,0.0,0.42,1.58,0.58,2.86,2.15,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.65,1.35,21.92,1.65,0.65,0.69,3.38,1.96,3.96,0.0,1.96,1.65,0.0,5.26,0.65,1.0,0.0,0.35,0.0,1.35,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.0,1.5,1.5,1.5,1.5,0.0,4.5,0.0,3.0,2.5,1.5,2.38,2.0,1.0,0.0,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.17,1.83,0.83,0.34,2.17,0.83,3.5,0.0,1.0,2.0,0.17,3.05,0.17,1.0,0.0,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.84,0.0,0.32,1.16,29.47,1.84,2.32,2.63,2.63,0.0,3.53,0.0,4.79,2.0,1.68,3.32,2.68,1.0,0.0,0.92,0.0,2.68,2.0,0
0.0,0.73,1.0,0.0,0.0,0.27,1.0,21.53,2.0,0.53,0.0,1.27,2.0,4.8,0.0,5.93,1.27,0.0,5.07,1.0,1.0,0.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,2.4,0.0,0.6,1.0,29.0,1.2,0.0,5.8,15.8,0.6,2.8,0.0,10.4,1.8,0.4,2.27,1.4,1.0,0.0,0.0,0.0,3.4,0.8,0
0.0,0.9,1.0,0.0,0.0,14.35,1.0,43.93,1.72,0.1,0.0,2.17,0.21,0.41,18.83,3.83,0.21,1.79,1.52,0.9,1.0,0.0,0.0,0.0,1.9,1.1,0
1.78,0.0,1.0,0.0,0.11,0.22,1.11,22.22,3.68,0.0,0.22,7.57,0.0,5.46,0.0,2.78,1.89,0.0,3.17,1.0,1.0,0.0,0.11,0.0,1.89,0.11,0
0.77,0.0,0.15,0.31,0.0,0.0,0.31,37.97,0.15,2.32,2.01,1.24,0.0,0.31,0.0,0.15,0.15,0.15,0.67,0.15,0.15,0.0,0.15,0.0,1.0,0.62,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,24.2,1.36,0.0,1.28,3.56,0.72,3.36,1.28,4.44,1.0,0.64,3.08,1.0,1.0,0.0,0.36,0.0,1.36,1.0,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,22.55,2.0,0.77,0.0,1.77,1.23,4.0,0.0,2.36,1.77,0.0,3.71,0.23,1.0,0.0,0.23,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.52,0.52,0.95,2.48,0.0,2.57,0.0,2.05,2.0,0.48,2.19,1.0,1.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.66,1.0,0.33,2.66,1.34,4.0,0.0,1.67,2.0,0.0,3.2,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.11,22.07,1.89,1.32,0.64,2.42,0.0,3.68,0.0,3.64,2.0,0.0,2.78,1.0,1.0,0.0,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,8.8,0.0,39.9,0.0,4.03,0.0,30.21,1.0,0.0,4.98,1.97,1.0,0.0,0.97,0.0,3.92,2.94,0
3.58,0.0,1.0,1.43,0.0,0.0,1.72,101.82,1.0,10.73,11.58,10.56,0.0,1.72,0.0,1.85,1.0,1.0,3.41,1.0,1.0,0.0,0.72,0.0,1.0,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,3.0,0.4,8.59,0.6,3.21,7.95,4.4,2.19,0.4,3.73,2.21,1.0,0.0,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.53,3.05,0.26,4.42,7.74,0.0,3.53,0.0,7.16,2.0,0.74,3.67,1.0,1.0,0.0,0.37,0.0,2.47,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.45,1.66,0.55,0.0,1.11,0.0,2.77,0.0,1.66,1.11,0.0,2.4,0.55,0.55,0.0,0.55,0.0,1.0,0.0,0
0.0,2.36,1.0,0.0,0.0,6.3,1.0,43.2,1.21,0.0,0.21,1.06,0.0,0.64,11.02,1.64,0.64,0.79,0.95,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,23.65,2.0,0.59,2.03,2.41,2.41,3.19,0.0,2.81,1.59,0.81,4.0,1.81,1.0,0.0,0.59,0.0,1.0,0.0,0
2.25,0.0,1.0,0.45,0.0,0.0,1.45,31.01,3.45,3.35,2.7,15.61,0.0,3.55,0.0,8.85,2.45,0.0,2.89,0.55,1.0,0.0,0.45,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,1.0,0.6,1.0,0.6,5.0,0.0,1.6,1.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,1.33,4.54,0.0,1.0,0.0,0.88,2.44,0.56,2.31,2.12,1.0,0.0,0.44,0.0,1.44,0.44,0
0.0,1.46,1.0,0.0,0.0,1.83,1.0,27.68,1.0,0.63,0.0,1.27,0.0,3.17,0.37,0.63,0.63,0.0,1.87,0.63,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.03,1.0,0.0,1.03,0.07,4.97,0.0,1.03,1.03,0.0,3.03,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.06,0.06,1.88,2.94,0.0,1.18,0.0,1.06,2.0,0.94,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.41,3.29,1.35,0.65,3.29,0.71,5.06,0.0,1.71,2.0,0.0,2.89,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.86,1.38,0.0,2.24,5.0,0.0,1.76,6.19,4.62,1.76,1.24,2.37,1.0,1.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,58.93,1.72,3.55,5.74,10.02,1.09,2.09,49.15,1.72,2.0,0.64,3.8,0.36,1.0,0.0,0.84,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.49,0.49,2.26,7.52,0.0,1.74,0.0,2.25,2.75,0.0,1.83,1.0,1.0,0.0,0.75,0.0,2.0,0.75,0
1.63,0.0,1.0,2.45,9.79,0.0,1.82,21.63,2.63,7.71,4.08,15.68,0.0,5.0,0.82,5.26,1.82,0.0,3.44,0.82,1.0,0.0,0.49,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.09,1.81,0.19,2.04,0.0,4.62,0.09,2.28,1.09,0.0,2.02,0.09,1.0,0.0,0.06,0.0,1.0,0.09,1
0.0,0.0,0.77,0.0,0.0,0.0,0.77,17.7,1.53,1.53,0.0,0.77,0.0,4.6,0.0,0.77,1.53,0.0,0.51,0.0,0.77,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.0,20.31,1.86,0.0,0.0,2.0,0.0,3.72,0.0,1.72,1.0,0.14,2.36,1.86,1.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,2.6,0.0,5.39,1.0,4.0,0.4,4.0,1.4,0.0,4.66,2.19,1.0,0.0,0.0,0.0,1.6,0.4,0
