CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.08,1.84,1.0,25.42,2.84,1.24,0.71,4.5,1.84,5.84,0.0,3.63,2.0,0.08,3.88,1.0,1.0,0.0,0.04,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.17,1.0,1.0,0.83,1.24,0.41,3.41,0.0,4.41,1.0,1.76,4.21,4.0,1.0,0.0,0.0,0.0,2.59,1.17,0
0.0,0.0,1.0,0.07,0.0,1.87,2.0,18.46,1.13,0.07,1.26,1.39,0.93,2.0,0.0,5.93,1.13,3.8,9.54,9.41,1.93,0.93,0.0,0.0,1.07,1.93,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,0.56,0.56,0.0,0.56,0.0,0.0,0.56,0.56,1.56,1.56,1.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.29,0.0,2.17,0.0,2.58,0.0,0.58,1.29,0.0,0.39,0.29,1.0,0.0,0.19,0.0,1.0,0.58,0
0.82,0.0,1.0,0.0,0.0,0.18,1.0,22.84,2.18,0.82,0.18,3.1,0.0,3.63,0.0,5.82,2.0,0.18,3.61,1.0,1.0,0.0,0.18,0.0,1.82,0.18,0
0.14,0.0,1.0,0.14,0.0,0.14,2.71,20.14,1.14,0.14,0.29,2.14,0.29,2.43,0.0,2.28,1.14,4.29,5.49,1.86,1.0,0.0,0.86,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,19.66,1.0,0.34,0.34,1.34,1.99,3.66,0.0,4.66,1.0,1.0,6.54,5.64,1.66,0.66,0.34,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.48,2.43,6.38,0.0,2.43,0.95,3.0,2.05,1.0,2.62,1.0,1.0,0.0,0.52,0.0,1.52,1.52,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.33,1.33,0.33,4.33,0.67,3.0,0.0,4.67,2.0,0.33,2.57,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,2.27,0.42,1.16,4.0,0.0,2.69,0.0,1.42,1.42,0.58,1.68,1.0,1.0,0.0,0.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.82,2.0,1.0,0.0,2.0,1.56,4.0,0.0,4.31,2.0,0.0,6.48,1.0,1.0,0.0,0.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,20.31,1.31,0.31,0.0,1.0,0.31,2.23,0.0,1.0,1.31,0.69,3.0,2.38,1.0,0.0,0.69,0.0,1.0,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,1.82,24.64,2.82,1.0,4.1,6.1,0.18,3.08,0.0,4.46,2.82,0.82,2.95,1.0,1.0,0.0,0.0,0.0,1.82,0.82,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.08,1.0,0.0,4.77,0.08,4.31,0.0,2.0,2.0,0.0,1.44,1.0,1.0,0.0,0.62,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,24.64,1.0,0.0,1.76,6.27,0.0,1.0,0.0,3.51,2.0,1.12,1.62,1.24,1.0,0.0,0.0,0.0,2.0,0.88,0
0.91,0.0,1.0,0.45,0.55,0.91,1.45,28.86,1.91,1.91,3.36,5.62,1.55,5.19,0.0,6.91,1.91,1.09,7.53,3.83,1.0,0.0,0.58,0.0,2.36,2.36,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.0,1.59,4.65,0.0,3.35,0.0,0.47,1.0,0.53,2.1,1.0,1.0,0.0,0.47,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,28.02,3.77,1.85,0.0,5.62,0.0,4.7,0.0,6.55,1.92,0.08,3.23,0.23,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.0,1.44,0.88,3.37,2.0,0.0,2.31,0.0,1.88,1.44,0.0,1.77,1.0,0.44,0.0,0.0,0.0,2.12,0.56,0
0.83,1.75,1.0,0.42,0.0,0.83,1.42,31.49,1.83,1.25,2.08,4.16,0.42,1.25,0.0,3.91,1.25,0.0,2.53,0.58,1.0,0.0,0.28,0.0,2.83,3.42,0
0.0,0.0,1.0,0.0,2.8,0.0,2.87,19.67,1.0,2.8,0.2,0.47,0.0,5.8,19.72,0.4,1.0,1.93,3.55,1.0,1.0,0.0,0.93,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.6,1.0,0.0,1.19,0.6,4.4,0.0,2.38,1.6,0.0,2.98,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.18,1.65,4.11,0.0,1.35,0.0,2.35,1.82,0.53,2.35,1.53,1.0,0.0,0.0,0.0,2.18,1.18,0
0.15,0.0,1.0,1.15,0.0,0.85,1.85,29.66,1.85,0.85,5.12,8.42,1.0,4.42,0.0,9.12,2.71,0.0,4.32,0.29,1.0,0.0,0.53,0.0,2.0,0.29,0
1.9,0.95,1.0,3.8,0.0,3.85,1.05,313.84,10.5,22.8,12.45,33.45,0.95,2.1,6.65,4.75,1.95,1.05,3.3,1.0,1.0,0.0,0.05,0.0,1.0,1.0,0
0.07,0.0,1.0,0.07,0.0,1.87,1.07,24.53,2.0,2.07,2.73,3.06,0.93,3.87,0.0,4.13,2.0,0.07,4.84,2.87,1.0,0.0,0.98,0.0,1.13,0.2,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.72,2.13,0.87,0.13,2.79,1.74,4.6,0.0,4.13,2.0,0.13,5.89,1.0,1.0,0.0,0.13,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,1.45,0.0,1.0,18.58,1.0,0.0,0.97,16.64,0.0,1.0,0.0,15.83,2.0,0.52,2.48,1.52,1.0,0.0,0.52,0.0,1.0,0.52,0
0.0,4.14,1.0,0.0,0.0,4.07,1.0,55.91,2.17,0.59,0.0,1.76,1.17,3.51,0.41,3.41,1.17,0.0,2.47,0.59,1.0,0.0,0.0,0.0,2.17,0.59,0
0.0,5.49,1.0,0.0,0.0,3.85,1.0,55.27,1.72,0.36,1.79,2.51,0.0,1.44,1.28,3.79,0.72,0.64,1.28,0.36,1.0,0.0,1.0,0.0,1.36,0.36,0
0.0,0.17,1.0,0.0,0.0,1.17,1.0,23.17,1.0,0.83,0.0,4.16,0.0,3.33,5.03,1.66,1.66,0.5,1.28,1.0,1.0,0.0,0.64,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.85,1.7,7.66,0.0,3.0,0.0,3.15,1.0,0.45,2.14,1.45,1.0,0.0,0.85,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,23.64,2.91,1.09,0.0,2.91,1.82,5.91,0.0,3.0,2.0,0.0,3.84,1.0,1.0,0.0,0.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,25.71,2.52,1.48,0.0,3.48,0.48,5.0,0.0,3.48,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.95,2.26,1.0,0.0,2.26,0.26,4.26,0.0,1.79,2.0,0.0,2.56,1.0,1.0,0.0,0.26,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.37,1.0,0.29,3.29,7.58,0.0,3.29,2.0,5.12,1.0,1.0,2.06,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,20.92,2.0,1.0,0.0,1.03,2.0,6.95,0.0,1.08,2.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,1.0,0.03,0
0.7,0.0,1.0,0.0,4.17,0.0,1.7,22.0,1.0,0.0,0.0,4.48,0.0,1.0,0.0,3.48,1.3,0.61,2.8,1.61,1.0,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.58,0.58,0.58,10.47,0.58,2.75,0.0,11.96,2.0,0.42,3.9,1.42,1.0,0.0,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.99,2.99,1.0,0.02,3.0,1.99,5.98,0.0,2.99,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,1.26,0.52,0.74,4.22,0.0,2.04,0.0,3.74,2.0,0.74,2.07,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.51,0.0,0.0,1.49,19.24,3.27,0.76,0.0,3.51,0.76,3.51,0.0,2.51,1.76,1.22,4.52,1.24,1.0,0.0,0.62,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,18.1,1.3,0.3,0.6,1.9,0.3,2.6,0.0,2.2,1.3,0.0,3.14,1.7,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.48,1.26,0.26,4.43,1.74,0.52,2.05,0.0,1.78,1.26,0.0,1.78,1.0,0.26,0.0,0.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.81,1.0,0.19,2.81,6.23,0.19,1.58,0.0,1.77,1.0,0.81,2.14,1.58,1.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,2.0,20.32,1.48,0.16,0.0,1.48,2.68,4.0,0.0,4.68,1.16,0.84,7.61,6.87,1.84,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,20.0,1.0,0.46,1.63,5.99,1.37,3.91,0.0,5.18,1.0,0.0,4.13,3.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.0,2.0,0.0,4.0,1.0,4.97,0.0,3.97,2.0,0.0,4.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.92,1.0,1.0,0.04,0.08,0.0,3.0,0.0,4.96,1.0,3.87,4.94,4.83,1.96,0.96,1.0,0.0,2.04,3.87,0
1.04,0.52,1.0,2.08,0.0,2.08,1.0,181.31,6.19,12.45,6.75,19.12,0.52,1.52,3.63,3.08,2.0,0.52,2.2,1.0,1.0,0.0,0.0,0.0,1.96,0.52,0
0.0,0.67,1.0,0.0,0.33,5.38,1.0,29.43,1.0,0.33,2.0,0.66,0.66,2.29,3.36,1.97,0.33,2.0,4.17,2.97,1.0,0.0,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.12,1.63,1.25,4.12,0.63,4.0,0.0,2.37,2.0,0.0,3.07,1.0,1.0,0.0,0.19,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,26.54,2.95,1.3,0.0,4.24,0.0,3.59,0.0,4.54,2.0,0.7,3.16,1.05,1.0,0.0,0.0,0.0,1.35,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,25.71,2.1,2.93,3.07,5.02,0.0,1.12,1.1,3.46,1.12,1.76,1.18,0.88,1.0,0.0,0.12,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.56,1.56,18.67,1.0,0.0,0.0,1.44,1.67,4.88,0.0,3.23,1.0,0.56,5.94,4.91,1.56,0.56,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,30.31,1.87,0.87,5.22,7.96,1.13,4.87,0.0,9.09,2.74,0.26,4.61,0.78,1.0,0.0,0.54,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,1.25,1.0,1.49,4.01,1.0,4.0,0.0,5.76,1.25,0.0,4.66,3.24,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,2.98,59.57,1.01,1.01,2.97,9.93,1.0,6.98,0.0,10.92,1.01,0.0,6.26,1.0,1.0,0.0,0.99,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.52,2.1,2.21,0.52,3.9,0.9,4.9,0.0,4.21,2.0,0.0,4.57,1.0,1.0,0.0,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.29,0.65,0.0,2.94,1.94,2.94,0.0,1.94,2.0,0.71,3.39,1.71,1.0,0.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.83,18.5,1.33,0.33,1.17,1.33,1.0,2.33,0.0,5.34,1.17,3.34,8.87,8.51,1.83,0.83,0.0,0.0,1.33,1.67,0
0.0,0.0,1.0,0.0,0.0,1.08,1.92,23.08,2.16,1.08,2.08,4.0,1.0,4.0,0.0,4.84,2.0,0.0,5.59,0.92,1.0,0.0,0.92,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.58,0.87,1.0,23.61,1.0,1.42,1.42,6.97,0.0,2.42,0.0,2.71,1.0,0.0,1.77,1.0,1.0,0.0,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,19.0,2.72,0.57,0.43,2.72,0.57,2.72,0.0,2.0,1.57,0.85,2.38,1.0,1.0,0.0,0.57,0.0,1.0,0.57,0
0.09,0.0,1.0,0.0,0.18,0.27,1.0,17.26,1.91,0.91,0.0,2.0,0.0,4.64,0.0,3.82,1.91,0.0,3.18,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
0.49,0.51,1.0,0.0,0.0,0.0,1.0,20.49,2.51,1.0,2.56,4.56,0.0,4.0,0.0,6.51,2.0,0.0,3.65,1.0,1.0,0.0,0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.35,1.32,23.05,2.32,1.0,0.0,3.3,1.68,4.68,0.32,2.97,2.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.93,2.74,1.74,0.74,2.74,0.0,4.26,0.0,4.0,2.0,0.0,3.98,1.0,1.0,0.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,22.14,2.0,1.0,1.57,3.57,1.0,4.0,0.0,4.79,2.0,0.0,5.49,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.99,1.0,20.41,1.86,0.86,0.0,0.86,1.72,4.29,4.24,3.43,1.72,0.42,3.58,1.0,1.0,0.0,0.07,0.0,1.0,0.14,0
0.29,0.0,1.0,0.14,0.0,0.29,1.14,23.17,2.14,2.14,0.72,3.15,1.0,3.86,0.0,4.58,2.14,0.0,4.39,0.86,1.0,0.0,0.95,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.47,2.0,1.0,0.0,2.35,1.29,4.0,0.0,2.65,2.0,0.0,5.16,0.65,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.02,1.0,0.0,0.0,0.12,1.98,19.25,1.0,0.98,2.0,2.95,0.98,3.94,0.08,4.92,0.98,0.03,4.45,3.95,1.0,0.0,0.01,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.03,0.97,1.0,25.97,2.94,3.87,4.91,3.13,0.0,3.91,0.0,5.94,2.0,0.03,3.64,1.0,1.0,0.0,0.97,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,1.82,4.0,0.0,1.0,0.0,1.35,1.35,1.0,1.35,1.0,1.0,0.0,0.18,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.81,0.2,1.2,5.42,0.2,1.81,0.0,3.04,2.8,0.0,2.73,1.0,1.0,0.0,0.93,0.0,1.8,1.0,0
0.0,0.0,1.0,0.3,0.0,0.15,1.0,22.3,5.0,1.0,1.7,10.4,0.85,5.0,0.15,9.96,2.0,0.0,6.42,1.0,1.0,0.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.36,0.36,1.28,1.36,0.0,2.72,0.0,2.92,1.36,1.28,1.76,1.64,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.13,34.0,1.93,0.93,0.0,2.0,3.73,3.87,0.0,9.4,1.93,0.33,9.7,1.07,1.0,0.0,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,21.53,3.0,0.16,0.0,3.47,1.84,2.32,0.16,7.53,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,1.0,2.53,0
1.13,0.0,1.0,1.0,0.0,0.27,1.13,24.7,3.0,3.0,2.4,3.94,1.0,3.87,0.0,5.4,2.13,0.0,4.58,0.87,1.0,0.0,0.96,0.0,1.4,0.54,0
0.66,0.0,1.0,0.33,0.0,0.66,1.33,26.64,1.66,1.66,2.33,4.66,0.33,3.0,0.0,5.33,1.66,0.67,3.69,0.67,1.0,0.0,0.89,0.0,3.33,2.0,0
0.0,0.0,1.0,0.73,0.0,0.82,1.0,27.1,3.0,2.45,0.0,6.63,0.0,4.27,0.0,5.18,2.0,0.0,2.61,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,24.0,4.4,1.6,1.8,5.2,0.6,4.4,0.4,3.4,2.0,0.0,4.1,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,26.63,3.39,2.39,2.78,12.55,0.31,4.0,0.0,9.39,2.0,0.0,3.72,1.0,1.0,0.0,0.69,0.0,1.69,0.69,0
0.26,0.26,1.0,0.51,0.51,0.26,1.0,22.07,1.77,0.0,0.74,1.77,0.0,1.0,0.51,2.26,1.26,1.49,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.26,0
0.89,0.0,1.0,0.0,2.66,0.23,1.0,17.01,1.23,0.11,2.0,11.32,0.11,1.45,0.0,4.89,2.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.56,0.0,0.66,7.78,0.0,3.78,0.44,6.0,1.0,0.22,2.49,1.0,1.0,0.0,0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.7,0.7,0.0,1.7,2.0,4.7,0.0,3.7,1.7,0.6,6.23,2.49,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,20.22,1.22,1.0,0.0,0.22,2.78,5.44,0.0,2.56,1.22,0.0,6.56,5.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,20.46,1.0,0.54,3.54,5.76,0.0,2.61,1.07,2.07,1.0,0.54,1.64,1.0,0.54,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.84,2.0,1.47,0.0,2.0,1.53,4.0,0.0,3.95,2.0,0.0,4.99,1.0,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.0,0.49,0.51,3.04,0.0,1.98,0.0,2.53,1.51,0.51,2.0,1.0,1.0,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.6,2.0,1.32,0.64,1.32,1.68,4.68,0.0,4.0,2.0,0.0,4.32,1.64,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,18.07,3.57,1.0,3.14,5.0,1.21,4.0,0.21,6.71,2.0,0.0,4.64,1.79,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.0,20.67,2.78,1.0,0.22,2.89,1.11,4.33,0.0,3.33,1.89,0.22,4.52,1.67,1.0,0.0,0.06,0.0,1.0,0.11,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,25.12,2.0,1.0,6.12,1.0,2.0,4.13,0.0,4.87,1.13,1.75,7.5,5.37,1.0,0.0,0.87,0.0,1.0,0.87,0
0.02,0.02,1.0,0.04,0.04,0.02,1.0,16.32,1.06,0.0,0.0,1.06,0.0,1.98,0.04,1.04,1.02,0.0,1.98,1.98,1.0,0.0,0.01,0.0,1.0,0.02,0
0.0,0.0,1.0,1.43,0.0,0.71,1.0,24.0,2.71,1.0,0.0,3.43,0.29,4.0,0.0,4.71,2.0,0.0,6.09,1.0,1.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.55,2.09,1.0,1.81,5.72,0.55,4.0,0.91,3.0,1.55,0.45,3.05,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.87,2.3,0.43,0.0,3.43,0.0,2.74,0.0,1.43,2.0,0.57,2.26,1.57,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.08,0.0,2.39,19.0,1.31,2.39,0.0,2.14,0.31,5.39,14.59,2.44,1.31,1.39,4.11,1.0,1.0,0.0,0.69,0.0,1.69,0.69,0
2.47,0.0,1.0,0.82,0.0,3.29,3.47,74.35,1.0,0.0,8.76,10.18,5.76,2.18,0.0,7.82,1.82,0.0,7.02,0.18,1.0,0.0,0.55,0.0,1.0,1.65,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,20.28,1.08,0.08,0.0,2.92,0.32,1.24,0.0,1.72,2.0,0.92,2.64,1.92,1.0,0.0,0.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,26.17,2.3,0.87,0.57,3.73,0.0,3.87,0.0,3.03,1.43,1.13,2.54,0.57,1.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,2.59,1.7,1.18,4.3,1.0,4.0,0.0,4.48,2.0,0.0,4.06,1.3,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,3.73,1.0,0.0,0.0,2.8,1.0,45.12,1.53,0.53,0.0,1.07,1.07,2.13,0.93,2.0,1.07,0.47,1.78,0.53,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,17.31,1.0,0.26,0.0,0.74,0.0,2.26,0.0,1.31,1.0,1.05,1.31,1.31,1.26,0.26,0.26,0.0,1.26,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.72,1.44,0.84,5.07,0.72,4.0,0.84,5.12,1.72,0.0,3.85,1.0,1.0,0.0,0.72,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,23.9,1.04,0.02,0.98,1.1,0.02,1.06,0.02,0.1,1.02,1.96,2.1,1.98,1.98,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,20.11,1.0,0.11,0.0,0.89,2.67,3.89,0.0,4.89,1.0,1.22,7.57,7.57,1.89,0.89,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.44,0.0,0.22,1.22,22.66,1.0,0.22,0.0,1.0,0.44,2.1,0.0,0.0,1.78,2.22,3.77,3.0,1.0,0.22,0.22,0.0,1.78,0.0,0
0.7,0.0,1.0,0.0,0.0,0.59,1.3,19.59,2.41,1.41,0.0,3.11,0.7,4.0,0.0,4.11,1.7,0.3,2.9,1.59,1.3,0.3,0.7,0.0,1.3,0.7,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.0,1.63,0.21,4.73,2.42,0.0,1.85,0.0,1.21,1.21,0.0,1.34,1.0,0.21,0.0,0.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,19.27,3.2,1.0,0.0,3.2,0.73,3.73,0.0,2.47,1.73,0.0,3.62,1.0,1.0,0.0,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.0,0.0,1.49,5.49,0.0,1.0,0.0,3.03,1.76,1.0,1.76,1.0,1.0,0.0,0.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,0.85,0.3,2.3,1.7,3.56,0.0,1.85,1.85,0.15,2.99,1.0,1.0,0.0,0.0,0.0,1.3,0.15,0
0.0,1.13,1.0,0.0,0.0,0.85,1.0,27.78,2.72,1.72,0.0,5.15,0.0,3.43,0.28,4.58,1.72,0.14,2.04,0.86,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.45,21.11,1.45,0.0,0.0,1.78,0.89,0.89,0.0,2.68,0.45,0.45,3.79,2.34,1.0,0.0,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,22.0,3.49,1.0,0.0,4.26,1.26,4.0,0.26,2.74,2.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.21,1.35,0.52,1.65,4.69,0.0,1.52,0.0,1.86,1.17,0.83,1.24,0.83,1.0,0.0,0.0,0.0,2.83,0.83,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,21.26,2.0,1.0,0.0,2.0,0.42,5.68,0.0,1.42,2.0,0.0,1.93,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,30.27,2.63,2.69,10.96,16.12,0.0,2.31,0.0,5.53,2.0,0.84,2.63,1.0,1.0,0.0,0.64,0.0,2.69,2.53,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.4,1.0,0.32,0.68,1.36,0.0,4.28,0.0,0.0,1.0,1.36,1.68,1.0,1.0,0.0,0.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.69,1.02,0.02,2.94,12.88,0.02,4.0,2.94,8.0,1.02,0.0,2.21,1.0,1.0,0.0,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.84,1.0,0.0,2.84,1.16,5.0,0.0,3.16,2.0,0.0,4.77,1.0,1.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.23,1.0,0.0,0.0,1.39,1.0,21.39,1.0,0.77,3.07,6.91,0.0,3.07,1.77,2.3,0.77,0.77,1.92,1.0,1.0,0.0,0.23,0.0,1.0,0.77,0
