CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.72,2.66,1.66,0.0,2.66,1.03,5.03,0.0,9.62,2.0,0.0,5.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,3.7,1.0,0.0,4.55,1.0,4.45,0.15,4.7,2.0,0.0,5.55,0.85,1.0,0.0,0.0,0.0,1.3,0.0,0
0.89,0.0,1.0,1.11,0.89,0.0,1.89,42.21,2.21,0.21,1.79,12.93,0.0,2.21,0.0,1.11,2.0,0.0,3.49,1.89,1.0,0.0,0.11,0.0,1.0,1.0,0
2.91,0.0,1.0,1.94,0.0,0.97,1.97,39.34,3.0,4.87,4.91,11.81,0.0,4.0,0.0,15.56,2.03,0.0,5.63,0.03,1.0,0.0,0.42,0.0,1.97,3.87,0
2.42,0.0,1.0,1.61,0.0,0.81,1.81,35.95,2.61,4.04,4.04,10.07,0.0,3.61,0.0,13.3,2.0,0.0,4.93,0.19,1.0,0.0,0.42,0.0,1.81,3.42,0
0.93,0.0,1.0,2.87,1.87,0.0,1.0,21.33,1.2,2.07,0.93,5.2,0.07,4.0,0.0,4.74,1.07,0.0,3.2,0.93,1.0,0.0,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.94,1.0,1.87,5.68,0.06,4.06,0.0,2.13,2.94,0.0,1.96,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,37.18,2.76,4.73,1.24,10.36,1.38,4.0,0.0,7.98,2.62,0.0,4.43,0.38,1.0,0.0,0.62,0.0,1.62,0.38,0
0.0,0.0,1.0,0.23,0.0,1.77,1.23,25.04,1.23,1.0,1.36,2.81,1.0,2.68,0.0,2.26,1.45,0.77,3.32,1.55,1.0,0.0,0.14,0.0,1.23,0.0,0
0.39,0.0,1.0,0.0,0.39,0.0,1.0,18.22,3.0,1.0,0.0,5.78,0.39,4.39,0.0,6.35,2.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,1.0,0.39,0
0.34,0.0,1.0,1.36,0.0,0.0,1.34,21.64,3.32,1.0,2.0,5.68,0.0,3.32,0.0,2.32,2.0,0.0,3.77,1.34,1.0,0.0,0.34,0.0,1.34,0.68,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,21.83,3.58,0.86,0.0,5.17,1.72,3.45,0.28,2.58,1.72,0.0,4.57,1.0,1.0,0.0,0.07,0.0,1.0,0.86,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,19.32,3.51,1.68,3.51,4.51,1.0,4.0,0.0,4.49,1.84,0.32,3.32,1.32,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.0,1.0,18.73,1.0,0.0,0.0,1.09,2.73,3.82,0.0,4.54,1.0,1.91,5.59,5.54,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,2.67,0.56,0.0,3.22,0.56,3.11,0.0,2.78,1.56,0.89,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,32.45,1.55,0.55,4.21,12.57,0.55,5.0,0.0,8.21,2.11,0.0,3.43,0.45,1.0,0.0,0.79,0.0,2.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,3.0,1.35,0.65,3.0,0.65,4.0,0.0,6.42,2.0,0.0,3.97,1.0,1.0,0.0,0.65,0.0,1.65,1.31,0
0.37,0.0,1.0,0.0,0.63,6.01,1.0,38.39,2.5,1.75,1.75,4.62,0.37,3.37,0.0,1.12,1.37,1.25,3.65,1.63,1.0,0.0,0.37,0.0,1.37,0.0,0
0.0,0.67,1.0,0.0,0.0,0.67,1.0,20.78,1.78,0.78,0.0,0.78,0.0,3.89,0.44,0.78,1.56,0.0,2.17,1.0,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,18.41,1.0,0.52,0.0,0.52,0.0,2.59,0.0,1.03,0.52,0.0,1.26,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,17.24,1.83,0.41,0.83,3.66,0.0,2.83,0.0,0.83,1.83,0.59,1.65,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,16.83,1.66,0.0,0.0,1.66,0.0,4.16,0.0,3.32,0.83,0.0,4.57,3.32,0.83,0.0,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.9,1.9,0.0,0.7,7.0,0.0,1.9,0.0,1.0,1.3,0.7,3.3,1.0,1.0,0.0,0.0,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,2.3,1.0,0.3,1.6,0.0,4.85,0.0,1.3,2.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,3.86,2.93,1.96,36.39,1.0,0.0,0.0,3.89,0.0,1.14,0.04,1.93,1.0,0.07,3.54,1.04,1.0,0.0,0.0,0.0,3.89,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.94,1.88,0.06,2.94,0.94,3.82,0.0,3.94,2.0,0.06,3.91,0.06,1.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.74,0.74,0.0,1.0,16.0,1.0,0.74,2.0,3.05,0.74,3.95,0.0,1.47,1.0,0.26,3.83,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,25.05,1.66,0.33,0.0,1.33,0.33,2.31,0.0,1.31,2.0,0.0,1.22,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
0.0,0.11,1.0,0.0,0.0,1.19,1.0,19.3,2.78,0.89,0.89,2.68,0.0,4.46,0.22,3.89,1.78,0.11,2.56,1.0,1.0,0.0,0.11,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.14,1.0,1.03,0.0,0.99,0.0,4.98,0.0,2.02,1.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,22.87,4.55,2.77,2.32,7.65,0.77,4.0,0.0,4.8,2.0,0.0,3.79,1.0,1.0,0.0,0.77,0.0,1.77,0.0,0
1.0,0.0,1.0,0.31,0.0,0.0,1.0,27.4,3.06,0.0,2.2,6.94,1.37,4.43,0.0,4.43,2.0,0.63,5.16,1.0,1.0,0.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,28.88,2.48,1.24,5.52,8.04,1.0,4.76,0.0,8.56,2.76,0.0,4.06,0.24,1.0,0.0,0.48,0.0,2.0,0.0,0
0.85,0.3,1.0,0.0,0.0,1.19,1.0,25.23,3.55,0.0,0.0,5.11,1.7,5.11,0.15,5.55,1.7,0.15,5.67,0.85,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,33.35,1.21,0.21,0.79,2.0,1.57,3.21,0.0,1.21,1.21,0.79,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,0.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.71,1.0,0.0,0.71,1.0,0.59,1.59,0.0,2.71,1.0,1.71,3.18,3.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.11,0.08,1.03,16.58,1.0,0.97,0.0,1.08,0.0,4.89,0.0,2.0,1.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.5,0.0,1.0,0.5,0.5,0.0,1.5,31.87,2.5,0.5,0.99,9.46,0.0,3.01,0.0,2.51,2.0,0.0,4.11,1.5,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.9,1.0,0.0,3.8,0.0,4.0,0.9,3.8,2.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.21,2.79,1.21,0.0,2.79,1.79,5.63,0.21,3.58,2.0,0.0,4.13,1.0,1.0,0.0,0.21,0.0,1.0,0.21,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.99,1.13,0.0,1.75,7.37,0.0,3.13,0.0,0.13,1.13,0.87,2.82,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.21,1.6,0.6,0.4,2.0,2.39,3.6,0.0,1.79,1.6,0.81,4.39,1.0,1.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,18.94,1.0,0.11,1.97,3.92,0.03,2.0,0.08,5.11,1.0,2.08,4.54,3.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,18.72,0.91,0.0,1.82,3.63,0.0,1.82,0.0,4.54,0.91,1.82,4.09,2.72,0.91,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,16.68,0.14,0.14,0.0,0.0,0.0,0.68,0.0,0.0,0.14,0.0,0.14,0.14,0.14,0.0,0.86,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,20.02,1.0,0.0,0.0,1.46,0.0,1.95,0.0,2.93,0.49,0.98,1.49,1.49,1.0,0.0,0.49,0.0,1.51,0.51,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,30.8,1.2,0.2,1.6,14.2,0.0,5.2,0.0,5.2,1.2,0.0,2.22,1.0,1.0,0.0,0.8,0.0,2.8,1.6,0
1.76,0.0,1.0,2.93,1.17,1.41,1.0,23.87,1.59,0.0,0.59,2.17,1.41,2.41,0.0,4.35,1.0,0.41,4.63,3.07,1.0,0.0,0.29,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.78,1.22,0.78,2.78,0.78,4.22,0.0,4.0,2.0,0.0,3.64,1.0,1.0,0.0,0.78,0.0,1.78,1.56,0
2.67,0.0,1.0,1.78,0.0,1.0,1.89,37.9,2.89,4.56,4.67,11.0,0.11,4.0,0.44,14.45,2.0,0.0,5.47,0.11,1.0,0.0,0.36,0.0,2.0,3.67,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.19,1.19,0.19,0.09,3.0,0.0,4.0,0.0,5.63,1.09,1.81,2.24,1.91,1.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.18,1.0,0.0,0.0,4.71,1.0,31.02,1.41,0.41,0.0,0.82,1.64,1.64,0.59,3.0,0.82,0.59,2.76,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,1.0,0.21,0.21,0.0,1.0,19.96,1.0,0.21,0.0,0.41,0.0,0.41,0.0,0.41,0.21,0.0,1.14,1.0,1.0,0.0,0.0,0.0,2.79,0.0,0
0.0,0.0,0.23,0.46,0.0,0.0,0.23,16.7,1.7,0.46,0.0,0.93,0.0,3.23,0.0,0.46,1.23,0.0,0.74,0.23,0.23,0.0,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.58,0.58,0.42,1.0,17.26,1.42,0.42,0.0,2.42,0.84,2.84,0.42,0.84,1.42,0.58,3.81,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,2.91,25.28,1.09,2.47,1.09,2.14,1.0,3.09,0.0,2.85,1.19,0.91,4.91,2.72,1.91,0.91,0.09,0.0,3.81,0.91,0
0.4,0.0,1.0,0.0,0.0,0.6,1.4,21.79,2.6,1.4,1.0,3.19,1.81,4.0,0.0,4.21,2.0,0.0,5.36,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,18.95,1.37,0.37,1.26,4.52,1.11,3.21,0.0,2.58,1.37,0.63,3.9,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,29.76,2.0,1.19,4.88,7.69,0.81,5.0,0.0,8.88,2.81,0.0,4.19,0.19,1.0,0.0,0.51,0.0,1.81,0.0,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,23.98,4.97,2.98,3.0,8.98,0.99,3.98,0.0,3.0,2.0,0.01,3.61,1.0,1.0,0.0,1.0,0.0,1.99,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,3.0,26.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,10.0,1.0,2.0,6.75,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.0,1.71,0.0,0.0,2.71,0.0,3.71,0.0,1.0,1.71,0.0,3.24,1.29,1.0,0.0,0.0,0.0,1.0,0.29,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,21.05,3.82,1.82,1.23,4.87,1.0,4.59,0.0,3.59,2.0,0.0,2.46,1.0,1.0,0.0,0.41,0.0,2.0,0.59,0
0.14,0.0,1.0,0.0,0.14,0.0,1.0,18.73,3.86,0.14,0.0,7.0,0.14,4.14,0.0,2.22,2.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.56,1.28,0.0,1.56,0.72,4.72,0.0,3.78,1.28,0.0,3.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.81,18.96,1.57,0.0,0.0,2.76,0.38,2.76,0.0,1.15,1.19,1.62,3.28,1.0,1.0,0.0,0.19,0.0,2.62,0.19,0
0.0,0.17,1.0,0.0,0.0,1.89,1.83,18.4,1.0,3.31,0.83,1.66,0.0,1.66,2.0,1.34,0.83,1.83,1.97,1.0,1.0,0.0,0.17,0.0,1.83,0.83,0
0.37,0.0,1.0,0.0,0.63,6.04,1.0,38.48,2.48,1.74,1.74,4.59,0.37,3.37,0.0,1.11,1.37,1.26,3.65,1.63,1.0,0.0,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.24,2.0,0.41,0.0,2.59,1.24,4.41,0.0,1.41,2.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,17.69,1.0,0.44,1.44,1.44,0.44,2.75,0.0,2.56,1.0,1.13,3.17,1.56,1.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.23,1.77,0.0,3.45,0.77,4.0,0.0,4.0,2.0,0.0,4.15,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.55,0.0,3.0,9.36,1.0,3.0,0.0,7.0,1.52,0.48,4.11,1.48,1.0,0.0,0.0,0.0,1.48,0.97,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,19.91,1.91,1.82,0.91,1.91,3.0,4.0,0.0,5.91,1.91,0.18,5.64,1.46,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,18.49,2.0,0.5,0.0,2.0,0.5,5.0,0.0,3.01,1.5,0.0,5.42,2.51,1.0,0.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,21.0,2.73,1.27,1.46,4.73,0.27,4.73,0.73,6.46,2.0,0.0,4.9,1.0,1.0,0.0,1.0,0.0,2.46,0.73,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.19,1.81,0.0,0.56,4.12,0.0,3.44,0.0,1.19,1.81,0.19,3.64,1.19,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,17.8,1.0,0.0,6.6,14.61,0.0,1.8,0.0,1.0,1.0,0.6,1.85,1.4,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.19,1.84,0.84,2.0,3.48,0.84,3.52,3.36,1.68,1.84,0.16,2.97,1.0,1.0,0.0,0.0,0.0,2.0,0.84,0
1.02,0.0,1.0,1.71,0.68,0.34,1.0,22.07,2.66,0.66,1.66,4.98,0.34,3.32,0.0,3.37,2.32,0.0,2.47,1.0,1.0,0.0,0.83,0.0,1.68,0.68,0
0.0,0.37,1.0,0.0,0.0,1.26,1.0,22.26,1.0,0.63,0.0,0.63,0.63,1.26,0.0,0.0,0.63,0.63,2.26,1.63,1.0,0.0,0.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.83,2.61,1.0,0.0,2.61,2.22,5.0,0.0,3.0,2.0,0.0,5.46,1.0,1.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,18.87,2.44,1.85,0.28,3.44,0.0,3.44,1.28,3.15,1.72,0.56,4.35,1.0,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.45,0.0,2.1,0.45,4.45,0.0,3.76,1.0,1.1,2.22,1.55,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.78,1.0,0.89,0.0,1.0,1.22,2.22,2.67,4.11,1.0,1.11,4.22,1.55,1.0,0.0,0.89,0.0,2.78,0.89,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,16.65,1.43,1.0,0.0,2.0,0.22,2.65,0.0,2.43,1.22,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,19.53,1.26,0.26,0.0,2.0,0.26,4.06,0.26,1.53,1.26,0.0,3.0,1.47,1.0,0.0,0.0,0.0,1.53,0.74,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,22.45,1.0,0.0,2.96,4.96,0.0,1.81,0.0,4.23,1.19,2.0,4.04,2.62,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.99,2.0,1.51,0.99,2.49,1.0,4.0,1.97,3.52,2.0,0.0,3.5,1.0,1.0,0.0,0.51,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.22,6.98,14.63,0.0,2.12,0.0,0.22,1.78,0.78,1.22,1.0,1.0,0.0,0.78,0.0,1.9,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.0,2.0,1.33,0.0,4.0,0.67,4.33,0.67,3.33,2.0,0.0,4.53,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,7.7,1.0,42.96,1.43,0.86,0.86,2.72,0.0,3.14,0.0,0.14,1.14,1.71,3.71,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.47,2.74,1.0,2.0,5.53,0.26,4.47,0.74,8.32,2.0,0.26,5.32,1.26,1.0,0.0,1.0,0.0,3.53,0.74,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.66,0.66,0.0,1.0,0.66,5.0,0.34,2.65,1.66,0.67,3.0,1.34,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.06,0.51,1.0,17.76,1.94,1.0,0.06,1.06,0.0,4.89,0.0,0.94,1.94,0.11,1.62,1.06,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.61,1.21,0.79,3.57,0.61,2.82,0.0,3.03,1.61,0.39,2.86,1.0,1.0,0.0,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,18.29,1.43,3.14,0.57,1.43,0.57,3.29,1.71,6.84,1.43,2.84,4.7,2.14,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,0.27,17.33,1.0,0.53,0.27,1.86,0.53,3.0,0.0,0.53,1.0,0.27,0.74,0.27,0.27,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,18.89,3.89,0.0,0.0,6.75,0.0,3.96,0.0,0.96,1.96,0.0,3.85,0.96,0.96,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.55,1.0,0.0,2.45,0.55,5.45,0.0,6.25,2.0,0.0,2.94,1.0,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,22.54,2.0,1.0,0.58,3.46,2.42,5.83,0.0,8.46,2.0,0.29,7.34,1.29,1.0,0.0,0.29,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,26.71,1.0,0.0,1.0,1.43,0.86,1.86,0.0,2.14,1.0,1.57,2.43,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,1.99,5.96,0.99,1.99,103.37,1.01,12.91,4.96,22.84,0.0,1.02,0.0,9.94,3.99,0.0,3.61,1.0,1.0,0.0,0.99,0.0,3.98,2.98,0
0.0,0.0,1.0,0.89,0.0,0.11,1.89,18.66,1.11,0.22,0.22,2.0,0.11,2.22,0.11,0.22,1.11,1.78,2.61,1.0,1.0,0.0,0.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.11,0.11,1.79,5.57,0.11,1.64,0.11,0.32,1.11,0.89,1.66,0.89,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,16.06,1.0,0.98,1.96,1.98,0.98,4.94,0.0,1.96,1.0,0.04,4.59,1.0,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,17.72,1.78,0.78,0.22,1.22,0.0,4.57,0.0,0.78,1.78,0.43,1.61,1.0,1.0,0.0,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,18.48,1.0,0.0,2.65,11.13,0.0,1.0,0.0,3.48,1.0,1.0,2.11,1.0,1.0,0.0,0.0,0.0,2.65,2.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.65,1.97,0.32,0.65,1.61,0.0,1.29,0.0,0.97,0.65,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,17.04,1.0,0.48,0.0,1.04,0.0,3.43,0.0,0.0,1.0,1.04,2.26,1.48,1.0,0.0,0.0,0.0,2.04,0.0,0
0.76,0.0,1.0,0.0,0.0,1.24,1.0,23.03,2.0,1.0,0.0,2.76,0.24,4.24,0.0,3.51,2.0,0.0,4.63,1.0,1.0,0.0,0.76,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.54,0.18,1.18,2.54,0.0,1.54,0.0,3.0,2.0,0.82,2.77,1.0,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,21.93,3.42,1.84,0.0,4.52,0.42,4.0,0.0,8.61,2.0,0.0,4.26,0.58,1.0,0.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.71,16.71,1.29,3.12,0.71,1.29,1.0,2.88,2.12,7.23,1.29,3.53,5.56,2.41,1.0,0.0,0.71,0.0,1.29,0.29,0
0.81,0.0,1.0,0.0,0.0,0.81,1.0,23.44,4.81,2.62,2.44,8.44,1.19,4.0,0.0,3.0,2.0,0.0,3.9,1.0,1.0,0.0,0.81,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.49,1.0,0.0,1.65,4.95,0.0,1.35,0.0,0.7,1.0,0.65,1.56,1.0,1.0,0.0,0.0,0.0,1.65,0.7,0
0.05,0.0,1.0,0.95,0.37,1.05,2.0,32.32,1.95,0.95,5.68,8.89,0.95,4.79,0.0,9.68,2.89,0.0,4.29,0.05,1.0,0.0,0.62,0.0,1.95,0.05,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,39.29,1.72,5.07,2.0,10.52,0.72,3.45,0.0,9.35,2.45,0.55,4.14,0.83,1.0,0.0,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.95,1.65,0.65,0.0,1.65,1.35,5.59,0.65,2.65,1.65,0.35,4.05,2.11,1.0,0.0,0.0,0.0,2.3,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.0,26.26,1.0,0.0,4.14,6.85,0.0,1.0,0.0,2.43,2.0,1.28,2.27,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.0,2.89,1.05,1.95,5.11,0.11,4.89,0.95,6.74,1.95,0.05,5.04,1.0,1.0,0.0,0.95,0.0,2.89,1.05,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.44,2.78,2.66,0.89,3.89,0.89,4.0,0.0,4.22,1.89,0.22,4.66,1.11,1.0,0.0,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,2.0,28.81,1.09,0.63,2.0,7.54,1.0,2.18,0.0,7.36,1.18,0.91,3.87,0.91,1.0,0.0,0.09,0.0,2.0,1.82,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,19.0,1.75,1.5,0.0,2.0,0.0,4.25,0.0,3.0,1.75,0.25,2.81,1.0,1.0,0.0,0.25,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,16.9,1.3,0.3,0.0,0.3,0.0,3.6,0.0,0.3,1.3,0.0,0.75,0.3,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,20.74,1.26,0.26,0.26,0.53,0.0,1.32,0.0,0.53,0.53,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
1.87,0.0,1.0,0.0,0.0,0.13,1.0,18.94,1.94,0.94,0.0,2.87,0.13,5.81,0.0,8.55,1.94,0.06,4.6,1.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.49,17.0,2.02,2.47,0.49,4.05,1.0,3.53,1.47,9.51,1.51,2.46,5.28,1.98,1.0,0.0,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.07,0.0,0.07,1.03,18.08,2.0,0.03,0.0,2.45,0.03,4.97,0.0,3.9,1.03,0.0,5.58,3.9,1.0,0.0,0.48,0.0,1.07,0.97,0
