CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.05,0.21,1.05,19.72,2.0,2.0,0.0,2.05,1.1,4.05,0.95,4.05,2.0,0.0,4.23,1.0,1.0,0.0,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,16.19,1.0,0.0,1.1,2.44,0.0,1.1,0.0,0.34,1.95,1.9,2.46,1.95,1.0,0.0,0.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,22.71,1.0,0.82,0.18,1.37,2.45,4.26,0.0,3.45,1.0,0.18,6.77,1.0,1.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.68,1.0,0.0,0.0,2.04,1.0,21.45,1.66,0.66,0.0,1.98,0.0,2.64,1.02,2.34,1.32,2.04,1.66,1.0,1.0,0.0,0.83,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.78,2.56,30.92,1.0,1.78,3.12,2.34,1.56,3.88,0.0,7.02,1.78,0.78,6.68,2.0,1.0,0.0,0.78,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,2.0,1.0,0.0,3.41,0.3,4.0,0.0,4.82,2.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,1.3,1.3,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,17.76,1.59,0.0,0.41,2.59,1.17,2.76,0.0,5.27,2.0,0.83,4.35,1.41,1.0,0.0,0.0,0.0,1.0,0.83,0
1.56,0.0,1.0,0.0,0.0,2.08,1.0,27.96,2.52,1.0,0.0,4.0,1.04,5.04,0.0,7.56,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.06,0.0,1.0,1.94,0.0,0.0,1.0,19.94,3.89,1.0,0.11,4.89,1.06,4.06,0.0,3.4,2.0,0.0,5.18,1.0,1.0,0.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.23,1.15,1.0,102.7,1.0,1.23,0.23,14.34,0.0,4.77,0.0,1.46,1.0,0.23,2.77,1.0,1.0,0.0,0.23,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.85,3.39,1.85,30.87,2.46,2.15,0.0,3.61,2.54,4.85,0.0,5.15,2.0,0.0,7.58,1.0,1.0,0.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.81,1.0,0.0,1.0,1.62,5.0,0.0,1.81,1.81,0.0,4.22,1.0,1.0,0.0,0.0,0.0,1.81,0.81,0
5.02,0.0,1.84,0.0,0.0,0.33,2.67,93.38,1.84,0.16,11.7,1.84,1.33,2.49,0.0,2.33,1.84,0.84,6.75,1.0,1.0,0.0,0.42,0.0,3.51,0.84,0
0.85,0.0,1.0,0.85,0.0,0.46,1.31,25.29,1.85,1.85,0.46,3.23,1.0,4.46,0.85,5.07,1.85,0.0,4.69,1.0,1.0,0.0,1.0,0.0,1.15,0.31,0
2.45,0.0,0.82,0.82,0.0,4.9,4.9,87.57,0.82,0.0,9.8,8.16,6.53,1.63,0.0,8.98,1.63,0.82,8.6,0.82,0.82,0.0,0.65,0.0,3.45,1.63,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,26.16,1.64,1.0,0.0,1.29,1.29,3.64,0.0,3.0,1.64,0.0,4.22,1.0,1.0,0.0,0.0,0.0,1.71,1.0,0
5.36,0.0,1.89,0.0,0.0,0.0,2.79,97.57,2.21,0.11,12.5,2.21,0.89,2.21,0.0,2.11,2.0,0.89,6.3,1.0,1.0,0.0,0.45,0.0,3.68,0.89,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,19.43,1.57,0.57,1.3,6.46,0.57,4.13,0.0,4.16,1.57,0.0,2.73,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.49,21.49,1.0,0.0,0.0,3.26,0.74,2.0,9.03,0.74,1.0,1.0,3.97,3.97,1.49,0.49,0.0,0.0,1.25,2.51,0
0.03,0.0,1.0,0.0,0.0,1.0,1.01,23.35,3.0,1.0,1.05,3.0,3.99,4.99,0.0,4.99,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.96,19.96,1.0,0.0,0.08,1.13,3.83,1.04,0.0,2.92,1.96,1.96,10.62,10.58,1.96,0.96,0.96,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,18.57,1.86,1.72,0.0,0.86,0.0,4.57,0.14,2.72,1.86,0.0,2.93,0.86,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,2.69,46.54,1.0,0.69,2.39,7.55,0.69,5.16,0.0,7.63,1.31,0.61,5.12,1.31,1.0,0.0,0.69,0.0,1.69,2.0,0
1.44,0.0,4.61,0.72,16.16,1.11,4.89,29.39,1.28,0.56,0.0,16.0,2.28,2.11,0.0,7.89,1.28,0.0,7.55,1.0,1.0,0.0,1.0,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.5,0.5,0.0,4.0,0.0,2.5,0.0,3.5,2.0,0.0,2.17,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,3.92,1.03,0.03,3.95,0.0,4.03,0.0,2.97,1.97,0.03,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,2.0,0.41,0.0,2.41,0.41,4.59,0.0,4.41,1.41,0.0,4.99,2.78,1.0,0.0,0.3,0.0,1.0,0.59,0
1.61,0.0,1.0,3.68,1.61,1.61,1.0,114.72,3.14,17.67,3.75,12.57,0.0,2.54,383.68,13.92,1.54,0.46,2.02,0.46,1.0,0.0,0.27,0.0,2.07,1.39,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,24.45,1.22,0.11,0.0,3.11,0.22,2.22,0.0,3.0,1.11,0.0,3.38,1.89,1.0,0.0,0.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.91,1.0,0.0,0.17,3.36,0.0,2.06,0.0,3.11,1.0,0.0,2.98,1.98,1.0,0.0,0.02,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,22.78,1.0,0.76,0.0,1.0,2.76,4.76,0.0,3.76,1.0,0.49,7.51,2.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.0,2.54,5.5,0.0,1.58,1.15,0.42,1.0,1.0,0.46,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,7.58,1.0,26.58,1.0,0.92,0.0,0.46,0.0,2.29,1.62,3.54,0.46,0.54,2.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.94,3.81,0.94,0.0,1.94,18.06,1.53,1.06,0.0,2.0,0.53,2.6,0.53,2.13,1.53,0.0,3.43,1.0,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,22.0,1.36,0.54,0.72,2.18,0.18,2.36,0.0,4.36,1.18,2.46,4.03,1.82,1.0,0.0,0.41,0.0,1.0,0.18,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,17.81,2.2,0.6,0.4,2.4,0.0,3.2,0.0,1.81,1.6,0.0,3.07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,17.7,1.57,1.0,0.0,3.84,0.0,4.43,0.0,3.27,1.57,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,1.04,0.78,1.3,1.52,27.69,1.26,0.74,0.52,1.78,0.26,3.96,0.0,1.0,1.26,0.0,2.9,1.0,1.0,0.0,0.26,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.43,2.0,1.0,0.0,2.0,1.24,4.24,0.0,1.76,2.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,1.76,1.52,0
0.0,0.0,1.0,0.3,0.0,3.78,1.0,40.77,1.91,0.3,2.39,5.0,0.0,2.61,0.0,2.52,1.3,0.7,2.45,1.0,1.0,0.0,0.0,0.0,1.7,0.7,0
0.84,0.0,1.0,1.68,1.68,0.0,2.68,27.54,2.16,3.16,2.0,4.84,1.0,4.0,0.0,5.84,2.0,0.84,7.39,1.68,1.0,0.0,0.64,0.0,3.51,2.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,20.11,1.28,0.28,1.44,3.44,0.56,2.56,0.0,1.83,1.28,0.72,3.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.07,27.21,1.93,0.93,0.07,2.0,0.93,3.8,0.0,1.87,2.0,0.13,3.59,1.07,1.0,0.0,0.0,0.0,1.93,1.07,0
0.0,0.0,1.45,0.0,0.0,0.45,1.45,22.31,1.55,0.55,0.9,2.45,0.45,2.65,0.0,4.7,2.0,0.0,2.9,1.0,1.0,0.0,0.45,0.0,2.0,0.9,0
4.42,0.0,1.0,0.0,0.0,0.0,1.86,16.87,1.0,0.14,1.14,5.57,0.0,3.0,0.0,6.57,1.0,1.0,3.68,1.0,1.0,0.0,0.86,0.0,1.43,0.14,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,18.6,1.0,0.0,1.92,3.11,0.0,1.87,0.0,2.26,1.0,1.87,4.49,4.47,1.0,0.0,0.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,17.32,1.84,0.84,0.16,2.16,0.0,3.84,0.0,3.53,1.84,0.47,3.23,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
0.38,0.0,1.13,0.19,4.14,0.0,1.13,34.5,1.0,0.0,2.44,5.57,0.38,1.0,0.0,2.5,1.0,0.0,2.17,1.0,0.19,0.0,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,21.42,1.77,1.0,2.91,4.81,2.32,4.45,0.0,6.77,1.77,0.23,7.4,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0
0.97,0.0,1.97,0.0,0.97,0.97,3.41,20.45,1.0,0.0,5.69,13.94,0.48,3.59,0.0,10.97,1.0,0.0,4.09,1.0,1.0,0.0,0.52,0.0,2.55,0.52,0
0.84,0.0,1.84,0.84,0.0,0.84,2.68,31.1,1.16,0.16,3.37,5.37,0.47,1.63,0.0,5.21,2.0,0.0,3.62,0.16,1.0,0.0,0.16,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.88,1.0,0.0,2.65,3.65,0.0,1.47,0.0,2.0,1.0,1.06,3.0,1.94,1.0,0.0,0.53,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,0.0,0.52,1.52,0.0,1.48,0.0,2.03,1.52,1.03,2.26,2.0,1.0,0.0,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.38,4.85,2.85,0.92,6.85,0.08,4.0,0.08,3.85,2.0,0.0,3.13,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,4.77,10.54,0.0,1.0,0.0,0.75,1.0,1.0,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.11,4.11,1.89,59.22,1.0,0.21,0.11,7.1,3.58,1.32,0.0,3.0,1.89,1.89,10.05,9.95,1.89,0.89,1.0,0.0,1.21,0.21,0
0.23,0.0,1.0,0.0,0.69,1.54,2.54,29.87,1.0,1.54,3.54,5.06,1.54,2.54,0.0,8.08,2.0,0.77,6.85,1.77,1.0,0.0,0.77,0.0,1.77,1.54,0
3.07,0.0,1.51,0.0,0.0,0.0,2.02,64.54,2.49,1.95,8.14,2.98,1.0,2.98,0.0,3.46,2.0,0.51,4.85,0.51,1.0,0.0,0.5,0.0,2.54,1.49,0
0.0,0.0,1.0,2.03,0.0,0.64,1.0,19.58,2.0,0.32,3.39,2.68,3.36,3.64,0.0,5.07,1.32,1.36,9.11,3.71,1.0,0.0,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.4,1.28,1.0,0.0,1.28,0.72,5.0,0.0,2.4,1.28,0.0,3.11,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.85,1.21,21.97,1.21,0.42,0.79,1.42,0.64,1.85,0.0,1.06,2.0,3.15,4.14,2.58,1.0,0.0,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.7,1.7,3.5,5.1,2.0,4.0,0.0,6.3,2.0,0.0,5.65,1.0,1.0,0.0,0.3,0.0,1.3,0.3,0
0.33,0.67,1.0,0.0,0.99,0.0,1.0,16.0,1.0,0.0,0.66,3.98,0.0,1.67,1.34,1.66,1.33,0.67,0.99,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.31,41.9,1.0,0.93,2.38,3.76,0.0,2.31,0.0,2.24,1.0,1.31,2.36,1.62,1.0,0.0,0.0,0.0,1.69,1.62,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.57,2.57,1.0,0.0,3.57,1.57,4.0,0.0,3.86,2.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,2.0,1.0,0.02,3.01,0.0,4.0,0.0,2.02,2.0,0.0,2.01,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.06,0.3,1.0,41.41,1.94,2.0,0.06,5.42,0.94,4.0,0.94,3.94,1.94,0.06,3.88,1.0,1.0,0.0,0.06,0.0,1.12,0.12,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,16.68,1.45,0.68,0.77,2.68,0.23,1.68,0.0,1.13,2.0,1.55,2.78,1.77,1.0,0.0,0.23,0.0,1.23,1.55,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,19.43,1.86,1.71,0.0,1.71,0.86,3.71,0.14,3.57,1.86,0.0,3.07,0.86,1.0,0.0,0.14,0.0,1.86,0.0,0
0.14,0.0,1.29,1.01,0.29,0.0,1.29,19.57,1.86,0.86,0.0,4.57,0.0,3.57,0.0,4.28,1.0,0.0,2.48,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,17.16,1.77,1.16,5.53,3.16,0.39,2.16,0.0,2.54,1.39,0.61,2.06,1.0,0.39,0.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,16.0,1.68,0.68,1.28,2.96,0.32,3.04,0.0,2.64,2.0,0.64,2.96,1.0,1.0,0.0,0.0,0.0,1.68,0.0,0
0.96,0.0,1.0,0.0,0.0,0.2,1.0,23.09,1.0,0.96,2.04,3.08,0.0,2.96,0.0,3.88,1.0,1.0,3.32,1.0,1.0,0.0,0.0,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,27.53,2.0,1.05,0.0,1.95,0.95,4.05,0.0,2.05,2.0,0.0,3.65,1.0,1.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.69,2.76,1.69,28.67,1.69,1.38,0.93,4.86,2.07,3.76,0.0,3.76,1.69,0.93,6.21,1.0,1.0,0.0,0.69,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.14,10.31,23.94,0.0,6.0,0.0,9.45,1.0,0.14,1.61,1.0,1.0,0.0,0.86,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.93,2.16,1.0,0.0,2.47,1.0,4.0,0.62,2.31,2.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,19.0,1.0,0.25,1.5,1.0,1.0,2.75,0.0,4.74,1.0,2.99,10.36,9.98,1.75,0.75,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.58,1.0,1.42,0.0,1.87,0.0,4.13,3.49,2.13,1.0,0.29,3.13,1.0,1.0,0.0,0.0,0.0,1.0,0.87,0
0.01,0.0,1.01,0.01,0.0,1.99,1.01,38.96,6.96,0.0,0.03,10.96,2.98,3.98,0.0,5.01,2.0,0.0,6.79,0.99,1.0,0.0,0.99,0.0,1.0,1.01,0
0.98,0.0,1.98,0.0,0.0,0.04,5.91,16.42,1.11,0.98,0.0,0.2,2.02,2.04,0.0,0.09,1.02,2.94,7.49,6.89,4.93,1.96,0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.02,39.84,1.0,0.51,3.0,9.51,0.51,4.05,0.0,6.08,1.0,1.48,3.84,1.0,1.0,0.0,0.51,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.99,2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.99,2.0,0.0,4.66,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.81,0.19,1.37,0.81,4.26,0.0,0.81,1.0,0.19,2.22,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
1.95,0.0,2.95,0.03,1.95,1.97,5.87,22.0,1.08,0.03,0.03,1.11,0.97,1.08,0.0,11.84,1.03,0.0,6.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.87,1.0,232.57,1.43,1.57,0.57,34.74,0.0,4.0,0.0,2.57,1.43,0.57,2.0,1.0,1.0,0.0,0.57,0.0,2.57,1.15,0
0.0,7.15,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.09,0.61,0.0,1.88,0.88,1.24,1.12,0.0,0.72,0.12,0.88,0.0,0.88,0.0,1.12,0.12,0
0.85,0.0,2.69,5.92,1.69,0.15,2.69,18.08,1.31,0.15,0.0,2.31,0.62,1.46,0.0,0.77,1.15,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,2.0,1.0,0.0,2.66,0.34,4.34,0.0,2.34,2.0,0.0,2.9,1.0,1.0,0.0,0.66,0.0,1.0,1.0,0
0.0,6.81,1.0,0.15,0.0,0.0,1.15,17.93,1.0,0.0,0.0,0.15,0.89,1.85,0.85,1.3,1.15,1.04,1.47,1.04,1.15,0.15,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,22.71,1.47,2.06,0.53,1.47,0.47,3.47,0.0,3.59,1.47,1.06,3.8,2.06,1.0,0.0,0.0,0.0,1.47,2.53,0
0.77,0.0,1.0,3.09,2.32,3.86,2.55,51.45,2.0,0.23,1.55,3.32,1.23,1.91,0.0,1.23,2.0,0.0,3.03,1.0,1.0,0.0,0.77,0.0,2.77,1.0,0
3.84,0.0,1.64,0.36,0.0,0.36,2.28,77.5,2.72,0.36,8.96,3.44,1.72,2.72,0.0,2.36,2.0,0.64,6.68,1.0,1.0,0.0,0.32,0.0,2.92,0.64,0
0.0,2.45,1.0,0.0,0.39,4.84,1.0,39.4,1.78,0.0,0.0,1.55,0.39,1.16,1.22,3.72,0.78,1.22,2.29,0.78,1.0,0.0,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.86,2.79,0.0,4.79,0.93,3.79,0.0,4.65,2.0,0.0,3.56,1.0,1.0,0.0,0.93,0.0,1.93,0.0,0
0.11,0.0,1.0,0.11,0.43,1.78,2.0,20.57,1.0,0.0,0.0,1.33,0.0,3.67,0.0,1.78,1.0,0.89,2.91,2.78,1.89,0.89,0.0,0.0,1.89,0.0,0
1.93,0.0,2.93,0.0,1.93,1.93,5.82,21.89,1.0,0.07,0.0,1.0,0.96,1.15,0.0,11.67,1.0,0.0,6.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.73,29.73,2.73,1.73,3.63,4.9,1.27,4.0,0.0,5.9,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.09,1.95,0.95,2.09,1.91,4.0,0.0,4.91,2.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.04,29.45,1.0,0.96,1.0,6.0,0.0,4.92,0.0,3.16,1.96,0.04,2.48,1.0,1.0,0.0,0.04,0.0,1.0,1.92,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,25.6,1.88,0.56,0.56,8.64,0.44,4.56,0.0,3.88,2.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0,1.0,1.12,0
0.0,0.28,1.0,0.0,0.0,3.87,1.0,21.43,1.0,0.72,0.72,2.89,0.0,2.89,0.83,2.55,0.72,0.28,1.43,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.19,0.0,1.0,1.19,3.62,2.43,1.38,99.46,1.19,0.57,1.19,9.86,0.19,1.57,0.0,6.81,2.81,0.19,3.33,1.19,1.0,0.0,0.8,0.0,2.38,4.43,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,22.32,1.9,1.8,0.88,4.1,0.9,3.71,0.0,3.0,2.0,0.0,3.54,1.0,0.9,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,29.09,1.0,0.0,1.67,2.35,0.0,1.34,0.0,0.34,1.66,2.99,2.46,2.33,1.0,0.0,0.0,0.0,2.0,0.34,0
0.98,0.0,1.0,5.95,0.0,0.98,1.0,25.84,2.0,0.98,0.09,3.0,1.05,3.98,0.0,6.02,1.98,0.04,4.34,1.07,1.0,0.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,33.01,3.0,5.33,8.56,18.23,0.22,3.22,0.0,8.11,1.22,0.0,3.72,0.22,1.0,0.0,0.56,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.71,1.36,2.71,4.71,0.0,3.04,0.68,2.04,2.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,24.15,2.27,1.27,1.34,3.81,1.73,4.0,0.0,7.0,2.0,0.0,7.96,1.0,1.0,0.0,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.48,0.52,0.52,4.07,0.0,5.0,0.0,3.48,1.52,0.0,3.91,2.45,1.0,0.0,0.24,0.0,1.0,1.52,0
1.58,0.0,1.0,1.75,0.88,0.88,1.0,72.78,2.17,10.34,3.46,7.96,0.0,3.0,206.03,10.42,1.29,0.71,3.26,0.71,1.0,0.0,0.15,0.0,3.71,0.71,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,23.39,9.77,0.15,0.0,18.39,0.31,4.0,0.0,3.0,2.0,0.0,4.41,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.4,18.4,1.6,1.2,0.4,3.6,0.6,3.6,0.0,5.2,1.6,0.4,3.59,1.0,1.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,27.05,1.53,0.53,1.42,2.0,0.53,2.58,0.0,1.53,1.53,0.0,2.4,1.0,0.53,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,2.0,1.0,0.0,2.07,0.0,4.0,0.0,2.07,1.98,0.0,2.01,1.02,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,2.75,0.58,0.42,3.58,0.0,2.75,0.0,1.75,1.58,0.42,3.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,27.43,1.94,3.34,5.15,10.83,0.53,4.06,0.0,4.74,1.0,0.0,3.07,0.53,1.0,0.0,0.2,0.0,2.94,0.94,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,16.84,3.16,0.72,1.28,3.28,0.0,3.44,0.72,5.33,1.72,0.28,2.43,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,4.3,3.35,0.7,5.95,0.35,4.0,0.0,5.65,2.0,0.0,3.04,0.65,1.0,0.0,0.83,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,24.21,2.74,0.87,0.0,4.61,0.87,3.87,5.71,3.47,1.87,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.08,0.0,3.69,0.54,11.84,0.0,3.69,23.84,1.0,0.0,0.46,12.22,1.08,1.46,0.0,5.77,1.0,0.46,4.81,1.46,1.0,0.0,0.54,0.0,1.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.25,1.0,0.0,2.0,0.25,2.74,0.0,3.0,1.25,3.77,3.91,1.75,1.0,0.0,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,33.59,2.84,5.19,9.22,18.92,0.0,3.16,0.0,7.86,1.16,0.0,3.44,0.16,1.0,0.0,0.52,0.0,3.51,1.84,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,18.85,1.41,0.41,2.37,3.78,1.41,2.22,0.0,4.0,2.0,1.19,5.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.54,0.0,0.81,0.0,0.54,0.54,1.62,21.27,1.0,0.0,4.38,0.27,0.27,0.27,0.0,3.24,0.27,0.0,1.8,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,3.38,1.84,20.62,1.0,0.0,0.0,0.84,3.38,0.84,0.0,2.69,1.69,1.69,9.54,9.44,1.84,0.84,0.84,0.0,1.31,0.16,0
1.59,0.0,1.0,0.47,1.88,3.53,1.0,75.2,2.06,0.53,0.47,7.29,1.06,3.65,0.0,8.06,2.47,0.0,3.28,1.0,1.0,0.0,0.39,0.0,1.47,2.88,0
0.0,0.0,1.0,0.64,0.0,0.71,1.64,24.19,3.14,0.0,2.58,7.14,1.71,2.07,0.0,4.36,2.0,1.29,5.65,1.0,1.0,0.0,0.36,0.0,1.0,0.36,0
