CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.5,1.0,24.5,6.0,1.5,2.0,9.51,0.5,4.0,0.0,4.5,2.0,0.0,3.62,1.0,1.0,0.0,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.7,1.7,0.0,3.04,1.3,4.0,0.0,3.04,2.0,0.0,3.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,17.98,1.0,2.38,2.21,5.23,0.4,1.79,0.0,2.77,1.0,1.4,2.98,1.4,1.0,0.0,0.0,0.0,1.79,0.4,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.03,2.66,1.67,0.0,6.69,0.33,4.0,0.0,2.67,1.33,0.0,3.26,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
1.88,0.0,1.94,0.06,0.06,1.88,2.88,64.16,2.88,0.06,9.44,11.38,0.94,1.25,0.0,14.2,2.88,1.0,6.33,1.0,1.0,0.0,0.94,0.0,1.94,3.81,0
0.0,0.06,1.0,0.94,0.94,0.0,1.0,16.37,1.0,0.94,0.0,1.88,0.0,1.88,0.0,2.81,0.94,0.94,2.25,1.0,1.0,0.0,0.0,0.0,2.0,0.12,0
0.8,0.0,1.0,0.0,0.8,0.0,1.8,20.2,1.0,0.0,0.4,1.2,0.0,1.0,0.0,1.0,1.2,0.2,1.5,1.0,1.0,0.0,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.74,18.52,2.89,1.0,0.37,2.89,1.0,4.37,0.0,1.63,1.63,0.74,4.93,1.37,1.0,0.0,0.0,0.0,1.0,0.37,0
0.0,1.25,1.0,0.0,0.0,5.84,1.0,60.61,1.0,0.0,0.58,7.0,0.0,2.33,1.25,2.91,0.58,0.42,1.3,0.58,1.0,0.0,0.58,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.5,1.0,2.0,1.5,4.5,0.5,4.49,1.5,0.0,3.0,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,8.75,1.0,0.0,0.0,3.12,1.0,70.37,1.0,0.0,1.13,3.0,0.0,0.38,1.25,1.25,0.38,1.0,0.97,0.38,1.0,0.0,0.62,0.0,1.0,0.0,0
1.89,0.0,1.95,0.0,0.0,2.16,2.89,64.86,2.95,0.05,9.45,11.45,1.05,1.16,0.05,14.29,2.95,0.95,6.43,1.0,1.0,0.0,0.95,0.0,1.95,3.84,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.81,2.95,1.95,2.97,5.0,0.97,3.92,0.0,8.76,2.0,0.03,4.77,1.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,22.28,1.84,0.28,0.0,2.24,0.28,1.68,0.28,1.68,0.56,0.0,2.77,1.0,1.0,0.0,0.0,0.0,1.72,1.44,0
0.2,0.0,4.98,1.0,0.0,0.8,4.98,22.0,2.23,0.61,0.82,2.84,2.39,1.41,0.0,4.2,2.0,4.77,12.52,12.14,4.98,3.18,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.09,1.09,1.0,25.8,1.91,0.91,1.28,2.93,0.91,4.72,0.0,5.63,1.91,0.09,5.28,1.0,1.0,0.0,0.09,0.0,1.09,0.19,0
0.0,12.64,1.0,0.0,0.0,4.51,1.0,94.56,1.0,0.0,0.29,0.78,0.0,0.1,1.81,1.81,0.1,1.0,0.62,0.1,1.0,0.0,0.9,0.0,1.0,0.0,0
0.56,0.0,2.12,0.56,0.56,3.36,3.24,26.84,4.52,0.44,1.76,7.6,0.56,2.32,0.0,2.76,1.44,0.0,5.81,1.0,1.0,0.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.07,2.79,1.0,29.1,2.86,2.0,0.0,2.93,0.93,4.14,0.0,3.86,1.93,0.0,3.49,1.0,1.0,0.0,0.05,0.0,2.0,1.0,0
0.55,0.0,1.0,0.55,0.0,1.0,1.0,23.21,2.55,1.0,0.0,3.55,1.0,4.0,0.45,3.1,2.0,0.0,4.35,1.0,1.0,0.0,0.55,0.0,1.0,1.1,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,1.04,1.04,1.0,0.0,0.0,0.0,2.0,1.91,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,24.07,2.54,0.77,0.0,4.61,1.54,3.07,0.0,5.38,1.54,0.0,5.83,1.0,1.0,0.0,0.0,0.0,1.0,1.46,0
0.0,1.91,1.0,0.0,0.0,0.0,1.9,26.05,2.81,0.9,0.0,5.43,1.81,3.62,0.1,6.33,1.81,0.1,6.64,0.9,1.0,0.0,0.0,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,24.34,4.32,1.67,1.33,6.65,0.0,5.34,0.0,3.66,2.0,0.0,3.21,1.0,1.0,0.0,1.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.1,0.0,1.0,1.1,26.3,3.1,1.9,0.5,4.0,0.2,4.0,0.0,8.7,2.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,26.21,1.21,0.21,0.79,5.17,3.0,5.0,0.0,3.38,1.21,0.79,6.32,4.97,1.0,0.0,0.79,0.0,1.0,0.21,0
0.0,0.76,1.0,0.96,0.24,0.0,1.0,23.15,2.68,0.96,0.72,2.39,0.24,0.96,0.0,2.87,0.48,0.0,1.77,1.0,1.0,0.0,0.0,0.0,1.48,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,27.8,1.0,2.49,2.68,9.68,0.0,2.66,0.0,3.49,1.0,0.17,2.53,1.0,1.0,0.0,0.0,0.0,3.49,0.83,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,23.05,1.0,1.02,1.02,4.54,0.0,3.02,0.0,5.12,1.0,0.51,3.53,2.54,1.0,0.0,0.0,0.0,2.51,0.49,0
0.0,0.0,5.06,0.81,0.0,0.81,5.06,21.62,1.0,0.0,1.32,3.64,2.43,1.19,0.0,4.76,2.57,4.87,12.57,12.36,5.06,3.24,0.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,2.38,2.0,0.77,6.08,0.0,4.0,0.0,3.38,1.38,0.0,2.52,1.0,1.0,0.0,0.0,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.12,1.12,0.12,5.28,10.04,0.12,2.24,0.12,7.28,4.64,0.88,2.21,1.0,1.0,0.0,0.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,2.68,2.34,0.0,6.98,0.0,4.0,0.0,3.68,1.34,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.08,0.0,1.0,19.15,1.92,1.0,1.92,2.92,0.92,4.08,0.0,4.77,1.92,0.08,4.36,1.0,1.0,0.0,0.92,0.0,1.0,0.08,0
1.31,0.0,1.0,0.0,0.69,0.69,2.0,25.29,2.23,0.31,1.53,6.51,1.39,1.61,0.0,2.76,1.31,0.31,2.86,1.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.91,2.12,1.12,2.65,7.09,0.0,3.12,0.0,8.56,3.33,0.44,3.02,1.0,1.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,22.04,1.99,0.99,0.01,2.04,2.97,3.97,0.0,4.95,2.0,0.01,6.29,1.0,1.0,0.0,0.67,0.0,1.0,0.01,0
0.94,0.0,1.47,0.0,0.0,1.47,1.94,43.61,3.0,1.06,6.28,8.28,1.0,2.6,0.0,11.81,2.47,0.47,5.66,1.0,1.0,0.0,0.47,0.0,1.47,2.4,0
0.0,0.0,1.0,0.0,0.0,1.6,1.4,38.54,1.6,0.6,1.59,8.77,1.81,4.6,0.0,6.17,1.6,0.0,4.06,1.0,1.0,0.0,0.3,0.0,2.19,1.4,0
0.7,0.3,2.4,0.7,0.7,4.21,3.81,29.42,1.0,0.0,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.0,5.56,1.0,1.0,0.0,0.7,0.0,2.4,0.9,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,25.11,1.11,2.0,1.77,6.23,0.0,4.0,0.0,9.2,1.0,0.89,5.28,3.66,1.0,0.0,0.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,20.89,2.67,0.56,5.44,8.0,1.11,2.67,0.0,3.78,1.56,0.44,3.37,1.0,1.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,19.35,1.0,0.55,0.0,3.0,0.55,4.2,0.0,1.1,1.55,0.0,3.35,1.0,1.0,0.0,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,21.0,3.41,1.47,0.0,5.35,1.0,4.0,0.53,4.35,2.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.53,0.0,1.0,0.53,0.0,0.53,1.0,20.81,2.07,0.53,0.93,4.47,0.53,2.6,0.0,2.14,2.0,0.47,3.24,1.0,1.0,0.0,0.53,0.0,1.0,1.07,0
0.0,13.68,1.0,0.0,0.0,0.0,1.0,30.63,1.0,0.32,0.0,0.0,0.0,1.58,0.68,0.0,0.32,0.68,0.66,0.32,1.0,0.0,0.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.5,1.5,0.5,0.0,1.5,1.5,2.5,0.0,2.5,2.0,1.0,3.67,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,29.02,2.67,2.0,0.0,2.67,0.67,4.65,0.0,3.67,2.0,0.0,3.4,1.0,1.0,0.0,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.96,1.81,0.81,0.0,2.76,1.62,4.0,0.0,2.96,1.81,0.19,4.24,1.19,1.0,0.0,0.19,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.21,1.0,24.34,1.0,0.0,4.72,12.79,0.21,1.0,0.0,2.49,1.0,0.79,1.74,1.64,1.0,0.0,0.21,0.0,1.0,0.21,0
1.64,0.0,1.0,0.36,1.27,0.0,1.64,22.64,3.18,1.09,1.45,4.27,0.0,1.73,0.0,4.36,1.36,0.0,2.1,1.0,1.0,0.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.3,1.7,0.7,1.77,5.96,0.7,3.11,0.7,1.7,1.7,0.3,2.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.59,0.07,0.29,3.95,0.0,2.15,0.0,0.37,1.07,0.0,1.5,1.0,1.0,0.0,0.07,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.86,1.73,1.0,48.37,1.41,0.41,3.46,11.05,0.0,2.27,0.0,2.41,1.14,0.86,1.64,1.0,1.0,0.0,0.86,0.0,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.35,2.16,1.16,0.84,4.42,0.0,2.73,0.0,5.2,2.0,0.42,2.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,3.84,0.96,0.2,1.0,29.84,7.71,3.84,2.88,9.59,0.96,3.84,0.16,11.51,1.92,0.08,4.04,0.96,1.0,0.0,0.0,0.0,2.92,0.0,0
0.84,0.0,1.0,0.0,0.0,0.58,1.0,23.91,1.42,0.42,0.58,4.74,1.74,5.42,0.0,6.09,1.42,0.58,5.34,3.91,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.6,0.0,1.0,19.6,1.0,0.6,0.0,1.8,0.6,3.61,0.0,1.2,1.2,0.0,3.4,1.0,1.0,0.0,0.6,0.0,1.4,0.8,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,21.29,1.29,0.29,0.44,0.74,0.15,0.59,0.0,1.33,0.29,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,2.71,0
0.0,2.29,1.0,0.0,0.0,10.71,1.71,82.95,1.0,1.41,0.24,0.24,0.24,0.71,2.29,1.65,0.24,1.24,1.4,0.47,1.0,0.0,0.0,0.0,2.24,1.0,0
0.0,0.35,1.65,0.0,0.0,0.0,2.3,17.74,1.0,0.0,0.65,2.61,0.0,0.65,0.0,0.0,0.65,0.65,1.49,1.0,1.0,0.0,0.0,0.0,1.0,1.04,0
0.0,0.62,1.0,0.0,0.0,3.11,1.0,23.35,1.38,0.38,0.0,0.38,0.0,1.89,2.49,0.38,0.76,1.24,0.95,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.68,1.32,0.32,4.74,8.48,0.32,2.63,0.0,7.05,4.05,0.68,2.79,1.0,1.0,0.0,0.32,0.0,1.68,0.68,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,19.24,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0.0,1.0,0.0,0.38,0.38,0.19,0.0,0.54,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,23.15,3.92,1.0,0.0,7.85,1.08,5.85,0.92,6.08,2.0,0.0,7.33,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
1.78,0.0,1.0,0.0,0.0,0.0,1.33,21.0,1.89,1.55,0.11,2.78,0.11,5.67,0.0,8.78,1.89,0.22,3.65,1.11,1.0,0.0,0.0,0.0,1.22,0.11,0
0.11,0.0,1.0,0.0,0.11,1.0,1.11,21.89,1.89,0.89,0.0,1.89,2.89,3.67,0.0,4.44,1.89,0.0,5.96,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.54,0.0,4.91,10.46,0.0,2.73,0.0,7.09,4.46,0.82,2.2,1.0,1.0,0.0,0.0,0.0,2.0,0.82,0
0.0,0.0,4.79,0.76,0.0,0.76,4.79,21.76,1.24,0.48,0.0,1.24,2.28,1.72,0.0,4.0,2.0,4.55,12.35,11.62,4.79,3.04,0.24,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.79,1.41,26.32,1.0,0.0,4.18,5.59,0.0,1.0,0.0,1.59,1.0,1.79,2.74,1.0,1.0,0.0,0.79,0.0,1.79,0.0,0
0.0,7.71,1.0,0.0,0.0,0.61,1.61,48.29,1.0,0.0,2.46,11.68,0.0,2.46,0.39,8.6,0.61,0.39,1.81,0.61,1.0,0.0,0.46,0.0,3.23,2.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.85,19.44,2.72,0.43,0.43,5.02,0.43,5.57,0.0,2.15,1.57,0.85,4.12,1.43,1.0,0.0,0.0,0.0,1.57,0.43,0
1.81,0.0,1.0,0.79,0.0,0.6,1.0,29.82,1.0,0.79,0.79,9.62,0.6,2.19,0.0,8.79,1.0,0.4,4.77,4.0,1.0,0.0,0.6,0.0,1.79,0.6,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.5,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.4,1.19,1.0,28.21,4.42,2.81,1.21,5.23,0.4,5.19,0.0,6.63,2.0,0.0,3.49,1.0,1.0,0.0,0.6,0.0,1.81,0.0,0
0.68,0.0,1.68,0.68,0.0,0.68,1.68,24.4,1.0,0.32,1.35,5.38,1.32,1.97,0.0,4.68,1.68,0.0,4.19,0.32,1.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,23.03,2.34,2.34,0.0,5.69,0.33,4.33,0.0,5.34,1.67,0.0,3.56,0.33,1.0,0.0,0.33,0.0,1.67,0.33,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.0,1.42,2.6,0.0,0.47,0.0,1.89,1.18,0.24,1.24,1.0,1.0,0.0,0.0,0.0,1.24,2.53,0
0.16,0.0,1.0,0.16,0.0,0.0,2.68,16.8,1.32,1.32,1.16,1.32,1.0,4.84,0.16,1.96,1.16,1.68,5.42,1.84,1.0,0.0,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.2,4.8,2.0,0.1,7.9,0.95,4.0,0.0,7.15,1.95,0.05,3.7,1.15,1.0,0.0,0.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.21,1.0,1.79,0.0,2.21,0.21,6.0,0.0,2.0,1.21,0.0,2.63,1.0,1.0,0.0,0.74,0.0,1.79,0.79,0
1.7,0.0,1.85,0.0,0.0,1.85,2.85,65.35,2.7,0.0,9.1,13.05,0.85,1.45,0.0,14.85,2.7,0.85,5.98,1.0,1.0,0.0,0.96,0.0,2.3,3.7,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,19.11,4.0,2.78,0.55,4.89,0.22,4.0,0.0,5.11,2.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.11,0.11,0
1.42,1.73,1.0,0.0,0.0,2.31,1.71,45.67,3.85,0.71,3.56,13.52,0.0,2.13,0.29,6.98,1.42,1.0,2.05,0.71,1.0,0.0,0.0,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,27.31,1.92,1.0,0.0,2.0,2.0,4.0,0.92,2.15,1.92,0.0,4.21,1.0,1.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,2.0,0.64,0.32,1.0,26.05,3.05,0.68,1.27,7.18,0.68,3.05,0.0,3.91,1.68,0.32,5.16,1.0,1.0,0.0,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.79,1.79,0.79,3.79,0.79,4.21,0.0,8.32,2.0,0.0,5.48,1.0,1.0,0.0,0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.44,0.44,3.37,6.61,0.88,3.32,0.44,4.93,3.68,0.56,2.44,1.0,1.0,0.0,0.44,0.0,1.56,0.56,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,20.44,2.28,1.0,0.0,3.28,0.72,4.0,0.72,2.56,2.0,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.49,1.1,0.1,5.41,11.92,0.29,1.39,0.0,1.0,1.1,0.9,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.1,0
0.08,0.0,1.0,0.15,0.0,0.08,1.08,30.47,1.08,0.08,0.92,11.7,0.0,4.0,0.0,4.77,1.08,0.0,2.08,1.0,1.0,0.0,0.92,0.0,2.08,1.85,0
0.82,0.35,1.82,0.82,0.0,1.71,1.82,28.24,1.0,0.0,1.65,5.76,0.82,0.82,0.18,4.12,1.65,0.18,2.65,0.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,4.16,1.0,24.82,1.17,0.17,0.0,0.34,0.34,0.67,3.33,0.34,0.34,1.66,0.56,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.84,1.0,0.0,0.0,5.0,1.0,43.21,1.8,0.8,0.0,1.59,1.59,3.19,1.2,2.0,1.59,0.2,3.29,0.8,1.0,0.0,0.2,0.0,1.0,0.8,0
0.0,0.0,1.0,0.97,0.0,0.05,1.0,19.22,2.0,1.0,1.95,2.97,1.05,4.03,0.0,4.89,2.0,0.0,4.51,1.0,1.0,0.0,0.97,0.0,1.0,0.03,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,23.53,1.0,1.82,1.63,5.08,0.18,4.18,0.0,8.9,1.0,0.82,5.69,3.45,1.0,0.0,0.18,0.0,2.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.31,0.94,2.62,4.69,0.31,1.94,0.62,0.62,2.0,0.69,2.17,1.0,1.0,0.0,0.0,0.0,1.94,0.31,0
0.22,0.0,1.0,0.0,0.22,1.0,1.22,23.35,1.0,0.0,0.0,4.92,0.43,3.35,0.0,5.49,1.0,0.78,8.1,1.78,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,20.0,1.0,0.0,5.21,9.55,0.0,2.0,0.0,6.95,4.47,0.87,1.74,0.87,0.87,0.0,0.09,0.0,2.0,1.13,0
0.0,0.0,1.0,1.78,0.0,0.11,1.0,20.76,3.89,1.11,0.0,4.0,0.89,4.0,0.0,2.76,2.0,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.29,0.29,0.0,1.0,1.29,28.42,1.0,0.0,4.13,6.29,0.29,1.0,0.0,2.87,1.29,1.42,3.0,0.71,1.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,2.15,1.0,0.42,2.15,0.0,4.58,0.0,2.0,3.27,0.42,1.93,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,19.52,2.56,0.52,0.48,3.04,0.52,3.04,0.0,2.0,1.52,0.48,3.36,1.48,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,30.21,1.0,0.11,0.94,11.43,0.0,4.11,0.0,4.83,1.0,0.0,2.0,1.0,1.0,0.0,0.98,0.0,2.0,1.94,0
0.04,0.0,1.0,2.94,0.0,0.0,1.0,23.96,4.0,1.96,6.87,6.04,0.98,4.04,0.0,9.87,2.0,0.0,3.62,1.0,1.0,0.0,0.98,0.0,1.02,0.98,0
2.83,0.0,1.0,0.0,0.0,1.0,1.0,32.6,1.0,0.0,0.06,11.66,1.11,1.23,0.0,7.77,1.0,0.06,4.34,4.11,1.0,0.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,31.53,1.0,6.27,4.92,4.35,0.78,2.0,0.0,6.7,1.0,1.0,3.93,1.22,1.0,0.0,0.39,0.0,1.22,3.13,0
0.0,0.0,1.0,3.15,0.79,0.0,1.0,27.04,6.52,3.37,2.37,12.75,1.21,4.21,0.0,10.31,1.79,0.21,4.76,1.42,1.0,0.0,0.21,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.26,8.8,1.03,3.87,15.61,0.0,4.0,0.0,5.13,2.0,0.0,3.65,1.0,1.0,0.0,0.97,0.0,2.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,26.02,2.0,1.98,0.0,7.87,0.06,4.02,0.0,2.96,1.02,0.0,2.65,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.56,1.13,1.0,39.45,1.0,0.44,2.69,7.19,0.0,2.87,0.0,2.0,2.75,1.0,1.5,1.0,1.0,0.0,0.56,0.0,3.31,1.13,0
0.0,1.5,1.0,0.0,0.0,2.75,1.0,39.76,1.0,0.0,3.75,4.5,0.0,0.75,0.25,2.0,0.75,1.75,2.46,0.75,1.0,0.0,0.75,0.0,2.25,0.0,0
0.01,0.0,1.03,0.01,0.01,1.07,1.06,21.17,1.99,0.99,0.0,2.97,1.0,3.96,0.99,1.99,1.99,0.0,3.8,1.0,1.0,0.0,0.01,0.0,1.03,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.0,16.63,1.0,0.13,1.87,4.62,0.0,1.51,0.0,0.25,1.87,1.0,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.25,0.0,0.0,3.62,20.87,1.38,5.37,0.87,1.38,1.0,3.13,0.0,6.37,1.13,1.75,4.82,1.87,1.0,0.0,0.0,0.0,2.75,0.87,0
0.37,0.0,1.75,0.37,0.37,2.24,2.49,25.48,1.63,1.25,0.0,1.63,0.37,2.88,0.0,2.88,1.63,0.0,5.31,1.0,1.0,0.0,1.0,0.0,1.75,0.0,0
0.0,6.51,1.0,0.0,0.0,2.32,1.0,58.04,1.54,0.54,0.0,0.54,0.0,2.68,0.93,1.46,1.07,0.46,1.57,0.54,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,26.02,1.02,0.05,0.98,5.9,0.0,1.12,0.0,0.07,2.0,0.98,2.35,1.0,1.0,0.0,1.0,0.0,1.0,0.98,0
0.1,0.0,1.0,0.0,0.9,0.0,1.0,17.59,1.1,2.0,0.0,2.0,0.1,6.2,0.0,2.1,1.1,0.0,2.08,1.0,1.0,0.0,0.7,0.0,2.0,0.9,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,0.87,1.74,0.0,1.74,0.0,1.74,0.87,0.87,1.87,1.87,1.0,0.0,0.0,0.0,1.87,0.38,0
0.76,0.0,1.0,0.76,0.0,0.24,1.0,21.48,2.76,2.52,1.76,2.76,1.0,4.24,0.76,6.76,2.0,0.0,5.16,1.0,1.0,0.0,0.76,0.0,1.0,0.76,0
0.0,19.46,1.0,0.0,0.0,0.0,1.0,35.54,1.08,0.05,0.03,0.11,0.03,0.11,0.97,0.27,0.05,0.97,0.66,0.03,1.0,0.0,0.03,0.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,28.25,2.85,1.85,0.0,3.0,1.0,4.15,0.0,3.71,2.0,0.0,3.62,1.0,1.0,0.0,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,16.24,1.0,0.28,1.95,4.81,0.05,1.09,0.0,0.33,1.95,1.05,1.56,1.05,1.0,0.0,0.0,0.0,1.09,0.05,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.53,4.75,0.47,1.87,7.5,0.0,2.94,0.0,2.34,1.47,0.0,1.71,0.47,0.47,0.0,0.82,0.0,2.47,1.53,0
0.0,0.0,1.0,0.52,0.52,0.0,1.48,18.39,1.0,0.52,0.48,2.48,0.0,2.0,0.0,2.04,1.0,1.0,2.97,1.96,1.0,0.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.98,1.01,0.0,5.0,6.02,0.0,1.01,0.0,2.01,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.39,1.0,27.26,1.0,0.9,0.0,0.0,0.0,4.5,0.3,0.0,0.9,0.1,0.93,0.9,1.0,0.0,0.0,0.0,2.0,0.1,0
1.69,0.0,1.0,0.0,0.0,0.0,2.0,32.96,4.37,0.84,4.37,16.33,0.0,2.84,0.0,8.53,2.0,1.47,2.77,1.31,1.0,0.0,0.12,0.0,1.47,1.84,0
