CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.0,1.0,1.86,7.44,0.0,1.62,20.86,2.62,5.96,3.1,17.48,0.38,4.62,0.62,4.86,2.0,0.0,3.93,1.0,1.0,0.0,0.37,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.48,1.0,0.0,1.48,0.0,4.52,0.0,2.43,1.48,0.0,4.11,1.0,1.0,0.0,0.48,0.0,1.0,0.0,0
0.01,0.01,1.0,0.01,0.0,0.0,1.0,16.13,1.0,0.05,1.04,4.09,0.0,1.04,0.99,3.1,1.99,0.99,1.53,1.0,1.0,0.0,0.51,0.0,2.97,1.01,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.8,1.26,0.51,0.0,2.74,2.49,4.0,0.0,6.71,1.26,2.23,11.11,9.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,17.38,1.0,1.62,0.0,1.62,0.0,4.85,0.0,1.62,0.81,0.38,1.61,0.19,1.0,0.0,1.0,0.0,2.62,0.19,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,22.3,1.35,0.35,0.0,14.02,0.35,4.0,0.0,5.59,1.35,0.0,3.83,0.35,1.0,0.0,0.68,0.0,2.65,0.65,0
5.85,0.0,1.84,0.84,0.0,2.51,2.84,140.17,1.84,5.01,11.03,22.06,1.0,1.84,0.0,45.79,2.84,0.33,5.74,1.16,1.0,0.0,0.63,0.0,1.0,3.34,1
0.0,0.0,1.0,0.7,0.0,2.1,1.7,33.01,1.3,0.3,1.4,6.6,0.3,2.6,0.0,1.6,1.3,1.4,2.89,1.7,1.0,0.0,0.7,0.0,1.0,0.0,0
3.79,0.0,1.95,1.9,0.0,0.95,2.9,23.9,2.1,1.0,1.95,2.1,0.1,2.1,0.0,9.69,2.0,1.9,7.97,2.9,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,34.13,2.73,2.0,0.53,6.4,2.2,3.73,0.0,5.87,2.0,0.0,6.16,1.0,1.0,0.0,0.27,0.0,3.73,1.07,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,19.09,2.54,0.51,0.49,3.03,0.51,2.54,1.03,3.06,1.51,0.49,5.1,2.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.21,0.0,0.0,1.14,1.29,27.04,1.96,2.89,2.89,2.04,1.07,3.96,0.0,2.18,1.96,0.07,3.64,1.04,1.0,0.0,0.02,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,24.0,1.55,0.18,9.98,21.14,0.0,1.55,0.0,1.74,2.0,0.0,2.0,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.72,0.72,0.0,3.41,2.44,4.56,0.72,4.44,1.72,0.0,4.96,1.0,1.0,0.0,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,22.0,3.87,1.04,0.04,3.87,0.96,3.96,1.91,4.91,1.96,0.04,5.08,1.04,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.0,1.0,0.0,3.0,0.43,4.0,0.0,1.86,2.0,0.0,2.14,1.0,1.0,0.0,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.02,2.68,1.66,1.0,4.66,0.68,4.0,0.0,4.66,2.0,0.0,3.99,1.0,1.0,0.0,0.66,0.0,1.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.0,0.0,0.87,0.0,2.22,0.78,1.52,1.0,0.22,1.74,1.74,1.0,0.0,0.0,0.0,2.22,0.22,0
2.3,0.0,1.58,3.27,0.0,1.0,2.58,35.46,1.58,3.55,1.15,2.0,0.0,1.58,0.42,7.03,2.0,1.15,6.34,1.73,1.0,0.0,0.0,0.0,1.0,1.15,0
0.53,0.0,1.0,4.1,0.0,0.53,1.0,28.84,2.42,1.42,0.0,1.9,0.47,2.9,0.0,0.95,1.47,0.0,2.29,1.0,1.0,0.0,0.47,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,18.18,1.18,1.0,1.64,3.0,1.18,1.53,1.82,7.75,1.18,0.82,4.74,1.0,1.0,0.0,0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.2,0.2,0.0,1.0,18.39,1.0,0.0,1.6,2.0,0.0,3.6,0.0,2.39,1.0,1.0,1.5,1.0,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.19,1.0,21.43,3.62,2.62,0.0,3.81,1.19,4.81,0.19,2.0,2.0,0.0,4.34,1.0,1.0,0.0,0.81,0.0,1.0,1.62,0
0.0,10.16,1.0,0.15,0.0,5.54,1.08,81.05,1.15,0.08,0.0,0.23,0.15,3.08,1.85,2.08,1.08,0.0,0.66,0.08,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.0,11.82,24.62,0.0,1.02,0.0,1.02,1.98,0.02,1.33,1.02,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,27.53,2.15,2.0,2.0,11.83,0.0,3.15,0.0,9.97,2.0,0.0,2.36,1.0,1.0,0.0,0.85,0.0,2.85,3.56,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,23.87,3.92,1.0,0.97,3.89,0.0,4.03,0.0,4.92,1.97,0.0,4.92,1.03,1.0,0.0,0.99,0.0,1.0,0.03,0
0.14,0.0,1.0,1.69,0.0,0.14,1.0,28.1,1.0,0.0,1.73,6.9,0.0,2.73,0.0,0.0,1.0,0.86,2.51,1.0,1.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,16.63,1.0,0.0,5.37,9.0,0.0,2.58,0.0,0.79,1.21,1.79,1.73,1.0,1.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.23,1.77,0.0,0.46,0.68,3.23,0.23,2.68,1.23,0.77,2.68,1.77,1.0,0.0,0.0,0.0,1.0,0.77,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.0,0.0,1.25,0.04,3.12,0.0,0.12,1.0,0.0,2.12,1.96,1.0,0.0,0.04,0.0,1.04,0.96,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,19.51,2.78,2.02,0.51,4.07,0.0,5.49,0.0,1.78,1.25,0.0,1.36,0.75,1.0,0.0,0.13,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,0.29,2.71,0.0,1.71,0.0,0.0,1.0,0.29,2.18,1.71,1.0,0.0,0.0,0.0,1.71,0.0,0
0.25,0.0,1.0,1.48,0.0,0.25,1.0,25.2,3.26,0.75,0.75,3.01,1.51,3.26,0.0,3.01,1.75,0.0,3.86,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,23.56,1.0,0.0,0.89,1.89,0.0,1.11,0.0,0.11,1.0,0.0,3.67,1.89,1.0,0.0,0.0,0.0,1.11,0.11,0
0.47,0.0,1.0,0.71,2.82,0.76,2.0,25.06,1.47,4.41,1.94,5.23,0.0,3.47,0.24,5.24,1.24,1.53,4.33,2.53,1.0,0.0,0.14,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,1.03,1.99,1.99,5.98,0.02,2.02,4.95,3.01,2.99,0.99,1.41,1.0,1.0,0.0,0.99,0.0,1.99,1.99,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,19.75,1.58,0.42,2.0,3.58,1.0,2.75,0.84,7.25,1.58,1.0,5.71,1.58,1.0,0.0,0.71,0.0,1.0,0.42,0
0.1,0.0,1.0,1.52,0.0,0.1,1.0,17.96,1.0,0.0,5.38,8.07,0.0,2.79,0.0,0.9,1.0,1.79,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.67,1.0,0.22,0.22,1.22,0.0,2.44,0.0,1.0,1.0,0.22,1.37,1.0,1.0,0.0,0.22,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,26.52,1.0,1.45,2.03,4.09,0.0,1.97,0.0,2.42,1.52,0.97,2.92,1.97,1.0,0.0,0.0,0.0,1.52,1.45,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.9,1.0,0.47,1.0,3.58,0.0,4.0,0.0,4.16,1.0,1.0,3.26,1.53,1.0,0.0,0.47,0.0,2.47,1.53,0
2.47,0.0,1.49,0.49,0.0,0.99,2.48,31.84,1.0,0.0,3.98,2.99,0.49,2.52,0.0,3.49,1.49,1.49,4.55,1.49,1.0,0.0,0.49,0.0,1.49,0.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.17,32.17,1.0,0.17,0.17,1.5,0.0,0.17,0.0,0.33,0.33,0.0,1.22,1.0,1.0,0.0,0.17,0.0,1.33,0.0,0
0.0,0.0,1.34,1.32,0.66,1.66,2.0,49.5,1.66,4.95,1.68,6.34,0.0,2.98,97.54,6.0,1.0,1.0,4.16,1.0,1.0,0.0,0.22,0.0,3.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.43,1.0,21.84,3.79,0.93,0.0,4.65,0.93,3.72,0.07,3.93,1.86,0.07,4.37,0.93,1.0,0.0,0.07,0.0,1.14,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.53,0.53,1.41,4.89,0.0,3.64,0.0,7.59,2.0,0.47,3.73,1.0,1.0,0.0,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,3.78,0.0,2.84,1.95,38.69,1.0,5.67,0.0,0.16,0.95,5.78,7.56,0.95,1.0,0.95,5.82,1.05,1.0,0.0,0.0,0.0,1.05,0.0,0
0.82,0.0,1.0,4.9,0.0,0.82,1.0,32.62,1.55,0.18,0.18,0.73,0.37,1.55,0.0,0.73,1.18,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.16,2.0,1.0,1.69,2.16,0.16,4.84,0.0,3.84,2.0,0.0,3.28,1.0,1.0,0.0,0.16,0.0,1.16,0.0,0
2.91,0.0,5.37,0.0,0.0,3.64,6.83,45.5,1.27,0.54,0.0,2.73,2.46,3.27,0.0,6.19,1.27,1.46,8.68,1.73,1.0,0.0,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.06,4.82,1.06,28.79,2.0,1.36,0.06,2.24,2.82,7.76,8.83,2.24,1.94,0.06,4.96,1.0,1.0,0.0,0.02,0.0,1.12,0.06,0
0.0,0.0,1.83,0.83,0.0,0.17,2.66,17.84,1.5,1.0,0.83,2.34,0.17,1.5,1.17,4.17,2.0,2.5,5.03,1.83,1.0,0.0,0.83,0.0,1.0,2.5,0
5.5,0.0,1.79,0.79,0.0,2.36,2.57,132.37,2.0,5.14,10.22,20.86,1.0,2.43,0.0,43.72,2.79,0.0,5.2,1.0,1.0,0.0,0.44,0.0,1.21,3.14,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,23.43,3.72,1.0,0.86,3.72,0.0,4.0,0.0,4.86,2.0,0.0,5.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.43,1.86,0.86,0.86,3.58,0.43,2.29,0.0,3.0,1.14,0.0,3.4,1.86,1.0,0.0,0.14,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,1.3,0.35,0.7,0.0,3.59,0.0,1.3,1.0,0.35,1.65,1.65,1.0,0.0,0.0,0.0,1.0,0.65,0
0.58,0.0,1.58,1.17,1.75,2.92,2.17,38.33,1.83,0.42,0.83,4.67,0.58,2.25,0.0,3.33,1.42,0.0,2.83,0.58,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.69,11.11,3.39,3.08,126.9,1.31,0.0,1.22,27.62,0.0,1.61,0.0,11.03,1.0,0.0,2.82,1.0,0.69,0.0,0.85,0.0,3.61,3.69,0
3.03,0.0,1.0,0.76,0.0,3.78,4.03,60.87,1.49,1.0,1.51,3.76,2.27,3.24,0.0,11.33,2.0,1.51,9.66,1.0,1.0,0.0,0.76,0.0,3.27,3.78,0
0.0,0.0,1.0,0.77,0.77,0.68,1.0,18.05,1.0,0.0,0.23,2.23,0.46,2.46,0.0,1.14,1.0,1.0,2.68,1.23,1.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,2.0,28.2,1.42,0.0,9.94,11.96,0.0,1.84,0.0,3.42,1.58,1.0,3.12,1.42,1.0,0.0,0.29,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,36.07,1.0,0.39,1.61,3.21,0.0,1.79,0.0,3.61,1.0,1.61,2.4,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.53,0.0,1.13,0.27,0.0,0.13,1.27,22.27,2.0,1.0,1.13,2.0,1.73,4.6,0.0,3.93,2.0,0.27,5.42,1.27,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.67,0.67,0.0,1.33,1.67,26.0,3.0,0.67,1.33,4.34,1.0,2.0,0.0,4.01,2.0,0.67,3.11,1.0,1.0,0.0,0.44,0.0,1.0,0.33,0
0.99,0.0,1.0,0.99,0.0,0.01,1.0,22.99,1.02,0.01,0.0,19.89,0.01,4.0,0.01,6.99,1.01,0.0,4.29,0.01,1.0,0.0,0.5,0.0,2.99,0.99,0
0.64,0.0,1.64,1.28,1.92,3.2,2.28,38.84,1.0,0.0,0.0,3.0,0.64,2.08,0.0,2.16,1.0,0.72,2.0,1.36,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,32.44,1.59,6.52,1.0,3.59,0.0,1.0,0.0,2.37,1.59,0.82,2.86,1.41,1.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.44,19.67,1.28,0.28,0.0,2.56,2.44,2.11,0.0,4.89,2.0,2.89,8.58,3.17,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,38.19,1.0,0.0,4.84,18.35,0.0,4.84,0.0,9.76,1.0,0.04,1.89,1.0,1.0,0.0,0.96,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.15,0.93,10.19,0.93,1.15,0.0,2.93,1.0,1.0,6.12,3.85,1.0,0.0,0.0,0.0,1.93,1.0,0
0.96,0.0,2.44,0.0,0.0,1.2,2.92,33.72,1.0,0.0,2.28,6.04,0.72,1.48,0.0,1.68,1.76,0.48,3.52,1.24,1.0,0.0,0.12,0.0,1.76,0.24,0
0.97,0.0,1.0,1.0,0.0,0.0,1.0,16.14,1.03,0.03,2.97,3.93,0.97,1.14,0.0,2.07,1.03,1.93,4.36,1.0,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,23.86,2.53,1.93,1.4,3.07,1.53,4.0,0.0,2.53,2.0,0.0,5.32,1.0,1.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,0.75,0.0,0.0,1.49,0.75,21.97,3.24,0.75,0.75,2.98,0.0,3.75,0.0,3.73,1.75,0.0,3.73,0.75,0.75,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.67,1.33,19.67,1.0,0.0,1.0,3.68,0.0,1.67,0.0,0.67,1.33,0.33,1.04,1.0,1.0,0.0,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.84,0.84,0.16,2.84,0.84,3.51,0.0,1.84,1.84,0.16,4.16,1.49,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.82,0.82,0.0,2.18,2.47,3.65,0.82,4.12,1.82,0.0,4.59,1.18,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,11.54,16.88,1.0,0.0,0.12,1.36,3.51,2.76,0.12,1.24,1.12,3.64,19.51,19.45,73.93,2.64,0.5,0.0,2.12,0.12,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,19.71,1.1,0.31,1.2,2.9,0.1,1.31,0.0,3.8,1.1,0.9,1.84,1.0,1.0,0.0,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.47,1.0,0.35,11.35,27.11,0.0,1.0,0.0,1.35,2.0,0.0,1.49,1.0,1.0,0.0,1.0,0.0,1.71,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,21.26,1.0,0.0,2.61,8.69,0.0,1.39,0.0,6.13,1.87,0.87,3.04,0.87,1.0,0.0,0.93,0.0,3.0,0.13,0
0.0,0.0,1.0,0.67,0.0,2.67,2.0,34.0,1.0,0.0,1.67,2.67,0.0,1.67,0.0,0.67,1.0,1.33,2.89,2.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.42,0.0,1.0,2.53,0.0,0.42,1.0,27.49,2.73,0.58,0.58,2.31,1.16,2.73,0.0,2.31,1.58,0.0,3.19,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.88,1.77,0.0,1.0,16.58,1.0,0.0,2.77,5.69,1.88,1.0,0.0,7.42,1.0,0.12,8.18,1.35,1.0,0.0,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,21.08,2.0,0.08,1.92,3.92,1.0,4.0,0.0,5.87,2.0,0.96,6.58,1.96,1.0,0.0,0.48,0.0,1.0,0.0,0
0.5,0.0,1.0,1.5,0.0,0.0,1.0,22.5,2.5,1.5,0.0,12.02,0.5,4.5,0.0,4.51,1.5,0.0,4.0,0.5,1.0,0.0,0.75,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.0,0.35,3.0,6.29,0.0,1.35,2.12,1.06,2.0,0.35,1.51,1.0,1.0,0.0,0.35,0.0,2.35,0.71,0
0.0,0.0,1.55,0.0,0.0,0.55,2.1,22.61,1.0,1.1,0.45,2.0,0.55,1.0,0.55,1.55,1.55,0.45,3.76,2.35,1.0,0.0,0.0,0.0,1.55,1.1,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,22.0,1.75,1.63,0.63,2.12,0.37,2.75,0.0,2.37,1.37,1.25,4.63,1.63,1.0,0.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.16,1.32,19.68,1.84,1.68,0.0,2.0,1.32,3.52,0.0,6.0,2.0,0.63,4.82,1.48,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.28,1.0,0.0,0.0,1.39,1.0,19.06,1.0,0.0,0.0,2.16,2.16,2.89,1.39,5.77,0.72,2.72,10.1,8.66,1.0,0.0,0.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.0,9.08,19.68,0.0,1.0,0.0,0.51,1.51,0.49,1.03,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.74,1.0,1.25,0.62,1.75,0.0,2.0,0.0,1.25,1.0,1.25,4.12,2.0,1.0,0.0,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.08,0.0,0.0,1.96,22.96,1.13,1.08,0.96,8.79,0.04,1.17,0.0,2.0,2.0,0.0,2.36,1.0,1.0,0.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,31.92,1.5,0.5,0.0,3.98,1.99,4.0,0.0,4.49,1.5,1.01,6.58,5.03,1.0,0.0,0.33,0.0,1.5,0.0,0
0.0,0.0,1.0,2.91,0.0,2.19,1.73,35.12,1.27,4.64,0.27,0.54,1.27,5.73,5.83,1.54,1.27,0.73,5.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.14,1.0,1.0,0.38,0.76,0.0,5.86,0.0,0.38,1.0,0.38,2.25,1.62,1.0,0.0,1.0,0.0,1.76,0.38,0
0.81,0.0,1.0,1.0,0.0,3.41,2.61,46.11,1.0,0.2,2.0,3.2,0.61,2.2,0.0,3.64,1.2,2.0,4.21,1.8,1.0,0.0,1.0,0.0,1.61,1.02,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,19.91,3.82,0.91,0.0,4.82,0.91,3.73,0.0,3.91,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.33,0.0,0.0,2.67,1.33,36.67,2.33,1.0,0.0,5.67,2.33,4.33,0.0,4.67,2.0,0.0,4.42,1.0,1.0,0.0,0.44,0.0,1.67,0.33,0
0.8,0.0,1.11,1.0,0.89,0.34,1.23,32.76,1.11,1.57,1.48,4.74,0.11,2.0,0.0,7.93,1.23,0.0,2.11,1.0,1.0,0.0,0.06,0.0,1.89,0.46,0
0.98,0.0,1.0,0.0,0.98,0.0,1.0,19.07,2.02,0.02,0.04,3.09,0.0,1.07,0.0,3.11,2.0,0.0,1.8,0.98,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,19.83,2.0,1.0,1.65,2.17,0.35,4.83,0.17,3.65,2.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,3.41,0.0,0.68,2.95,41.78,1.0,4.78,1.27,1.68,0.32,1.0,0.68,2.36,1.68,0.64,8.18,0.95,1.0,0.0,0.0,0.0,1.0,0.32,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,23.95,2.42,1.0,0.0,3.12,0.29,5.0,0.0,1.71,1.71,0.0,3.56,1.0,1.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.54,0.0,0.0,0.54,1.54,27.71,1.46,1.0,1.63,4.72,0.0,2.37,0.0,4.18,1.46,0.54,3.17,1.0,1.0,0.0,0.0,0.0,2.09,0.54,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.0,1.72,1.44,0.72,3.87,0.28,4.0,0.0,4.44,1.72,0.56,5.1,3.26,1.0,0.0,0.72,0.0,1.0,0.72,0
0.55,0.0,1.0,3.32,0.0,0.55,1.0,26.52,1.0,0.0,0.0,1.34,1.34,2.34,0.0,3.57,1.0,1.34,6.8,5.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.13,24.0,3.62,0.87,1.76,5.65,0.0,3.62,0.0,4.75,2.0,0.13,4.62,1.0,1.0,0.0,0.94,0.0,1.0,0.13,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,27.23,2.04,0.52,0.0,2.08,0.52,2.08,0.0,1.04,1.04,0.0,2.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,2.0,21.4,1.0,0.6,1.8,9.0,0.0,1.0,0.0,1.2,2.0,0.4,1.83,1.0,1.0,0.0,0.6,0.0,2.6,0.0,0
0.0,0.0,0.91,0.0,0.0,1.83,0.91,23.31,3.74,0.91,0.91,3.66,0.0,3.91,0.0,4.57,1.91,0.0,4.57,0.91,0.91,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.06,2.0,40.94,1.0,2.82,2.88,12.36,1.88,1.0,0.0,3.77,2.88,0.94,4.06,1.06,1.0,0.0,0.0,0.0,1.94,2.82,0
0.0,0.0,1.0,1.0,1.32,0.0,1.0,16.0,1.0,0.68,0.95,2.95,0.63,1.68,0.0,3.9,1.0,0.0,3.8,1.0,1.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.5,2.5,0.75,3.0,9.25,1.5,3.25,0.0,2.5,2.0,0.0,5.58,1.0,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.93,23.47,1.2,0.13,1.07,2.13,0.07,1.2,0.0,0.2,1.07,0.0,3.93,1.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.77,2.19,1.0,0.19,3.19,1.81,4.0,1.0,2.0,2.0,0.0,6.58,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,2.17,8.68,0.0,1.72,20.34,2.45,6.51,4.17,15.4,0.0,3.89,0.72,4.34,1.72,0.28,3.14,1.0,1.0,0.0,0.43,0.0,1.28,0.72,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,20.83,2.61,0.8,0.2,3.61,0.0,5.02,0.0,7.43,1.8,0.2,4.08,1.59,1.0,0.0,0.0,0.0,1.8,0.0,0
1.24,0.0,1.0,0.0,0.0,0.69,1.0,20.15,3.07,0.69,0.93,5.85,0.69,3.07,1.38,4.38,1.69,0.0,4.78,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.05,0.05,0.05,16.16,1.0,0.0,0.0,0.1,0.36,3.21,0.0,0.26,1.0,0.1,0.65,0.62,0.05,0.0,0.98,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.49,3.32,4.41,0.34,4.0,0.66,2.98,1.32,4.66,2.0,0.0,4.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.32,0.0,1.0,18.52,1.84,0.84,0.48,3.32,0.32,3.52,0.0,2.13,1.84,0.0,2.61,1.0,1.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.0,2.0,1.2,1.61,2.2,0.0,5.0,0.0,3.8,2.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.07,1.7,0.7,1.52,7.16,0.0,4.3,0.0,4.43,1.7,0.0,2.2,1.0,1.0,0.0,0.3,0.0,1.61,0.61,0
0.0,0.0,1.0,0.98,0.98,0.0,1.0,16.14,1.0,0.98,0.21,2.41,0.0,1.98,0.0,1.98,1.02,0.0,1.66,1.0,1.0,0.0,0.01,0.0,1.98,0.0,0
0.0,0.0,1.1,0.0,0.0,0.1,1.2,19.91,1.0,0.2,0.0,2.9,0.1,3.7,0.1,5.59,1.1,1.8,2.08,1.9,1.0,0.0,0.9,0.0,1.1,0.2,0
