CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.19,1.0,21.52,1.39,0.39,1.36,2.36,0.0,4.81,0.39,3.16,1.19,1.61,2.76,1.81,1.0,0.0,0.13,0.0,1.19,2.19,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,25.2,3.63,1.73,0.73,5.73,0.37,4.63,0.37,3.73,2.37,0.0,2.68,0.63,1.0,0.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,19.13,2.25,1.0,0.0,2.25,1.87,4.0,0.0,2.87,2.0,0.0,7.89,1.0,1.0,0.0,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,22.85,1.9,1.52,7.69,9.24,0.0,4.79,0.0,3.44,2.0,0.0,2.45,1.0,1.0,0.0,0.48,0.0,1.21,1.41,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,22.98,1.99,0.99,1.99,3.01,0.99,3.99,0.0,4.95,1.99,0.02,3.0,1.0,1.0,0.0,0.0,0.0,1.01,0.02,0
1.15,0.0,0.58,0.58,0.0,1.73,0.58,23.61,1.0,0.0,0.58,0.58,1.15,2.42,0.0,4.61,1.0,1.15,5.57,2.3,0.58,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,2.21,1.21,1.79,6.3,0.79,4.0,0.0,5.84,2.0,0.0,2.2,0.79,1.0,0.0,1.0,0.0,1.0,0.79,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.21,0.0,0.21,0.0,1.05,0.0,0.79,0.21,0.0,1.63,1.0,1.0,0.0,0.21,0.0,1.79,2.37,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,25.05,1.0,0.3,22.29,0.3,0.0,1.52,0.0,0.0,0.3,0.0,0.46,0.3,0.3,0.0,0.3,0.0,1.0,0.0,0
2.87,0.0,1.36,0.36,2.87,1.36,1.72,57.51,2.28,5.37,1.36,6.93,0.36,1.64,0.36,8.94,1.64,1.0,4.62,1.0,1.0,0.0,0.73,0.0,2.07,3.15,0
0.0,0.0,1.0,0.7,0.0,0.6,1.3,31.84,1.0,2.21,3.81,4.6,1.0,2.7,0.6,9.41,2.0,0.3,4.55,0.0,1.0,0.0,0.2,0.0,1.0,2.7,0
5.73,0.0,2.0,0.72,5.73,3.42,2.72,87.69,1.57,10.74,1.72,4.43,1.28,2.13,0.72,12.31,1.28,1.28,8.23,1.57,1.0,0.0,0.46,0.0,3.15,5.3,0
0.72,0.0,1.0,0.0,2.86,1.57,1.72,29.44,1.57,0.28,0.0,3.43,0.0,2.14,0.0,3.86,1.28,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.3,1.0,0.7,0.0,1.52,1.0,21.91,1.7,0.7,5.57,5.57,0.0,3.48,0.3,1.39,1.39,0.3,1.63,0.7,1.0,0.0,0.45,0.0,1.3,0.7,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.08,1.24,0.08,0.92,1.24,0.08,1.24,0.0,4.76,1.08,5.53,4.06,3.76,1.0,0.0,0.0,0.0,1.0,0.0,0
3.01,0.0,1.6,0.0,0.0,1.2,3.8,58.89,1.0,1.2,5.2,17.6,1.2,1.0,0.6,11.42,2.0,1.0,6.98,1.0,1.0,0.0,0.46,0.0,1.6,2.2,0
0.67,0.33,1.67,0.0,7.38,8.67,3.01,99.43,1.0,0.0,0.0,7.38,0.67,0.67,0.66,7.69,0.67,0.33,3.91,1.0,1.0,0.0,0.45,0.0,2.66,1.67,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,25.78,1.0,0.0,15.36,2.15,0.0,0.54,0.0,0.54,1.07,1.07,1.61,1.07,0.54,0.0,0.54,0.0,2.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.87,0.39,0.92,0.0,4.74,0.26,2.52,1.0,0.13,2.0,1.87,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.04,0.0,0.0,0.0,1.04,20.92,1.0,0.0,2.04,9.0,0.0,3.88,0.0,3.84,1.04,0.04,1.54,1.0,1.0,0.0,0.96,0.0,2.0,2.88,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,20.33,1.33,0.33,2.67,7.01,0.33,2.0,0.0,1.66,2.0,0.67,1.74,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
0.04,0.0,1.04,1.04,0.13,0.22,2.04,19.4,1.0,0.96,0.96,4.91,0.04,1.96,0.0,1.91,1.0,0.96,3.75,1.96,1.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,0.14,0.14,0.0,0.0,0.28,30.14,1.0,0.0,0.42,1.27,0.0,1.86,0.0,0.14,1.14,0.28,0.25,0.14,0.14,0.0,0.86,0.0,1.0,0.0,0
0.18,0.0,1.82,0.0,0.0,5.75,1.82,39.89,3.0,0.36,0.82,3.18,1.64,5.18,0.0,3.18,2.0,1.64,8.77,2.64,1.0,0.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.58,1.39,0.39,0.0,2.0,0.39,3.39,1.21,2.61,1.39,1.21,3.36,1.61,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.98,1.0,0.01,0.0,5.94,1.0,35.86,1.03,0.01,0.0,0.05,0.0,0.05,12.86,1.02,0.02,3.96,0.03,0.01,1.0,0.0,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.65,1.39,0.39,1.22,5.65,0.39,2.18,0.0,1.39,2.61,0.61,4.51,1.0,1.0,0.0,0.39,0.0,1.61,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.37,0.37,1.9,5.53,0.0,3.37,1.27,6.0,1.37,0.63,2.83,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,20.54,1.77,0.38,1.23,2.62,0.0,4.38,0.0,2.23,1.38,0.62,3.0,1.62,1.0,0.0,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.62,1.68,0.68,2.03,2.97,0.68,3.68,0.0,2.97,1.68,0.32,2.9,1.32,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,23.07,1.0,0.39,2.77,9.93,0.0,1.77,0.0,3.31,2.23,0.61,3.78,1.0,1.0,0.0,0.0,0.0,2.0,1.84,0
1.65,4.53,1.0,0.0,0.0,1.87,1.0,57.19,1.83,1.65,0.83,5.78,0.0,3.48,1.0,4.13,1.83,0.0,2.11,0.83,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.75,2.23,0.77,0.23,4.15,0.77,3.54,1.54,5.0,2.0,0.23,3.96,1.0,1.0,0.0,0.23,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,0.15,0.0,0.85,0.0,3.3,0.0,4.56,1.0,0.0,5.41,5.41,1.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,9.0,0.0,4.0,0.0,4.0,1.0,0.0,1.56,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.22,2.33,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.0,0.0,1.12,0.22,0.45,0.0,3.45,0.22,0.22,2.56,1.67,1.0,0.0,0.0,0.0,1.78,2.55,0
0.0,1.72,1.0,5.16,0.0,0.0,1.0,16.42,19.21,0.14,7.75,27.82,0.28,2.28,8.61,3.0,2.0,0.0,2.91,1.0,0.14,0.0,0.14,0.0,1.0,1.86,0
0.0,0.82,1.0,2.45,0.0,1.77,1.0,20.14,10.77,0.59,3.68,14.27,0.0,3.77,4.09,1.82,2.0,0.0,2.6,1.0,0.59,0.0,0.0,0.0,1.0,0.82,0
0.62,0.0,1.0,0.77,0.62,0.62,1.0,25.55,3.38,1.62,0.0,3.38,1.62,4.0,0.0,2.62,2.0,0.0,6.16,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.26,0.0,1.0,0.0,1.0,0.26,1.0,19.43,2.26,1.26,0.74,5.95,2.0,4.0,0.0,2.26,2.0,0.0,4.79,1.0,1.0,0.0,0.37,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.0,2.7,2.3,0.7,10.85,0.0,4.3,0.0,6.93,2.0,0.0,1.31,0.3,1.0,0.0,0.7,0.0,1.59,0.0,0
4.7,0.0,1.0,0.0,0.0,0.33,2.34,23.61,2.33,1.34,5.03,3.97,0.0,2.67,0.0,15.07,2.0,1.67,6.6,3.01,1.0,0.0,1.0,0.0,1.0,0.33,0
0.47,13.77,1.0,0.0,0.47,5.06,1.47,112.13,1.0,0.0,0.0,0.47,1.41,2.88,0.53,2.35,1.0,0.94,5.66,3.76,1.0,0.0,0.47,0.0,1.53,0.53,0
0.35,0.0,1.0,0.0,0.35,1.0,1.0,58.4,12.15,12.45,1.96,19.33,1.35,3.35,0.65,18.68,2.0,0.0,6.22,1.0,1.0,0.0,0.44,0.0,2.65,1.96,0
0.0,0.0,1.0,0.28,0.0,0.56,2.0,28.89,1.0,0.83,3.39,7.17,0.28,1.83,0.0,1.83,2.72,1.0,5.39,1.0,1.0,0.0,0.0,0.0,1.72,2.72,0
0.0,0.0,1.0,0.4,0.0,0.79,1.4,26.94,1.0,1.19,3.38,2.59,0.4,2.19,0.0,4.6,1.4,4.02,5.34,2.81,1.0,0.0,0.0,0.0,1.0,0.79,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,25.54,2.31,1.65,0.0,2.65,1.65,4.35,0.0,2.31,1.65,0.0,5.62,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,24.53,1.0,1.96,0.72,1.92,0.0,4.04,0.24,2.48,1.48,0.0,2.07,1.52,1.0,0.0,0.24,0.0,1.24,0.24,0
0.0,1.33,1.0,0.0,0.0,0.67,1.0,23.67,1.0,0.0,0.78,0.78,0.0,0.78,0.0,3.89,0.78,4.67,3.33,3.33,1.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.87,0.0,1.0,17.07,1.87,1.0,1.13,6.6,1.87,3.87,0.0,2.67,2.0,0.0,4.03,0.87,1.0,0.0,0.43,0.0,1.0,0.4,0
0.0,23.63,1.0,0.0,0.0,6.0,1.0,171.16,1.0,0.0,0.0,0.0,0.0,0.9,2.19,0.1,0.9,0.4,0.42,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.54,1.0,0.0,0.54,0.0,1.0,19.93,3.0,0.93,0.46,9.65,0.0,4.54,0.0,5.79,2.0,0.0,1.84,1.07,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,19.48,1.48,0.48,1.56,5.64,0.48,2.44,0.0,0.96,2.0,0.52,2.82,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,1.0,1.87,0.0,1.0,0.0,1.5,1.0,4.25,3.13,1.38,1.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.19,0.0,1.0,16.0,1.19,0.19,0.19,5.37,1.19,2.37,0.0,10.13,1.19,0.81,5.35,3.44,1.0,0.0,0.09,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,2.0,1.0,0.0,2.64,0.36,4.64,0.0,2.0,2.0,0.0,3.31,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
0.91,0.0,2.0,0.0,6.38,4.27,2.91,54.03,1.18,0.0,0.09,6.65,1.09,1.35,0.0,1.18,1.09,0.18,3.62,1.18,1.0,0.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.99,0.0,0.0,6.92,1.99,43.77,2.99,0.01,1.01,3.01,1.99,4.99,0.0,3.02,2.0,1.98,9.91,2.98,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.95,0.0,0.0,1.91,0.95,23.33,1.95,0.95,0.95,1.91,0.0,3.91,0.95,3.81,1.95,0.0,3.49,0.95,0.95,0.0,0.05,0.0,1.95,1.91,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,18.4,2.0,1.0,2.2,3.99,1.4,4.0,0.0,2.0,2.0,0.0,3.2,1.0,1.0,0.0,0.2,0.0,1.6,0.6,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.06,2.0,1.0,4.24,5.65,0.0,4.53,0.0,3.88,2.0,0.0,3.23,1.0,1.0,0.0,0.27,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,24.05,1.19,0.19,0.57,4.43,0.19,3.19,0.0,4.43,1.19,0.81,3.26,1.81,1.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,22.04,1.0,0.24,0.76,3.52,0.24,1.96,0.0,1.0,1.76,1.52,3.0,1.76,1.0,0.0,0.76,0.0,2.52,0.76,0
0.06,0.0,1.94,0.0,0.24,6.63,2.0,43.27,2.88,0.0,0.94,3.06,1.88,4.76,0.0,3.12,1.94,1.88,9.66,2.88,1.0,0.0,0.94,0.0,1.06,0.94,0
1.86,0.0,1.0,0.0,0.0,2.86,1.0,33.69,2.24,0.62,0.0,4.38,1.24,4.86,0.0,7.48,1.62,0.38,3.93,1.38,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.71,0.0,0.0,1.15,20.59,3.56,0.85,1.02,5.9,0.85,3.56,0.0,2.15,2.0,0.15,4.39,1.0,1.0,0.0,0.07,0.0,1.0,0.15,0
0.14,0.0,1.14,0.0,0.98,0.56,1.28,32.62,1.0,0.0,2.58,7.0,0.14,2.72,1.72,5.3,1.0,0.86,2.14,1.0,1.0,0.0,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.42,0.0,0.84,1.42,27.42,1.0,1.26,3.53,2.68,0.42,2.26,0.0,4.58,1.42,3.9,5.42,2.74,1.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.89,1.0,0.22,0.89,0.0,1.0,19.11,3.11,0.11,0.0,4.89,0.11,4.89,0.0,2.89,2.0,0.0,3.05,1.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.69,2.0,1.84,0.0,2.0,1.0,4.0,0.0,2.84,2.0,0.0,5.16,1.0,1.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.23,1.0,21.96,1.46,0.46,2.37,2.6,0.0,1.68,0.46,5.68,1.23,4.63,4.43,3.32,1.0,0.0,0.15,0.0,1.23,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,2.29,1.29,1.71,12.14,0.0,3.64,0.71,7.93,1.64,0.36,1.17,0.36,1.0,0.0,0.64,0.0,1.0,0.36,0
0.0,0.0,1.22,0.0,0.0,1.55,1.22,24.55,3.78,0.0,0.22,5.33,1.22,4.22,0.0,3.0,2.0,0.44,5.85,1.44,1.0,0.0,1.0,0.0,1.0,0.22,0
0.54,0.0,1.0,0.0,11.27,0.46,1.46,30.2,1.0,2.32,1.39,14.97,0.0,1.0,0.46,1.85,1.93,0.0,1.61,0.54,1.0,0.0,0.46,0.0,2.54,0.46,0
0.0,0.0,0.87,0.0,0.0,0.87,0.87,99.82,1.0,1.75,13.64,46.34,0.0,1.75,1.75,10.49,0.87,0.0,2.02,0.87,0.87,0.0,0.7,0.0,1.0,1.75,0
0.34,0.0,1.34,0.69,1.03,1.72,1.69,29.64,6.26,0.0,0.0,10.88,1.0,2.97,0.0,3.94,1.66,0.0,3.36,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,5.58,1.8,38.94,2.8,0.2,0.8,2.59,1.8,5.0,0.0,2.8,2.0,1.59,9.19,2.59,1.0,0.0,0.8,0.0,1.41,1.0,0
0.26,0.0,1.0,0.0,0.87,3.61,1.87,25.65,1.13,0.26,0.13,2.65,2.61,4.87,0.13,2.39,1.13,2.61,8.14,6.21,1.0,0.0,0.87,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.11,2.0,1.02,0.03,2.02,3.99,4.99,0.01,3.05,2.0,0.0,6.33,1.0,1.0,0.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,16.91,1.18,1.0,1.45,1.45,0.0,5.0,0.0,2.0,1.18,0.0,2.06,1.82,1.0,0.0,0.09,0.0,1.0,0.18,0
0.25,1.5,1.0,4.51,0.25,0.99,1.25,19.23,16.78,0.0,6.76,24.3,0.75,2.75,7.51,3.5,1.75,0.5,4.38,2.74,0.25,0.0,0.25,0.0,1.0,1.5,0
0.0,0.9,1.55,2.7,0.0,0.0,1.55,17.65,10.45,0.0,5.7,19.35,0.0,1.45,4.5,1.35,2.0,0.55,1.52,1.0,0.55,0.0,0.0,0.0,1.55,0.9,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,19.9,3.81,1.0,0.0,3.9,1.0,4.0,0.19,2.29,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.5,1.0,0.0,0.0,2.26,1.0,64.41,12.96,13.46,2.24,20.94,0.75,2.24,4.03,20.44,1.5,1.01,4.34,0.75,1.0,0.0,0.5,0.0,2.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.85,0.85,0.15,1.15,0.85,4.41,0.0,1.85,1.85,0.59,5.56,1.0,1.0,0.0,0.0,0.0,2.7,0.85,0
5.08,0.0,2.0,0.64,5.08,1.27,2.64,75.11,1.0,9.53,1.64,4.64,0.64,1.0,0.64,10.53,1.36,1.36,5.88,1.36,1.0,0.0,0.52,0.0,3.64,4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,0.0,0.6,1.6,0.0,2.61,0.0,1.4,1.0,3.2,2.6,1.4,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,22.57,3.71,0.57,0.0,5.43,1.71,4.0,0.0,5.43,2.0,0.0,6.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,20.06,1.47,0.47,0.0,2.47,1.0,4.0,0.94,5.53,1.47,0.53,4.38,2.59,1.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.31,1.0,0.0,2.03,3.16,0.0,3.92,0.0,2.95,1.03,1.03,2.97,1.97,1.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.06,1.0,3.78,0.0,0.94,1.0,31.28,2.89,1.89,6.61,7.56,0.0,3.78,1.89,7.56,1.89,0.11,5.63,1.0,1.0,0.0,0.63,0.0,1.94,2.83,0
3.76,0.0,1.75,0.0,0.0,1.51,4.26,65.68,1.0,1.51,3.01,14.04,1.51,1.25,0.75,12.8,1.75,1.0,8.6,1.49,1.0,0.0,0.57,0.0,1.75,2.26,0
0.56,0.0,1.0,0.0,2.24,0.56,1.56,28.47,1.44,0.44,0.88,4.0,0.44,2.32,0.0,5.0,1.44,0.0,3.61,1.0,1.0,0.0,0.44,0.0,1.56,0.44,0
6.32,0.0,1.0,0.1,0.0,0.0,2.9,20.0,1.9,1.9,6.71,3.06,0.0,3.0,0.0,18.75,1.9,1.81,7.79,3.71,1.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,24.95,1.99,1.48,1.49,5.48,0.49,3.49,0.49,2.47,1.99,1.01,2.87,0.51,1.0,0.0,0.49,0.0,1.51,1.51,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,22.06,2.31,1.61,2.0,3.53,1.0,4.0,0.31,4.31,2.31,0.0,3.46,0.69,1.0,0.0,0.31,0.0,1.69,1.0,0
0.07,0.0,1.0,0.0,0.29,1.0,1.07,104.39,1.0,1.86,10.21,49.48,0.0,1.93,1.86,11.5,1.0,0.0,2.46,1.0,1.0,0.0,0.74,0.0,1.07,1.86,0
0.31,0.0,1.0,0.31,0.69,0.0,1.31,18.46,2.0,1.0,1.31,6.08,1.69,3.39,0.0,3.23,2.0,0.31,4.15,1.0,1.0,0.0,0.65,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,29.94,1.0,3.61,3.93,7.07,0.0,1.93,0.54,4.93,2.54,0.46,3.9,0.46,1.0,0.0,0.54,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.49,3.55,4.55,0.31,3.8,0.1,4.79,0.1,4.59,2.0,0.0,3.07,1.0,1.0,0.0,0.07,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.52,1.24,0.24,0.12,6.2,0.0,3.12,0.0,5.48,1.12,0.88,3.08,1.76,1.0,0.0,0.12,0.0,1.0,0.0,0
0.38,0.0,1.0,0.0,8.07,1.23,1.0,21.85,1.62,0.62,0.62,9.31,0.0,2.85,0.62,2.46,1.62,0.0,2.64,1.0,1.0,0.0,0.0,0.0,2.38,1.23,0
0.06,0.0,1.0,0.0,0.06,1.0,1.0,21.45,2.06,2.94,0.0,1.11,0.11,4.94,0.0,2.06,2.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,0.19,0.81,1.19,0.19,1.57,0.0,4.43,1.19,4.87,4.06,3.43,1.0,0.0,0.19,0.0,1.0,0.0,0
2.88,0.0,1.0,0.0,0.0,3.88,1.0,38.3,2.96,1.04,0.0,3.92,1.96,5.92,0.0,8.75,2.0,0.0,4.29,1.0,1.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,19.44,2.0,1.15,1.71,2.0,1.0,4.0,0.0,3.85,2.0,0.0,3.9,1.0,1.0,0.0,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,2.92,0.0,0.73,1.0,28.5,4.62,1.46,5.12,9.88,0.27,4.0,1.46,7.46,2.0,0.0,5.41,1.0,1.0,0.0,0.76,0.0,1.73,2.19,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.16,1.67,3.34,0.0,1.66,0.0,2.84,1.84,0.0,4.0,2.0,1.0,0.0,0.84,0.0,1.0,0.84,0
0.0,7.38,1.0,0.0,0.0,1.7,1.0,67.86,1.0,0.0,1.43,6.44,0.0,3.15,0.28,2.86,1.0,0.0,1.24,0.72,1.0,0.0,0.72,0.0,2.0,2.43,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.35,2.65,0.67,5.39,7.35,0.33,4.67,0.0,2.33,2.0,0.0,3.09,1.0,1.0,0.0,0.66,0.0,1.0,0.67,0
0.56,0.0,1.0,0.56,0.0,0.87,1.56,23.56,2.0,1.0,1.56,3.13,0.56,2.87,0.44,5.13,2.0,0.56,4.14,1.0,1.0,0.0,0.56,0.0,1.44,2.56,0
0.75,0.0,1.75,0.0,5.23,2.99,2.75,47.42,1.0,0.0,0.51,7.25,0.75,1.0,0.0,1.0,1.51,0.25,3.41,1.0,1.0,0.0,0.75,0.0,1.25,0.76,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,29.23,1.13,0.13,0.26,0.51,0.13,2.26,0.0,0.64,1.13,0.0,0.33,0.13,0.13,0.0,1.0,0.0,1.0,0.13,0
0.0,2.37,1.0,0.0,0.0,0.0,1.41,19.67,1.0,0.0,0.82,3.26,0.0,0.41,1.18,0.41,1.22,0.41,2.18,0.41,1.0,0.0,0.59,0.0,1.41,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.0,0.0,0.16,1.16,0.0,2.69,0.0,4.37,1.0,0.63,5.53,5.22,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.51,0.0,1.03,1.51,30.23,1.49,2.03,3.59,3.54,0.51,4.0,0.0,3.03,2.0,0.51,5.08,1.0,1.0,0.0,0.0,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,0.93,0.07,2.85,0.0,3.78,0.0,5.93,1.93,0.45,4.23,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.88,0.0,0.0,2.12,29.72,1.12,0.23,3.47,8.18,0.0,1.23,0.0,3.22,2.0,2.0,2.55,1.35,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,7.15,0.62,0.0,11.6,1.0,4.0,0.0,5.07,2.0,0.0,4.05,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.13,1.0,0.0,2.0,8.97,0.0,3.9,0.0,3.9,1.06,0.03,1.65,1.0,1.0,0.0,0.97,0.0,2.0,3.0,0
0.0,0.43,1.0,0.0,0.43,0.0,1.0,17.28,1.85,0.0,1.72,3.28,0.0,3.85,0.0,3.57,1.43,0.57,2.35,1.43,1.0,0.0,0.0,0.0,1.0,0.57,0
0.48,1.04,1.0,3.59,0.0,0.0,1.48,19.85,12.37,0.48,5.63,18.52,0.48,2.0,5.19,4.44,2.0,0.48,3.22,1.0,0.48,0.0,0.48,0.0,1.0,2.48,0
0.0,0.0,1.0,0.01,0.01,1.01,1.01,73.93,16.95,17.94,2.99,27.92,1.0,2.99,1.0,26.92,2.0,0.0,5.79,1.0,1.0,0.0,0.66,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.06,1.0,0.02,0.02,5.06,0.0,3.0,0.0,5.05,1.0,1.0,3.4,2.0,1.0,0.0,0.0,0.0,1.01,0.02,0
0.0,0.2,1.0,0.8,0.2,0.0,1.8,28.64,1.39,0.0,2.41,8.21,0.0,1.79,0.0,1.39,2.0,1.61,1.99,1.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,29.53,1.0,0.0,2.88,8.26,0.0,1.37,0.0,1.25,1.88,1.88,1.93,1.12,1.0,0.0,0.0,0.0,1.25,0.0,0
0.06,0.0,1.06,0.0,0.65,1.47,2.12,27.76,1.0,0.0,0.0,2.53,1.0,3.82,0.0,6.24,1.0,0.94,4.55,3.82,1.0,0.0,0.04,0.0,1.06,0.12,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,20.45,3.0,2.1,1.1,4.1,1.45,4.0,0.0,6.85,2.0,0.0,4.39,1.0,1.0,0.0,0.55,0.0,2.1,0.55,0
0.0,0.1,1.0,0.0,0.1,0.0,1.0,22.59,3.0,1.79,0.0,4.1,0.9,4.1,0.0,3.0,2.0,0.0,3.88,1.1,1.0,0.0,0.0,0.0,1.0,0.0,0
