CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,1.0,0.56,1.13,2.13,42.12,1.87,4.38,5.08,6.95,1.0,3.44,0.44,7.08,1.44,0.56,4.03,1.0,1.0,0.0,0.23,0.0,2.13,1.69,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.4,1.47,0.0,0.0,2.53,0.93,1.47,0.0,2.87,2.0,0.0,3.1,1.47,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.19,0.39,1.0,22.78,2.61,0.81,0.0,2.81,0.81,3.81,0.0,3.81,1.81,0.0,4.61,1.19,1.0,0.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,35.04,1.0,0.21,0.79,1.79,0.63,1.84,10.26,0.84,1.0,1.58,2.48,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,19.36,1.67,1.0,1.33,3.01,0.34,4.66,0.34,3.99,1.34,0.0,5.11,3.65,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,18.36,1.0,0.21,0.21,2.85,0.21,3.43,0.0,0.43,1.0,1.57,2.03,1.0,1.0,0.0,0.11,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.84,1.33,1.84,38.55,2.0,1.0,2.51,10.37,0.33,1.49,0.0,2.16,2.0,0.84,3.54,1.0,1.0,0.0,0.67,0.0,3.67,1.67,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.73,0.14,1.41,0.0,1.27,1.86,0.68,1.54,1.54,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.49,1.0,1.94,0.97,0.0,1.49,16.49,2.49,1.0,2.43,6.86,0.0,3.06,0.49,2.49,2.49,0.0,3.63,0.51,1.0,0.0,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,3.99,1.0,1.0,6.99,1.0,4.0,0.0,8.99,2.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,18.34,1.55,0.0,0.55,1.55,0.0,3.34,0.45,2.77,1.55,1.45,3.66,2.55,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.0,0.34,0.66,2.34,0.34,3.02,0.0,4.32,2.0,0.66,4.58,2.32,1.0,0.0,0.0,0.0,1.68,1.66,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.68,1.11,0.0,0.11,1.11,0.0,4.68,0.89,0.53,1.11,1.89,2.32,2.11,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.85,21.0,3.15,3.42,2.85,3.15,0.42,3.58,0.58,6.12,2.0,0.42,4.79,2.27,1.0,0.0,0.86,0.0,1.42,1.27,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.0,1.0,1.0,0.73,5.45,0.73,5.27,0.0,1.73,1.0,0.0,3.45,1.0,1.0,0.0,0.36,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.28,0.14,1.86,5.41,0.14,1.41,0.14,2.14,2.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.74,0.26,0.0,1.49,1.51,5.74,0.0,3.0,1.74,1.49,5.14,4.77,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.77,1.23,0.0,2.31,1.54,4.46,0.0,3.85,1.77,0.0,6.32,1.0,1.0,0.0,0.61,0.0,1.0,1.0,0
0.86,0.0,1.0,3.59,0.0,0.0,2.0,19.0,2.0,0.86,1.73,6.73,0.14,2.27,0.0,1.54,2.0,0.0,3.45,1.86,1.0,0.0,1.0,0.0,2.14,1.73,0
0.0,0.0,1.0,0.86,0.86,2.58,1.86,33.32,1.42,0.14,0.86,4.56,0.14,3.42,10.46,1.7,1.14,6.88,4.68,1.0,1.0,0.0,0.86,0.0,2.72,0.86,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,16.0,0.7,0.7,0.0,0.0,0.0,4.19,0.0,1.4,0.7,0.0,1.4,1.4,0.7,0.0,0.3,0.0,1.0,0.7,0
0.0,0.0,1.0,0.79,0.79,0.79,1.0,23.74,1.0,0.79,0.0,2.0,0.0,4.79,0.0,4.58,1.0,0.0,4.37,1.0,1.0,0.0,0.26,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,22.9,1.0,0.56,0.0,2.33,0.0,3.78,0.0,1.77,1.89,0.0,1.44,1.0,1.0,0.0,0.44,0.0,1.44,1.56,0
1.56,0.0,1.0,0.78,0.0,1.56,1.78,63.58,2.22,1.22,6.26,11.6,0.78,4.22,0.0,9.82,2.78,0.0,3.14,0.22,1.0,0.0,1.0,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,1.35,1.35,1.45,27.56,1.0,0.55,0.0,2.8,0.55,3.2,0.0,2.35,1.45,0.45,2.09,1.0,1.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.75,1.0,0.0,0.0,2.24,2.25,21.61,1.0,0.0,0.0,0.63,1.25,1.25,1.12,0.0,0.63,1.0,2.88,2.88,2.88,0.63,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.75,0.25,1.0,2.99,0.0,2.25,0.0,4.01,1.75,0.75,4.19,2.51,1.0,0.0,0.0,0.0,1.25,1.51,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,33.94,2.01,1.25,1.49,31.89,0.0,1.76,0.0,1.01,2.0,0.75,2.47,1.0,1.0,0.0,1.0,0.0,1.25,0.0,0
0.94,0.0,1.0,2.81,0.0,0.0,1.94,24.12,1.0,1.0,6.56,9.44,0.0,2.25,0.0,9.38,1.94,0.94,3.42,1.0,1.0,0.0,0.0,0.0,2.88,3.88,0
0.0,0.0,1.0,0.52,0.52,1.43,1.52,29.05,1.0,0.48,1.52,4.0,3.38,2.43,0.0,5.72,1.0,0.0,8.56,1.52,1.0,0.0,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,2.61,1.0,1.22,5.0,1.0,4.39,0.39,4.22,2.0,1.22,4.24,2.22,1.0,0.0,0.39,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,18.82,1.0,0.09,0.18,2.91,0.0,4.09,0.0,5.91,1.0,1.82,2.31,2.27,1.0,0.0,0.97,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.96,5.77,1.96,31.51,1.0,0.0,0.0,1.04,0.0,1.11,0.0,2.04,1.0,0.0,3.54,1.0,1.0,0.0,0.0,0.0,2.0,1.92,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,20.51,1.0,0.49,3.06,3.94,0.0,1.97,0.0,1.0,1.0,0.0,1.35,1.0,0.49,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,2.3,0.6,3.3,3.3,2.1,3.3,0.0,5.8,1.3,0.7,7.35,2.4,1.0,0.0,0.3,0.0,1.0,1.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,18.67,0.67,0.67,0.0,0.67,0.67,3.33,0.0,2.66,0.67,0.0,3.99,0.67,0.67,0.0,0.67,0.0,1.33,1.33,0
0.0,3.91,1.0,0.0,0.0,2.18,1.0,23.37,1.0,0.0,0.0,0.0,0.0,1.27,1.73,0.0,0.64,0.36,0.49,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,3.67,1.0,0.0,7.5,1.0,5.83,1.0,5.5,2.0,0.0,6.75,1.0,1.0,0.0,0.17,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.42,0.42,0.0,1.42,1.0,4.42,0.0,3.42,1.42,2.89,4.58,3.32,1.0,0.0,0.29,0.0,1.0,0.42,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,18.47,1.73,0.27,0.0,3.94,1.0,4.27,0.0,4.73,1.73,0.0,4.68,1.0,1.0,0.0,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.54,2.0,0.0,0.82,0.0,5.73,0.0,0.54,1.27,0.0,1.8,1.0,1.0,0.0,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.2,0.2,0.0,3.6,1.0,4.2,0.0,6.4,1.2,0.0,4.4,1.8,1.0,0.0,0.0,0.0,1.8,0.2,0
0.8,0.0,1.0,2.4,0.0,0.0,1.8,18.81,1.0,2.6,0.0,2.6,0.8,4.2,0.0,4.79,1.0,0.0,5.66,1.8,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,17.36,1.82,0.0,0.82,1.64,0.0,2.0,0.18,4.09,1.82,0.82,4.13,2.45,1.0,0.0,0.0,0.0,1.0,1.64,0
0.1,0.0,1.0,0.1,0.1,0.58,1.1,19.36,2.81,0.9,0.9,2.81,0.0,4.61,0.0,2.9,1.9,0.0,1.92,1.0,1.0,0.0,0.0,0.0,2.0,1.1,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.02,0.01,1.99,4.02,0.0,1.02,0.0,0.03,1.01,0.99,1.02,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.0,1.34,0.34,0.0,2.98,0.0,2.36,0.0,2.98,2.66,0.0,2.68,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,20.43,1.0,0.0,0.02,1.02,0.0,4.91,1.28,0.0,1.0,2.0,1.98,1.98,1.0,0.0,0.0,0.0,1.02,1.98,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,19.0,3.51,1.5,0.0,3.51,0.0,4.0,0.0,3.01,2.0,0.0,3.71,1.0,1.0,0.0,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.55,1.11,1.0,24.21,1.89,0.45,0.45,4.68,0.45,3.45,0.45,3.0,1.45,0.0,3.35,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.0,1.48,0.16,0.84,1.48,0.0,1.48,0.16,3.16,1.16,1.68,2.03,1.84,1.0,0.0,0.16,0.0,1.0,0.16,0
3.04,0.0,1.0,0.0,0.0,0.72,4.04,26.82,2.45,0.0,3.04,3.89,1.48,1.72,0.0,1.48,1.24,1.52,14.52,2.52,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.54,1.36,0.36,0.72,0.0,4.82,0.18,2.36,1.18,0.0,2.23,1.82,1.0,0.0,0.18,0.0,1.0,0.82,0
1.0,0.0,1.0,2.84,0.0,0.58,1.71,28.27,3.16,1.29,1.71,8.74,0.29,2.87,0.0,4.19,2.0,0.0,4.18,1.42,1.0,0.0,0.86,0.0,2.87,2.29,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,30.53,1.42,1.0,0.58,3.15,4.31,4.0,0.0,8.19,1.42,0.0,8.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.08,1.0,36.73,2.92,0.92,0.31,8.8,0.92,3.92,0.92,3.94,1.92,0.0,4.55,1.0,0.92,0.0,0.04,0.0,1.31,0.23,0
0.49,0.0,1.0,0.49,0.49,2.95,2.0,28.95,2.02,0.51,0.0,2.02,0.51,3.54,0.0,2.51,1.51,0.0,4.01,1.0,1.0,0.0,0.0,0.0,2.0,1.49,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,19.34,1.17,1.0,0.0,1.17,1.34,5.0,0.0,1.17,1.17,0.0,3.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.57,0.0,0.43,0.0,1.57,23.43,1.0,0.0,0.57,3.28,0.0,1.57,0.0,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.57,0.0,1.0,0.43,0
0.0,1.06,1.0,0.0,0.0,3.17,1.0,25.88,1.0,0.0,0.0,0.94,0.0,1.88,1.59,3.0,0.47,3.17,2.65,1.0,1.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,17.82,1.91,0.91,0.0,2.09,0.91,1.91,0.0,1.27,1.0,0.91,3.57,0.91,1.0,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,26.92,1.0,0.47,1.47,20.51,0.0,1.0,0.0,0.0,1.47,1.0,1.54,1.0,1.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,23.28,2.0,1.81,1.62,3.62,1.0,4.19,0.0,7.23,2.0,0.0,5.48,1.0,1.0,0.0,0.4,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.43,1.22,0.86,1.65,0.0,5.57,0.0,0.65,1.22,0.0,1.54,1.0,1.0,0.0,0.22,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.44,1.0,0.19,0.81,1.19,0.75,1.19,0.0,3.37,1.0,2.37,3.94,2.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.68,1.0,3.05,1.37,0.0,1.68,18.89,2.37,1.32,3.74,9.79,0.0,1.63,0.68,3.32,2.68,0.32,3.99,0.32,1.0,0.0,0.66,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.0,1.61,3.22,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.0,1.0,0.01,2.13,0.0,3.99,0.0,1.99,2.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.52,52.96,1.48,3.11,4.81,18.37,1.04,2.44,0.0,7.41,2.0,2.07,3.37,1.52,1.0,0.0,0.24,0.0,2.52,1.52,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.14,1.0,6.27,6.27,0.0,5.0,0.0,5.92,1.78,0.0,3.02,1.22,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.38,0.0,0.38,2.62,19.44,1.38,0.77,0.77,2.15,1.62,2.77,0.0,3.06,1.38,0.62,4.7,2.85,2.85,0.62,0.81,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.9,1.98,0.03,0.0,1.97,0.98,6.0,0.0,2.95,1.98,1.97,4.45,3.95,1.0,0.0,0.02,0.0,1.0,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,22.98,1.0,0.0,1.0,3.27,0.0,1.57,0.0,0.57,1.43,1.73,2.66,1.86,1.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,2.67,0.84,1.16,4.0,0.84,6.02,0.0,5.02,1.84,0.16,4.52,1.0,1.0,0.0,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.95,0.05,0.95,2.0,25.05,1.95,1.9,1.9,4.0,0.95,3.9,0.0,7.85,1.95,0.0,5.75,1.05,1.0,0.0,0.47,0.0,3.0,1.0,1
3.37,0.0,1.0,0.0,0.0,0.0,4.84,21.06,1.0,0.16,3.37,1.16,1.47,1.16,0.0,1.63,1.0,2.31,16.61,2.84,1.0,0.0,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,18.22,1.0,0.0,0.0,2.26,0.0,2.48,0.0,0.26,1.26,1.48,1.37,1.0,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,28.08,1.5,0.5,2.5,22.13,1.49,1.99,0.0,3.48,1.5,1.0,5.55,1.99,1.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.0,2.85,0.92,0.08,2.92,0.92,3.85,0.92,2.0,1.92,0.08,3.39,1.08,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.0,1.01,0.01,0.0,1.01,2.0,1.02,0.0,2.01,2.0,2.98,4.0,3.98,1.99,0.99,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.39,1.0,0.0,0.78,0.0,4.61,1.57,3.57,1.39,0.0,2.68,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.1,0.05,0.0,1.02,18.95,1.05,1.98,1.1,4.19,0.0,4.9,0.02,0.07,1.05,0.0,1.9,0.98,1.0,0.0,0.01,0.0,2.98,0.0,0
0.81,0.0,1.0,3.23,0.0,0.0,2.0,19.0,1.81,0.81,1.62,6.04,0.0,2.19,0.0,0.81,1.81,0.38,2.98,1.81,1.0,0.0,0.81,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,2.18,0.0,0.82,0.0,6.18,0.0,1.65,1.0,0.55,1.52,1.27,1.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.91,1.0,26.23,1.0,1.0,0.18,5.43,0.0,4.65,0.0,4.56,1.09,0.09,4.14,1.0,1.0,0.0,0.39,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,23.37,2.0,0.69,0.0,3.37,1.69,5.31,0.0,1.63,2.0,0.63,3.2,1.94,1.0,0.0,0.69,0.0,1.0,0.31,0
0.55,0.0,1.55,0.0,4.96,3.86,2.65,61.19,1.45,0.45,0.0,5.86,0.0,2.8,0.0,3.65,1.45,0.0,3.62,1.0,1.0,0.0,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.29,0.71,0.0,1.0,26.15,1.0,1.0,0.57,13.17,0.71,4.57,0.0,0.71,1.29,0.29,2.99,1.0,1.0,0.0,0.29,0.0,1.71,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.27,1.0,0.0,0.54,0.0,4.73,1.09,3.09,1.27,0.0,2.48,1.73,1.0,0.0,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.0,2.53,1.0,0.0,2.53,1.0,4.24,0.76,1.76,1.76,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,0.47,2.58,0.53,2.58,0.0,5.11,1.0,0.95,3.32,2.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.18,2.91,1.0,0.0,3.0,0.91,4.0,0.91,1.91,2.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.84,1.84,3.84,3.76,0.16,3.84,0.0,3.0,1.92,0.16,3.46,1.16,1.0,0.0,0.92,0.0,1.0,1.16,0
0.06,0.0,1.0,0.06,0.06,0.12,1.12,24.22,2.88,1.35,1.47,8.12,1.0,3.94,0.94,3.47,1.94,0.06,3.82,1.0,1.0,0.0,0.02,0.0,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,3.7,0.0,1.46,7.7,0.0,1.0,0.0,3.62,2.0,0.0,2.38,0.46,1.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,19.01,3.01,1.0,0.0,3.82,1.0,2.4,0.0,1.61,1.2,0.8,3.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.96,0.0,1.0,1.0,0.0,1.97,1.49,36.78,3.0,1.49,0.49,3.49,1.99,3.51,0.0,7.45,2.0,0.49,6.19,1.0,1.0,0.0,0.0,0.0,1.99,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,1.0,0.57,0.0,1.3,0.0,5.14,0.0,3.73,1.0,0.86,2.0,2.0,1.0,0.0,0.43,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,32.32,1.59,0.59,2.59,8.69,0.0,1.0,0.0,1.17,1.59,1.0,2.4,1.0,1.0,0.0,0.88,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.7,0.7,0.3,2.0,0.0,3.09,0.0,1.39,1.7,0.3,3.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.6,1.0,2.0,34.56,2.0,1.4,2.6,8.78,0.4,2.21,0.0,4.41,2.0,0.6,4.37,1.0,1.0,0.0,0.68,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.09,1.0,0.0,1.22,1.0,5.03,0.03,1.16,1.03,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,24.69,1.0,1.44,0.44,5.0,0.0,4.13,0.0,1.74,1.44,0.44,2.44,1.0,1.0,0.0,0.44,0.0,1.44,2.18,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,19.0,4.55,1.89,0.0,4.44,0.0,4.11,0.0,3.78,1.89,0.0,3.27,1.11,1.0,0.0,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,1.98,0.0,0.02,1.0,19.18,5.02,1.98,0.0,5.06,0.02,4.0,0.0,3.99,2.0,0.0,3.44,1.0,1.0,0.0,0.99,0.0,1.99,0.0,0
5.98,0.0,1.0,0.99,0.0,3.96,2.03,51.67,2.98,1.98,1.03,3.97,2.98,2.98,0.0,10.89,1.99,1.01,7.53,1.02,1.0,0.0,0.0,0.0,2.98,4.96,0
0.0,0.0,1.0,0.0,0.07,0.07,1.02,18.45,2.95,0.98,0.98,3.05,0.0,4.91,0.0,3.02,2.0,0.02,1.75,1.0,1.0,0.0,0.0,0.0,2.02,1.02,0
0.01,0.0,1.0,0.0,0.0,0.03,1.0,19.43,1.07,0.03,5.93,9.05,1.0,1.05,0.0,4.11,1.01,0.0,8.96,1.97,1.0,0.0,0.01,0.0,1.05,0.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,1.13,1.0,0.13,1.13,2.74,4.87,0.0,3.74,1.13,0.0,7.49,1.26,1.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,23.87,2.05,1.0,0.0,2.05,3.9,4.97,0.03,2.05,2.0,0.0,6.88,1.0,1.0,0.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,30.48,1.47,1.0,0.53,3.53,3.16,4.0,0.0,6.8,1.47,0.0,7.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,27.47,5.32,1.0,0.56,19.38,0.72,3.16,0.0,2.88,2.0,0.28,4.14,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,2.0,1.0,5.0,0.0,3.0,0.0,4.0,2.0,1.0,2.57,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0
0.0,0.06,1.0,0.94,0.94,0.0,1.0,16.94,1.18,2.88,1.0,4.88,0.0,3.06,0.06,4.18,1.06,0.0,2.39,1.0,1.0,0.0,0.03,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.69,2.08,1.69,31.03,1.61,0.31,0.69,3.69,0.31,3.31,8.34,1.92,1.31,5.56,4.48,1.0,1.0,0.0,0.69,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.1,1.0,1.0,0.0,0.03,3.0,5.0,0.0,3.03,1.0,0.0,7.03,6.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,16.0,1.99,0.33,0.33,3.0,0.0,1.99,0.33,2.98,2.0,0.0,1.53,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.74,1.0,3.21,1.47,0.0,1.74,16.74,2.47,0.74,3.68,9.63,0.0,1.0,0.74,3.26,2.47,0.0,5.0,0.0,1.0,0.0,0.37,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,21.21,2.74,0.74,0.0,3.53,1.0,4.0,0.0,4.26,2.0,0.0,4.79,1.0,1.0,0.0,0.26,0.0,1.53,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.0,0.0,1.8,0.45,2.9,0.55,3.15,1.0,0.0,2.14,0.9,1.0,0.0,0.0,0.0,1.45,0.0,0
0.78,0.0,1.0,0.0,0.22,0.22,1.22,23.91,4.33,1.0,6.89,8.89,0.0,4.11,0.0,5.89,2.0,0.22,3.32,1.0,1.0,0.0,0.18,0.0,1.67,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.42,3.92,2.83,1.83,3.92,0.08,4.17,0.92,3.92,2.0,0.0,3.39,1.0,1.0,0.0,0.92,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.67,2.42,1.0,0.0,3.54,0.71,4.58,0.71,2.0,1.71,0.0,3.89,1.29,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.81,0.0,1.81,1.0,22.15,1.27,0.73,1.34,0.81,3.54,4.46,0.0,4.07,1.0,0.81,7.72,6.19,1.0,0.0,0.27,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.74,1.0,1.0,0.0,0.0,2.22,5.0,0.0,2.74,1.0,0.0,5.7,5.7,1.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,18.95,4.9,1.0,7.66,7.76,0.0,5.0,0.0,6.8,2.0,0.0,3.22,1.0,1.0,0.0,0.0,0.0,1.05,1.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,19.62,1.03,1.03,0.24,1.34,0.97,4.9,0.0,1.1,1.0,0.07,2.51,1.0,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,22.01,2.0,1.5,1.0,3.0,1.5,4.0,0.0,5.51,2.0,0.0,4.92,1.0,1.0,0.0,0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.95,2.61,0.88,0.0,3.34,2.12,4.0,0.0,3.0,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
