CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.65,0.0,1.0,21.35,2.0,1.35,0.0,2.0,1.65,4.65,0.0,2.7,2.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,19.71,1.65,2.29,1.94,2.94,1.0,4.35,0.0,2.71,1.65,0.35,4.44,2.06,1.0,0.0,0.0,0.0,1.0,0.65,0
1.0,0.0,1.0,0.0,0.22,5.92,1.22,30.84,1.0,0.0,0.0,1.0,0.22,3.35,0.0,1.0,1.0,0.0,3.11,1.78,1.0,0.0,0.0,0.0,1.22,0.78,0
0.59,0.0,1.0,0.0,0.0,1.17,1.0,38.2,7.65,1.59,3.89,13.41,1.0,4.59,0.0,9.11,2.0,0.0,5.24,0.0,1.0,0.0,0.29,0.0,3.35,1.76,0
0.75,0.0,2.51,0.0,0.75,2.0,2.75,22.53,1.0,0.0,0.25,1.0,1.75,1.25,0.0,5.25,1.0,0.98,5.1,3.21,1.25,0.25,0.0,0.0,1.0,2.0,0
0.0,7.79,1.0,0.0,0.0,4.83,1.29,69.02,1.0,0.0,0.29,0.29,0.29,1.29,1.42,3.17,1.0,1.17,3.3,2.91,1.29,0.29,0.0,0.0,1.0,0.58,0
0.57,0.0,1.0,0.0,0.0,1.13,1.0,37.13,3.83,1.57,1.0,9.1,0.57,4.13,0.0,8.1,1.57,0.43,4.23,0.43,1.0,0.0,0.28,0.0,3.27,1.7,0
0.0,0.0,1.0,0.96,1.91,0.0,1.0,23.0,1.0,4.04,0.09,1.96,0.0,4.04,111.11,4.79,1.0,0.0,3.8,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,24.91,1.0,1.82,2.0,2.91,0.0,4.36,0.73,0.0,1.0,1.27,3.16,1.0,1.0,0.0,0.64,0.0,1.36,0.64,0
0.0,0.15,0.15,0.0,0.15,0.0,0.15,24.38,1.15,0.15,2.54,2.0,0.31,1.62,0.0,1.15,1.15,0.0,1.66,1.0,0.15,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.87,1.0,0.0,1.13,1.87,1.13,2.0,0.0,3.95,1.0,2.26,7.35,7.21,1.56,0.56,0.56,0.0,2.13,1.0,0
0.91,0.0,1.0,0.0,0.0,6.56,1.0,32.12,1.09,0.18,0.0,1.0,0.18,3.91,0.0,1.18,1.09,0.0,3.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.77,0.68,2.03,0.0,4.1,0.0,1.77,1.0,0.68,1.82,1.77,1.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.0,0.0,1.82,1.64,4.18,0.0,2.0,1.82,0.0,5.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,0.1,2.9,0.0,1.0,0.0,2.81,1.0,0.1,1.9,1.9,1.0,0.0,0.0,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.35,2.78,1.89,1.78,2.67,0.89,4.11,0.89,6.46,1.89,0.0,3.43,1.11,1.0,0.0,0.45,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.81,8.19,1.26,5.93,11.41,0.74,4.0,0.0,6.04,2.0,0.0,3.81,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.59,1.59,1.76,3.76,3.18,51.06,2.0,3.35,3.24,4.88,1.0,2.24,1.18,11.94,2.41,1.76,5.81,1.76,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.83,1.0,23.23,1.57,0.57,0.57,1.72,1.15,2.72,1.7,4.15,1.57,0.43,3.44,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,0.36,0.0,1.0,18.9,1.0,1.27,0.0,3.09,0.0,4.0,0.0,3.27,1.0,0.64,4.07,1.64,1.0,0.0,0.68,0.0,2.36,1.27,0
0.88,0.0,1.0,0.0,0.0,1.0,1.0,24.51,2.88,0.88,4.63,5.51,0.12,5.0,0.0,7.39,1.12,0.0,4.85,2.0,1.0,0.0,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,2.12,1.0,0.0,2.12,1.76,4.12,0.0,2.0,2.0,0.0,5.54,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.34,0.78,1.66,1.0,25.66,1.22,0.22,0.78,4.34,0.22,1.66,0.0,6.68,1.22,0.78,5.49,2.56,1.0,0.0,0.0,0.0,1.22,1.0,0
0.0,0.65,1.0,0.0,0.65,0.0,1.0,19.24,1.65,1.0,0.35,1.65,1.3,5.0,0.0,2.0,2.35,0.35,3.93,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,21.0,1.0,0.0,3.0,3.63,0.0,1.0,0.82,1.0,1.0,0.41,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,26.67,2.0,1.0,0.0,2.15,0.85,4.0,0.0,2.59,2.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.26,1.61,1.39,0.39,1.61,6.69,4.61,0.0,3.0,1.61,0.0,6.12,1.39,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,21.59,6.76,1.08,5.76,9.51,0.92,4.0,0.08,4.33,2.0,0.0,5.17,0.08,1.0,0.0,0.96,0.0,1.0,0.16,0
0.28,0.0,1.0,0.0,0.28,0.57,1.28,21.57,1.0,0.0,0.0,2.43,0.28,1.72,0.0,0.28,1.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.28,0.72,0
0.0,1.14,2.24,0.0,0.0,2.65,2.24,26.98,1.0,0.62,0.0,0.0,0.0,1.62,2.65,0.0,1.0,4.41,2.86,2.86,2.24,1.24,0.62,0.0,1.38,0.38,0
0.55,0.0,1.9,0.0,0.0,1.1,2.45,23.7,2.1,1.0,0.0,2.2,0.55,3.65,0.0,1.1,1.55,0.45,4.46,2.35,1.9,0.9,0.45,0.0,1.0,1.1,0
0.0,0.1,1.0,1.8,0.1,0.0,1.0,16.51,2.0,1.0,0.0,2.0,1.1,5.0,0.0,2.9,2.0,0.0,5.03,1.0,1.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.16,1.0,0.8,0.48,0.0,4.52,0.0,3.12,1.16,0.0,2.32,1.68,1.0,0.0,0.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,19.0,1.0,0.03,0.03,1.1,1.93,3.0,0.0,3.0,1.0,1.93,6.81,6.79,1.97,0.97,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.0,0.0,3.0,0.0,1.84,0.0,2.16,1.84,1.68,1.44,1.16,1.0,0.0,0.0,0.0,1.32,0.16,0
0.0,2.63,1.0,0.0,0.0,6.14,1.0,41.69,1.0,0.0,0.12,0.12,0.0,1.0,6.14,0.37,1.0,9.02,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.88,0
0.01,0.0,1.0,0.0,0.99,0.01,1.99,16.25,1.04,0.01,1.0,5.06,0.01,1.03,0.0,0.09,2.0,1.99,1.44,0.99,1.0,0.0,0.0,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,19.6,1.0,1.0,0.7,3.11,0.3,3.6,0.0,3.3,1.0,0.3,2.76,1.89,1.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.16,0.16,0.0,2.84,0.16,1.49,0.0,3.0,1.16,0.0,2.6,1.84,1.0,0.0,0.0,0.0,2.84,0.84,0
0.15,0.0,1.29,0.0,0.15,0.29,3.0,19.73,1.0,0.85,0.85,1.0,2.0,4.42,0.0,2.44,1.0,0.0,4.35,1.0,1.0,0.0,0.85,0.0,1.0,2.0,0
0.17,0.0,1.0,0.17,0.17,0.17,1.68,18.85,1.0,0.0,1.0,1.0,0.17,1.0,0.0,3.68,1.17,2.34,2.03,1.34,1.17,0.0,0.17,0.0,2.0,0.17,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.28,1.72,0.36,0.0,3.0,0.36,2.08,0.0,3.0,1.36,0.0,2.63,1.64,1.0,0.0,0.0,0.0,2.28,0.64,0
0.78,0.0,1.0,0.78,0.78,0.78,4.14,22.14,1.0,0.0,1.43,2.72,0.78,1.0,0.0,5.71,1.78,3.78,5.76,2.57,1.78,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.89,3.33,6.66,0.0,2.56,0.0,3.55,1.56,0.56,1.18,0.56,1.0,0.0,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,23.01,1.0,0.2,3.21,4.4,0.2,1.79,0.0,1.2,1.8,1.6,3.49,1.8,1.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,1.31,0.69,0.0,1.0,17.24,1.31,0.31,0.0,2.31,0.0,2.62,0.0,1.55,1.31,0.69,2.35,1.0,1.0,0.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,1.76,1.51,0.76,2.51,0.76,4.0,0.0,5.29,1.76,0.0,3.81,1.24,1.0,0.0,0.76,0.0,1.0,1.51,0
0.0,0.0,1.4,0.0,0.0,0.8,1.4,24.82,2.6,1.8,0.0,3.21,0.0,3.6,0.0,7.22,1.8,0.2,3.87,1.59,1.4,0.4,0.2,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.0,0.73,0.0,3.64,0.0,1.73,0.73,1.46,1.91,1.73,1.0,0.0,0.0,0.0,1.27,2.27,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,22.32,2.71,1.71,1.42,3.42,0.29,4.0,0.0,3.42,2.0,0.0,3.31,1.0,1.0,0.0,0.71,0.0,1.29,0.29,0
0.09,0.0,1.0,0.17,0.26,0.7,1.26,19.24,1.0,1.09,0.0,0.09,0.0,4.65,0.0,1.83,1.0,0.0,2.28,1.91,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.0,1.0,0.73,2.73,1.0,4.0,0.0,2.27,2.0,0.0,5.36,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,2.0,0.7,1.3,0.0,4.7,0.7,2.59,1.0,1.0,3.2,1.3,1.0,0.0,0.15,0.0,2.0,2.0,0
0.01,0.0,1.0,0.02,0.0,0.01,1.0,19.04,1.03,0.01,2.0,1.03,0.03,2.01,0.0,4.03,1.01,1.99,2.03,1.99,1.0,0.0,0.01,0.0,3.0,0.01,0
1.51,0.0,1.0,2.27,0.0,0.76,1.0,22.8,4.02,0.76,1.51,4.76,3.78,3.51,0.0,6.04,1.76,0.0,4.87,1.0,1.0,0.0,0.76,0.0,2.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.03,0.02,0.98,2.12,0.02,1.05,0.02,1.09,1.02,0.98,1.06,1.0,1.0,0.0,0.0,0.0,2.0,1.97,0
0.0,3.09,1.0,0.0,0.0,6.96,1.0,52.69,1.0,0.0,1.82,3.86,0.0,1.0,14.68,1.55,1.0,12.59,1.04,1.0,1.0,0.0,0.0,0.0,3.32,1.45,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.53,3.47,1.0,0.0,3.23,1.0,4.23,0.0,3.23,2.0,0.0,3.62,1.0,1.0,0.0,0.23,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,17.59,1.53,0.27,0.73,4.47,0.0,2.06,0.0,0.53,2.0,1.47,1.63,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,20.52,1.24,1.0,0.0,1.24,0.76,4.76,0.0,3.76,1.24,0.76,4.74,3.28,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.0,22.06,2.0,2.03,2.94,5.06,0.51,3.03,0.0,7.97,2.0,0.0,3.85,0.51,1.0,0.0,0.51,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,1.55,1.0,1.0,0.0,5.0,0.55,2.0,1.9,1.0,1.96,1.0,1.0,0.0,0.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.94,1.87,0.0,1.0,21.0,2.0,1.87,0.0,2.94,0.0,4.94,0.0,1.06,1.94,0.0,1.66,1.06,1.0,0.0,0.7,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.61,0.61,1.0,18.45,1.39,1.0,0.0,2.77,0.61,5.23,0.0,5.39,1.39,0.0,5.32,1.0,1.0,0.0,0.2,0.0,1.0,1.0,0
0.0,0.0,0.68,0.0,0.68,0.68,0.68,21.61,1.0,0.68,0.97,2.0,0.68,4.39,0.0,3.71,1.0,0.0,4.84,1.0,0.68,0.0,0.23,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.0,1.01,1.0,21.41,2.05,0.03,1.99,2.15,1.0,5.0,0.0,3.12,2.0,0.0,6.5,1.97,1.0,0.0,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,0.97,0.0,0.07,1.97,27.93,2.0,2.93,2.9,2.97,0.03,3.03,0.0,6.83,2.0,0.97,5.24,1.0,1.0,0.0,0.03,0.0,1.0,1.93,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,21.59,1.0,2.22,0.0,1.37,2.0,2.26,0.0,3.74,1.37,2.74,6.12,5.15,1.63,0.63,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.27,0.53,0.8,1.33,1.8,31.03,10.08,2.8,13.75,40.93,0.27,2.47,0.53,9.59,1.27,0.8,3.35,1.53,1.0,0.0,0.91,0.0,3.2,1.47,0
0.0,0.35,1.0,0.35,0.0,0.35,1.0,20.04,2.35,2.31,1.96,3.65,0.65,4.35,0.0,3.38,2.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.05,0.0,1.0,0.0,0.0,0.36,1.0,19.72,1.0,0.95,0.95,3.85,0.0,3.05,0.0,2.9,1.0,0.0,1.67,1.05,1.0,0.0,0.0,0.0,2.9,0.05,0
0.65,0.0,1.0,1.31,0.0,1.35,1.0,22.07,1.35,0.35,0.0,0.69,0.35,2.04,0.0,0.69,1.35,0.0,1.58,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.68,0.0,2.63,0.68,4.05,0.0,0.68,1.0,0.0,2.37,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,11.79,0.49,0.0,23.07,0.49,2.47,0.49,3.45,1.49,0.51,2.28,0.49,1.0,0.0,0.33,0.0,1.49,0.0,0
0.0,1.01,1.0,0.0,0.0,2.27,1.0,31.32,1.0,0.75,0.0,1.5,0.75,3.99,4.78,1.25,1.0,4.03,2.5,1.0,1.0,0.0,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,1.9,0.05,0.05,1.0,20.0,1.95,1.0,0.0,2.95,0.05,4.1,0.0,5.0,1.95,0.0,4.37,1.0,1.0,0.0,0.97,0.0,1.95,0.05,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,18.84,2.16,1.08,0.24,4.92,1.84,4.0,0.08,3.39,2.0,0.0,10.22,1.0,1.0,0.0,0.96,0.0,1.0,0.16,0
0.12,0.0,1.0,0.0,0.0,2.0,1.0,58.04,1.6,0.24,1.88,13.88,0.12,1.48,0.0,2.32,1.12,1.76,1.75,0.88,1.0,0.0,0.94,0.0,1.48,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,0.52,3.55,2.03,0.0,2.0,0.0,6.58,1.52,0.97,3.03,0.97,1.0,0.0,0.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,24.48,2.0,1.0,0.0,2.0,1.75,4.75,0.0,7.48,2.0,0.0,6.91,1.0,1.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,2.0,2.28,0.83,2.55,1.0,4.0,0.0,3.45,2.0,0.0,4.14,1.0,1.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.68,1.34,1.69,1.69,0.68,4.66,0.0,2.7,1.34,0.0,3.37,1.0,1.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,16.84,1.83,1.0,0.0,2.0,1.17,5.0,0.17,2.66,1.83,0.0,4.83,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.47,1.0,0.0,0.0,1.93,1.88,25.79,1.0,0.88,0.0,0.88,0.88,4.53,2.22,3.77,1.0,2.75,4.97,3.65,1.0,0.0,0.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,4.33,1.78,1.0,0.0,4.78,1.55,0.67,1.0,0.0,2.93,1.22,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,2.94,1.94,0.0,4.94,0.97,3.92,0.0,5.92,1.97,0.0,3.81,1.03,1.0,0.0,0.0,0.0,1.06,0.03,0
0.0,0.39,1.0,0.0,0.87,0.92,1.87,19.81,1.0,0.0,0.87,4.34,0.0,1.0,0.92,0.0,1.87,3.05,1.35,1.0,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.03,0.98,0.0,1.98,21.91,6.92,1.0,5.91,9.87,1.0,4.02,0.0,3.98,2.0,0.0,5.36,0.02,1.0,0.0,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,19.03,1.0,0.0,1.69,2.71,0.66,1.66,0.69,4.29,1.0,2.97,6.92,6.92,1.66,0.66,0.0,0.0,1.0,1.66,0
1.0,0.0,1.0,1.5,0.0,0.5,1.0,21.99,3.5,1.0,1.0,3.5,2.49,4.0,0.0,5.49,2.0,0.0,4.22,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.44,0.44,1.0,19.44,1.0,0.44,0.0,2.0,1.56,5.44,0.0,3.89,1.0,0.56,5.74,3.23,1.0,0.0,0.7,0.0,1.0,0.44,0
0.0,0.0,1.0,2.57,0.57,0.57,1.0,22.83,1.43,0.43,0.57,4.13,0.0,2.3,0.0,6.7,1.43,0.57,5.24,2.13,1.0,0.0,0.43,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,3.93,1.53,1.07,4.0,0.47,4.47,0.0,4.0,2.0,0.0,3.18,1.0,1.0,0.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,16.52,1.83,0.83,0.0,3.48,0.35,3.83,0.0,5.48,1.83,0.35,3.86,2.05,1.17,0.17,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,25.65,1.0,5.8,0.0,1.96,1.96,1.04,0.0,5.0,1.96,3.84,4.8,2.24,1.0,0.0,0.0,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,2.0,1.0,0.0,4.84,1.0,4.0,0.95,2.05,2.0,0.0,4.72,1.0,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,17.63,1.23,0.7,0.23,3.77,0.0,2.7,0.23,1.4,1.23,0.0,1.43,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,22.73,1.93,1.47,0.0,2.93,0.53,4.53,0.0,5.26,1.47,0.0,4.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.07,0.07,24.85,1.07,0.22,2.85,2.07,0.0,1.29,0.07,1.37,1.07,0.0,1.13,1.0,0.07,0.0,0.07,0.0,1.0,0.93,0
0.83,0.0,1.0,0.0,0.0,1.67,1.0,45.68,5.17,1.67,0.83,11.0,0.83,5.0,0.0,10.34,1.83,0.33,5.54,0.33,1.0,0.0,0.42,0.0,4.33,2.83,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,29.99,3.0,1.0,0.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,4.83,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.06,0.0,1.0,0.11,0.17,0.46,1.17,20.94,2.89,2.0,0.0,4.77,0.94,3.83,0.0,5.66,1.94,0.0,3.94,1.0,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.52,1.38,0.76,0.0,1.62,2.0,4.24,0.0,3.0,1.38,0.62,4.24,3.48,1.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.35,1.0,0.35,0.0,1.65,1.0,22.65,2.35,1.65,0.0,1.7,1.3,3.7,0.0,4.06,2.0,0.0,3.49,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.67,0.0,2.33,0.0,0.67,1.67,2.67,24.67,1.0,0.0,0.67,2.0,1.33,2.0,0.0,3.34,1.0,0.67,3.42,1.0,1.0,0.0,0.33,0.0,1.0,1.67,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,23.33,1.0,0.28,2.17,2.0,0.28,2.11,0.0,1.28,1.0,0.0,2.02,1.0,0.28,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,1.72,0.72,1.56,0.0,4.72,0.72,3.12,1.28,0.72,2.8,1.0,1.0,0.0,0.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,86.02,1.0,0.07,8.38,19.62,0.0,3.14,0.0,7.59,1.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,17.12,1.22,0.45,0.22,2.9,0.0,2.45,0.0,1.35,1.22,0.78,2.03,1.0,1.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.0,2.48,0.0,0.0,0.0,2.48,16.26,1.0,1.0,0.0,0.26,0.26,2.0,0.0,1.29,1.0,0.74,5.29,5.04,2.48,1.48,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.58,1.0,0.0,1.16,0.0,4.42,0.0,2.58,1.58,0.0,2.19,1.42,1.0,0.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.85,2.21,2.0,0.42,4.0,0.0,4.79,0.0,1.64,2.0,0.0,2.64,1.0,1.0,0.0,0.21,0.0,1.79,0.0,0
0.0,10.88,1.0,0.0,0.0,5.93,1.0,89.21,1.01,0.01,0.0,0.02,0.0,1.03,1.98,2.01,1.01,0.0,0.57,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.61,1.0,0.0,0.0,6.22,1.13,42.53,1.0,0.0,0.26,0.52,0.0,1.39,6.09,0.0,1.0,8.96,1.29,1.0,1.0,0.0,0.13,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.58,1.42,3.58,0.0,2.16,0.0,1.75,1.0,1.0,1.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,2.16,1.46,0.7,1.93,1.0,2.46,0.23,4.77,1.23,0.0,7.55,6.14,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,23.86,3.0,1.48,0.0,3.48,0.52,4.0,0.0,5.86,2.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,31.1,1.0,0.0,2.34,5.19,0.0,1.34,0.0,2.18,1.0,0.83,1.06,1.0,1.0,0.0,0.0,0.0,1.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.0,0.26,1.74,1.47,3.94,0.0,3.0,1.0,1.26,3.94,3.94,1.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,20.1,1.0,0.0,0.45,3.0,0.0,1.55,0.0,0.0,1.0,0.45,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,1.53,3.13,5.8,0.0,3.4,0.0,5.2,1.93,0.47,1.46,0.47,1.0,0.0,0.53,0.0,1.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.58,1.58,0.58,2.58,1.0,4.42,0.0,4.89,1.58,0.0,4.51,1.0,1.0,0.0,0.58,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,32.8,1.81,0.81,1.72,5.64,0.81,3.81,0.0,3.15,1.81,0.0,1.87,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.09,1.26,0.0,4.82,0.0,2.09,1.0,0.09,1.51,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,18.92,1.0,0.97,0.03,1.11,0.0,4.89,0.0,1.95,1.03,0.05,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,25.9,2.05,0.04,3.99,3.03,1.0,1.04,0.01,6.96,2.0,0.99,7.44,0.99,1.0,0.0,0.49,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.42,6.0,18.75,2.17,1.17,1.17,2.75,1.67,3.58,0.0,2.75,1.58,1.67,11.02,9.76,35.61,1.25,0.79,0.0,1.42,0.0,0
1.0,0.0,2.94,0.06,1.06,2.18,3.03,24.87,1.0,0.06,0.0,1.0,1.94,1.0,0.0,4.85,1.0,0.0,3.55,1.0,1.0,0.0,0.03,0.0,1.0,1.94,0
