CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.0,1.0,0.0,0.0,0.82,1.0,21.63,1.82,0.0,0.82,3.45,0.0,1.92,0.0,2.63,1.82,0.18,3.48,1.18,1.0,0.0,0.18,0.0,1.18,0.18,0
0.0,0.43,1.0,0.0,0.0,0.86,1.0,24.02,2.71,0.86,0.86,2.57,0.86,3.43,0.29,2.71,1.71,1.01,2.78,0.86,1.0,0.0,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,52.65,2.24,0.76,4.0,8.53,0.0,1.76,0.0,1.47,1.24,0.24,3.7,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.48,1.99,0.49,0.0,1.99,0.49,2.48,0.51,1.48,2.0,1.01,3.48,1.51,1.51,0.51,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.85,22.5,2.85,1.85,2.55,2.7,0.6,4.6,0.85,2.7,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,37.51,1.0,0.0,1.07,4.85,1.39,2.39,0.0,5.93,1.54,1.46,6.96,2.85,1.0,0.0,0.46,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.31,2.0,2.92,4.61,0.69,4.0,0.0,5.08,2.0,0.0,4.24,1.0,1.0,0.0,0.0,0.0,1.31,0.31,0
0.83,0.0,1.0,0.0,0.0,1.99,1.0,20.99,2.83,1.83,4.17,5.17,0.66,4.66,0.0,2.67,2.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.21,1.0,0.0,2.61,1.0,4.39,0.0,3.79,1.61,0.0,5.39,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.21,0.0,1.0,0.41,0.0,0.0,1.0,19.62,2.03,1.0,0.21,2.24,0.21,4.79,0.0,2.21,1.21,0.0,1.76,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
1.25,0.0,1.0,0.0,0.0,0.63,1.0,22.76,1.63,1.0,0.0,2.25,0.37,5.63,0.0,6.02,1.63,0.0,3.73,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.33,0.0,1.0,1.33,0.0,1.0,1.84,43.4,2.49,6.02,2.0,11.69,1.65,4.0,0.0,10.51,2.84,0.0,4.35,0.16,1.0,0.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.19,1.05,1.95,1.91,1.05,1.05,3.05,0.0,6.95,1.05,1.91,6.97,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,0.07,1.15,0.0,5.7,0.0,0.93,1.0,1.0,4.29,1.93,1.0,0.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.77,1.75,0.0,0.98,4.0,0.0,3.26,0.0,3.0,1.75,0.25,3.92,1.0,1.0,0.0,0.5,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,8.45,1.0,27.75,2.0,1.3,0.3,1.3,3.11,6.82,0.0,2.48,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,5.28,0.53,0.0,10.15,1.0,4.94,0.0,2.47,2.0,0.0,4.23,0.53,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.69,0.69,0.31,2.31,0.69,3.06,0.0,1.69,1.69,0.31,2.94,1.0,1.0,0.0,0.0,0.0,1.69,1.0,0
1.56,0.0,1.31,0.31,0.0,0.63,1.94,27.13,1.0,0.0,3.94,5.37,0.31,1.0,0.0,1.94,1.31,2.0,3.09,1.31,1.0,0.0,1.0,0.0,1.31,0.0,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,20.99,1.5,0.99,0.0,1.5,0.0,5.01,0.0,2.49,1.5,0.5,4.0,1.5,1.0,0.0,0.5,0.0,1.5,1.0,0
2.48,0.0,1.49,1.49,0.0,0.49,1.99,19.95,1.49,0.49,2.51,3.01,0.51,1.49,0.0,5.95,1.49,2.0,6.25,1.99,1.0,0.0,0.0,0.0,1.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,17.99,1.75,0.5,0.25,1.75,0.25,2.5,0.0,5.5,1.25,0.75,7.3,6.26,1.0,0.0,0.25,0.0,1.75,1.0,0
0.43,0.0,1.0,0.85,0.0,0.57,1.0,23.15,3.71,1.0,0.43,4.13,1.57,4.0,0.0,4.72,2.0,0.0,4.82,1.0,1.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,2.16,0.58,1.68,4.42,1.0,2.74,0.0,3.26,1.58,0.84,4.72,1.84,1.0,0.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.74,2.16,2.26,0.0,3.32,0.58,4.0,4.36,3.26,1.58,0.0,3.55,1.0,1.0,0.0,0.42,0.0,1.42,0.84,0
0.0,0.0,1.78,1.78,0.78,1.55,2.0,52.89,1.0,2.33,2.33,8.98,0.0,3.55,0.0,8.53,1.0,0.45,2.94,1.0,1.0,0.0,0.39,0.0,2.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.36,0.64,1.09,0.73,0.0,4.27,0.0,2.73,1.0,0.64,5.09,4.91,1.0,0.0,0.32,0.0,1.73,0.36,0
0.0,0.92,0.92,0.0,0.0,0.0,0.92,19.0,1.0,0.0,0.0,0.0,0.0,2.08,0.92,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.49,1.05,1.0,0.95,1.0,1.15,5.15,0.0,1.95,1.05,0.0,5.02,1.0,1.0,0.0,0.0,0.0,1.0,0.95,0
0.65,0.0,1.0,1.3,0.0,0.7,1.0,22.7,5.3,1.35,1.0,5.96,1.0,4.0,0.0,4.39,2.0,0.0,3.61,1.0,1.0,0.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,43.62,1.0,0.0,0.39,5.42,1.82,2.82,0.0,4.24,1.0,2.0,7.37,3.82,1.0,0.0,0.61,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,2.31,1.65,0.65,2.31,0.35,4.35,0.0,1.65,1.65,0.0,2.74,1.0,1.0,0.0,0.0,0.0,1.0,1.31,0
0.9,0.7,1.3,0.3,1.79,0.9,1.6,28.86,1.0,0.0,0.0,1.19,0.0,1.0,0.0,0.9,1.0,0.0,1.85,1.0,1.0,0.0,0.22,0.0,1.0,1.7,0
0.63,0.0,1.0,3.14,0.0,0.63,1.74,37.08,1.0,0.0,6.39,16.06,1.12,3.88,0.0,8.65,1.0,0.74,3.3,2.86,2.12,0.37,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.52,0.52,0.96,3.0,0.52,4.0,0.52,2.48,1.52,0.48,3.26,1.48,1.0,0.0,0.26,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.48,2.0,1.0,0.0,2.0,1.7,5.3,0.3,1.59,2.0,0.0,4.47,1.0,1.0,0.0,0.3,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.95,1.95,1.91,0.95,1.95,0.28,4.86,0.0,4.05,1.95,0.05,3.9,1.52,1.0,0.0,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,42.6,2.0,1.5,2.01,6.01,0.5,3.0,0.0,2.49,1.5,0.0,3.65,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0
0.77,0.0,1.0,2.32,0.0,0.0,1.0,23.64,1.0,0.0,3.0,5.23,0.0,1.0,0.0,0.23,1.0,0.45,2.03,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.56,1.78,3.9,5.12,0.22,4.22,0.0,3.44,1.78,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.0,0.0,0.26,2.74,0.0,1.74,0.0,0.26,1.0,0.26,2.24,1.74,1.0,0.0,0.0,0.0,1.74,0.52,0
0.0,0.24,1.0,0.0,0.0,2.24,1.0,25.44,3.76,1.84,0.92,3.68,0.92,3.76,0.8,6.44,1.92,0.72,4.78,0.92,1.0,0.0,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.76,2.53,1.76,0.0,2.53,0.62,5.0,0.0,1.38,1.38,0.0,2.74,1.0,1.0,0.0,0.38,0.0,1.0,0.76,0
0.0,0.01,1.0,0.0,0.0,0.99,1.99,19.99,1.99,0.0,0.0,1.98,1.98,2.0,0.01,0.99,1.99,0.0,4.95,0.0,1.0,0.0,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,33.35,1.0,2.67,6.01,15.68,0.0,3.33,0.0,7.34,1.67,0.67,2.56,1.33,1.0,0.0,0.33,0.0,2.67,2.67,0
0.18,0.0,1.18,0.0,0.91,2.18,1.37,26.11,1.82,0.82,0.82,2.55,0.0,3.45,0.0,4.9,1.82,0.0,4.51,1.0,1.0,0.0,0.0,0.0,2.37,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.37,0.0,0.63,0.0,3.11,0.0,3.89,1.0,1.0,7.26,7.26,1.0,0.0,0.18,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,2.21,1.21,2.38,2.62,0.0,4.0,0.0,2.41,1.21,0.79,2.88,1.79,1.0,0.0,0.21,0.0,1.0,0.0,0
2.67,0.0,1.22,2.55,0.0,1.22,1.67,29.47,4.11,0.78,2.89,4.78,4.11,3.33,0.0,7.11,2.0,0.45,6.47,1.22,1.0,0.0,1.0,0.0,2.78,0.78,0
0.34,1.99,1.0,0.67,1.69,0.0,1.0,29.28,1.0,0.0,0.0,1.69,0.0,0.34,0.0,1.01,0.34,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.67,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,1.0,0.75,2.5,0.0,6.0,0.0,3.0,1.0,0.0,1.63,1.0,1.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,19.65,1.65,0.65,0.0,1.3,1.3,3.94,0.35,0.65,1.65,0.0,3.02,0.65,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,5.39,1.0,26.5,1.5,0.2,0.0,0.81,0.0,0.4,3.6,2.4,0.2,0.9,1.3,1.0,1.0,0.0,0.1,0.0,1.9,0.9,0
0.44,0.0,1.0,0.0,0.0,1.13,1.0,22.26,2.69,1.13,0.56,2.69,0.56,4.87,0.0,4.39,1.56,0.44,4.88,1.44,1.0,0.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.59,1.0,0.53,0.53,1.47,0.53,3.59,0.0,1.06,1.0,0.94,3.59,1.0,1.0,0.0,0.0,0.0,1.94,0.53,0
0.39,3.06,1.0,0.78,0.0,3.67,1.0,39.11,2.94,0.39,0.39,2.72,0.39,2.17,1.22,2.39,1.39,0.0,1.57,0.39,1.0,0.0,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,1.0,0.59,1.0,0.41,4.41,0.0,1.59,2.18,0.59,2.11,1.0,1.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.0,2.0,0.78,2.45,0.78,4.0,0.0,5.33,2.0,0.0,4.09,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.43,2.0,1.76,0.76,2.73,0.76,3.76,0.0,6.24,2.0,0.0,4.7,1.24,1.0,0.0,0.15,0.0,2.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,3.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.7,0.0,1.0,3.79,0.0,1.0,1.3,45.98,1.0,0.91,8.09,20.17,0.0,4.09,0.0,11.09,1.6,0.3,1.96,0.7,1.0,0.0,0.23,0.0,1.3,1.6,0
0.09,0.0,1.0,0.09,0.0,1.83,1.0,22.39,1.91,0.91,1.17,2.17,0.09,3.74,0.0,5.65,1.91,0.17,4.64,1.0,1.0,0.0,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.71,3.12,0.65,0.0,3.83,1.0,4.65,0.0,1.71,1.35,0.0,3.42,1.0,1.0,0.0,0.0,0.0,1.0,0.35,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.67,0.33,0.0,2.0,0.33,5.33,0.0,1.33,1.33,0.67,4.27,1.67,1.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.8,1.8,1.8,0.4,2.8,1.0,4.6,0.0,4.6,1.4,0.0,5.6,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
1.54,0.0,1.0,0.0,0.0,0.54,1.0,22.22,2.46,1.46,2.32,4.39,0.0,5.07,0.0,6.22,2.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,2.0,0.46,0
0.0,0.0,1.75,0.75,0.0,3.01,1.75,40.81,1.75,2.0,1.5,4.76,2.26,3.5,0.74,4.01,1.75,0.75,4.07,1.0,1.0,0.0,0.75,0.0,2.25,2.5,0
0.79,0.0,1.0,0.0,2.36,0.0,1.0,20.21,2.21,1.0,0.21,4.57,0.21,1.64,0.0,3.79,2.0,0.0,2.49,1.0,1.0,0.0,1.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.9,0.45,1.65,5.2,0.45,2.35,0.0,4.65,2.0,0.55,3.82,1.0,1.0,0.0,1.0,0.0,2.1,0.0,0
0.0,0.73,1.0,0.0,0.0,0.53,1.0,18.66,1.53,0.27,0.53,0.53,0.0,1.33,1.0,2.53,0.53,2.2,1.24,0.27,1.0,0.0,1.0,0.0,1.8,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,17.66,1.55,0.28,0.72,12.67,0.28,1.83,0.0,0.55,1.28,0.72,3.09,1.72,1.0,0.0,0.28,0.0,1.0,0.0,0
0.6,0.0,1.6,0.0,2.98,1.79,2.19,32.71,1.0,0.81,0.0,3.38,0.0,2.62,1.21,0.4,1.0,0.0,3.09,1.0,1.0,0.0,0.0,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,11.18,17.3,1.0,0.15,0.0,1.0,3.55,3.3,0.0,1.0,1.0,3.39,19.12,18.82,71.42,2.55,0.42,0.0,1.85,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,30.08,3.0,1.0,0.01,4.01,1.0,4.99,0.0,2.0,2.0,0.0,4.83,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.2,0.0,1.0,1.2,0.99,0.0,1.8,18.4,1.0,0.0,0.0,2.59,0.0,1.8,0.0,0.59,1.0,1.6,1.87,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.31,2.76,3.76,0.69,2.55,0.0,3.45,1.0,1.38,4.45,2.38,1.0,0.0,0.69,0.0,1.69,0.62,0
1.02,0.0,1.0,0.0,0.0,0.51,1.0,22.53,2.0,1.49,2.0,3.0,1.0,4.0,0.98,10.09,2.0,0.0,5.92,1.0,1.0,0.0,0.0,0.0,2.51,1.0,0
0.0,2.92,1.0,0.0,0.0,5.84,1.0,41.45,1.05,0.03,0.0,0.11,0.0,0.16,1.95,1.03,0.05,6.81,0.07,0.0,1.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.79,0.4,0.6,4.6,0.4,2.19,0.0,0.79,1.4,0.0,2.59,1.0,1.0,0.0,0.4,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,20.59,2.29,1.0,0.0,2.59,1.41,5.29,0.0,1.29,2.0,0.0,4.01,1.0,1.0,0.0,0.29,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.96,0.04,1.04,18.89,2.92,1.08,2.17,4.21,0.0,3.92,0.0,3.25,2.04,0.04,4.13,0.96,1.0,0.0,0.03,0.0,2.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,0.0,0.0,1.0,0.82,2.82,0.0,4.18,1.0,1.41,7.18,7.18,1.0,0.0,0.0,0.0,1.59,0.59,0
1.69,0.0,1.35,0.35,2.08,1.04,1.69,30.42,2.31,1.31,3.27,5.31,0.0,2.96,0.0,3.0,1.65,0.0,3.22,1.0,1.0,0.0,0.26,0.0,1.65,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.5,2.5,0.75,0.75,2.26,0.75,3.26,0.0,2.26,1.75,0.0,2.69,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0
1.66,0.0,1.0,0.0,0.17,0.83,1.0,27.86,1.83,1.5,1.51,6.2,0.0,5.66,0.0,9.34,2.0,0.17,3.89,1.0,1.0,0.0,0.08,0.0,2.17,0.67,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.47,4.0,0.4,0.13,6.0,2.6,4.87,0.0,7.73,2.0,0.0,9.4,1.87,1.0,0.0,0.13,0.0,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,4.67,1.0,25.67,1.44,0.22,0.22,0.66,0.22,0.88,3.12,2.22,0.44,0.78,1.5,1.0,1.0,0.0,0.22,0.0,1.78,0.78,0
0.05,0.0,1.0,0.27,0.0,0.05,1.0,21.56,1.0,0.0,0.48,5.13,0.95,4.05,0.0,7.27,1.0,0.0,4.35,1.95,1.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.67,2.0,0.65,1.33,3.67,0.33,1.98,0.65,3.98,2.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
0.1,0.0,1.0,0.0,0.31,0.9,1.0,23.59,2.9,1.0,0.0,5.0,0.9,3.69,0.9,2.2,2.0,0.0,4.42,1.0,1.0,0.0,0.1,0.0,1.31,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.72,2.0,0.0,2.45,0.72,4.28,0.83,3.17,1.72,0.0,3.45,0.28,1.0,0.0,0.0,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,24.38,2.86,0.62,0.62,5.14,0.0,4.0,4.16,4.24,1.62,0.0,3.76,1.0,1.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.41,0.59,3.71,0.0,3.12,0.0,3.59,2.0,0.29,3.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,19.8,1.8,1.4,1.21,1.8,0.0,4.6,0.4,2.4,1.4,0.0,2.59,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,44.03,1.34,0.34,3.29,8.58,1.03,4.34,0.0,0.34,1.34,0.0,2.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.38,0.0,0.0,0.75,1.75,37.05,1.75,0.0,4.38,5.76,0.38,1.0,0.0,6.26,2.38,1.62,3.09,1.0,1.0,0.0,0.38,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,1.0,0.0,1.0,0.34,5.66,0.0,0.34,1.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,1.0,1.33,0
0.0,0.54,1.0,0.0,0.0,1.85,1.0,107.03,2.08,1.46,0.92,19.61,0.54,2.62,0.46,10.92,2.0,0.0,3.43,1.0,1.0,0.0,0.77,0.0,2.85,1.92,0
0.0,4.51,1.0,0.0,0.0,5.42,1.0,46.98,1.1,0.1,0.0,0.1,0.19,1.39,1.81,1.9,1.1,0.0,1.21,0.1,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,21.56,1.31,1.31,0.0,0.63,0.31,6.06,0.0,1.25,1.31,0.0,2.63,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.61,5.43,0.0,0.0,7.43,1.39,4.0,0.0,3.0,2.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.11,1.0,0.0,0.0,3.55,1.0,183.3,1.0,1.78,1.78,34.64,0.0,1.11,1.0,16.87,1.89,0.0,2.04,0.89,1.0,0.0,0.44,0.0,4.66,2.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,0.5,0.5,4.0,1.0,5.0,0.0,3.5,1.5,0.0,3.63,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,18.6,1.0,0.52,0.52,1.0,0.52,3.08,0.0,1.04,1.48,0.96,4.04,1.96,1.48,0.48,0.0,0.0,1.96,0.52,0
0.94,0.0,1.0,0.0,2.83,0.34,1.0,22.23,1.94,0.94,0.0,5.11,0.17,1.17,0.0,4.17,1.94,0.11,2.73,1.23,1.0,0.0,1.0,0.0,3.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,2.67,0.33,2.7,5.05,0.65,2.3,0.0,2.35,2.0,0.67,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.17,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.53,0.53,0.0,2.13,1.53,34.82,1.53,2.94,1.06,3.66,1.59,3.47,4.22,5.0,1.53,0.53,3.46,1.0,1.0,0.0,1.0,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.86,1.07,0.0,3.79,0.93,4.07,0.21,1.93,1.93,0.0,3.67,1.0,1.0,0.0,0.93,0.0,1.14,0.07,0
2.73,0.0,1.55,0.55,0.0,2.0,2.64,34.99,1.45,0.45,3.73,3.09,0.55,2.36,0.0,4.91,2.0,1.09,6.3,1.55,1.0,0.0,0.55,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,21.57,2.64,1.0,1.28,3.72,1.64,4.64,0.0,2.64,2.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,19.01,1.5,0.5,0.5,9.47,0.0,2.51,0.5,1.0,1.5,0.5,2.53,1.5,1.0,0.0,0.0,0.0,2.0,0.0,0
1.01,0.0,1.0,2.99,0.0,0.0,1.0,24.98,1.0,0.0,2.99,4.99,0.0,1.0,0.0,0.02,1.0,0.01,2.34,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,40.85,1.0,0.41,2.95,7.5,0.0,4.41,0.0,0.82,1.0,0.0,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.66,1.66,24.64,1.68,2.32,0.66,2.02,0.0,4.02,0.0,3.98,1.34,1.32,3.79,2.32,1.0,0.0,0.34,0.0,1.34,2.32,0
0.0,0.09,1.0,0.0,0.0,1.16,12.63,17.78,1.0,0.0,0.0,0.97,3.88,2.91,0.06,1.0,0.97,4.09,21.32,21.32,81.42,2.91,0.48,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.63,2.0,1.0,2.63,1.0,4.0,0.0,6.63,2.0,0.0,4.69,1.0,1.0,0.0,0.63,0.0,1.37,1.27,0
0.57,0.0,1.0,0.85,0.0,0.28,1.0,22.85,3.57,1.0,0.57,4.28,1.41,5.43,0.0,3.7,2.0,0.0,3.45,0.28,1.0,0.0,0.28,0.0,1.57,0.28,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.83,1.0,0.0,0.0,1.59,0.0,1.29,0.0,0.0,1.0,0.71,2.2,2.0,1.0,0.0,0.35,0.0,1.29,0.0,0
0.0,0.68,1.0,0.0,0.0,1.13,1.0,25.75,1.0,3.09,0.0,0.77,0.0,3.32,9.23,3.87,1.0,2.04,1.62,0.77,1.0,0.0,0.77,0.0,1.77,1.55,0
0.26,0.0,1.0,0.0,0.0,8.89,1.0,28.15,2.0,1.0,0.0,1.52,2.96,7.48,0.0,1.78,2.0,0.0,4.85,1.0,1.0,0.0,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.13,1.0,0.87,0.0,1.0,0.87,4.49,0.13,1.0,1.13,0.0,2.18,0.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.57,1.43,1.0,22.14,2.57,0.43,0.0,3.14,1.0,5.43,0.43,3.0,2.0,0.0,5.57,2.14,1.0,0.0,0.81,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.59,1.86,1.73,0.41,2.55,0.0,3.59,0.0,3.59,1.86,0.27,3.16,1.0,1.0,0.0,0.14,0.0,1.0,0.86,0
0.99,0.0,1.0,0.0,0.99,0.99,4.97,18.02,1.02,0.0,0.0,1.03,1.01,1.03,0.0,2.01,1.01,0.0,8.47,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.44,1.0,29.7,1.87,1.0,0.13,1.0,3.48,7.48,0.0,1.13,2.13,0.13,4.98,1.0,1.0,0.0,0.0,0.0,1.26,0.26,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.89,0.55,2.34,4.78,0.0,3.77,0.0,3.55,1.45,0.45,3.24,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.02,0.02,0.02,1.0,20.98,2.02,1.96,0.0,3.02,1.0,4.02,0.0,3.98,2.0,0.0,4.06,0.06,1.0,0.0,0.01,0.0,1.02,0.0,0
0.04,0.0,1.0,0.99,0.0,0.0,1.01,19.0,2.98,1.98,2.96,3.98,0.0,3.98,0.0,3.02,1.99,0.02,2.2,1.01,1.0,0.0,0.0,0.0,2.98,0.0,0
