CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.26,0.0,0.0,0.0,2.26,19.57,1.0,2.57,0.52,4.0,0.74,3.48,0.52,2.21,1.0,0.52,4.38,1.74,1.74,0.74,0.13,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.01,4.0,2.0,0.0,5.99,1.0,2.0,10.99,10.99,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,18.79,1.0,1.0,1.58,1.79,1.21,4.58,0.0,1.85,1.0,0.0,2.84,1.0,1.0,0.0,0.11,0.0,2.0,1.0,0
0.0,0.8,1.0,0.0,0.0,7.96,1.2,34.13,1.0,0.0,0.0,0.2,0.0,0.2,3.19,1.41,0.2,1.8,0.61,0.61,1.2,0.2,0.8,0.0,1.0,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,20.1,1.0,0.16,0.26,2.95,0.0,4.05,0.1,5.9,1.0,1.95,3.32,2.84,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,5.25,18.29,2.29,0.65,0.65,2.94,1.42,3.65,0.0,3.58,1.65,1.42,9.86,8.44,30.4,1.06,0.18,0.0,1.35,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,27.48,1.46,1.23,1.54,23.27,0.0,1.69,0.0,1.15,1.23,1.54,2.63,1.0,1.0,0.0,0.15,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,17.96,3.04,0.68,0.0,4.04,0.0,3.36,0.0,3.41,1.68,0.32,2.73,1.32,1.32,0.32,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.63,1.0,1.19,4.85,0.59,4.59,0.0,1.41,1.41,0.0,2.4,1.0,1.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.79,0.79,0.0,1.79,0.43,4.57,0.0,2.57,1.79,0.0,4.57,1.43,1.0,0.0,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.0,0.58,2.58,24.04,1.0,0.58,2.73,3.27,0.58,2.15,0.0,5.15,1.0,2.0,6.33,4.0,1.0,0.0,0.42,0.0,1.58,1.15,0
1.76,1.18,1.0,2.06,0.0,3.0,1.59,62.69,5.0,3.94,4.94,10.7,1.59,2.82,1.18,11.06,2.59,0.0,4.74,1.0,1.0,0.0,0.57,0.0,2.59,2.76,0
0.0,0.0,1.0,3.4,0.0,2.04,1.32,25.12,3.72,0.68,1.36,4.4,0.68,3.04,0.0,3.68,1.68,0.32,4.75,1.64,1.32,0.32,0.45,0.0,1.68,0.68,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,2.26,0.63,0.63,4.0,0.0,3.63,0.0,3.15,1.63,0.0,2.66,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.07,1.93,0.0,0.0,1.67,1.93,30.59,1.0,0.0,1.85,2.78,0.93,0.93,0.3,7.48,1.85,0.15,3.7,0.93,1.0,0.0,1.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,2.18,1.18,0.0,2.18,0.18,4.0,0.0,1.92,2.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,29.05,1.0,0.0,0.84,2.51,0.0,1.16,0.16,0.0,1.84,0.84,1.15,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.0,1.4,1.0,21.58,2.86,1.53,0.93,3.33,0.47,4.0,0.0,4.0,1.47,0.53,4.73,1.53,1.0,0.0,0.58,0.0,1.47,1.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.34,19.0,1.66,1.33,0.0,2.33,0.66,2.99,0.0,3.0,1.66,0.0,3.06,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
0.83,0.0,0.83,0.83,0.83,0.0,0.83,20.17,1.0,0.0,0.0,0.83,0.0,1.0,0.17,0.83,1.0,0.0,1.25,0.83,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.4,2.3,1.0,0.0,3.3,0.1,4.0,0.0,3.0,2.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,2.68,1.68,1.27,5.07,0.84,3.52,0.0,5.05,1.84,0.32,4.2,1.0,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,0.51,4.01,0.0,2.48,0.0,2.97,1.51,0.99,2.25,1.99,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.62,1.0,0.26,3.48,10.46,0.0,1.0,0.0,2.22,1.0,1.26,6.22,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,44.35,1.57,5.59,1.43,13.5,0.0,2.72,71.75,3.44,1.0,1.43,3.18,1.0,1.0,0.0,0.29,0.0,2.57,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,3.24,1.0,3.05,2.47,0.0,4.24,0.0,2.76,1.24,0.76,2.14,1.0,1.0,0.0,0.0,0.0,2.0,0.76,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,20.12,2.17,1.94,1.88,9.0,0.0,3.06,0.0,15.19,3.88,0.0,4.43,0.06,1.0,0.0,0.71,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,17.47,2.0,0.25,4.02,2.75,1.51,3.25,0.0,6.51,1.25,0.75,7.69,2.51,1.0,0.0,0.25,0.0,2.0,0.75,0
0.86,0.0,1.86,0.0,0.0,0.27,1.86,22.96,1.27,2.86,4.32,2.27,0.0,5.0,1.73,3.86,1.14,0.86,3.1,0.14,1.0,0.0,0.0,0.0,2.27,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.16,0.32,0.0,2.84,0.16,4.16,0.0,6.32,1.16,1.68,3.63,2.68,1.0,0.0,0.08,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,2.79,0.89,3.57,1.89,0.21,3.89,0.0,2.79,1.0,0.89,2.11,1.21,1.0,0.0,0.0,0.0,1.89,0.89,0
0.66,0.78,1.0,0.0,0.0,0.22,1.44,21.55,2.56,1.0,4.0,5.89,1.0,3.78,0.0,6.78,1.78,0.44,4.44,1.66,1.0,0.0,0.58,0.0,1.22,1.22,0
0.0,0.0,1.83,0.0,0.0,0.0,2.83,23.14,1.0,5.79,1.66,3.48,0.0,1.83,1.66,0.52,1.0,1.83,3.15,1.34,1.17,0.17,0.41,0.0,2.66,0.83,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,17.48,2.16,1.84,0.64,2.0,0.84,4.84,0.0,7.19,1.84,0.16,4.68,1.0,1.0,0.0,0.42,0.0,1.16,1.0,0
0.0,0.4,1.0,0.0,0.0,4.05,1.6,26.69,1.0,0.0,1.19,0.6,2.38,1.19,1.62,3.98,0.6,2.0,6.55,6.55,1.6,0.6,0.4,0.0,1.6,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,25.22,2.0,1.42,0.84,4.94,0.0,3.58,0.0,7.3,2.84,0.0,2.7,0.58,1.0,0.0,0.31,0.0,1.42,1.42,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,21.93,2.98,1.98,1.02,5.07,0.0,5.94,0.0,7.92,1.99,0.0,3.23,0.01,1.0,0.0,0.99,0.0,1.0,0.01,0
2.87,1.91,1.0,0.0,0.0,3.17,2.04,84.5,4.83,5.74,6.7,13.44,1.91,1.96,1.91,15.4,2.96,0.09,4.2,1.17,1.09,0.09,0.48,0.0,3.04,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,0.0,18.99,39.82,0.0,1.0,0.0,0.71,2.0,2.17,1.31,1.0,1.0,0.0,0.71,0.0,1.71,0.71,0
0.0,0.0,1.31,0.0,0.0,0.31,1.31,22.46,1.69,0.69,0.63,2.31,1.69,3.06,0.0,4.57,2.0,0.0,6.51,1.0,1.0,0.0,0.31,0.0,1.31,0.63,0
0.98,0.0,1.0,0.02,0.98,0.02,2.02,19.16,1.0,0.04,0.1,1.06,0.02,1.04,0.0,3.0,1.06,0.02,2.14,1.0,1.0,0.0,0.0,0.0,1.06,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,4.65,1.76,0.0,6.29,0.24,4.76,0.0,2.24,2.0,0.0,3.31,1.0,1.0,0.0,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.73,1.81,0.0,2.19,0.0,4.27,5.66,2.73,1.73,0.81,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.2,1.9,18.49,1.0,0.9,0.1,3.8,0.9,4.0,0.0,2.9,1.0,0.0,4.87,2.1,1.9,0.9,0.0,0.0,2.0,0.1,0
0.0,0.0,0.5,1.0,0.0,0.5,0.5,45.09,1.5,8.53,2.01,1.51,0.0,1.0,5.01,4.01,1.5,0.0,1.2,0.0,0.5,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.0,2.88,0.12,3.94,0.0,5.7,1.0,1.88,3.31,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.98,21.37,1.0,0.98,2.44,2.46,1.51,3.0,0.0,1.98,2.46,0.49,5.85,2.02,1.0,0.0,0.0,0.0,2.46,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,18.68,1.68,1.68,0.0,4.68,1.0,4.0,0.0,3.68,1.68,0.0,5.13,1.32,1.32,0.32,0.68,0.0,1.32,0.0,0
2.59,0.0,1.0,1.86,0.0,0.86,1.86,37.25,2.73,4.31,4.59,10.49,0.27,3.73,0.0,13.8,2.0,0.27,5.65,0.69,1.0,0.0,0.48,0.0,2.0,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.36,1.36,1.64,2.0,1.0,4.64,0.0,3.5,1.36,0.0,3.14,1.0,1.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,3.5,0.0,1.75,1.58,52.33,1.42,2.75,0.0,3.17,0.0,2.25,0.58,3.33,2.58,0.0,2.74,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
0.01,0.0,1.0,0.99,0.0,0.0,1.0,19.97,1.01,0.02,1.98,1.01,1.99,2.03,0.0,0.08,2.0,1.98,5.0,4.96,1.0,0.0,0.99,0.0,1.99,0.01,0
0.15,0.0,1.0,0.85,0.0,0.0,1.0,19.85,1.29,0.29,1.71,1.44,1.71,2.29,0.0,0.73,2.0,1.71,4.69,4.41,1.0,0.0,0.95,0.0,2.0,0.15,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.68,1.44,0.88,0.44,0.88,0.44,2.32,0.56,3.52,1.44,0.0,1.76,0.44,0.44,0.0,0.0,0.0,1.0,0.0,0
1.53,1.02,1.0,0.0,0.0,1.53,1.51,53.64,3.04,3.06,4.06,9.58,1.02,1.51,1.02,8.15,2.51,0.0,2.71,1.0,1.0,0.0,0.25,0.0,2.51,2.04,0
0.0,0.0,1.08,0.0,0.0,0.0,2.08,20.31,1.0,0.55,0.16,2.16,0.0,2.0,0.16,0.0,1.0,1.08,2.55,1.92,1.92,0.92,0.04,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,6.75,2.93,28.53,1.0,0.0,0.14,1.29,0.0,1.04,0.0,1.93,2.04,1.93,4.87,4.86,2.93,1.93,0.04,0.0,3.89,0.96,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,19.28,1.72,1.45,0.0,2.45,0.72,3.17,0.0,2.45,1.72,0.0,3.02,1.0,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.09,0.0,0.91,4.09,1.09,2.64,0.0,2.73,2.0,2.27,3.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,32.81,1.43,3.88,2.14,7.12,0.0,2.29,53.89,3.16,1.0,0.43,2.45,1.0,1.0,0.0,0.22,0.0,1.86,1.43,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.48,0.52,4.0,0.0,4.0,0.0,5.0,2.0,0.0,3.03,1.0,1.0,0.0,0.32,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,3.74,2.07,29.93,1.0,0.0,0.47,1.93,0.0,1.0,0.0,1.07,2.0,1.53,3.29,3.14,2.07,1.07,0.0,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,5.74,1.0,0.0,9.02,1.53,4.0,0.0,3.0,2.0,0.0,6.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.63,0.0,0.0,1.63,20.74,2.37,2.0,1.63,7.52,0.0,4.11,0.0,13.04,3.26,0.0,4.09,0.0,1.0,0.0,0.84,0.0,1.63,1.26,0
0.33,0.67,1.0,0.33,0.33,6.73,1.0,32.12,1.0,0.0,0.0,0.33,0.0,0.33,2.69,1.0,0.33,1.35,0.49,0.33,1.0,0.0,0.67,0.0,1.0,0.0,0
1.96,1.3,1.0,0.0,0.0,1.96,1.65,67.19,3.61,4.26,5.26,19.21,1.3,1.65,1.3,10.44,2.3,0.7,3.61,1.0,1.0,0.0,0.33,0.0,2.65,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,3.31,1.34,0.69,7.09,0.0,4.31,0.0,5.09,2.0,0.0,2.55,1.0,1.0,0.0,0.34,0.0,2.34,1.37,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.97,2.0,0.0,1.97,0.97,4.97,0.0,7.88,1.97,0.03,5.16,1.03,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.93,1.11,0.04,0.96,2.07,0.0,4.04,0.0,2.0,1.04,0.0,5.39,2.93,1.0,0.0,0.0,0.0,2.0,0.96,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,19.72,2.0,1.09,0.0,2.91,0.09,4.09,0.0,3.47,2.0,0.0,2.3,1.0,1.0,0.0,0.05,0.0,1.0,0.09,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.93,1.0,3.73,0.0,0.27,0.0,4.86,19.56,1.86,1.0,2.79,2.68,1.0,1.0,0.0,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.98,0.99,0.03,4.04,1.98,3.98,0.99,2.97,2.01,0.0,4.57,1.0,1.0,0.0,0.01,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.23,0.0,1.0,20.0,2.54,0.0,0.0,4.07,1.54,3.3,0.0,4.07,1.77,0.0,4.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.08,1.0,0.98,1.98,2.0,0.98,4.98,0.0,1.02,1.0,0.0,2.73,1.04,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.68,0.68,2.27,3.68,0.64,3.68,0.0,5.64,1.68,0.32,5.05,1.64,1.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.0,3.0,1.83,0.0,2.83,1.0,4.17,0.0,5.3,2.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.78,0.0,1.0,0.78,1.72,0.0,1.16,17.09,2.16,1.09,5.47,5.34,1.69,3.16,2.03,6.84,1.16,1.0,8.17,2.69,1.0,0.0,0.06,0.0,2.0,0.84,0
0.85,0.0,1.0,0.56,0.0,0.28,1.28,23.48,3.72,2.13,1.41,6.97,0.0,4.0,0.0,8.1,2.0,0.0,3.66,0.72,1.0,0.0,0.83,0.0,1.28,1.13,0
0.0,0.0,1.82,0.0,0.0,0.0,2.64,23.11,1.0,5.93,2.0,3.64,0.18,2.53,1.64,0.18,1.0,1.64,3.09,1.0,1.0,0.0,0.41,0.0,2.82,1.0,0
0.09,0.0,1.0,5.48,0.43,2.74,1.91,64.48,1.0,3.65,0.0,4.09,0.09,1.0,0.91,4.65,2.83,0.0,3.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,1.0,0.73,0.0,2.27,0.0,2.0,0.0,2.19,1.0,3.66,3.04,1.73,1.0,0.0,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.4,1.1,0.1,3.6,3.9,0.0,1.3,0.0,3.0,1.1,0.9,6.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.0,0.78,1.22,0.0,3.55,0.0,2.22,2.55,1.9,1.99,1.22,1.0,0.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.69,2.31,1.0,0.0,2.31,1.31,4.0,0.0,3.69,2.0,0.0,5.53,1.0,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,7.67,0.74,0.0,13.37,0.74,4.0,0.0,3.78,1.74,0.52,5.02,1.52,1.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.99,1.98,0.0,2.06,0.99,4.96,0.0,7.91,1.99,0.0,5.16,1.01,1.0,0.0,0.51,0.0,1.0,0.99,0
0.0,0.0,1.0,0.89,0.0,0.45,1.15,23.86,1.0,0.59,3.41,8.26,0.0,1.85,0.15,0.74,3.0,0.0,1.79,1.0,1.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,20.51,1.49,0.49,0.0,0.99,0.0,2.98,0.51,1.48,1.49,0.0,2.47,0.49,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.82,1.0,0.06,0.0,1.06,0.0,1.06,0.0,3.0,1.0,1.24,3.04,2.94,1.94,0.94,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,19.0,1.85,0.42,0.0,3.58,1.27,3.85,0.0,0.85,1.42,0.0,2.92,1.0,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,12.04,1.5,36.07,1.5,0.0,4.49,9.48,0.0,1.0,0.0,0.5,1.5,1.0,2.0,1.5,1.0,0.0,0.25,0.0,1.0,1.0,0
0.25,0.0,1.25,0.0,0.0,0.0,1.25,18.27,3.24,1.51,1.27,4.24,0.0,4.25,0.51,4.75,1.75,0.25,2.92,0.75,1.0,0.0,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.75,1.58,0.58,2.14,8.98,0.0,2.15,0.0,1.58,1.29,0.0,1.87,1.0,1.0,0.0,0.0,0.0,1.86,0.71,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,20.27,2.14,1.0,0.0,3.84,1.43,3.57,0.0,3.3,1.57,0.0,4.68,1.0,1.0,0.0,0.22,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.87,1.0,2.87,0.85,0.57,0.0,4.43,15.05,2.57,1.0,2.43,2.54,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.5,0.0,1.5,0.0,0.0,11.96,1.5,36.44,2.0,1.0,0.5,2.5,0.5,3.01,0.0,4.51,2.0,0.0,4.1,1.5,1.0,0.0,0.25,0.0,1.0,1.5,0
1.22,0.81,1.0,0.0,0.0,1.22,1.41,47.17,2.62,4.81,2.84,5.68,0.81,3.78,13.29,7.68,1.81,1.78,3.32,1.0,1.0,0.0,0.2,0.0,1.81,2.22,0
0.96,0.0,1.04,0.96,0.0,1.96,3.93,31.93,1.0,0.0,2.0,4.93,1.0,1.96,0.0,15.7,1.04,1.93,9.62,1.96,1.0,0.0,0.36,0.0,2.0,3.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.79,2.0,0.0,3.0,1.0,4.0,0.0,5.37,2.0,0.0,4.55,1.0,1.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,16.17,1.0,1.91,0.0,1.26,0.09,3.09,0.0,1.17,1.0,1.83,4.68,2.0,1.09,0.09,0.0,0.0,1.09,0.91,0
0.0,0.18,1.0,0.0,0.0,1.81,1.0,22.43,1.82,1.64,0.0,4.1,0.82,3.28,0.72,3.46,1.64,0.36,4.33,0.82,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.23,0.23,0.0,1.0,17.7,1.77,1.53,0.0,1.77,0.77,4.06,0.0,6.36,1.77,0.0,4.33,1.0,1.0,0.0,0.38,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,27.53,1.75,1.51,1.75,10.3,0.0,3.25,0.0,8.79,1.75,0.0,3.21,1.49,1.0,0.0,0.75,0.0,2.75,3.26,0
0.0,0.0,1.0,0.65,0.0,0.65,2.3,25.25,1.7,1.65,3.25,4.7,1.0,3.35,0.0,2.65,3.3,0.65,7.69,1.0,1.0,0.0,0.0,0.0,2.95,1.3,0
0.0,0.0,1.0,3.03,0.0,1.52,1.51,49.21,1.49,2.52,0.0,3.01,0.0,2.48,0.51,3.02,2.51,0.0,2.55,1.0,1.0,0.0,0.0,0.0,1.0,0.49,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,19.0,1.0,0.0,1.18,2.18,0.0,1.0,0.0,1.22,1.59,2.96,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.71,0.29,0.0,0.0,1.71,21.13,1.58,2.71,4.13,3.45,0.0,4.71,1.42,4.58,1.29,0.71,3.25,0.29,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.0,3.0,1.12,0.0,3.0,2.77,4.88,0.0,2.47,2.0,0.0,4.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,21.0,2.19,0.59,0.0,1.78,1.19,2.78,0.41,1.78,1.59,0.0,2.68,0.59,0.59,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.25,1.19,0.56,21.87,45.05,0.38,1.56,0.0,1.38,2.0,0.81,1.47,1.0,1.0,0.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,4.34,0.0,2.61,1.0,26.43,4.48,0.87,2.79,7.31,0.87,3.61,0.0,3.48,1.87,0.26,4.97,1.0,1.0,0.0,0.64,0.0,1.87,0.87,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,17.58,2.0,1.71,0.0,2.0,1.29,4.71,0.0,6.56,2.0,0.0,5.91,1.0,1.0,0.0,0.36,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,18.85,2.9,1.05,0.95,3.85,0.0,3.95,0.0,4.81,1.95,0.1,3.27,1.05,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.34,0.67,0.67,4.99,0.0,3.34,0.0,3.68,1.67,0.0,2.9,1.33,1.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.88,2.92,1.04,0.96,3.88,0.0,4.0,0.0,4.96,1.96,0.04,3.23,1.04,1.0,0.0,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,3.48,1.74,2.61,1.0,38.6,1.0,0.0,6.61,6.39,0.0,1.13,0.0,1.74,2.13,0.0,2.8,1.0,1.0,0.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.75,2.49,0.0,2.26,0.75,4.25,5.19,2.75,1.75,0.74,3.39,1.0,1.0,0.0,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,21.02,2.99,1.0,0.0,2.99,1.99,3.99,0.0,3.0,2.0,0.01,4.5,1.01,1.01,0.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.52,0.0,0.0,12.53,1.52,36.88,1.52,0.0,0.52,2.04,0.96,1.96,0.0,1.0,1.52,0.0,3.0,2.48,1.0,0.0,0.0,0.0,1.0,1.04,0
2.48,0.0,1.0,1.74,0.0,0.74,2.0,34.76,2.74,4.21,4.21,11.21,0.0,3.74,0.0,16.0,2.52,0.0,5.44,0.0,1.0,0.0,0.49,0.0,2.0,3.48,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.29,2.36,1.0,0.0,2.0,0.36,4.36,0.0,2.0,2.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
0.68,0.0,1.0,0.68,0.0,2.27,2.32,22.91,1.68,1.35,1.35,6.41,0.0,2.35,0.0,11.47,3.35,0.65,4.72,1.62,1.65,0.65,0.51,0.0,2.65,1.68,0
0.04,0.0,1.0,1.96,0.0,0.96,1.04,66.88,2.0,16.35,3.91,3.26,0.0,1.09,8.61,8.35,2.09,0.0,2.49,0.0,1.0,0.0,0.99,0.0,1.04,1.04,0
0.0,0.0,1.36,0.0,0.0,8.72,2.64,30.53,1.36,1.27,0.36,1.73,0.0,2.27,0.0,1.0,1.36,1.27,4.06,2.0,1.0,0.0,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.39,0.0,4.25,2.21,25.07,1.79,0.79,0.79,3.36,0.0,2.18,0.0,3.57,2.0,1.21,4.39,3.43,2.21,1.21,0.0,0.0,3.61,0.61,0
0.21,0.0,1.0,0.79,0.0,1.0,1.0,19.27,1.42,1.21,0.0,1.63,1.58,3.63,0.21,5.85,1.21,0.0,3.67,1.0,1.0,0.0,0.61,0.0,1.79,1.0,0
0.0,0.0,1.0,1.76,0.0,1.06,1.0,27.35,2.41,0.35,17.55,37.74,0.35,2.06,0.0,2.06,2.0,0.65,2.72,1.0,1.0,0.0,0.88,0.0,2.0,1.0,0
0.91,0.0,1.0,0.0,0.91,0.09,1.91,19.0,1.19,0.09,0.0,1.09,0.09,1.37,0.0,2.91,1.09,0.0,2.03,1.0,1.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,19.81,2.81,1.0,3.24,6.05,1.19,4.0,0.0,6.24,2.0,0.0,4.43,1.0,1.0,0.0,0.61,0.0,1.0,0.81,0
