CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.45,1.0,0.45,0.69,0.55,29.85,2.0,0.0,5.26,1.0,1.16,0.0,1.0,1.0,0.27,0.0,0.45,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,26.93,1.0,1.01,0.75,0.01,33.34,2.0,0.0,3.05,1.0,2.66,1.98,2.96,1.0,1.19,0.0,0.0,0.0,1.01,0.0,0
1.44,1.0,0.0,2.88,46.74,1.0,1.28,0.24,2.16,90.05,2.44,0.0,22.47,1.28,3.51,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.4,0.28,0
0.0,0.45,0.45,0.45,25.54,1.0,1.36,2.75,0.0,34.54,1.45,16.37,0.0,2.0,1.06,0.91,0.45,0.45,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.63,0.0,0.0,22.5,1.0,1.5,2.81,0.0,100.0,1.63,0.0,0.0,1.0,1.57,0.0,1.0,0.63,0.0,0.0,0.0,0.0,2.25,0.37,0
0.0,1.0,0.0,2.94,43.08,1.0,6.08,2.09,0.0,57.46,0.68,0.97,1.0,0.68,2.01,0.32,1.0,1.0,0.0,0.0,0.68,0.0,2.0,0.32,0
0.0,1.0,0.86,5.15,83.62,1.86,2.57,1.18,0.14,53.19,1.0,1.85,6.57,2.0,6.04,1.0,1.14,1.0,0.77,0.0,0.86,0.0,1.0,0.86,0
3.7,1.0,0.0,0.69,20.46,1.31,0.92,0.28,2.69,27.72,1.31,0.0,15.7,2.0,6.15,4.84,6.54,5.84,1.43,1.38,0.15,0.0,2.31,0.31,0
0.69,1.0,3.47,4.86,71.57,1.0,1.22,0.9,0.0,21.73,3.08,0.69,2.39,1.0,5.43,3.39,1.0,1.0,0.76,0.0,0.69,0.0,2.0,0.0,0
59.52,1.0,2.93,1.98,213.57,1.98,3.02,0.13,1.95,96.27,1.98,0.0,83.99,1.0,8.58,0.02,1.0,1.0,1.74,0.0,0.63,0.0,4.9,9.78,1
19.22,1.0,0.95,12.27,98.13,1.32,0.95,3.72,0.63,30.56,0.63,2.05,29.15,0.32,3.44,0.68,1.0,1.0,0.56,0.0,0.2,0.0,3.63,3.15,0
0.52,1.95,0.0,5.48,36.95,1.48,11.48,0.34,3.52,28.29,1.52,0.0,11.67,2.0,9.58,3.43,8.14,5.33,2.2,0.52,0.0,0.0,3.05,1.05,0
3.35,1.56,1.67,1.12,35.61,1.56,1.44,0.33,0.0,72.13,2.44,0.0,18.06,2.0,4.21,1.56,1.0,1.0,1.54,0.0,0.28,0.0,1.44,1.12,0
0.0,1.0,0.0,0.62,28.27,1.84,0.47,2.05,0.0,9.62,1.84,0.0,1.09,1.16,0.68,0.31,1.0,1.0,0.19,0.0,0.0,0.0,1.16,0.16,0
0.0,1.52,0.0,3.78,30.71,1.26,0.26,4.08,0.78,0.0,0.26,4.45,2.81,0.52,9.69,3.52,4.88,3.07,0.39,0.0,0.0,0.0,2.74,0.0,0
0.0,0.18,0.0,0.36,21.82,1.0,0.18,4.63,0.0,6.0,3.82,2.73,0.45,1.0,0.27,0.09,0.18,0.09,0.11,0.0,0.0,0.0,1.18,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,102.74,11.25,0.0,0.13,0.0,0.0,0.2,0.0,0.14,0.14,0.09,0.07,0.07,1.0,1.16,0.0,0.0,0.0,2.86,1.86,1
0.0,1.81,0.0,0.81,36.4,1.0,2.19,0.47,0.0,62.62,1.81,0.0,2.38,2.0,2.98,0.19,1.0,1.0,0.62,0.0,1.0,0.0,2.62,1.62,0
0.0,1.0,0.0,0.11,21.3,1.0,0.0,0.98,0.0,2.49,2.0,0.0,0.0,1.0,1.1,1.0,1.0,2.92,1.95,1.92,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,34.66,1.0,5.35,0.26,0.0,48.44,1.38,0.76,7.45,2.24,3.58,0.38,1.0,1.0,0.3,0.0,1.0,0.0,2.86,1.86,0
0.0,1.27,0.0,1.81,44.1,1.0,6.56,0.8,0.0,61.93,1.27,0.0,1.27,1.27,3.65,0.0,1.27,1.0,0.14,0.0,1.0,0.0,2.54,0.27,0
0.0,1.0,0.0,0.0,20.37,1.0,0.37,1.13,0.0,81.28,2.0,0.0,1.25,1.63,1.63,0.63,1.0,1.0,0.28,0.0,0.0,0.0,3.0,1.37,0
0.0,1.86,0.0,6.03,40.26,1.0,1.72,1.39,0.0,28.43,1.28,0.0,1.14,2.0,9.09,1.86,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.92,6.41,47.88,1.08,8.08,2.57,0.0,93.59,1.0,0.0,0.17,1.0,1.6,0.92,1.0,0.92,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,22.31,1.0,2.0,0.57,0.0,55.9,2.0,0.0,1.84,1.0,2.77,0.61,1.61,1.61,1.03,0.61,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,19.93,0.64,0.0,9.13,0.0,0.0,0.64,19.28,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.41,1.21,0.62,0.0,28.81,1.21,2.68,2.51,0.0,17.94,3.38,0.0,0.41,1.62,1.53,0.79,1.59,0.79,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,0.1,184.82,26.46,0.0,0.22,0.0,0.0,1.02,4.92,0.0,1.98,0.02,0.02,0.0,1.0,0.74,0.0,0.02,0.0,1.0,0.02,0
0.0,0.52,0.0,0.0,19.03,0.52,0.0,9.19,0.0,0.0,2.07,0.0,1.55,0.52,1.38,1.03,1.55,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.11,20.59,0.11,0.23,16.02,0.0,7.1,0.23,0.0,0.23,0.23,0.39,0.0,0.11,0.11,0.09,0.0,0.11,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,26.64,1.0,1.0,0.77,0.0,34.03,2.0,0.0,2.82,1.0,2.57,1.88,2.88,1.0,1.17,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.12,53.01,1.0,9.79,0.54,0.0,83.4,1.12,0.0,2.76,1.88,3.5,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.76,0.0,0
0.85,1.42,0.42,2.12,98.39,1.42,0.42,0.72,0.0,25.44,2.15,0.0,0.42,1.42,2.37,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.25,0.0,1.75,26.02,1.0,0.5,3.39,0.0,8.27,0.25,2.25,1.0,0.5,3.34,1.25,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.71,30.44,1.0,0.0,3.94,0.0,0.0,0.0,66.03,1.9,0.0,1.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.22,30.49,1.0,12.1,0.27,0.0,89.65,1.0,0.0,4.1,1.0,4.41,0.0,1.0,1.0,0.14,0.0,0.22,0.0,3.55,0.78,0
1.29,1.65,1.94,3.55,52.0,1.65,10.32,0.93,0.0,92.9,2.42,0.0,1.29,2.94,4.69,2.48,1.42,0.35,0.37,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.0,30.78,1.0,4.44,0.52,0.0,71.97,1.73,0.0,1.54,1.27,2.74,0.0,1.0,1.0,0.58,0.0,0.0,0.0,4.0,0.73,0
0.0,1.0,0.0,0.38,55.19,2.14,6.1,0.59,0.0,67.63,1.81,0.0,5.62,2.0,3.18,0.0,1.0,0.81,0.55,0.0,0.19,0.0,3.43,0.19,0
0.89,1.0,0.0,1.78,36.82,1.55,0.55,0.41,0.89,10.52,2.0,0.0,4.12,1.55,6.21,0.45,1.45,1.0,0.77,0.0,0.0,0.0,2.0,0.45,0
1.29,1.0,1.94,0.0,25.65,2.0,6.42,0.2,0.0,91.61,1.65,0.0,1.35,2.94,2.58,0.0,0.35,0.0,0.55,0.0,0.0,0.0,3.29,0.65,1
3.84,1.0,0.77,1.54,49.97,2.39,3.07,0.13,1.54,83.99,1.54,0.0,25.91,1.54,3.18,0.0,0.23,1.0,1.1,0.0,0.46,0.0,2.0,1.54,0
4.68,1.0,0.0,0.0,20.51,1.39,1.17,0.21,0.78,35.14,2.61,0.0,14.1,2.0,2.5,0.61,1.0,1.0,0.49,0.0,0.2,0.0,1.78,0.39,0
0.66,1.0,0.0,0.0,25.6,2.32,3.32,0.34,0.0,88.37,2.0,0.0,6.26,1.66,2.51,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.03,0.34,0
0.0,1.04,0.0,0.08,27.08,1.0,1.04,0.75,0.04,33.0,2.0,0.0,2.92,1.0,2.64,1.92,2.92,1.0,1.18,0.0,0.0,0.0,1.08,0.08,0
1.36,1.68,2.04,0.0,39.32,1.68,6.43,0.18,0.0,58.35,1.32,0.64,2.04,3.04,2.44,0.32,0.32,0.32,0.48,0.0,0.32,0.0,2.36,0.0,0
0.83,1.17,0.0,7.0,59.71,1.0,3.65,1.3,0.0,71.04,1.83,0.0,0.17,1.17,4.13,0.35,1.0,1.0,0.83,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,22.05,1.18,2.65,0.53,1.65,57.76,2.0,0.0,1.0,1.18,3.1,1.65,3.47,1.82,0.89,0.82,0.0,0.0,2.0,0.0,0
0.22,1.0,0.65,0.0,17.86,1.0,0.0,0.53,0.78,0.0,1.78,0.0,1.57,1.0,0.65,0.0,3.35,1.0,0.12,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,42.35,1.0,6.05,0.26,0.32,64.05,1.0,0.0,11.03,2.68,3.91,0.0,1.0,1.0,0.92,0.0,0.68,0.0,3.68,2.03,0
0.0,0.46,0.0,0.46,57.63,0.46,0.46,23.82,0.0,22.88,0.92,0.0,0.46,0.46,0.69,0.0,0.46,0.46,0.34,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.68,50.85,1.34,1.32,1.16,0.66,57.09,1.34,0.68,6.62,2.0,2.7,0.34,0.66,1.0,1.21,0.0,0.34,0.0,2.32,0.0,0
1.81,1.9,2.71,0.0,59.26,1.9,14.94,0.11,0.0,88.42,1.0,0.0,2.1,3.81,3.34,0.0,0.1,0.1,0.55,0.0,0.0,0.0,2.81,0.0,1
0.0,1.0,0.0,0.83,32.02,1.0,4.17,0.88,0.17,51.72,1.17,0.0,0.33,1.0,1.56,0.0,1.5,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,21.86,1.0,3.89,0.42,0.0,58.38,2.03,0.0,5.89,2.0,3.2,0.03,1.0,1.0,0.67,0.0,0.0,0.0,3.92,0.0,0
3.24,1.65,0.0,7.53,67.89,1.0,1.65,1.01,0.65,38.01,1.65,1.06,1.06,1.35,4.0,2.59,1.0,1.65,1.21,0.65,0.65,0.0,2.0,0.0,0
0.79,1.0,0.0,4.87,50.42,2.58,7.13,1.14,0.79,79.18,1.58,21.65,10.13,1.58,4.26,0.21,1.79,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.98,1.96,42.59,1.0,0.0,0.18,0.98,0.0,2.04,0.0,17.65,1.0,2.86,1.0,2.0,1.0,1.14,0.0,0.98,0.0,2.0,0.98,0
0.0,0.96,0.0,0.96,93.14,3.89,0.0,1.41,0.0,65.4,1.04,2.89,9.62,1.0,3.85,3.85,0.96,0.96,0.96,0.0,0.0,0.0,1.0,0.0,0
1.65,1.0,1.65,1.65,61.22,4.3,4.95,0.5,0.82,51.36,2.0,0.0,3.65,2.0,2.77,0.18,1.0,1.0,1.16,0.0,0.82,0.0,1.35,3.47,0
0.0,1.0,0.0,0.0,21.62,1.0,4.25,1.09,0.0,48.69,3.92,0.0,1.35,1.0,13.26,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.54,0.27,0
0.0,0.4,0.0,1.2,23.6,0.4,0.0,12.94,0.0,0.0,0.0,2.4,0.4,0.0,4.53,1.2,0.4,0.4,0.0,0.0,0.0,0.0,1.8,0.0,0
1.15,1.57,1.72,0.85,41.36,2.0,7.88,0.18,1.28,49.92,1.43,0.0,4.56,2.72,3.18,0.85,0.85,0.43,0.37,0.0,0.0,0.0,1.57,0.0,0
0.0,1.12,0.0,0.12,21.59,1.0,1.76,0.39,1.0,65.3,2.0,0.0,6.88,1.12,1.71,0.0,0.0,1.0,0.74,0.0,0.0,0.0,2.35,0.24,0
0.0,2.41,2.11,4.22,33.35,1.0,0.0,0.65,1.41,23.2,1.59,0.3,4.81,1.3,7.19,3.11,2.0,1.0,0.84,0.0,0.0,0.0,2.3,0.0,0
0.09,1.01,0.0,0.01,16.85,1.0,15.18,0.05,0.01,83.95,1.01,0.0,0.18,1.0,4.73,0.03,1.0,1.0,0.59,0.0,0.99,0.0,2.01,1.0,0
0.09,4.62,0.09,1.91,26.62,1.91,0.0,0.29,3.72,0.0,1.0,0.0,13.58,1.91,2.91,1.81,6.43,1.0,3.24,0.0,0.09,0.0,2.91,1.81,0
0.44,1.0,0.0,3.0,62.89,1.87,7.87,0.68,0.44,89.29,1.44,0.0,6.36,1.44,3.96,0.0,1.44,1.0,0.6,0.0,0.0,0.0,1.0,0.44,0
2.21,1.0,4.42,2.95,51.68,2.58,0.0,0.56,0.0,71.79,0.74,0.0,2.37,0.74,2.91,0.0,1.0,1.0,1.11,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,33.25,1.0,9.62,0.35,0.0,41.11,2.0,0.0,2.31,1.44,2.36,0.56,1.0,1.0,0.19,0.0,0.71,0.0,4.56,0.87,0
0.0,0.03,0.0,0.0,21.05,1.0,0.1,4.12,0.0,1.81,1.0,29.23,0.03,1.97,0.14,0.05,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
6.86,3.45,0.0,0.76,37.67,1.0,9.49,0.43,0.0,85.49,1.0,0.0,1.49,1.24,3.33,0.24,1.0,1.0,0.39,0.0,0.76,0.0,1.76,0.24,0
0.0,1.25,0.0,1.0,28.17,1.0,1.25,0.98,0.0,53.19,2.0,0.0,1.25,1.25,1.6,0.0,1.0,1.0,0.75,0.0,0.25,0.0,2.25,0.49,0
1.87,1.87,2.6,0.4,48.92,2.13,9.0,0.11,0.13,87.85,1.13,0.0,4.19,3.74,3.01,0.0,0.26,0.13,0.8,0.0,0.0,0.0,2.74,0.13,1
0.0,1.0,0.84,5.85,45.24,1.0,7.18,2.41,0.33,88.57,1.16,0.0,0.16,1.0,1.58,1.16,1.49,1.16,0.79,0.16,0.0,0.0,2.0,0.0,0
2.38,1.0,0.48,0.0,22.24,1.48,2.76,0.36,0.24,66.24,1.24,0.0,7.57,2.0,1.78,0.76,1.0,1.0,0.21,0.0,1.0,0.0,1.48,0.48,0
0.26,1.0,0.0,1.42,28.21,1.0,0.0,1.99,0.21,0.0,0.05,2.84,1.42,0.11,1.12,1.0,0.05,1.0,0.08,0.0,0.03,0.0,2.0,1.0,0
0.0,0.83,0.0,0.0,20.17,1.0,1.01,1.67,0.0,16.77,3.5,0.0,2.5,1.0,2.22,1.66,2.66,0.83,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.78,5.35,81.27,1.78,2.78,1.15,0.0,57.44,1.0,0.0,5.48,1.78,5.96,1.0,1.0,1.0,0.61,0.0,0.78,0.0,1.22,0.78,0
4.19,2.0,0.27,8.66,116.1,1.27,1.73,0.78,0.73,52.69,1.73,0.0,0.27,1.27,4.91,2.93,1.0,1.73,1.48,0.73,0.73,0.0,1.73,0.0,0
0.0,1.75,1.13,2.88,36.5,1.0,3.12,0.83,0.75,51.09,1.0,0.0,2.26,1.0,4.81,1.5,1.38,1.0,0.45,0.0,0.62,0.0,1.38,0.62,0
0.0,1.0,0.67,0.0,28.98,1.0,3.33,0.5,0.0,59.31,1.0,0.0,4.66,1.66,3.8,0.67,1.0,1.0,0.64,0.0,0.33,0.0,2.0,1.0,0
0.17,1.0,0.51,0.0,18.51,1.0,1.66,0.66,0.0,63.99,2.66,0.0,0.83,1.83,2.03,0.0,1.0,1.0,0.1,0.0,0.17,0.0,1.0,0.0,0
0.94,1.0,0.0,0.0,19.06,1.0,0.06,0.87,0.0,2.1,1.25,0.0,6.55,1.94,3.38,1.87,5.68,1.0,1.4,0.0,0.94,0.0,1.06,0.0,0
2.22,1.0,0.74,1.48,30.91,1.0,4.26,0.35,0.0,70.69,1.74,0.0,2.52,1.26,3.23,0.74,1.0,1.0,0.46,0.0,1.0,0.0,2.0,0.74,0
0.0,0.58,0.0,2.33,45.61,1.0,2.33,2.83,0.0,40.75,2.84,1.25,0.0,1.58,1.05,0.0,0.58,0.58,0.15,0.0,0.58,0.0,2.75,1.0,0
0.0,1.0,0.0,0.13,26.05,1.93,8.54,0.36,0.07,95.73,1.0,0.0,2.46,1.07,2.62,0.0,1.0,0.07,0.27,0.0,0.0,0.0,2.07,0.0,0
0.0,2.26,0.0,3.79,25.16,1.63,0.63,1.48,1.89,0.0,2.11,0.0,5.05,1.63,3.53,3.53,10.84,6.05,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,1.44,0.0,0.56,20.18,1.0,1.31,1.58,0.87,19.16,3.13,0.0,6.1,1.0,1.6,0.87,1.0,1.0,0.61,0.0,1.0,0.0,1.0,0.0,0
0.08,1.92,0.0,7.0,45.61,1.0,2.17,1.54,0.0,36.89,1.08,0.0,0.92,1.92,9.7,1.83,1.0,1.0,1.16,0.0,0.0,0.0,1.08,0.08,0
8.11,5.11,0.74,2.21,48.83,4.68,18.37,0.21,0.74,22.91,1.0,11.05,28.78,2.0,8.4,0.26,1.0,1.0,1.12,0.0,0.0,0.0,1.74,1.74,0
0.28,1.0,0.28,0.28,21.55,1.0,0.0,1.79,0.28,0.0,0.28,1.45,0.0,0.28,1.28,0.72,0.28,1.0,0.21,0.0,0.28,0.0,1.28,0.0,0
1.75,1.0,2.63,0.0,25.88,1.88,5.0,0.17,0.0,86.63,1.88,0.0,1.37,3.75,2.55,0.0,0.12,0.12,0.68,0.0,0.12,0.0,3.75,0.88,1
0.0,1.0,0.0,0.0,21.89,1.0,0.0,3.01,0.0,0.0,3.94,0.0,0.06,1.06,1.05,1.0,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,0.0,1.63,31.94,1.0,0.0,0.63,0.72,0.0,2.64,0.82,5.71,2.0,1.69,1.0,1.0,1.0,0.28,0.0,0.09,0.0,2.82,0.18,0
45.38,1.0,2.23,1.49,168.57,2.0,4.54,0.18,1.49,97.77,1.74,0.0,64.49,1.0,7.18,0.0,1.0,0.74,1.37,0.0,0.46,0.0,4.23,7.44,1
0.0,1.0,0.0,0.0,24.36,1.0,6.44,0.26,0.0,84.44,1.0,0.0,3.36,1.82,2.98,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.54,0.18,0
0.0,1.0,0.0,4.17,56.3,1.7,4.74,0.6,0.7,44.19,1.7,0.0,9.26,2.0,2.56,0.7,1.7,1.0,0.89,0.0,0.0,0.0,3.3,1.39,0
0.0,0.28,0.0,0.0,85.35,1.0,1.67,5.47,0.0,25.91,1.72,0.0,1.11,1.28,0.14,0.0,0.0,0.28,0.03,0.0,0.0,0.0,1.28,1.39,0
0.38,1.62,0.0,1.24,25.22,1.0,1.24,0.79,0.62,20.52,1.62,0.0,3.27,1.38,2.19,0.76,2.89,1.0,1.06,0.0,0.38,0.0,2.24,1.24,0
0.0,1.0,0.0,6.51,39.42,1.0,3.84,1.05,5.21,30.69,1.65,0.0,1.7,1.35,1.34,0.0,4.26,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.53,29.55,1.0,0.49,3.09,0.0,16.14,0.98,3.07,1.98,0.49,7.09,2.51,1.98,1.0,0.59,0.0,0.0,0.0,2.02,0.0,0
0.0,0.59,0.0,0.0,21.0,1.0,2.48,3.71,0.0,41.3,0.41,0.0,0.0,0.41,0.59,0.59,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,1.11,0.34,4.43,38.19,1.11,1.82,3.89,0.0,10.13,1.89,0.89,0.23,1.34,1.28,0.89,0.0,0.89,0.07,0.0,0.89,0.0,1.23,0.89,0
1.0,1.0,0.33,2.0,30.34,1.0,1.34,0.29,2.0,44.02,2.0,0.0,3.33,1.0,3.83,2.33,6.33,1.67,1.71,0.0,0.33,0.0,1.33,1.67,0
1.59,1.0,2.12,0.35,42.23,1.0,3.71,0.53,1.65,69.89,1.82,0.0,1.53,1.18,2.54,1.82,3.47,1.82,0.93,0.82,0.18,0.0,1.82,0.18,0
1.46,1.46,0.73,3.65,181.96,4.7,0.73,0.57,0.0,43.78,0.73,0.0,0.73,1.46,3.41,0.0,0.73,1.0,0.62,0.0,0.0,0.0,1.54,0.54,0
0.0,1.44,0.0,2.68,50.69,1.56,0.0,1.66,0.44,95.61,2.0,1.12,3.76,2.0,2.35,0.56,0.0,1.0,0.56,0.0,0.56,0.0,2.76,0.88,0
0.0,1.97,0.03,4.07,40.84,1.03,0.1,1.43,0.0,2.12,1.97,0.0,2.17,2.0,6.75,0.03,1.97,1.0,0.5,0.0,1.0,0.0,3.9,1.0,0
0.85,1.0,0.85,0.85,57.14,1.0,0.89,1.04,0.85,13.86,1.0,0.0,0.6,1.15,1.78,0.0,0.85,1.0,0.65,0.0,0.85,0.0,2.0,0.75,0
0.0,1.0,0.53,3.67,60.83,1.53,2.07,1.16,0.0,56.41,1.47,0.0,4.2,1.53,4.14,0.53,1.0,1.0,0.69,0.0,0.53,0.0,1.47,0.53,0
2.88,2.92,0.0,2.88,44.83,1.96,3.96,0.27,0.96,79.23,1.96,0.0,1.12,1.04,3.6,0.04,1.0,1.0,1.92,0.0,0.04,0.0,1.96,0.96,0
0.0,1.85,0.0,3.41,28.56,1.0,0.0,1.1,0.85,76.46,1.7,0.45,5.55,1.7,1.34,0.15,0.15,1.0,1.09,0.0,0.0,0.0,4.7,1.7,0
0.0,1.0,0.0,0.38,26.28,1.0,2.75,0.6,0.0,66.38,1.62,0.0,1.75,1.0,2.13,0.38,1.0,1.0,0.5,0.0,0.38,0.0,2.87,1.0,0
3.67,1.0,0.73,1.47,49.97,1.0,4.27,0.27,1.47,86.2,1.73,0.0,23.83,2.0,3.37,0.0,0.27,1.0,0.97,0.0,0.71,0.0,2.0,1.47,0
0.0,1.0,0.0,0.0,22.39,1.23,1.7,0.91,0.0,13.13,1.23,0.0,0.94,2.0,1.55,0.77,1.0,1.0,0.13,0.0,0.77,0.0,1.47,0.47,0
0.06,1.0,0.06,0.15,33.28,1.97,2.91,0.52,0.06,69.83,1.0,0.0,3.28,1.97,1.92,0.0,1.0,1.0,0.25,0.0,0.03,0.0,1.0,0.03,0
0.0,1.63,0.0,2.52,31.97,1.0,0.0,2.39,0.0,0.0,1.26,1.11,1.63,1.26,4.62,0.37,1.63,1.0,0.31,0.0,0.63,0.0,2.89,0.63,0
0.62,1.62,0.0,1.91,34.35,1.0,3.0,0.88,0.62,61.81,1.62,0.0,0.0,1.0,3.82,0.38,1.62,1.0,0.39,0.0,0.31,0.0,4.47,0.0,0
1.77,0.88,0.0,3.54,57.71,0.88,0.88,5.21,2.65,81.33,2.65,0.0,26.52,0.88,3.92,0.0,0.88,0.88,1.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,21.99,1.0,0.5,0.87,0.0,24.82,2.5,0.5,1.0,1.5,1.63,1.01,1.5,1.0,0.59,0.0,0.5,0.0,1.5,0.0,0
0.0,1.43,0.64,1.28,24.07,1.0,0.0,3.28,0.43,7.06,0.21,2.36,2.07,0.21,2.85,1.64,1.21,1.0,0.26,0.0,0.0,0.0,1.21,0.0,0
2.3,2.53,0.23,2.77,45.3,1.77,3.06,0.23,1.0,61.22,2.0,0.0,4.99,1.0,3.52,0.23,1.23,1.0,1.8,0.0,0.23,0.0,2.0,1.0,0
0.0,1.0,0.0,6.98,36.99,1.0,0.0,5.28,0.0,0.0,0.01,2.99,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,1.0,0
0.98,1.0,0.02,6.83,62.0,1.0,3.9,1.23,0.0,77.03,1.98,0.02,0.15,1.02,2.78,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.98,0.98,0
2.17,2.45,0.0,2.17,40.22,2.0,5.38,0.29,0.72,85.5,1.72,0.0,1.28,1.0,3.41,0.0,1.0,0.72,1.49,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,4.03,24.47,1.0,0.0,0.55,5.82,0.0,2.55,0.55,5.92,1.55,3.03,2.89,11.84,1.45,0.68,0.45,0.55,0.0,1.45,0.89,0
0.0,1.0,0.82,1.0,29.21,1.18,2.46,0.91,0.0,71.34,2.18,0.36,0.72,2.0,2.59,1.82,1.18,1.0,0.13,0.0,0.18,0.0,1.54,0.0,0
0.15,1.0,0.44,0.44,34.12,2.44,1.3,0.48,0.0,18.26,2.0,0.3,1.15,2.0,7.38,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.85,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.21,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.39,0.19,1
0.95,1.0,1.0,1.31,24.38,1.0,0.41,1.05,0.95,4.77,1.0,0.0,0.0,1.0,1.97,0.05,1.0,1.0,0.75,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.94,1.0,0.06,0.94,0.0,1.17,3.94,0.0,3.02,1.02,2.63,1.98,2.96,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,30.28,1.0,0.0,3.27,0.0,0.0,0.84,1.74,1.0,0.42,1.26,1.0,1.0,1.0,0.14,0.0,0.42,0.0,3.26,0.58,0
1.58,1.21,2.36,0.64,26.85,1.79,4.79,0.21,0.21,79.14,2.0,0.0,1.0,3.36,2.73,0.0,0.21,0.21,0.9,0.0,0.0,0.0,3.79,0.79,1
0.0,1.0,0.0,0.0,17.16,1.0,0.0,1.52,0.03,97.41,2.97,0.0,0.08,1.0,0.02,0.0,1.97,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,0.39,0.73,0.0,12.79,3.78,0.0,1.22,1.61,7.17,0.61,1.0,1.0,0.43,0.0,0.0,0.0,1.39,0.0,0
1.93,1.0,1.29,0.36,38.57,2.29,3.07,0.51,0.0,69.99,1.0,0.0,1.64,2.0,1.23,0.0,0.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,21.94,1.0,0.48,0.87,0.0,24.23,2.52,0.52,1.52,1.52,1.41,0.52,1.52,1.0,0.36,0.0,0.0,0.0,2.52,0.0,0
3.67,1.92,0.92,6.43,87.01,1.0,0.08,0.28,2.75,2.71,2.0,0.0,18.85,1.0,4.66,2.92,3.75,1.0,2.34,0.0,0.0,0.0,1.0,0.92,0
