CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.32,23.58,1.0,5.37,1.39,0.0,89.45,1.79,2.11,2.68,0.89,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,8.0,35.21,1.0,0.0,2.08,2.1,0.0,0.7,4.19,7.61,1.4,1.35,1.0,1.0,1.0,1.05,0.0,0.0,0.0,1.6,0.0,0
0.74,1.74,5.19,5.93,100.76,2.48,3.71,0.66,0.0,67.45,1.78,0.0,6.45,1.0,4.19,1.0,2.0,1.0,1.16,0.0,0.37,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,20.03,1.0,0.1,3.92,0.0,1.54,0.05,2.92,1.03,0.03,1.04,1.0,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.29,1.14,0.0,1.21,35.0,1.0,1.14,0.75,0.21,69.07,2.07,0.07,4.36,1.93,2.7,0.14,1.0,1.0,0.79,0.0,0.05,0.0,1.07,2.0,0
0.0,1.0,0.0,0.0,27.67,1.23,2.46,0.58,0.0,63.71,4.31,0.0,4.77,1.23,2.83,0.77,1.77,1.0,0.58,0.0,0.77,0.0,1.46,0.46,1
0.0,1.0,0.0,0.8,25.22,1.0,1.2,2.81,0.0,24.9,0.4,1.8,0.6,0.4,1.7,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,50.79,1.0,18.77,0.33,0.18,86.11,1.82,0.36,3.28,1.82,3.47,0.54,1.0,1.0,0.25,0.0,0.45,0.0,3.46,1.82,0
0.0,1.0,0.0,0.0,19.53,1.0,1.0,0.62,1.0,9.19,2.0,0.0,1.37,1.0,2.18,2.0,2.63,1.63,1.66,0.63,0.37,0.0,2.63,0.0,0
0.0,1.0,0.0,2.07,27.1,1.0,0.0,3.87,0.0,0.0,3.46,1.07,0.0,1.0,4.46,3.21,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.54,1.54,3.27,4.09,74.23,2.63,0.0,1.54,0.82,100.0,1.73,0.0,9.26,1.27,2.76,0.0,1.0,1.0,1.1,0.0,0.82,0.0,2.54,0.82,0
1.76,1.0,0.0,0.88,61.31,2.76,7.05,0.28,0.0,70.25,1.12,0.0,23.35,2.0,2.26,0.88,1.0,1.0,0.92,0.0,0.04,0.0,2.24,0.24,0
0.0,1.0,0.0,4.74,52.35,1.0,0.37,3.72,0.0,7.03,0.74,1.26,1.85,0.37,3.43,1.89,0.37,1.0,0.4,0.0,0.0,0.0,3.74,1.0,0
0.0,1.0,0.0,6.7,26.12,1.0,0.0,4.35,0.0,0.0,0.33,11.72,1.84,0.16,1.16,1.16,1.16,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.89,2.34,0.0,1.0,42.66,1.0,6.55,0.43,0.45,68.3,1.45,0.0,7.35,1.55,3.67,0.89,1.0,1.89,1.34,0.89,0.45,0.0,2.55,0.0,0
1.83,1.83,7.33,6.42,80.25,1.25,0.0,0.34,1.83,80.67,1.0,0.25,17.42,1.0,8.05,0.0,0.92,1.0,2.06,0.0,1.0,0.0,3.75,1.83,1
0.0,1.0,0.0,0.0,21.51,2.54,7.72,0.34,0.49,82.21,1.51,0.51,3.97,2.0,1.66,0.51,0.51,1.0,0.97,0.0,0.49,0.0,3.0,1.54,0
0.21,1.0,0.0,0.0,30.45,1.0,5.91,0.41,0.0,20.05,2.0,0.0,0.85,2.0,1.45,0.0,1.0,1.0,0.02,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.91,1.0,0.89,0.85,0.0,29.41,1.89,0.22,2.89,1.0,2.57,1.89,2.67,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
2.93,1.0,0.0,12.68,141.83,1.0,1.98,0.75,2.93,65.18,1.02,0.0,9.9,1.0,5.48,2.98,2.02,1.02,2.34,0.02,0.0,0.0,1.0,4.88,0
0.0,0.85,0.0,0.0,19.15,1.31,0.0,0.41,0.0,0.0,3.0,0.85,1.69,1.85,1.41,0.85,0.85,1.0,0.14,0.0,0.0,0.0,1.61,0.0,0
0.0,4.68,0.0,0.0,21.55,1.0,1.93,0.33,0.0,30.92,2.61,0.0,7.75,1.39,7.99,0.0,2.23,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,24.49,1.0,3.76,2.17,0.0,47.02,0.63,1.87,3.25,1.25,1.68,0.37,1.0,1.0,0.22,0.0,0.37,0.0,1.37,1.0,0
0.0,1.57,0.0,0.0,21.81,1.0,0.0,0.47,0.0,0.0,3.91,0.0,5.66,1.0,2.3,0.0,1.19,1.0,0.44,0.0,0.0,0.0,2.81,0.0,0
0.0,0.41,0.0,0.81,85.41,8.34,3.66,0.36,0.0,13.42,0.81,0.0,0.81,0.41,1.57,0.81,0.81,1.0,1.0,0.0,0.0,0.0,2.59,1.59,0
0.23,1.35,0.0,3.65,25.96,1.0,0.69,2.15,0.12,5.78,0.23,1.77,2.5,0.12,1.53,1.12,1.0,1.23,0.35,0.23,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,4.8,37.2,1.8,2.6,0.88,0.8,18.2,1.8,0.0,1.8,1.8,1.79,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.29,0.9,23.94,1.0,2.58,0.76,1.81,8.63,1.9,0.0,0.29,1.1,3.86,3.71,3.71,1.9,0.91,0.9,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,5.3,39.03,1.86,0.14,0.99,0.86,8.63,2.28,0.28,1.42,2.0,1.28,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.14,0.86,0
0.17,1.08,0.0,0.17,22.68,1.0,0.13,2.52,0.13,99.29,1.08,0.04,1.47,1.96,1.18,1.04,1.0,1.0,0.12,0.0,0.03,0.0,1.04,0.08,0
0.0,0.1,0.0,0.0,18.19,0.1,0.19,5.49,0.0,6.29,0.29,0.0,0.29,0.19,0.17,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,5.27,35.85,1.0,0.29,3.94,0.0,17.85,1.15,2.0,1.15,0.58,1.58,0.71,0.29,1.0,0.12,0.0,0.71,0.0,1.29,0.71,0
2.99,1.0,0.0,4.98,95.76,1.0,9.98,0.81,0.0,66.98,3.99,0.0,8.98,1.0,5.74,2.0,2.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
1.83,3.75,0.0,0.92,39.25,1.0,5.5,0.57,0.92,45.83,1.83,0.25,12.92,0.92,5.22,1.92,1.0,2.83,2.75,1.83,0.92,0.0,1.92,0.0,0
8.22,1.0,0.0,1.0,67.39,1.0,7.01,0.29,2.35,38.78,1.59,0.0,6.11,1.41,3.8,0.59,1.59,1.0,0.54,0.0,0.79,0.0,3.0,1.83,0
0.19,1.0,0.0,1.38,38.78,1.38,8.19,0.42,0.19,86.21,1.19,0.0,3.08,1.19,2.77,0.0,1.19,1.0,0.26,0.0,0.81,0.0,1.81,0.19,0
0.48,1.96,0.48,1.44,39.18,3.41,11.66,0.24,0.48,42.54,1.52,7.22,21.92,2.0,5.62,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,2.03,21.0,1.49,5.9,0.29,2.03,49.17,1.0,0.51,6.46,1.51,2.8,1.52,10.15,8.13,2.09,2.03,0.0,0.0,1.49,0.49,0
1.74,1.0,0.0,4.0,46.91,1.0,0.0,0.76,1.74,0.0,1.87,0.65,7.22,1.0,4.67,1.0,1.87,1.0,1.09,0.0,0.13,0.0,2.13,1.0,0
0.0,1.0,0.0,0.32,25.48,1.0,0.05,0.52,0.0,1.02,3.89,0.0,5.0,1.0,1.3,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.11,0.05,0
0.96,1.48,0.48,0.0,22.44,1.0,4.78,0.84,0.48,35.88,0.48,0.0,6.7,0.96,4.28,0.52,1.0,1.0,0.8,0.0,0.52,0.0,2.52,1.04,0
0.0,2.33,0.0,2.22,27.11,1.0,0.0,3.26,0.0,0.0,0.44,1.11,0.44,0.89,3.83,3.0,2.66,2.33,0.89,0.89,0.0,0.0,3.0,0.56,0
0.1,1.0,0.0,0.0,43.29,0.3,0.4,0.02,3.6,10.07,0.2,0.0,0.91,0.2,4.9,0.9,1.9,1.0,1.33,0.0,0.36,0.0,5.5,3.6,1
0.0,1.0,0.0,0.64,33.64,1.36,3.57,0.44,0.0,29.96,2.64,0.0,3.71,1.36,2.72,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.71,0.0,0
2.88,0.58,0.0,5.19,51.69,0.58,0.0,0.55,2.31,0.0,0.58,0.0,15.56,1.15,1.89,0.58,0.58,1.42,1.32,0.42,0.29,0.0,2.42,0.58,0
0.0,1.0,0.0,0.62,22.31,1.0,2.54,0.94,0.0,27.91,0.85,0.31,0.15,1.69,1.85,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,4.68,24.8,1.0,0.0,4.59,0.0,0.0,0.22,4.34,2.0,0.22,1.18,1.0,0.78,1.0,0.0,0.0,0.78,0.0,1.78,0.78,0
0.99,1.0,0.0,2.98,54.75,2.99,8.94,0.21,0.99,99.33,1.99,0.01,11.93,1.99,5.09,0.01,1.99,1.0,1.38,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.21,44.38,0.05,0.0,0.17,3.79,0.0,0.05,0.26,0.1,0.05,5.48,1.0,1.95,1.0,1.32,0.0,0.43,0.0,5.84,3.84,1
0.0,0.44,0.0,0.0,17.05,1.44,5.23,0.55,0.0,43.6,0.44,0.0,3.92,0.44,1.13,0.0,0.44,0.56,0.43,0.0,0.56,0.0,1.44,0.44,0
0.66,1.0,0.99,0.0,23.32,1.33,2.99,0.49,0.0,62.21,2.0,0.0,4.35,1.99,2.41,0.67,1.34,0.67,0.66,0.0,0.0,0.0,2.66,0.33,0
2.06,1.41,0.0,0.59,38.58,1.82,5.7,0.38,0.0,91.18,1.0,0.0,11.31,1.41,2.23,0.0,1.0,1.0,0.36,0.0,0.59,0.0,1.59,0.0,0
1.35,1.67,2.02,0.0,31.11,1.67,6.72,0.18,0.33,78.18,1.33,0.0,2.95,3.02,3.73,0.0,0.0,0.33,0.72,0.0,0.0,0.0,3.35,0.0,1
1.3,1.0,0.65,1.3,55.8,1.65,21.53,0.23,1.3,54.8,2.65,0.0,19.27,1.65,4.57,0.7,1.35,1.0,0.91,0.0,0.65,0.0,1.65,0.65,0
1.85,2.85,11.09,6.85,174.73,6.55,0.0,0.66,2.77,92.43,0.92,0.08,31.5,1.85,6.36,0.08,0.92,1.0,1.62,0.0,0.31,0.0,3.77,2.85,1
0.0,1.0,0.66,1.72,31.56,2.31,9.84,1.91,0.0,65.6,0.66,0.34,1.0,1.31,2.55,0.34,0.66,0.34,0.12,0.0,0.66,0.0,2.31,0.34,0
0.0,1.0,0.0,21.31,38.43,1.0,0.03,0.45,17.46,0.0,2.0,0.0,2.94,1.0,0.06,0.06,6.87,3.94,1.02,1.0,0.0,0.0,1.06,0.0,0
1.44,1.0,0.0,2.0,35.16,1.0,1.92,0.75,1.08,39.65,1.36,0.0,7.57,1.0,2.89,0.36,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.36,0
0.24,1.0,0.0,0.4,26.14,1.0,1.73,0.48,0.0,5.41,2.16,0.0,0.73,1.92,1.84,0.16,1.08,1.0,0.15,0.0,0.0,0.0,1.92,0.0,0
0.09,1.0,0.0,0.38,34.35,1.0,2.0,0.79,0.09,66.0,4.88,0.0,5.15,1.0,3.08,1.06,2.0,1.0,0.65,0.0,0.97,0.0,1.0,0.15,1
0.0,1.0,0.0,0.74,29.66,1.74,4.61,0.41,0.63,33.0,2.0,0.63,9.53,1.0,4.57,1.37,2.0,1.0,0.65,0.0,0.0,0.0,1.37,0.37,0
2.0,1.56,4.89,4.78,85.56,1.44,14.67,0.33,2.0,86.22,1.89,0.0,23.45,1.44,7.51,0.0,1.0,1.0,1.83,0.0,1.0,0.0,3.11,1.56,1
0.48,1.95,0.48,0.95,30.04,1.24,2.38,1.23,0.0,23.78,0.48,0.0,0.24,0.24,1.68,0.76,1.0,0.76,0.55,0.0,1.0,0.0,2.76,2.48,0
0.0,0.0,0.0,0.0,18.64,0.15,0.0,5.71,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.04,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,19.04,49.98,1.83,1.66,4.03,0.0,0.0,0.83,1.0,2.48,0.83,1.0,1.0,0.83,1.0,0.0,0.0,0.0,0.0,1.17,0.34,0
0.0,1.0,0.95,3.95,44.84,1.0,0.0,1.85,0.0,52.43,2.95,0.48,1.9,1.0,2.84,1.9,1.48,1.0,0.72,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,31.22,1.0,0.0,0.77,0.0,0.0,2.33,0.22,3.44,0.78,2.24,0.0,0.78,1.0,0.69,0.0,0.0,0.0,3.0,0.78,0
0.0,1.0,1.46,1.84,43.73,3.0,8.11,0.47,0.46,54.06,1.46,0.0,2.84,2.0,3.08,0.0,1.0,0.46,0.1,0.0,1.0,0.0,2.08,0.92,0
0.35,2.35,0.35,1.06,35.55,3.42,8.1,0.37,1.0,0.0,1.0,5.32,16.07,2.0,5.24,1.29,1.65,1.0,0.98,0.0,0.0,0.0,1.35,0.71,0
0.0,1.0,0.0,0.23,27.12,1.0,0.88,0.73,0.12,29.17,2.23,0.0,2.88,1.0,2.78,2.12,3.0,1.0,1.34,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.26,24.42,1.0,9.85,0.54,0.0,67.08,1.26,0.0,4.21,1.0,4.32,0.53,1.0,1.0,0.13,0.0,0.26,0.0,3.21,0.74,0
0.0,1.0,0.0,0.1,27.14,1.0,3.43,0.61,0.0,68.67,2.81,0.0,2.9,2.0,2.01,0.9,1.0,1.0,0.02,0.0,0.05,0.0,2.1,0.29,0
0.95,2.91,0.95,1.91,31.29,0.95,4.77,0.81,0.0,47.73,0.95,0.0,0.48,0.48,1.84,0.0,1.0,0.52,1.1,0.0,0.48,0.0,2.0,1.91,0
0.25,1.0,1.23,1.72,38.73,1.0,0.0,0.61,0.0,0.0,3.25,0.25,2.25,1.0,3.16,0.98,1.0,1.0,0.92,0.0,0.25,0.0,2.75,0.0,0
0.16,1.0,0.0,3.37,23.68,1.0,0.0,2.1,0.0,13.78,0.63,1.68,1.32,0.16,1.0,0.84,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.23,1.0,0.65,0.0,24.11,1.65,2.0,0.17,1.0,49.16,2.0,0.68,15.62,1.32,4.77,0.68,1.68,1.0,0.69,0.0,0.32,0.0,1.65,0.65,0
0.0,1.0,0.99,0.99,36.81,1.0,9.94,0.24,0.99,77.33,1.01,0.03,22.72,2.97,9.15,0.0,1.0,1.0,1.68,0.0,0.0,0.0,2.0,3.94,1
1.34,5.66,0.0,0.0,22.14,1.54,0.27,0.25,0.0,26.77,2.46,0.0,15.75,1.27,9.4,0.0,2.46,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.11,0.0,0.22,38.81,1.89,3.78,0.47,0.11,53.51,2.0,0.0,3.68,1.89,2.22,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.92,1.0,0.92,1.14,0.0,66.7,3.77,0.0,3.69,1.08,3.42,1.84,2.77,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
2.36,1.64,0.64,1.79,49.84,1.0,10.0,0.37,0.64,72.13,2.08,0.0,12.21,1.64,7.1,0.72,1.36,1.0,1.72,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.34,17.92,1.0,0.89,0.53,0.0,18.26,1.55,0.0,0.55,1.0,2.3,1.55,1.55,1.0,0.22,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.72,46.81,2.72,7.88,0.74,0.0,35.37,2.0,0.0,1.86,1.0,3.46,1.72,1.86,1.0,0.73,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,0.0,20.4,1.0,0.4,0.85,0.0,60.12,1.4,2.6,0.0,1.6,0.97,0.4,0.4,1.0,0.33,0.0,1.0,0.0,1.0,0.6,0
2.26,1.0,1.81,2.55,70.4,1.9,10.83,2.59,0.9,40.63,2.65,2.0,15.35,1.45,16.26,14.71,1.0,1.0,0.58,0.0,0.19,0.0,3.35,2.71,0
4.41,1.73,2.2,1.47,40.83,1.73,1.53,0.22,0.53,74.08,2.0,0.0,22.3,1.73,5.01,2.0,1.8,1.27,2.3,0.27,0.37,0.0,1.27,1.47,0
2.07,2.0,3.64,0.3,76.98,1.96,19.25,0.09,0.15,91.15,1.0,0.0,5.61,3.89,3.77,0.0,0.04,0.04,0.61,0.0,0.02,0.0,3.0,0.11,1
0.5,1.5,3.53,4.03,75.91,2.5,8.47,0.42,0.0,95.47,1.0,0.0,8.5,1.0,3.72,0.5,1.5,0.5,0.85,0.0,0.25,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,25.96,1.0,1.0,0.72,0.17,27.3,2.0,0.0,2.65,1.0,2.55,2.0,3.0,1.17,1.29,0.17,0.0,0.0,1.35,0.0,0
7.83,1.22,1.57,0.22,39.0,2.57,2.43,0.12,1.0,83.22,2.0,0.0,19.0,2.0,4.05,0.0,1.0,1.0,0.96,0.0,0.78,0.0,3.22,2.22,1
0.0,1.0,0.0,1.82,90.09,1.0,12.91,0.59,0.0,83.1,1.0,0.0,2.27,2.0,3.48,0.27,1.0,1.0,0.52,0.0,0.36,0.0,3.0,2.45,0
0.0,1.75,0.0,1.98,23.48,1.75,0.75,1.6,0.75,0.0,0.75,3.47,3.5,1.5,2.5,1.75,1.75,1.0,0.75,0.0,0.0,0.0,1.5,0.0,0
0.5,0.5,0.5,0.5,15.02,0.5,1.49,3.26,0.0,36.29,0.5,0.0,0.0,0.99,0.8,0.0,0.5,0.0,0.21,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.23,26.06,1.0,0.15,1.52,0.0,3.11,0.08,0.92,4.62,0.08,1.22,0.08,0.08,1.0,0.04,0.0,0.0,0.0,2.92,0.0,0
0.66,1.33,0.99,0.0,23.28,1.33,3.65,0.27,0.0,50.53,1.67,0.0,4.35,1.99,3.11,1.34,2.01,1.34,1.32,0.67,0.0,0.0,1.99,0.0,0
0.71,1.0,0.0,0.36,35.96,1.71,1.78,1.07,0.0,23.87,0.36,0.0,9.26,0.71,1.4,1.0,1.0,1.0,0.37,0.0,0.64,0.0,2.64,1.29,0
0.0,1.0,0.0,0.78,30.91,1.22,0.0,0.55,0.0,0.0,2.78,0.0,2.56,1.22,2.45,0.22,1.0,1.0,0.79,0.0,0.17,0.0,1.0,0.22,0
0.0,2.39,0.0,0.0,17.0,1.0,0.61,0.23,1.0,79.49,2.0,0.31,11.92,1.0,2.57,0.31,0.61,1.0,1.22,0.0,0.69,0.0,1.69,0.69,0
0.0,1.0,0.24,0.0,21.32,1.48,3.6,0.41,0.0,24.01,2.52,0.76,1.76,2.0,2.07,0.76,1.0,0.76,0.05,0.0,0.24,0.0,1.48,0.0,0
0.0,1.46,0.0,0.0,21.91,1.0,1.46,0.39,0.0,15.09,2.0,1.09,2.74,1.0,2.42,1.46,1.91,1.91,0.91,0.91,0.54,0.0,1.46,0.46,0
0.92,2.83,0.92,3.08,61.75,5.58,19.56,0.34,1.0,4.22,1.0,13.9,34.79,1.92,8.87,0.25,1.0,1.0,0.98,0.0,0.08,0.0,1.92,1.92,0
0.84,1.0,0.16,0.49,27.0,2.84,3.35,0.37,0.0,91.88,2.0,0.0,6.03,1.84,2.58,0.32,1.0,1.0,0.94,0.0,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,23.03,1.0,1.29,1.26,0.0,75.0,1.0,0.0,0.32,2.0,0.9,0.0,0.0,1.0,0.07,0.0,0.87,0.0,1.0,0.0,0
1.49,1.74,2.23,0.0,31.13,1.74,6.69,0.17,0.0,63.97,1.51,0.26,1.26,3.49,3.91,0.26,0.26,0.26,0.55,0.0,0.0,0.0,3.23,0.0,1
0.0,0.8,0.0,0.8,27.42,0.8,0.8,0.62,0.0,49.65,3.2,1.6,3.2,1.6,2.4,0.0,0.8,1.2,0.52,0.2,0.0,0.0,2.2,0.0,0
1.02,1.98,6.91,7.81,127.54,2.98,5.0,0.61,0.0,90.91,1.02,0.0,7.83,1.07,4.78,0.98,1.95,0.98,1.54,0.0,0.49,0.0,1.07,1.0,0
1.7,1.85,2.55,0.0,33.75,1.85,7.8,0.16,0.15,73.1,1.15,0.0,1.0,3.55,4.28,0.3,0.45,0.3,0.9,0.15,0.0,0.0,3.85,0.0,1
0.0,1.22,0.0,0.44,22.75,1.0,2.44,0.38,1.66,54.78,2.0,0.0,7.66,1.0,3.12,1.09,0.22,1.0,0.96,0.0,0.0,0.0,1.78,0.0,0
0.0,0.75,0.0,0.0,43.3,3.79,0.0,0.96,0.0,0.0,1.49,0.0,1.49,0.75,0.75,0.75,6.72,1.0,0.3,0.0,0.0,0.0,1.51,0.51,0
2.31,1.0,3.93,1.24,37.46,1.69,3.45,0.31,0.0,82.04,1.69,0.0,0.69,3.07,2.83,0.0,0.31,0.31,0.95,0.0,0.0,0.0,3.07,0.69,1
0.06,1.06,0.43,2.37,29.51,2.06,1.24,0.32,2.82,5.54,1.94,0.0,8.0,1.0,2.8,1.94,2.0,1.0,0.1,0.0,0.03,0.0,1.0,0.06,0
0.14,1.0,0.0,0.0,26.04,1.0,0.86,0.77,0.0,28.49,1.86,0.0,3.55,1.14,2.64,2.0,3.41,1.0,1.24,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,26.71,1.0,3.77,1.44,0.0,62.58,1.49,0.49,2.26,1.75,3.96,1.48,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.0,2.49,53.59,2.68,8.35,0.73,0.0,37.37,2.32,0.0,2.49,1.0,3.91,2.0,2.0,1.0,0.91,0.0,0.0,0.0,1.84,0.84,0
0.0,4.86,0.0,2.49,23.21,1.0,0.0,1.91,0.0,0.0,1.93,0.36,8.79,0.64,8.08,0.36,2.29,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.78,1.0,0.0,0.0,20.44,1.0,0.0,0.79,0.0,0.0,1.65,0.0,6.56,1.78,2.24,1.56,4.91,1.0,1.25,0.0,0.78,0.0,1.44,0.0,0
0.0,1.75,0.0,0.0,7.04,1.0,0.0,0.16,0.38,37.73,2.0,0.0,4.77,1.0,1.81,1.25,1.25,1.0,0.57,0.0,0.38,0.0,1.38,0.38,0
0.91,1.91,1.82,0.0,20.18,1.91,4.73,0.46,0.0,95.44,1.09,0.0,1.91,1.0,2.24,0.18,1.0,0.09,0.8,0.0,0.0,0.0,1.0,0.09,0
0.63,1.0,0.0,0.31,34.15,1.63,1.57,2.98,0.0,20.98,0.31,0.69,8.14,0.63,1.35,1.0,0.31,1.0,0.33,0.0,0.0,0.0,2.0,1.37,0
2.23,2.81,0.91,2.81,60.68,5.53,19.02,0.26,1.28,0.0,1.09,13.58,35.26,1.91,8.79,0.09,1.09,1.0,0.92,0.0,0.09,0.0,2.09,1.91,0
0.0,1.0,0.0,2.68,21.46,1.0,0.0,2.66,0.0,0.0,1.66,2.78,2.0,1.11,1.37,1.0,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0
1.5,2.5,8.98,5.24,144.23,5.49,0.0,0.29,2.25,74.84,1.5,0.0,25.95,2.0,5.44,0.25,1.0,1.0,1.49,0.0,0.25,0.0,3.25,2.25,1
0.0,0.12,0.0,0.0,14.82,1.0,0.0,0.87,0.0,0.0,0.23,0.0,0.23,0.12,0.12,0.12,1.06,1.0,0.59,0.0,0.88,0.0,1.0,0.0,0
7.52,1.0,0.07,1.0,57.63,1.0,0.21,0.19,0.0,84.18,1.0,0.0,9.31,2.0,4.3,1.86,1.93,0.93,1.73,0.0,0.93,0.0,1.0,0.07,0
0.0,0.96,0.0,2.88,107.36,5.99,1.92,1.02,0.0,39.43,1.04,0.15,0.0,1.08,2.56,0.96,0.96,1.0,0.51,0.0,0.02,0.0,2.15,0.19,0
0.0,1.0,0.0,1.23,32.18,1.0,3.41,0.84,0.0,70.59,1.59,0.0,0.59,2.18,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.27,1.07,23.96,1.0,2.73,0.39,1.34,70.73,2.0,0.0,6.09,2.46,3.55,0.54,1.27,1.0,0.73,0.0,0.27,0.0,2.07,0.8,0
1.91,1.96,2.87,0.0,69.71,2.0,19.64,0.09,0.0,91.4,1.0,0.0,4.22,3.87,3.58,0.0,0.04,0.0,0.53,0.0,0.0,0.0,2.96,0.04,1
0.0,0.12,0.0,0.88,15.24,0.12,0.0,0.72,0.0,0.0,0.48,0.0,0.24,0.12,0.28,0.12,0.24,1.0,1.76,1.76,0.88,0.0,1.0,0.0,0
0.0,0.23,0.0,2.58,19.96,0.23,0.0,0.72,0.68,0.0,0.23,0.0,2.25,0.45,0.34,0.23,0.23,1.0,1.89,1.55,0.77,0.0,1.0,0.0,0
1.82,1.0,0.0,3.28,44.7,1.0,0.0,1.11,1.46,0.0,0.36,0.0,9.84,0.73,1.83,1.0,1.0,1.0,0.57,0.0,0.82,0.0,2.64,1.64,0
0.0,1.52,0.0,2.44,25.04,1.0,0.0,1.33,0.52,46.71,1.04,0.96,3.59,1.04,1.21,0.48,0.48,1.0,0.67,0.0,0.0,0.0,3.56,1.04,0
0.1,1.0,0.0,0.0,25.02,1.0,2.68,2.37,0.0,9.8,0.1,0.1,0.83,0.21,1.46,1.0,1.0,1.0,0.03,0.0,0.05,0.0,2.41,0.41,0
1.1,2.0,1.64,0.9,39.41,1.55,6.74,0.2,1.81,60.22,1.45,0.0,6.17,2.64,5.09,2.26,0.45,0.45,1.29,0.0,0.0,0.0,2.1,0.0,0
1.78,1.0,0.89,0.89,39.69,1.89,7.12,0.42,0.0,75.64,1.22,0.0,14.46,1.89,2.58,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.22,0.0,0
0.0,0.29,0.0,0.0,18.15,3.13,1.15,0.27,0.0,17.31,1.29,2.13,0.58,1.0,0.75,0.29,0.29,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
1.86,1.93,2.79,0.0,56.38,1.93,15.01,0.14,0.0,87.17,1.07,0.0,2.28,3.79,3.67,0.07,0.14,0.07,0.51,0.0,0.0,0.0,2.0,0.0,1
1.63,1.63,1.88,0.37,52.21,1.63,12.53,0.22,1.12,57.02,1.37,0.0,5.49,2.88,3.58,0.75,2.99,0.37,0.34,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,22.81,1.0,5.84,0.26,0.03,73.44,1.03,0.0,3.94,1.97,2.1,0.06,1.03,1.0,0.39,0.0,0.03,0.0,1.03,0.97,0
0.0,1.0,0.0,2.02,39.6,1.0,0.99,0.43,11.13,32.62,3.48,0.0,11.57,1.0,2.58,0.49,8.07,1.0,0.93,0.0,1.0,0.0,2.01,0.0,0
