CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,32.84,1.0,4.96,0.57,0.0,65.05,1.0,0.0,1.19,2.0,2.53,0.0,0.4,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
1.7,2.48,1.59,4.59,58.43,1.0,4.08,0.2,4.11,73.56,1.7,0.0,24.75,1.3,8.66,1.41,1.7,1.0,2.63,0.0,0.7,0.0,4.41,3.0,1
7.94,1.0,12.21,0.39,30.05,1.0,0.39,0.53,0.61,54.98,1.39,0.0,8.94,1.0,3.17,0.0,1.0,1.0,0.48,0.0,1.0,0.0,2.83,0.61,0
0.0,0.91,0.0,0.0,21.36,1.0,0.91,1.11,0.0,59.99,1.91,0.0,3.64,1.0,0.91,0.0,0.91,0.91,0.0,0.0,0.0,0.0,3.18,0.27,0
0.0,1.0,0.0,0.0,20.27,1.0,0.0,0.87,0.0,0.0,3.73,0.0,3.47,1.0,2.38,1.47,2.47,1.0,0.23,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.02,39.18,1.5,3.02,0.64,0.0,30.24,1.0,0.0,4.02,2.0,2.73,2.0,4.47,2.49,2.2,1.49,0.5,0.0,1.5,0.0,0
0.0,1.4,0.0,0.0,33.83,0.2,0.0,3.82,0.0,14.88,0.2,0.0,0.99,0.4,2.7,2.4,2.4,1.0,0.32,0.0,0.2,0.0,1.6,0.2,0
1.46,1.0,0.0,0.59,29.6,2.76,0.29,0.61,0.29,19.34,1.59,0.0,5.81,2.0,2.07,1.41,5.95,3.12,2.27,2.12,1.0,0.0,2.29,0.0,0
0.93,1.93,0.0,0.41,26.97,1.93,5.66,0.19,0.93,57.19,1.07,0.0,5.86,1.0,3.14,0.93,1.0,1.0,1.86,0.0,0.93,0.0,2.21,1.0,0
0.04,1.0,0.0,0.96,18.49,1.12,0.0,0.47,2.88,0.0,1.0,0.0,7.67,1.96,6.72,6.72,8.67,7.72,1.92,1.92,0.0,0.0,1.96,0.0,0
0.81,1.81,0.0,2.81,59.35,1.0,0.38,0.36,0.81,65.65,1.19,0.0,10.73,2.0,4.55,1.62,1.0,1.0,2.08,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,32.28,1.0,3.37,0.47,0.21,68.58,1.21,0.0,2.47,1.79,3.4,0.21,1.0,1.0,0.4,0.0,0.1,0.0,4.0,0.42,0
0.2,0.2,0.4,0.99,21.96,0.2,0.0,14.78,0.0,0.0,0.2,0.0,0.2,0.2,0.59,0.0,0.2,1.0,0.16,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.87,26.33,1.0,1.0,1.02,0.13,33.0,2.0,0.0,1.94,1.0,1.56,0.13,1.0,1.0,0.16,0.0,0.93,0.0,1.4,0.27,0
0.19,2.88,0.0,0.81,24.99,1.0,0.12,0.26,1.12,97.88,1.94,0.0,10.94,1.0,1.75,0.19,0.12,1.0,1.55,0.0,0.94,0.0,1.94,1.25,0
0.43,1.0,0.0,1.71,42.24,1.85,5.42,1.33,0.85,71.37,1.43,0.0,5.7,1.43,4.95,2.29,2.0,1.0,0.85,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.6,22.8,1.0,1.8,0.84,0.8,56.38,2.0,0.0,1.0,1.0,1.4,0.8,2.2,1.4,0.85,0.4,0.0,0.0,2.0,0.0,0
1.53,1.0,2.36,3.53,38.17,1.0,1.76,0.6,0.12,40.78,1.0,0.0,18.41,1.0,4.04,0.88,1.0,1.0,1.12,0.0,0.12,0.0,3.12,3.65,0
0.0,1.0,0.0,2.56,98.4,1.64,6.39,0.98,0.0,87.22,1.36,0.0,4.56,1.64,3.4,1.28,1.0,1.0,0.61,0.0,0.64,0.0,2.28,2.28,0
3.0,1.0,0.0,0.0,35.42,2.2,12.8,0.25,0.0,70.01,1.6,0.0,7.2,1.4,3.63,0.6,1.0,1.0,0.22,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.14,2.82,0.0,3.0,3.79,0.0,0.0,1.93,4.85,4.71,1.93,1.0,0.04,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,19.41,1.0,0.4,0.99,0.2,6.52,2.0,9.02,3.57,1.0,4.47,0.2,1.2,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.34,1.17,0.52,0.0,23.58,1.17,2.38,0.93,0.83,56.2,1.83,0.0,1.0,1.52,3.29,1.66,1.66,0.83,0.75,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,3.66,29.12,1.0,0.27,0.78,1.46,16.68,1.0,0.0,7.58,2.0,1.8,0.73,1.0,1.0,1.1,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,1.55,2.07,27.55,1.0,0.97,1.25,1.55,24.16,1.0,0.0,5.13,1.0,4.41,3.48,5.1,1.0,0.41,0.0,0.0,0.0,1.48,0.0,0
0.0,0.52,0.0,0.48,22.38,1.48,0.0,1.03,0.95,0.0,3.0,0.0,0.52,1.52,0.35,0.0,0.52,1.0,0.24,0.0,0.0,0.0,1.52,0.0,0
1.18,1.59,5.31,2.0,51.9,1.0,1.23,0.76,0.0,76.16,1.0,0.0,5.31,1.0,4.29,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,32.35,1.0,3.68,0.62,0.89,58.89,1.11,0.0,4.46,2.0,4.14,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.62,43.07,1.0,2.76,0.91,0.0,77.38,1.62,0.0,1.0,2.0,2.29,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.14,0.0,0
0.09,1.0,2.91,2.87,116.41,2.0,19.91,0.34,0.96,90.13,1.0,0.96,22.57,2.0,8.81,1.91,1.0,1.0,0.82,0.0,0.0,0.0,2.91,1.91,0
0.08,1.04,0.12,0.0,28.27,1.04,2.31,1.22,0.0,41.84,1.0,0.0,0.04,2.08,1.84,0.96,0.96,0.96,0.62,0.0,0.0,0.0,2.08,0.04,0
0.0,1.0,0.24,0.6,25.57,1.0,0.0,0.77,0.0,87.98,2.24,0.12,3.12,1.88,1.61,0.48,1.12,1.0,0.45,0.0,0.12,0.0,2.88,1.76,0
4.73,1.0,3.73,2.13,122.56,2.87,22.46,0.14,2.13,87.31,1.07,1.87,33.8,1.93,4.44,1.0,1.27,1.07,1.31,0.07,0.4,0.0,4.87,5.8,1
0.0,1.0,0.0,2.81,43.72,1.0,1.59,2.03,0.0,61.32,1.59,1.02,1.2,1.59,1.44,0.2,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,1.28,29.96,1.74,5.23,1.2,0.0,88.48,1.0,0.0,0.74,1.74,1.41,0.26,1.0,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.85,0.0,0.0,22.71,1.0,0.0,0.48,0.0,14.63,2.0,0.0,3.85,2.0,2.74,1.71,1.85,1.0,0.79,0.0,0.0,0.0,3.0,0.29,0
0.0,1.0,0.0,0.0,18.73,1.0,0.1,0.74,0.0,8.87,1.31,0.0,2.31,1.9,2.03,1.8,7.29,3.69,2.75,2.69,0.9,0.0,2.0,0.1,0
0.0,1.0,0.37,2.21,44.95,1.37,1.1,0.92,0.0,22.8,1.0,0.0,3.84,2.0,3.79,1.63,5.43,2.9,2.13,1.9,1.0,0.0,1.63,0.37,0
0.0,1.0,0.0,0.95,12.27,1.0,0.0,0.32,0.0,0.0,2.89,0.11,4.84,1.0,0.18,0.05,0.95,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.94,19.14,1.06,0.25,2.44,0.06,3.17,4.87,0.0,0.13,1.13,0.24,0.13,1.0,1.0,0.04,0.0,0.94,0.0,1.06,0.13,0
0.56,1.28,0.83,0.72,30.22,1.28,2.5,1.58,0.0,71.55,2.44,0.0,1.72,1.83,4.19,1.44,1.44,0.72,0.21,0.0,0.0,0.0,3.28,0.72,0
0.0,1.0,0.0,0.72,22.04,1.0,1.28,0.88,0.28,45.23,2.0,0.28,4.65,1.0,2.12,0.28,1.28,1.0,0.71,0.0,0.0,0.0,1.72,0.0,0
12.22,1.12,18.81,0.0,31.1,1.0,0.0,0.15,1.0,70.85,1.06,0.0,13.82,1.0,4.16,0.0,0.94,1.0,0.83,0.0,1.0,0.0,3.88,1.0,0
1.92,1.0,0.0,0.0,21.81,5.81,0.0,0.25,1.19,0.0,2.0,0.0,3.27,1.96,1.12,0.15,1.58,1.0,0.53,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.38,19.29,1.0,0.87,0.87,0.0,28.81,2.13,0.25,7.86,1.0,3.1,2.51,2.75,1.87,1.57,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,65.36,1.0,0.99,4.07,0.0,0.0,1.03,9.86,2.0,1.0,1.25,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.99,0
0.1,1.0,2.0,5.0,56.82,1.0,0.0,1.69,0.0,0.0,3.69,0.9,3.69,1.0,4.43,3.59,1.9,1.0,0.6,0.0,0.9,0.0,2.0,0.0,1
0.0,1.0,0.0,12.66,36.79,1.22,1.01,3.19,0.0,3.7,1.11,0.0,2.0,1.0,1.32,1.11,0.22,1.0,0.08,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,0.0,17.64,1.0,0.0,1.91,0.0,0.0,4.84,1.68,0.84,1.16,1.13,0.8,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
1.0,1.0,0.0,1.99,37.93,1.0,0.5,0.36,1.49,45.79,3.5,0.0,17.44,1.0,2.83,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.11,1.0,0.37,0.51,0.0,8.26,2.88,0.0,2.12,1.12,2.12,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.25,0.12,0
0.0,1.0,1.21,2.4,73.04,1.4,9.85,0.67,0.4,63.14,1.0,0.4,9.27,1.4,5.16,0.81,1.0,1.0,0.58,0.0,0.0,0.0,2.4,0.81,0
0.0,1.0,0.0,1.38,26.11,1.0,0.81,1.88,0.0,40.42,2.19,0.38,0.81,1.0,2.4,1.15,1.0,1.0,0.61,0.0,0.0,0.0,1.81,0.0,0
1.94,1.77,0.0,0.47,31.65,3.17,4.83,0.16,1.0,61.4,1.47,0.0,8.1,1.23,3.01,0.77,1.0,1.0,1.58,0.0,1.0,0.0,2.23,0.77,0
0.0,1.0,0.0,0.0,17.7,1.0,0.0,1.21,0.0,11.63,1.12,4.42,2.88,1.88,2.36,1.77,0.12,1.0,1.41,0.0,0.0,0.0,1.0,0.12,0
0.77,1.77,0.0,0.0,21.6,1.77,4.6,0.24,0.77,45.96,1.47,0.0,5.53,1.0,3.19,1.23,1.7,1.23,1.7,0.23,1.0,0.0,2.0,0.77,0
1.43,1.43,1.87,0.0,27.51,1.43,4.47,0.37,0.0,58.28,1.0,0.0,0.43,2.3,5.92,0.57,0.57,0.57,0.53,0.0,0.57,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,18.99,1.0,1.0,0.9,0.0,60.11,1.8,0.0,1.2,1.2,1.2,0.4,1.0,1.0,0.6,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,5.44,19.85,1.0,0.0,1.35,0.0,0.0,2.32,0.0,3.98,1.0,0.4,0.34,0.66,1.0,0.0,0.0,0.0,0.0,3.0,0.34,0
0.36,0.36,2.18,0.0,26.37,2.18,0.0,1.06,0.0,0.0,0.36,0.0,3.28,0.73,0.76,0.0,0.36,1.0,0.23,0.0,0.36,0.0,1.73,0.0,0
1.87,1.0,0.0,3.74,51.89,1.06,1.7,0.25,2.81,92.51,2.87,0.0,28.66,1.0,4.31,0.0,1.0,0.94,1.79,0.0,0.0,0.0,1.06,0.06,0
0.41,1.41,0.0,1.22,35.26,1.0,0.59,0.23,0.41,45.18,1.59,0.0,10.62,1.41,3.52,2.0,2.19,1.59,2.11,0.59,0.41,0.0,1.0,0.0,0
0.03,1.01,0.01,1.03,21.29,1.03,1.07,1.53,0.02,0.95,2.01,0.0,2.13,1.01,2.51,1.99,1.0,1.0,0.01,0.0,0.99,0.0,1.04,0.06,0
1.62,1.54,0.0,6.4,45.94,1.0,0.46,1.17,1.08,0.0,1.46,0.0,6.32,1.54,2.36,1.46,3.16,1.54,1.26,0.54,0.46,0.0,1.54,0.0,0
0.0,1.0,0.0,0.46,24.46,1.0,4.3,1.46,0.0,46.81,2.85,0.0,0.0,1.0,1.08,1.08,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
1.77,5.04,2.42,4.84,80.74,1.39,9.96,0.16,1.61,77.37,1.19,0.0,30.99,1.81,7.4,0.19,1.0,1.0,2.02,0.0,0.0,0.0,2.61,2.42,0
0.0,1.0,1.72,4.31,53.61,1.14,0.0,1.53,0.0,0.0,3.72,0.86,3.59,1.14,4.07,3.59,1.86,1.0,0.55,0.0,0.97,0.0,1.86,0.14,1
0.0,1.0,0.0,1.42,21.27,1.0,0.42,0.23,1.26,24.44,2.58,0.0,10.06,1.0,2.16,0.84,3.11,1.42,0.98,0.42,0.42,0.0,3.42,0.84,0
0.49,1.0,0.0,0.0,17.51,1.49,38.91,0.16,0.51,56.35,1.51,0.0,5.06,1.0,2.88,0.51,2.52,0.51,0.71,0.0,0.49,0.0,1.49,1.98,0
0.0,1.0,0.0,0.0,17.0,1.0,1.44,0.25,0.44,33.0,2.0,0.44,11.19,1.0,3.5,1.56,2.56,1.56,1.28,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,18.42,1.0,0.2,0.58,0.0,89.86,2.0,0.0,4.19,1.8,0.84,0.0,0.2,1.0,0.49,0.0,0.0,0.0,1.2,0.8,0
0.0,1.12,0.0,8.79,29.15,1.0,0.36,6.62,0.24,5.34,0.24,2.64,2.58,0.12,1.32,1.12,0.12,1.0,0.17,0.0,0.12,0.0,1.88,0.0,0
0.84,1.91,1.12,0.19,28.52,1.0,0.65,0.44,0.0,98.88,1.91,0.0,9.44,1.09,3.79,1.0,1.91,1.0,1.15,0.0,0.09,0.0,1.0,0.09,0
0.9,1.0,0.0,0.1,30.3,3.7,0.4,2.75,0.1,6.64,1.0,0.0,0.5,1.1,0.44,0.1,1.0,1.0,0.09,0.0,0.0,0.0,1.1,0.0,0
3.67,1.0,0.0,2.66,61.33,5.67,3.99,0.21,1.33,77.29,2.67,0.0,14.0,2.0,3.34,0.0,1.33,1.0,1.01,0.0,0.67,0.0,2.34,0.33,0
0.0,1.0,0.85,1.7,45.5,1.0,2.55,1.21,0.0,65.46,2.0,1.65,1.0,1.85,2.07,0.0,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0
1.48,1.0,1.96,0.0,23.39,1.48,2.91,0.37,0.0,60.88,1.48,0.0,0.48,2.43,4.95,0.52,0.52,0.52,0.56,0.0,0.52,0.0,2.43,0.48,0
0.0,1.0,0.0,0.54,30.5,1.54,3.14,1.08,0.0,57.17,2.0,0.0,3.46,1.0,1.76,0.54,1.27,1.0,0.19,0.0,0.0,0.0,2.73,0.27,0
17.75,4.17,13.66,0.0,25.66,1.0,3.48,0.11,0.68,74.7,1.0,0.0,10.52,1.32,4.83,0.32,1.0,1.0,1.04,0.0,0.68,0.0,3.05,1.0,0
0.54,1.27,0.81,0.73,40.79,1.27,8.84,1.33,0.0,25.15,1.73,0.0,1.08,2.54,3.32,0.73,0.73,0.73,0.12,0.0,0.14,0.0,2.54,0.54,0
0.0,0.01,0.0,1.02,28.01,1.0,0.0,0.55,0.99,0.0,0.99,0.01,0.01,0.99,0.0,0.0,0.01,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,29.87,1.32,1.96,0.91,0.32,38.43,2.32,0.0,1.32,1.64,2.12,0.64,1.0,1.0,0.22,0.0,0.68,0.0,1.32,0.64,0
0.0,1.0,0.0,3.87,62.06,1.87,6.13,0.58,0.0,62.79,1.0,0.0,5.47,1.87,3.39,1.73,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,34.35,1.0,1.16,1.86,0.0,23.1,1.16,0.42,0.42,0.58,1.35,1.0,1.0,1.0,0.51,0.0,0.42,0.0,1.0,0.42,0
3.22,1.59,1.78,0.0,26.94,2.41,10.44,0.1,0.0,74.63,1.41,0.0,4.65,2.78,3.03,0.41,0.41,0.41,0.55,0.0,0.0,0.0,1.59,0.0,0
0.6,1.0,0.0,0.4,21.43,1.6,46.02,0.93,0.0,85.12,1.8,0.0,1.4,1.0,2.44,0.8,1.4,0.4,0.0,0.0,0.6,0.0,2.4,2.2,0
1.19,0.6,0.6,2.39,27.67,0.6,1.19,0.16,2.98,41.75,1.19,0.0,11.93,0.6,5.25,1.19,1.19,1.0,1.62,0.0,0.6,0.0,3.79,3.0,1
0.0,1.82,0.0,3.45,34.82,1.0,1.63,0.82,0.0,53.8,2.18,0.0,5.0,1.0,2.46,0.82,1.82,1.0,0.95,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,26.06,1.0,1.0,1.93,0.16,7.8,1.16,0.0,1.84,1.84,2.16,2.0,1.16,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.53,0.59,5.68,2.65,1.95,0.0,9.58,1.0,4.19,3.84,15.2,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.09,1.0,0.52,0.91,25.47,1.43,0.91,1.07,0.0,45.68,1.91,0.0,1.69,1.09,1.09,0.0,1.0,1.0,0.74,0.0,0.09,0.0,2.09,0.0,0
0.44,1.0,0.0,0.0,20.89,1.0,0.0,0.74,1.33,14.61,2.89,6.13,5.87,1.0,5.66,1.33,3.66,1.44,1.42,0.44,0.44,0.0,1.56,0.44,0
2.82,1.0,2.91,3.64,78.87,1.91,10.9,1.01,0.91,40.87,1.0,0.91,15.99,1.45,3.65,0.45,1.0,1.0,1.02,0.0,0.19,0.0,3.36,2.72,0
10.35,1.0,15.92,0.61,37.1,1.0,0.82,0.41,0.8,69.2,1.0,0.0,11.14,1.0,3.98,0.2,1.0,1.0,0.62,0.0,0.8,0.0,3.8,0.8,0
0.0,1.0,0.0,0.0,18.2,1.0,0.6,0.58,0.0,19.75,2.4,0.0,5.79,1.4,1.66,1.2,2.2,1.6,1.08,0.6,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.22,17.65,1.0,1.0,0.78,0.0,39.2,2.0,5.49,0.43,1.0,1.72,0.43,0.22,1.0,0.47,0.0,0.22,0.0,1.78,0.0,0
0.39,1.0,0.0,2.43,97.53,2.78,6.08,1.69,0.0,48.67,1.0,0.0,3.65,1.61,2.78,1.22,1.0,1.0,0.58,0.0,0.61,0.0,2.22,1.83,0
0.0,1.0,1.58,0.0,17.21,1.0,0.42,0.63,0.21,3.32,2.0,0.0,1.87,1.0,2.22,0.21,1.62,1.0,0.29,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.61,19.23,1.0,1.39,1.03,0.39,6.16,2.0,0.0,4.7,1.0,3.21,1.61,2.16,1.0,0.54,0.0,0.61,0.0,1.0,0.39,0
0.07,1.0,0.15,0.36,25.02,1.0,0.93,1.29,0.0,57.5,1.0,0.0,1.0,1.93,1.38,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.49,2.76,0.73,0.0,34.86,1.24,7.3,0.47,0.0,79.38,1.0,0.0,4.76,2.49,2.81,0.0,0.0,0.76,1.32,0.0,0.88,0.0,4.0,1.24,0
0.0,1.0,0.0,0.0,25.49,1.77,5.63,0.52,0.0,57.12,1.0,0.0,2.32,2.0,2.57,0.23,1.0,1.0,0.0,0.0,1.0,0.0,3.32,0.0,0
0.0,1.01,2.0,0.01,17.14,1.0,0.02,0.74,0.0,0.14,2.0,0.0,0.06,1.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,17.0,1.0,0.52,0.9,0.0,38.99,1.52,2.4,1.96,1.48,1.72,0.96,0.52,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,0.17,16.14,1.83,63.71,0.13,0.0,81.08,1.35,0.0,1.69,1.0,1.16,0.0,1.0,0.17,0.0,0.0,0.83,0.0,2.17,2.48,0
0.0,0.83,0.0,0.0,21.0,1.69,0.83,0.96,0.83,41.4,2.34,0.52,0.83,1.0,2.48,1.66,1.66,1.0,0.78,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,21.05,1.74,0.0,0.54,0.0,26.36,2.26,3.16,1.53,2.0,2.59,0.74,0.74,1.0,0.32,0.0,0.55,0.0,1.26,1.0,0
1.96,1.98,2.94,0.0,30.79,2.0,8.08,0.1,0.0,86.3,1.0,0.0,1.17,3.94,2.73,0.0,0.02,0.0,0.66,0.0,0.0,0.0,2.0,0.02,1
1.39,1.7,0.7,4.7,168.81,1.7,1.3,0.7,0.0,58.17,1.0,0.0,1.61,2.0,4.17,0.3,1.0,1.0,0.68,0.0,0.0,0.0,1.61,0.3,0
0.84,1.0,0.0,0.0,23.35,1.84,66.53,0.17,0.0,96.41,1.0,0.0,1.32,1.16,1.78,0.0,1.0,0.16,0.0,0.0,0.84,0.0,2.32,2.52,0
0.21,1.0,0.0,0.42,23.53,1.9,0.1,0.5,0.31,9.55,2.1,0.0,4.01,1.9,2.25,0.9,1.0,1.0,0.58,0.0,0.67,0.0,1.0,0.9,0
1.88,3.76,0.0,0.0,33.55,2.0,20.07,0.18,1.0,95.18,1.88,0.0,9.52,1.0,5.78,0.12,0.12,0.12,1.51,0.0,0.12,0.0,1.12,0.12,0
0.0,1.0,0.85,7.87,42.38,1.0,0.0,5.02,0.0,0.0,1.71,2.15,2.28,0.43,2.45,2.28,0.85,1.0,0.24,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,28.64,1.0,1.19,1.24,0.0,64.9,1.19,0.0,1.0,2.0,1.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.05,0.0,0.0,17.3,1.0,0.95,1.1,0.0,0.0,2.0,0.0,1.15,1.05,3.0,2.95,2.95,1.0,0.04,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.52,0.61,0.0,4.96,1.74,0.0,0.74,1.0,1.94,1.26,1.74,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.54,1.54,0.0,2.54,49.22,1.0,0.0,0.74,0.54,34.25,1.46,0.0,8.44,1.54,4.22,2.0,1.46,1.0,2.08,0.0,0.54,0.0,1.91,0.46,0
0.0,1.0,0.0,1.45,39.5,1.0,1.73,0.92,0.0,64.93,2.0,0.0,3.19,1.73,1.77,0.55,1.55,1.27,0.49,0.27,0.0,0.0,1.0,0.0,0
0.41,1.0,0.83,2.07,27.45,1.0,0.59,1.55,0.0,0.0,1.59,0.0,0.41,1.0,2.41,1.17,2.76,1.59,0.92,0.59,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,3.62,55.2,1.0,3.43,4.0,0.0,32.39,2.86,0.62,0.76,1.0,1.34,0.62,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0
0.0,1.0,0.3,0.59,34.52,1.0,2.3,1.26,0.0,50.97,1.3,0.0,0.3,2.0,1.76,0.7,1.0,1.0,0.44,0.0,0.3,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,17.0,1.0,1.55,0.34,0.78,25.66,1.78,0.78,11.33,1.22,4.33,1.22,3.34,1.67,1.13,0.67,0.22,0.0,1.22,0.0,0
4.99,1.0,0.0,0.0,20.99,3.0,13.98,0.12,0.0,57.91,2.0,0.0,9.99,1.0,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,0.0,0.0,22.71,4.23,0.35,0.6,0.65,21.95,1.65,0.0,2.29,2.0,1.09,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,2.81,2.72,5.43,37.3,1.0,0.09,0.67,1.81,29.89,1.0,0.0,5.43,1.09,8.88,3.72,1.91,1.0,1.09,0.0,0.0,0.0,1.91,0.09,0
1.02,1.51,0.51,3.03,123.36,1.51,2.48,0.61,0.0,68.86,1.0,0.0,1.0,2.0,4.1,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.22,3.67,38.73,1.22,0.67,3.83,0.0,13.93,3.33,1.55,1.57,1.22,19.38,18.06,1.0,1.0,0.14,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,1.48,28.44,1.0,1.0,2.04,0.0,0.0,1.52,0.0,0.0,1.52,3.38,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,2.5,34.48,1.0,4.33,0.67,0.0,51.31,1.83,0.0,1.33,1.17,3.14,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.17,1.67,0
1.77,1.88,7.96,1.77,52.3,1.0,0.0,0.26,0.0,87.62,1.23,1.39,8.31,1.12,5.53,0.0,0.88,1.0,1.92,0.0,0.0,0.0,1.12,1.0,0
1.0,1.09,1.81,4.54,36.61,1.09,0.56,1.58,0.09,5.57,1.0,0.0,1.46,1.0,3.02,0.09,1.0,1.0,0.9,0.0,0.09,0.0,2.0,0.09,0
0.0,1.0,0.0,0.35,23.08,1.0,0.35,2.0,0.0,0.0,2.0,0.0,0.0,1.35,1.52,1.0,2.31,1.65,0.65,0.65,0.0,0.0,1.65,0.0,0
0.0,1.4,0.0,3.62,57.98,1.0,1.4,0.7,0.0,24.56,2.0,0.0,4.79,1.0,2.16,0.79,1.79,1.79,1.5,0.79,0.0,0.0,3.81,1.0,0
0.0,1.0,0.0,3.02,44.89,1.4,4.59,1.31,0.0,62.54,1.0,0.0,1.19,1.4,3.78,0.6,1.0,1.0,0.0,0.0,0.4,0.0,2.79,0.0,0
0.0,1.0,0.0,1.4,25.96,1.65,1.75,0.49,0.7,20.33,2.0,0.0,2.75,2.0,3.05,0.65,1.0,1.0,0.75,0.0,0.49,0.0,1.35,1.7,0
1.41,1.0,0.0,0.2,31.28,3.41,3.69,0.24,0.1,96.52,2.1,0.0,9.61,2.0,2.56,0.0,1.0,1.0,0.76,0.0,0.1,0.0,1.2,0.0,0
0.0,1.0,0.0,1.91,44.84,1.05,3.42,1.47,0.0,63.76,1.0,0.0,0.42,1.0,2.27,0.0,1.0,0.95,0.01,0.0,0.0,0.0,1.05,1.0,0
0.0,1.0,0.0,0.0,21.0,1.36,4.97,0.68,0.0,36.07,1.0,0.0,3.25,1.64,1.79,0.64,1.0,0.64,0.04,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,2.24,2.98,26.97,1.0,0.0,0.82,2.24,0.0,1.25,0.0,6.71,1.0,3.49,2.49,6.73,1.25,0.85,0.25,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.0,20.45,1.0,0.31,1.47,0.61,10.11,3.39,0.69,3.45,1.0,2.31,2.0,3.08,1.61,0.74,0.31,0.69,0.0,1.0,0.0,0
