CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,1.0,0.0,0.48,23.88,1.16,0.16,2.03,0.32,8.0,0.16,0.84,3.04,0.32,1.06,0.84,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
2.87,1.07,0.0,0.0,21.13,1.07,1.33,0.23,0.07,86.15,1.93,0.0,11.6,1.0,1.88,0.07,0.07,1.0,0.81,0.0,1.0,0.0,3.87,2.87,0
0.0,1.0,1.06,0.27,31.14,1.73,5.87,0.46,0.0,61.7,1.0,0.0,1.73,1.73,3.17,1.27,1.0,1.0,0.87,0.0,0.73,0.0,2.47,0.0,0
0.0,1.54,0.0,1.62,80.57,0.46,0.0,0.5,1.08,0.0,1.38,0.0,0.0,0.46,3.05,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.47,1.27,2.2,0.53,41.21,1.47,3.67,0.14,0.0,63.79,1.47,0.0,0.73,2.93,3.62,0.0,0.27,0.27,0.68,0.0,0.0,0.0,3.2,0.27,0
1.31,1.65,1.96,1.73,59.8,2.0,9.0,0.28,0.0,77.35,1.0,0.69,3.38,3.31,2.94,0.35,0.35,0.35,0.94,0.0,0.35,0.0,2.31,0.35,1
2.85,1.0,5.12,3.17,41.6,1.0,0.0,0.59,1.02,35.87,1.15,0.0,0.29,1.0,4.61,0.15,1.29,1.15,1.65,0.15,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,0.0,29.07,1.0,2.14,0.39,0.97,51.04,1.97,0.0,10.79,1.07,3.77,1.93,1.0,1.0,1.55,0.0,0.0,0.0,2.03,0.03,0
0.0,1.52,0.0,2.03,27.1,1.0,2.03,0.88,0.0,41.21,2.0,0.0,1.0,1.0,2.38,1.03,2.03,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
1.44,1.0,0.0,7.48,43.44,1.0,0.28,0.56,5.04,13.99,2.0,0.0,1.72,1.0,2.1,0.72,2.44,1.72,1.79,0.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,78.78,1.3,12.93,0.63,0.0,86.97,1.7,0.0,0.59,2.0,2.59,0.3,1.0,1.0,0.36,0.0,0.3,0.0,3.7,0.0,0
0.0,1.0,0.0,0.83,22.8,1.0,2.2,1.06,0.0,50.0,1.83,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
4.89,1.44,0.89,0.44,76.04,1.44,16.45,0.25,0.89,78.01,1.44,0.89,9.34,2.0,5.28,0.0,1.0,1.0,0.86,0.0,0.22,0.0,3.56,0.44,0
1.98,1.01,0.0,3.99,77.61,1.99,3.0,0.4,1.0,99.54,1.01,0.0,12.9,2.98,2.67,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.01,2.0,0
0.04,1.0,0.04,4.8,81.54,1.96,8.69,0.61,0.0,60.06,1.0,1.92,5.77,1.96,3.59,1.0,1.0,1.0,1.18,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.36,25.65,1.0,2.8,0.64,0.64,44.83,2.0,0.0,2.36,1.72,2.29,1.64,1.64,1.0,0.96,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,10.81,37.45,1.47,0.94,2.21,0.53,39.74,1.0,0.47,4.06,1.53,1.26,0.47,0.47,1.0,0.79,0.0,0.53,0.0,2.06,0.0,0
1.01,1.0,0.0,1.0,116.37,2.01,16.63,0.29,0.0,46.85,2.0,0.0,7.95,2.51,2.11,0.0,0.5,1.0,0.33,0.0,0.25,0.0,3.98,3.0,0
0.0,1.0,0.0,11.33,31.72,1.0,0.49,0.84,9.27,30.08,1.51,0.0,2.03,1.49,0.61,0.0,4.09,2.54,0.51,0.51,0.0,0.0,1.49,0.0,0
2.0,1.98,0.0,4.98,62.25,1.02,3.0,0.58,1.98,71.45,4.94,0.0,7.09,1.03,4.54,0.0,1.0,1.0,1.88,0.0,0.98,0.0,2.98,1.02,1
0.0,1.0,0.0,2.92,58.15,2.83,11.5,0.39,0.0,72.68,1.42,1.58,4.75,2.0,2.77,1.0,1.0,1.0,0.91,0.0,0.58,0.0,1.83,1.83,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,0.88,0.0,0.0,2.12,0.0,5.38,2.0,3.06,1.0,3.5,1.0,1.41,0.0,0.0,0.0,2.25,0.37,0
0.04,1.0,0.0,0.04,21.92,1.0,2.36,1.62,0.0,51.56,1.04,0.09,0.13,2.0,1.58,0.0,1.0,1.0,0.01,0.0,0.04,0.0,3.0,0.04,0
0.66,1.0,1.67,0.66,36.3,1.0,8.65,0.24,0.0,81.99,1.0,0.0,7.63,1.66,4.66,0.67,1.0,1.0,0.84,0.0,0.0,0.0,2.0,2.33,0
0.13,1.06,0.19,0.0,32.7,1.06,6.88,0.25,0.0,80.69,1.0,0.0,4.87,3.06,6.6,0.0,0.94,0.94,0.16,0.0,0.03,0.0,3.06,1.0,0
1.38,1.0,0.0,13.72,47.28,1.0,0.0,0.38,10.41,0.0,2.0,0.0,2.31,1.0,1.61,0.69,4.24,2.62,1.83,1.0,0.0,0.0,1.69,0.0,0
0.0,0.0,0.0,0.0,21.3,1.0,0.0,7.1,0.0,0.0,0.19,21.77,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.81,0
2.08,1.0,0.92,0.0,25.16,1.0,0.54,0.32,0.0,77.83,1.54,0.0,12.46,1.0,5.58,0.0,0.46,1.0,0.76,0.0,0.54,0.0,3.08,2.54,0
0.09,1.09,0.0,0.91,23.91,1.09,1.44,1.01,0.09,50.89,1.91,0.0,1.44,1.0,1.65,0.09,1.0,1.0,0.85,0.0,0.09,0.0,2.0,0.09,0
1.17,1.59,1.76,0.0,42.61,1.59,8.46,0.12,0.0,67.59,1.83,0.0,1.17,2.76,3.19,0.0,0.41,0.41,0.79,0.0,0.0,0.0,1.59,0.0,0
0.36,1.0,0.0,0.64,25.46,1.73,2.09,0.81,0.0,68.22,2.0,0.0,3.92,1.36,1.58,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.64,0.0,0
1.14,1.16,1.63,0.65,37.41,1.33,4.49,0.45,0.16,68.76,1.0,0.0,9.29,1.84,5.92,1.67,1.0,1.0,0.27,0.0,0.0,0.0,3.67,1.0,0
0.72,1.0,0.0,10.78,43.95,1.0,2.86,2.34,2.15,21.83,1.36,0.0,5.94,1.0,2.43,1.36,0.36,1.0,0.43,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.73,25.82,1.0,0.7,1.21,2.42,34.86,2.0,0.0,1.0,1.0,0.7,0.0,2.51,1.0,0.52,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.02,0.05,17.41,1.0,0.99,0.28,0.0,32.68,2.02,0.01,8.95,1.0,2.35,2.02,2.99,1.99,1.79,0.99,0.01,0.0,1.01,0.0,0
1.24,1.0,2.47,0.82,32.35,1.0,0.59,0.7,0.0,36.71,1.59,0.0,1.76,1.0,3.63,1.18,2.18,1.0,1.35,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.9,34.4,1.0,0.03,4.85,0.0,1.1,2.97,1.93,0.2,1.0,8.13,5.87,1.07,1.03,0.05,0.03,0.0,0.0,1.0,0.0,0
0.43,1.43,0.0,0.86,27.32,1.0,2.43,1.12,0.86,56.89,2.72,0.0,2.15,1.57,2.79,0.43,1.43,1.0,0.7,0.0,0.43,0.0,3.0,0.0,0
1.0,2.0,0.0,1.01,36.86,2.0,6.0,0.22,0.86,58.56,1.0,0.0,5.42,1.14,3.49,1.14,1.0,1.0,1.87,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,9.0,40.53,1.26,0.53,5.35,0.0,0.0,3.21,1.0,0.79,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.66,1.83,0.0,0.83,36.09,1.0,5.32,0.19,1.83,76.99,3.66,0.17,19.81,1.83,4.93,0.17,1.17,1.0,1.76,0.0,0.42,0.0,2.66,1.66,1
8.98,1.0,11.98,1.99,140.63,1.0,6.99,0.45,0.0,87.95,1.0,0.0,4.02,2.0,5.02,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.91,1.0,0.91,1.19,14.16,1.0,3.62,0.86,0.0,67.96,1.19,0.19,0.0,1.91,2.23,0.56,1.0,0.09,0.39,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.21,25.45,1.0,8.13,0.25,0.21,72.82,2.0,0.0,3.04,1.79,1.99,0.0,1.0,1.0,0.26,0.0,0.1,0.0,3.38,0.21,0
0.38,1.81,0.19,3.19,117.67,0.19,0.38,0.3,2.57,13.19,0.38,0.0,3.77,0.19,5.79,0.38,1.19,1.0,1.22,0.0,0.19,0.0,1.75,0.57,0
0.0,0.24,0.0,0.96,21.32,1.0,1.52,4.63,0.0,76.01,1.72,0.24,0.0,1.0,0.24,0.24,1.0,0.24,0.0,0.0,0.0,0.0,1.24,0.0,0
0.79,1.4,1.19,1.81,45.4,1.4,7.91,0.58,0.0,35.99,1.6,0.0,1.58,2.19,2.04,0.6,1.21,0.6,0.67,0.0,0.0,0.0,1.79,0.0,0
0.0,1.25,0.0,0.76,24.04,1.0,3.75,0.48,0.0,53.12,2.0,0.0,4.73,1.75,3.36,0.51,1.51,1.0,0.7,0.0,0.0,0.0,3.49,0.0,0
0.3,1.0,0.3,10.11,28.13,1.0,1.2,2.58,0.0,22.41,1.0,0.0,1.4,1.3,1.18,0.7,0.3,0.7,0.13,0.0,0.0,0.0,2.4,1.0,0
0.0,1.0,0.0,1.0,26.98,1.0,2.0,0.37,1.0,43.92,2.0,0.0,15.97,1.0,8.98,2.99,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
0.37,1.0,0.0,7.02,31.26,1.0,0.74,1.73,0.37,81.39,3.88,0.0,0.0,1.0,5.33,4.77,3.63,1.0,0.37,0.37,0.0,0.0,3.26,0.0,0
0.25,1.0,0.25,1.75,33.61,2.49,3.55,0.48,0.0,19.88,1.75,0.75,2.24,2.0,2.47,0.0,1.0,0.75,0.26,0.0,0.0,0.0,1.0,1.75,0
1.39,1.0,2.31,0.69,33.08,1.0,3.92,0.15,2.08,86.95,1.69,0.0,14.2,2.39,3.94,0.61,0.31,1.0,1.04,0.0,0.23,0.0,1.31,3.78,0
0.0,1.43,0.0,0.57,49.84,0.71,1.43,0.38,1.0,35.73,1.43,0.0,7.86,0.71,2.62,1.43,0.71,1.0,1.32,0.0,0.29,0.0,1.71,0.0,0
0.13,1.87,0.25,1.87,37.99,2.0,9.11,0.38,1.13,89.36,1.87,0.0,10.86,1.87,3.52,0.0,1.0,0.13,0.99,0.0,0.87,0.0,3.75,1.75,0
0.24,1.08,0.0,1.41,32.52,1.0,1.65,1.1,0.0,51.54,2.16,0.08,1.49,1.0,1.38,0.24,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.08,0
2.39,1.31,0.0,0.61,25.91,1.0,1.61,0.29,0.61,81.25,2.92,0.0,9.85,1.0,2.61,0.31,0.61,1.0,1.0,0.0,1.0,0.0,3.69,2.08,0
0.36,2.0,0.54,2.46,30.9,1.18,4.26,0.57,0.82,51.74,1.82,0.0,1.0,1.54,3.0,0.0,0.82,0.82,0.77,0.0,0.0,0.0,2.82,1.64,0
0.0,1.0,0.0,2.2,93.54,1.41,12.16,0.81,0.0,73.37,1.8,9.52,1.62,2.0,3.27,0.0,1.0,1.0,0.24,0.0,0.2,0.0,3.8,0.0,0
1.64,1.82,0.0,2.23,39.16,1.0,1.82,0.76,1.23,63.52,2.41,0.41,14.93,1.0,2.78,0.82,1.0,1.0,1.6,0.0,0.27,0.0,2.0,0.82,0
0.0,0.31,0.0,4.0,37.13,0.1,0.1,0.35,5.9,0.0,0.1,0.0,0.62,0.21,0.41,0.21,0.21,1.0,1.74,0.0,0.0,0.0,1.21,0.1,0
0.0,1.0,0.0,1.87,24.98,1.0,1.13,0.87,0.0,18.9,2.0,0.0,0.38,1.0,1.57,1.0,1.62,1.0,0.47,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,5.76,54.43,1.0,1.28,3.01,0.0,59.6,1.0,5.76,4.84,1.0,2.87,0.96,0.04,1.0,0.0,0.0,0.96,0.0,2.92,0.96,0
1.66,1.83,2.49,0.69,35.34,1.83,9.14,0.14,0.34,82.03,1.17,0.0,1.86,3.66,3.34,0.0,0.17,0.17,0.74,0.0,0.0,0.0,2.0,0.51,1
0.0,0.21,0.0,0.0,17.28,1.0,1.86,3.99,0.0,98.24,1.0,0.0,0.35,1.07,0.11,0.0,0.93,0.07,0.11,0.0,0.07,0.0,1.21,0.07,0
0.01,1.0,0.0,2.0,34.4,1.01,1.1,1.99,0.0,62.09,1.0,0.0,1.0,2.01,3.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0
7.39,2.61,8.25,1.46,112.58,1.0,11.29,0.22,0.0,85.85,1.0,0.0,31.35,2.54,6.9,0.46,0.46,1.0,1.5,0.0,0.46,0.0,1.54,0.46,1
0.0,1.0,0.0,0.0,23.26,1.0,1.26,0.77,0.0,25.19,2.11,0.0,1.85,1.63,1.6,0.63,1.0,1.0,0.11,0.0,0.0,0.0,1.37,0.37,0
1.0,1.2,0.0,1.2,57.9,1.0,8.63,0.46,0.39,81.27,2.59,1.61,3.39,1.8,3.5,0.2,1.2,1.0,0.5,0.0,1.0,0.0,3.0,0.8,0
0.0,1.0,0.0,0.61,61.41,1.0,0.0,0.72,0.39,0.0,1.61,1.22,13.08,1.39,2.01,0.78,1.96,1.0,0.0,0.0,0.3,0.0,4.04,1.22,0
0.0,1.99,0.0,1.01,59.84,1.0,7.57,0.67,0.0,83.58,1.5,0.0,2.48,2.0,1.87,0.0,0.5,1.0,0.89,0.0,0.5,0.0,4.0,0.5,0
0.0,1.0,0.0,0.0,24.41,3.2,13.93,0.12,0.0,87.93,1.73,0.73,2.73,2.0,2.07,0.73,1.0,1.0,0.41,0.0,0.0,0.0,2.46,2.2,0
0.0,1.0,0.0,0.45,31.85,2.66,10.97,0.1,0.45,80.94,2.0,0.55,9.27,1.55,2.62,1.45,1.45,1.0,0.92,0.0,0.0,0.0,3.9,2.55,0
1.46,1.0,1.94,0.0,22.63,1.0,2.49,0.39,0.0,60.2,1.51,0.0,8.49,1.0,2.9,2.0,2.03,1.0,1.48,0.0,0.0,0.0,1.0,0.51,0
0.0,0.45,0.0,2.25,29.8,2.1,0.0,2.55,0.0,0.0,1.1,2.9,0.0,1.1,5.39,4.94,0.45,1.0,0.81,0.0,0.0,0.0,1.0,0.45,0
0.04,1.0,0.04,0.0,20.04,1.0,1.0,0.76,0.0,33.17,1.96,0.0,5.75,1.0,2.21,1.96,1.0,1.0,0.59,0.0,0.04,0.0,1.0,0.0,0
8.85,1.0,2.36,0.26,75.39,4.57,6.09,0.2,0.26,98.95,2.0,0.26,27.85,2.0,3.38,0.0,1.0,1.0,0.9,0.0,0.11,0.26,2.31,2.09,0
2.25,1.45,0.0,4.49,48.42,1.0,1.45,0.64,1.55,58.81,1.45,0.0,2.2,1.55,3.53,1.8,0.45,1.45,1.5,0.45,0.45,0.0,2.55,0.0,0
1.25,1.62,1.87,0.0,44.42,1.62,13.97,0.2,0.0,79.31,1.38,0.0,4.13,3.25,5.29,0.0,0.38,0.38,0.58,0.0,0.31,0.0,4.0,0.62,1
0.0,1.75,0.0,2.26,27.79,1.0,2.26,1.03,0.75,33.18,2.0,0.0,0.75,1.0,2.51,0.25,1.49,1.25,0.85,0.25,0.0,0.0,2.75,1.51,0
0.53,1.0,0.53,1.94,19.49,1.0,1.6,0.68,0.0,38.81,1.47,0.0,0.0,1.53,1.32,0.47,1.47,0.47,0.58,0.0,0.0,0.0,1.0,0.53,0
4.7,1.0,18.79,0.0,183.49,1.94,259.23,0.34,0.06,95.08,1.94,0.94,2.94,1.06,9.35,0.0,0.94,0.06,0.45,0.0,0.34,0.94,3.88,12.21,1
0.0,1.0,0.0,0.59,22.76,1.0,1.0,1.03,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.83,0.41,0
0.0,1.0,0.0,0.0,28.99,1.0,3.13,0.39,0.0,66.12,2.0,0.0,3.38,2.0,5.47,0.0,1.0,1.0,0.25,0.0,0.0,0.0,4.87,0.87,0
0.01,1.0,0.06,2.96,34.91,1.0,0.0,4.93,0.0,1.15,2.97,1.97,0.06,1.0,8.26,5.91,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.7,0.0,0.0,18.05,1.0,7.55,0.5,0.35,47.9,1.35,0.0,3.75,1.0,5.93,1.35,1.0,1.0,0.49,0.0,0.0,0.0,2.3,0.0,0
9.88,2.1,1.8,1.31,126.94,1.9,28.84,0.25,2.31,79.04,1.9,1.8,14.98,2.0,6.96,0.2,1.1,1.0,1.73,0.0,0.45,0.0,3.0,1.0,1
0.0,1.0,0.0,4.07,31.07,1.0,0.19,4.48,0.0,6.16,0.37,3.25,0.56,0.19,10.26,9.32,1.37,1.0,0.22,0.0,0.0,0.0,1.0,0.81,0
0.92,1.0,3.69,0.0,28.29,1.0,0.71,0.45,0.0,78.9,1.0,0.16,4.31,1.08,3.17,0.16,1.0,1.0,0.71,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,4.68,61.77,1.0,3.25,1.53,0.0,48.23,1.0,0.0,6.62,1.0,3.29,0.94,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.6,0.15,25.15,1.0,0.85,0.33,0.0,59.83,1.85,1.7,9.5,1.0,2.92,0.3,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
3.21,0.92,4.59,1.84,59.46,1.92,3.21,1.9,0.46,40.37,1.54,1.62,9.63,1.54,3.7,0.0,0.46,0.46,0.76,0.0,0.0,0.0,2.0,0.46,0
0.98,1.0,1.96,0.98,80.83,4.92,1.96,0.26,0.0,64.67,2.0,0.0,5.96,1.98,2.52,0.02,0.02,1.0,0.44,0.0,0.51,0.0,3.98,1.98,0
0.36,1.0,0.36,2.91,34.96,1.0,6.88,0.1,14.03,28.26,1.64,0.0,11.48,1.36,3.05,0.0,9.29,0.64,0.95,0.0,0.64,0.0,2.28,0.36,1
0.0,1.08,0.0,1.24,25.21,1.0,0.92,1.12,0.0,45.97,2.0,0.0,1.08,1.08,1.92,0.0,1.08,1.0,0.73,0.0,0.08,0.0,2.16,0.08,0
0.0,1.84,0.0,4.3,57.81,1.0,2.58,1.42,0.0,39.53,1.28,0.0,7.7,1.0,4.68,0.86,1.28,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,2.32,39.58,1.0,0.0,0.32,9.65,0.0,2.0,0.56,7.89,1.0,4.32,1.12,6.14,1.0,0.88,0.0,0.44,0.0,1.88,0.0,0
7.92,1.0,96.06,2.97,498.31,13.87,9.91,0.32,0.0,99.35,2.0,5.94,62.48,1.99,4.69,0.02,1.02,0.02,1.09,0.01,0.37,0.0,5.95,5.94,1
0.0,1.38,0.0,0.0,21.38,1.0,0.76,0.62,0.62,71.57,1.38,0.0,3.09,1.62,1.94,0.0,0.38,1.0,1.16,0.0,0.62,0.0,2.62,0.38,0
0.0,1.42,0.0,3.74,62.76,1.42,4.78,0.68,0.42,53.05,2.0,0.0,7.94,1.42,2.49,0.0,1.0,0.58,1.05,0.0,0.42,0.0,4.58,1.42,0
5.54,1.0,7.39,1.23,98.74,1.0,8.54,0.37,0.0,86.85,1.0,0.0,3.23,2.0,4.16,0.62,1.0,1.0,0.47,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,24.88,1.0,2.05,1.12,0.0,65.33,1.0,0.0,1.0,1.82,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
1.46,1.0,1.38,0.54,45.97,1.46,7.7,0.31,0.0,85.92,2.0,1.08,2.08,2.92,3.31,0.0,0.54,0.54,0.48,0.0,0.54,0.0,3.46,0.54,0
0.97,0.97,1.45,0.0,25.87,0.97,4.36,0.83,0.0,41.68,0.48,0.0,0.97,1.94,1.29,0.0,0.0,0.0,0.39,0.0,0.0,0.0,1.97,1.03,0
0.0,0.3,0.0,2.81,31.53,0.3,0.0,0.4,4.21,19.68,1.19,0.3,0.89,0.3,1.49,1.19,1.19,1.0,1.3,0.0,0.3,0.0,1.3,0.0,0
19.31,1.39,5.49,0.61,136.55,6.27,9.66,0.1,1.0,81.98,1.61,0.61,51.78,1.61,4.66,0.39,1.0,1.0,1.48,0.0,0.64,0.61,4.44,5.27,0
0.0,1.0,0.0,3.98,71.19,1.8,7.17,0.96,0.0,48.59,0.8,1.59,4.78,1.59,2.96,1.0,1.0,1.0,0.97,0.0,0.8,0.0,1.2,0.8,0
0.97,1.0,0.97,1.64,12.82,1.0,10.67,0.25,0.55,75.63,1.03,0.0,0.09,1.97,2.91,0.0,1.18,0.12,0.45,0.03,0.0,0.0,1.0,0.97,0
0.19,1.0,0.0,0.81,24.76,1.38,1.57,0.97,0.0,59.44,2.0,0.0,2.51,1.19,1.3,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,4.78,23.22,1.0,0.52,0.99,4.35,13.04,2.0,0.0,1.52,1.0,1.3,1.04,3.91,1.0,0.78,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.11,30.37,1.0,5.37,0.45,0.0,71.56,0.89,0.32,4.47,2.68,6.01,0.11,0.89,1.0,0.12,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,1.0,56.59,1.0,8.9,0.53,0.0,84.71,1.64,1.45,3.36,2.64,2.64,0.64,1.0,1.0,0.17,0.0,0.18,0.0,2.45,0.36,0
2.05,1.0,0.0,0.0,21.95,1.0,3.84,0.23,0.0,88.32,2.0,0.0,8.85,1.32,1.83,0.0,0.32,1.0,0.5,0.0,0.68,0.0,4.0,2.05,0
2.18,2.0,0.0,2.7,115.8,3.47,5.7,0.35,0.82,61.58,2.35,0.18,12.77,1.82,3.09,0.53,1.0,1.0,1.06,0.0,0.41,0.0,5.3,0.18,0
1.53,1.0,0.0,0.0,27.35,1.0,0.76,0.59,0.0,16.8,2.47,0.0,1.94,1.0,5.39,1.53,0.24,1.0,0.28,0.0,0.0,0.0,1.24,0.24,0
0.37,1.37,0.0,2.62,59.56,1.37,4.12,0.45,0.0,57.51,1.63,0.0,2.63,2.0,3.63,0.75,1.0,1.0,0.78,0.0,0.37,0.0,2.25,1.0,0
0.0,1.0,0.0,11.68,43.69,1.51,6.43,2.14,0.0,41.85,1.0,0.51,2.51,1.49,1.87,0.51,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.67,1.0,1.56,0.67,0.56,46.65,2.0,0.0,9.37,1.0,5.68,1.67,1.56,1.0,1.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,29.78,1.0,2.95,0.42,0.0,65.78,2.04,0.0,2.95,1.98,5.68,0.0,1.0,1.0,0.18,0.0,0.02,0.0,4.93,0.98,0
0.0,1.0,0.0,2.54,74.71,1.91,6.98,0.78,0.0,47.85,1.46,0.46,2.46,1.46,2.9,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.54,0.91,0
0.0,1.0,0.0,0.06,24.26,1.0,0.06,0.45,0.0,4.02,1.94,0.0,3.74,1.06,2.0,0.94,1.0,1.0,0.43,0.0,0.94,0.0,2.87,0.94,0
0.0,3.33,0.0,2.33,22.25,1.0,4.17,0.4,2.33,37.12,1.42,0.0,2.58,2.0,3.73,2.91,6.25,3.91,1.17,1.17,0.0,0.0,2.25,0.0,0
0.02,1.0,0.02,0.02,20.8,1.0,1.23,1.29,0.0,1.77,3.93,0.0,0.0,2.0,2.02,1.95,1.0,0.98,0.01,0.0,0.0,0.0,1.0,0.02,0
0.18,1.0,0.18,1.82,168.03,5.93,14.11,1.11,0.0,96.97,1.0,0.0,5.25,2.0,3.22,0.0,1.0,0.18,0.26,0.0,0.82,0.0,1.18,1.36,0
0.0,1.45,0.0,0.0,21.85,1.0,0.0,0.45,0.0,0.0,3.93,0.0,5.52,1.0,2.09,0.0,1.15,1.0,0.39,0.0,0.0,0.0,1.93,0.93,0
2.59,1.27,3.45,0.0,18.27,1.0,3.0,0.2,0.14,67.32,1.14,0.0,8.73,1.0,3.12,2.0,1.0,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
2.35,1.34,3.35,2.01,56.16,1.67,3.01,0.31,1.0,36.83,1.66,0.0,11.7,1.0,4.11,0.0,1.0,1.0,1.4,0.0,0.33,0.0,1.34,1.0,0
0.0,1.71,0.0,2.13,27.38,1.0,2.13,1.09,0.71,31.17,2.0,0.0,0.71,1.0,2.42,0.29,1.58,1.29,0.86,0.29,0.0,0.0,2.71,1.42,0
0.0,1.42,0.0,1.84,26.51,1.0,1.84,0.95,0.42,47.49,2.0,0.0,1.0,1.0,1.84,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.42,0.84,0
0.0,1.74,0.0,0.0,21.74,1.0,1.48,1.07,0.0,48.82,1.48,0.0,0.0,0.74,2.23,0.26,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,4.61,79.54,1.92,8.45,0.61,0.0,60.14,1.08,1.84,6.16,1.92,3.39,1.08,1.16,1.0,1.18,0.0,0.92,0.0,1.0,1.0,0
2.38,1.41,0.62,1.23,24.69,1.0,0.79,0.32,0.41,76.72,1.79,0.0,10.77,1.0,3.4,0.82,0.41,1.0,0.82,0.0,0.79,0.0,3.59,2.38,0
1.14,1.0,0.86,0.41,23.46,1.14,1.0,0.58,0.27,38.78,1.0,0.0,2.6,1.14,6.13,0.86,1.0,1.0,0.43,0.0,0.86,0.0,1.0,0.0,0
0.77,1.0,3.07,0.85,57.7,1.15,42.35,0.48,0.0,15.04,2.0,1.0,0.46,1.0,4.56,0.85,0.15,0.85,0.35,0.0,0.05,0.15,1.46,1.99,0
1.45,1.73,0.0,3.63,50.75,1.0,3.27,0.49,2.0,65.24,4.18,0.0,7.82,1.0,4.6,0.55,1.55,1.55,1.86,0.27,0.73,0.0,2.45,0.73,0
0.79,1.79,0.0,0.85,25.55,1.79,4.72,1.35,0.79,47.24,1.64,0.21,4.72,1.0,2.77,1.0,1.0,1.0,1.5,0.0,0.79,0.0,2.0,0.79,0
0.0,0.6,0.0,2.98,26.34,3.83,0.0,3.24,0.0,0.0,0.81,2.79,0.0,0.4,7.15,6.55,0.6,1.0,0.16,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,22.0,1.0,0.05,0.46,0.0,0.39,3.98,0.05,4.95,1.02,1.28,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.98,0
0.95,1.48,1.43,0.0,43.26,1.48,10.07,0.23,0.0,60.69,1.52,0.0,5.05,2.43,2.95,1.05,1.57,1.05,1.1,0.52,0.0,0.0,1.95,0.0,0
1.25,1.25,1.87,0.75,83.3,1.25,12.47,0.18,0.38,56.73,0.62,0.0,2.49,2.49,2.26,0.0,0.0,0.38,0.58,0.0,0.38,0.0,2.25,0.0,0
