CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.0,1.39,0.0,15.24,0.92,2.31,0.19,10.22,40.21,0.92,0.0,0.46,1.85,0.98,0.0,10.76,0.54,0.36,0.0,0.0,0.0,2.54,1.08,0
0.0,1.0,0.0,0.21,26.19,1.0,3.88,0.42,0.0,39.13,1.04,0.0,2.08,1.0,2.94,1.92,1.0,1.0,0.42,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,2.12,41.07,1.53,0.53,0.96,0.0,0.0,2.94,0.0,1.41,1.53,1.65,0.47,1.47,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.4,0.0,4.0,31.22,1.0,0.8,0.83,1.61,4.82,1.0,0.0,4.39,2.0,2.9,1.8,1.8,1.4,0.67,0.4,0.4,0.0,1.4,1.0,0
0.46,1.91,0.91,6.19,69.79,1.0,5.93,2.16,0.91,35.58,2.63,1.09,14.14,1.46,16.21,11.33,1.0,1.0,0.83,0.0,0.0,0.0,2.46,1.37,0
0.0,1.0,0.0,0.0,17.0,1.0,2.71,0.53,0.29,46.72,1.29,0.0,1.0,1.71,1.76,1.17,0.88,1.29,0.29,0.29,0.0,0.0,1.71,0.0,0
1.0,2.41,0.31,2.41,42.99,1.0,3.62,0.37,2.0,67.65,4.59,0.0,8.2,1.1,4.9,0.9,1.9,1.0,1.71,0.0,0.9,0.0,3.0,0.31,1
1.12,1.28,5.62,4.41,72.72,1.0,0.0,3.09,1.12,26.7,1.72,0.72,13.21,1.0,3.61,1.44,1.0,1.0,0.64,0.0,0.17,0.0,1.56,0.84,0
0.84,2.0,1.68,0.16,21.28,1.84,4.2,0.41,0.32,92.81,0.84,0.0,0.84,0.84,2.34,0.0,1.0,0.16,0.9,0.0,0.16,0.0,1.0,0.16,0
0.0,0.22,0.0,0.0,34.91,3.35,0.43,0.55,0.0,10.77,1.78,0.78,0.0,1.22,0.32,0.0,0.22,1.0,0.16,0.0,0.0,0.0,1.43,0.0,0
0.83,0.83,0.83,0.83,10.84,1.0,2.5,0.42,0.0,60.89,1.0,0.0,0.0,1.83,1.17,0.0,0.83,0.0,0.36,0.0,0.0,0.0,1.66,1.0,0
2.41,1.94,3.12,5.59,85.95,1.47,0.0,0.56,2.35,47.0,3.06,0.53,12.4,1.47,5.23,2.12,1.0,1.0,1.08,0.0,0.77,0.0,3.41,0.47,1
0.0,1.0,0.0,4.65,72.8,1.0,0.93,0.88,0.0,17.67,2.07,0.0,3.86,1.07,1.58,0.07,1.0,1.0,0.82,0.0,0.0,0.0,5.65,0.0,0
0.0,1.0,0.0,2.73,48.13,1.0,2.93,1.2,0.0,51.31,1.27,0.27,0.27,1.0,1.99,0.27,1.0,1.0,0.11,0.0,0.27,0.0,1.0,0.27,0
0.7,1.0,1.41,0.0,26.15,1.0,0.0,0.58,0.59,46.44,1.3,0.0,9.44,1.0,7.93,0.89,1.89,1.0,0.56,0.0,0.0,0.0,1.7,1.41,0
0.55,1.0,0.0,0.55,24.73,1.0,0.0,0.58,0.45,0.0,1.55,0.0,3.69,1.45,2.09,1.45,4.45,1.55,0.55,0.55,0.0,0.0,1.55,0.0,0
1.21,1.79,0.0,4.16,42.0,1.79,0.42,0.24,1.0,87.0,2.0,0.0,5.37,2.21,2.94,0.0,0.79,1.0,1.52,0.0,0.5,0.0,3.21,1.21,0
0.41,0.21,2.05,0.82,25.51,1.0,0.0,0.15,0.41,9.74,1.0,0.0,4.82,1.0,0.79,0.0,0.1,0.1,0.23,0.0,0.06,0.0,4.79,1.21,0
0.0,0.21,0.43,1.07,26.74,0.21,0.0,14.52,0.0,0.0,0.85,0.21,0.85,0.21,0.98,0.85,0.43,0.21,0.12,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,1.94,43.33,1.0,1.06,0.85,0.06,84.45,2.0,0.0,1.0,2.94,1.86,0.06,1.09,1.03,1.11,0.03,0.0,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,21.0,1.0,1.34,0.88,0.34,11.2,1.17,0.0,0.17,1.83,1.45,1.17,1.51,1.17,0.17,0.17,0.0,0.0,1.17,0.83,0
0.66,1.0,0.0,0.66,28.62,1.0,1.7,0.35,0.0,27.18,2.0,0.0,1.0,1.34,1.98,0.66,2.98,1.66,0.66,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.0,26.28,1.0,2.08,1.53,0.0,5.96,2.0,0.0,1.26,1.82,2.66,1.18,1.18,1.0,0.51,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,3.47,33.75,1.0,1.49,1.81,0.51,16.13,1.51,0.0,0.98,1.49,2.67,2.51,2.02,1.51,1.0,0.51,0.0,0.0,1.0,0.0,0
0.28,1.09,1.22,0.09,34.62,1.09,5.72,0.5,0.0,80.97,1.0,0.0,3.5,1.0,3.37,0.91,1.0,0.91,0.27,0.0,0.0,0.0,1.28,0.09,0
1.45,4.18,3.0,3.27,73.64,1.45,9.0,0.14,1.09,83.82,1.0,0.0,21.0,2.91,5.77,0.0,0.55,0.55,1.64,0.0,0.0,0.0,3.0,1.64,0
1.0,1.0,0.0,2.8,60.43,2.6,2.8,1.34,0.2,9.96,2.0,0.0,0.8,1.8,1.64,0.2,1.4,1.0,0.67,0.2,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.32,1.16,3.52,0.49,0.0,57.58,1.16,0.0,6.03,2.0,6.0,1.68,1.0,1.0,0.03,0.0,0.0,0.0,3.68,0.84,0
1.2,1.2,4.6,5.61,87.02,1.2,3.19,0.71,0.0,17.73,3.4,0.8,2.8,1.6,5.09,3.2,0.8,0.8,1.0,0.0,0.8,0.0,2.2,0.0,1
0.39,1.39,0.0,1.17,37.57,1.0,0.0,0.4,0.39,24.52,2.83,0.0,6.89,1.39,3.39,1.39,1.61,1.0,1.35,0.0,0.39,0.0,1.61,0.0,0
0.24,0.24,0.0,0.24,165.1,21.04,2.62,0.23,0.0,23.85,1.0,4.28,0.95,2.0,0.72,0.0,0.24,0.76,0.66,0.0,0.24,0.0,1.0,0.0,0
1.66,1.0,0.0,3.63,71.83,1.0,7.24,0.59,0.66,50.71,3.32,0.0,4.95,1.66,4.12,0.34,2.02,1.34,1.13,0.34,0.66,0.0,2.0,1.32,0
1.03,1.41,0.0,1.86,46.39,1.0,1.24,0.47,0.21,14.49,2.59,0.79,5.1,2.0,2.34,1.21,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.71,1.0,2.45,0.69,0.0,50.6,1.63,0.37,2.82,1.63,2.52,0.18,0.82,1.0,0.2,0.0,0.0,0.0,2.63,0.82,0
0.0,0.69,0.0,1.03,67.35,2.63,0.0,2.21,0.69,0.0,0.66,0.0,0.0,0.66,1.75,0.0,0.34,0.34,0.3,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,0.59,37.41,1.29,6.65,0.57,0.0,75.41,1.59,0.0,5.94,1.0,2.31,0.59,1.0,1.0,0.21,0.0,1.0,0.0,2.41,0.71,0
0.27,1.55,0.55,2.75,45.87,1.0,3.57,1.85,0.55,21.45,0.27,1.45,9.97,0.55,2.47,1.0,0.27,1.0,0.5,0.0,0.0,0.0,1.55,0.82,0
0.45,1.0,0.0,8.69,180.41,1.0,1.8,1.05,1.1,41.89,1.55,0.0,5.6,1.45,0.24,0.0,0.0,1.0,0.41,0.0,0.23,0.0,1.45,2.7,0
0.83,1.0,0.0,3.32,43.27,1.17,1.17,0.27,3.32,48.98,2.0,0.0,25.92,1.0,4.31,1.0,4.32,1.83,1.52,0.83,0.0,0.0,2.66,2.49,0
0.0,1.0,0.0,0.0,27.29,1.76,0.76,0.5,0.0,14.36,2.49,0.0,1.49,1.76,11.24,1.0,1.24,1.0,0.29,0.0,0.0,0.0,2.0,0.76,0
2.85,1.0,0.95,0.47,26.17,1.0,3.8,1.85,0.47,36.1,0.47,1.05,3.32,0.95,3.57,2.0,1.0,1.0,0.51,0.0,0.24,0.0,1.47,0.0,0
0.0,0.77,0.0,2.3,18.81,1.0,0.0,3.56,0.0,0.0,3.3,1.53,0.0,1.0,19.95,19.95,0.77,0.77,0.0,0.0,0.0,0.0,2.7,0.23,0
0.56,1.0,1.12,0.56,59.55,4.12,5.52,0.25,0.0,73.04,2.0,0.0,7.76,2.0,2.62,0.0,0.44,1.0,0.39,0.0,0.28,0.0,3.12,2.0,0
1.91,1.96,2.87,0.0,60.98,1.96,15.3,0.11,0.0,85.09,1.09,0.04,2.0,3.91,3.35,0.04,0.04,0.04,0.55,0.0,0.0,0.0,2.91,0.0,1
0.0,3.99,0.0,0.0,21.98,1.0,0.0,0.96,0.01,0.0,1.0,0.0,2.99,2.0,4.0,4.0,6.99,3.99,1.99,1.99,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,1.0,45.87,1.0,8.92,0.56,0.0,84.24,1.01,0.0,1.0,1.0,2.2,0.01,1.03,1.01,0.01,0.01,0.99,0.0,2.0,0.0,0
0.0,1.22,0.0,0.0,24.89,1.0,5.56,0.43,0.0,71.78,1.22,0.0,1.56,1.0,2.17,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,0.56,29.0,2.0,0.44,0.49,0.56,8.38,2.56,0.0,5.47,1.44,10.44,2.12,2.68,2.12,0.98,0.56,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,19.98,1.0,0.0,0.58,0.0,0.0,1.51,0.25,6.47,2.0,3.41,1.0,3.98,1.0,1.68,0.0,0.0,0.0,2.49,0.0,0
1.1,1.0,1.1,5.73,136.88,1.63,6.43,0.75,0.0,67.98,1.37,1.27,4.16,2.0,3.01,0.63,1.0,1.0,1.07,0.0,0.63,0.0,1.0,0.63,0
3.83,1.94,18.83,7.71,197.01,1.12,0.17,0.33,3.77,89.46,1.06,0.0,44.32,1.06,7.35,0.0,1.0,1.0,2.16,0.0,0.57,0.0,2.94,2.83,1
60.46,1.0,2.97,2.04,216.79,1.99,2.98,0.13,1.98,96.31,2.0,0.0,85.27,1.0,8.68,0.0,1.0,1.0,1.78,0.0,0.62,0.0,5.0,9.92,1
1.78,1.0,1.78,4.15,143.45,1.0,2.0,1.27,0.0,67.8,1.59,0.0,0.59,2.0,1.95,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.81,0.0,0
0.26,1.0,0.0,1.51,51.62,1.51,7.47,0.81,0.0,63.3,1.26,0.0,1.0,1.26,2.0,0.0,1.0,1.0,0.15,0.0,0.74,0.0,2.0,0.0,0
1.48,1.0,2.22,0.52,30.68,1.74,3.96,0.3,0.0,86.48,2.0,0.0,1.0,3.74,1.94,0.0,0.26,0.26,0.86,0.0,0.0,0.0,2.74,0.26,1
9.43,2.0,0.0,12.43,170.45,1.0,0.17,0.43,5.71,80.76,1.06,0.0,50.96,1.94,5.67,0.94,1.0,1.0,1.93,0.0,0.63,0.0,3.94,2.0,1
0.0,1.0,0.0,0.0,18.18,1.0,0.88,1.16,0.59,19.41,0.59,0.71,0.29,0.29,1.65,0.59,1.18,1.29,0.29,0.29,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,3.11,344.04,16.88,0.0,1.34,0.0,0.0,0.61,3.44,7.78,1.22,0.25,0.0,0.0,1.0,0.46,0.0,0.19,0.0,3.33,2.33,0
3.56,1.71,0.0,7.12,66.45,1.0,2.58,0.74,0.71,55.76,2.0,0.0,0.29,1.0,4.25,2.85,1.0,1.71,1.41,0.71,0.71,0.0,1.71,0.0,0
2.4,0.6,0.0,0.0,210.22,0.6,3.01,4.07,0.0,27.05,0.6,0.0,6.01,0.6,2.83,1.8,1.2,0.6,0.73,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,1.5,5.0,124.27,1.0,1.0,2.6,0.0,39.91,2.0,0.5,0.5,1.5,2.12,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
3.43,1.86,1.0,2.86,52.28,1.43,2.29,0.25,2.14,80.57,2.0,0.0,11.0,1.43,4.11,0.57,1.0,1.0,0.81,0.0,0.79,0.0,3.29,1.0,0
4.34,2.74,0.0,2.74,65.57,3.6,1.0,0.55,0.87,90.07,1.13,0.26,20.82,2.0,2.09,0.0,1.0,1.0,0.98,0.0,0.13,0.0,2.13,1.0,0
0.0,1.18,0.0,1.77,825.71,53.67,0.0,0.25,1.18,0.0,0.82,1.64,0.0,1.23,3.01,0.0,0.59,1.0,0.87,0.0,0.16,0.0,3.05,2.05,0
0.24,1.47,0.47,6.18,87.66,1.0,3.84,0.78,0.47,32.98,1.76,0.0,10.4,1.24,2.72,0.24,1.0,1.0,1.07,0.0,0.0,0.0,5.29,0.71,0
0.58,1.0,0.19,6.04,29.77,1.0,0.77,3.96,0.0,12.68,0.38,0.81,2.81,0.19,1.48,1.0,1.0,1.0,0.12,0.0,0.19,0.0,1.19,0.19,0
0.51,1.0,0.0,1.49,30.03,1.0,0.97,1.0,0.0,16.06,1.51,4.38,1.0,1.0,3.38,1.0,2.54,1.51,0.51,0.51,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.35,41.48,1.0,3.35,1.17,0.0,64.83,1.0,0.0,0.0,1.0,2.7,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.43,1.0,1.43,0.0,24.87,1.0,0.0,0.45,0.57,28.39,1.0,0.0,7.87,1.57,6.39,1.14,2.71,1.0,0.8,0.0,0.0,0.0,3.71,1.43,0
0.0,1.0,0.0,0.0,23.65,1.55,2.0,0.68,0.0,46.7,2.0,0.0,3.25,1.0,2.92,1.0,1.45,1.0,0.48,0.0,0.0,0.0,1.45,0.0,0
0.52,1.0,1.89,1.0,46.95,1.86,6.34,0.68,0.0,73.51,1.83,1.21,5.62,1.83,3.78,0.0,0.83,0.83,0.73,0.0,0.09,0.0,1.52,3.38,0
0.0,1.0,0.0,0.0,17.58,1.0,2.25,0.7,0.0,42.89,1.0,0.0,2.08,1.04,2.34,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.64,1.0,0.0,3.21,38.49,1.0,15.64,0.23,2.57,60.79,1.64,0.0,9.64,1.64,9.47,1.64,1.0,1.64,1.95,0.64,0.36,0.0,3.29,1.64,0
1.0,1.0,0.0,1.0,56.76,1.42,4.65,0.43,0.0,42.24,1.58,0.84,2.27,1.42,2.53,0.58,2.73,1.16,0.72,0.58,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.92,19.76,1.0,0.92,1.46,0.0,0.0,2.08,0.0,2.16,1.0,2.54,2.0,1.24,1.08,0.08,0.08,1.0,0.0,1.08,0.0,0
0.0,0.03,0.0,1.05,25.18,1.98,0.03,0.99,2.03,0.19,2.97,0.0,0.03,1.02,0.07,0.05,0.05,1.02,0.52,0.02,0.02,0.0,1.02,0.02,0
0.14,1.0,0.0,0.41,28.19,1.27,4.68,0.37,0.14,48.11,1.14,0.0,3.35,1.14,3.29,1.73,1.14,1.0,0.53,0.0,0.0,0.0,1.86,0.14,0
0.0,0.07,0.0,0.13,177.27,25.36,0.13,0.15,0.07,2.16,1.07,4.67,0.2,2.0,0.2,0.0,0.07,1.0,0.73,0.0,0.07,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,21.07,2.66,8.93,0.22,0.66,6.44,2.0,0.0,10.92,1.34,8.22,2.98,2.32,1.0,0.53,0.0,0.0,0.0,2.0,0.34,0
0.45,1.45,0.0,2.79,44.21,1.45,4.96,0.43,0.45,85.9,1.45,0.0,1.45,1.45,2.56,0.0,1.0,1.0,0.7,0.0,0.78,0.0,2.45,0.45,0
0.0,1.0,0.0,9.45,30.9,1.0,0.0,3.17,0.0,44.94,2.25,1.65,0.55,0.45,2.8,2.8,2.35,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.47,0.0,0.93,33.88,2.6,0.0,0.41,0.47,0.0,2.93,0.53,0.93,1.0,1.71,1.4,1.4,1.0,1.23,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.57,17.57,1.0,0.0,2.13,0.0,0.0,3.14,0.0,0.0,1.0,0.43,0.43,1.86,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,2.57,0.97,0.0,0.51,17.43,17.43,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.5,1.5,0.0,3.5,53.92,1.99,2.5,1.25,0.0,33.18,2.0,0.0,3.01,1.5,2.22,0.5,1.5,1.0,0.88,0.0,0.0,0.0,2.5,0.5,0
0.0,0.35,0.0,0.0,18.35,0.09,0.0,16.53,0.0,0.0,0.09,0.0,0.26,0.17,0.35,0.35,0.6,1.26,0.17,0.17,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,3.05,26.72,1.0,0.1,3.57,0.0,3.41,3.9,1.9,0.26,1.0,23.39,19.02,1.05,1.0,0.06,0.0,0.0,0.0,2.05,0.05,0
0.16,1.08,3.0,0.0,22.1,1.08,0.79,0.73,0.0,6.85,1.0,0.0,1.92,1.24,2.38,1.84,1.84,0.92,0.05,0.0,0.0,0.0,2.16,0.08,0
0.0,3.61,0.0,0.0,27.02,0.6,2.4,7.42,1.2,39.68,1.2,0.0,0.0,0.6,2.0,0.0,0.6,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,1.15,3.08,37.71,1.38,3.15,1.5,0.0,53.73,1.38,0.0,1.62,2.77,2.19,1.23,0.62,0.62,0.91,0.0,0.0,0.0,1.77,0.0,0
0.0,0.84,0.0,0.0,44.6,5.2,0.0,2.06,0.0,0.0,0.16,2.48,1.68,0.32,0.84,0.84,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.3,28.9,1.0,0.0,3.46,0.1,0.0,0.1,2.7,1.4,0.2,1.1,1.1,1.6,1.3,0.3,0.3,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,19.96,1.0,2.74,0.59,0.0,63.17,1.74,0.0,1.26,1.74,2.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.66,1.66,0.0,2.34,33.25,1.0,1.98,1.52,1.32,43.53,4.66,0.68,3.3,1.0,11.31,7.47,1.66,1.0,1.07,0.0,0.66,0.0,2.66,0.0,1
0.0,1.0,0.0,0.58,71.22,2.86,9.28,0.46,0.0,76.09,1.86,0.07,10.72,1.86,2.58,0.0,0.93,1.0,0.29,0.0,0.04,0.0,2.36,2.29,0
0.88,1.0,1.33,0.0,23.77,1.44,3.33,0.42,0.0,66.35,2.0,0.0,3.79,2.33,2.24,0.56,1.12,0.56,0.68,0.0,0.0,0.0,2.0,0.0,0
0.79,0.79,0.0,0.79,79.25,2.42,8.66,1.13,0.0,78.75,1.0,1.58,3.15,1.79,2.39,0.0,0.79,0.0,0.27,0.0,0.79,0.0,1.0,0.0,0
1.45,1.23,0.0,3.68,66.83,2.77,8.66,0.24,1.0,96.59,1.89,0.0,12.57,2.0,5.09,0.23,1.89,1.0,1.51,0.0,0.0,0.0,1.0,0.89,0
2.29,1.0,0.0,0.0,17.57,1.0,2.87,0.25,0.0,25.81,1.85,0.0,6.59,1.43,3.37,2.15,1.57,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.0,2.87,51.69,2.75,8.11,0.39,0.87,91.46,1.87,1.15,10.6,1.87,5.05,0.13,1.87,1.0,1.21,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.22,51.16,1.0,1.39,1.37,0.0,61.28,1.39,1.22,6.08,1.61,1.34,1.0,0.39,1.0,0.34,0.0,0.61,0.0,2.22,0.0,0
0.12,1.0,0.0,0.36,30.1,1.24,5.64,0.45,0.0,64.33,1.12,0.0,0.12,1.12,1.74,0.88,1.0,1.0,0.4,0.0,0.88,0.0,2.0,0.88,0
0.0,2.48,0.0,1.52,38.23,1.0,2.03,1.17,0.0,35.51,1.0,0.0,1.48,1.49,2.83,1.97,3.96,2.48,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,21.71,1.0,6.07,0.56,0.79,50.0,1.79,0.0,0.43,1.0,4.75,0.21,1.0,1.0,0.59,0.0,0.0,0.0,3.0,0.79,0
0.03,1.0,0.0,4.88,77.44,1.03,1.29,0.91,0.0,21.35,1.97,0.06,4.0,1.03,1.64,0.0,1.0,0.97,0.82,0.0,0.03,0.0,5.85,0.0,0
0.0,1.0,0.0,0.0,19.73,1.42,0.58,1.04,0.0,0.0,3.58,0.0,1.27,2.0,1.92,1.0,1.42,1.0,0.25,0.0,0.0,0.0,1.0,0.42,0
0.71,1.71,0.0,1.42,32.66,1.0,2.13,0.44,1.42,46.92,4.71,0.0,4.42,1.0,3.84,1.0,2.0,1.0,1.32,0.0,0.71,0.0,2.71,0.0,1
0.0,1.0,0.13,6.0,78.95,1.0,3.56,0.8,0.26,25.66,2.13,0.0,5.79,1.13,2.6,0.0,1.0,1.0,1.38,0.0,0.0,0.0,4.87,1.38,0
0.0,1.0,0.0,0.0,19.82,1.39,1.82,0.6,1.22,40.13,2.39,0.0,1.78,1.39,2.2,1.61,3.22,1.61,0.84,0.61,0.0,0.0,1.61,0.39,0
1.0,1.0,0.16,0.92,296.21,1.0,3.67,1.17,0.0,90.78,1.0,0.0,10.25,1.92,1.31,0.0,0.08,1.0,0.23,0.0,0.46,0.0,2.0,5.67,0
4.0,1.88,17.51,7.0,181.7,1.0,0.62,0.24,3.5,88.77,1.0,0.0,42.39,1.0,7.34,0.37,1.12,1.0,2.13,0.0,0.53,0.0,2.75,2.63,1
0.0,1.0,2.79,0.07,21.21,1.0,0.07,0.81,0.0,3.54,1.07,0.0,1.93,1.0,2.24,1.86,1.93,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,21.55,1.0,0.0,0.64,0.92,69.15,1.08,0.0,4.61,1.92,1.46,0.08,0.16,1.0,1.44,0.0,0.92,0.0,2.84,0.0,0
0.18,1.0,0.26,0.0,17.79,1.09,9.56,0.53,0.0,53.26,1.09,0.0,1.91,1.26,7.01,0.91,0.91,0.91,0.07,0.0,0.0,0.0,3.0,0.0,0
0.87,1.0,0.0,0.0,28.13,2.73,4.13,0.25,0.0,96.01,2.0,0.0,8.2,2.0,2.68,0.13,1.0,1.0,0.73,0.0,0.13,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,17.45,1.0,0.45,0.97,0.22,94.38,2.0,0.0,1.12,1.0,1.86,1.11,1.22,1.22,1.09,0.11,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,7.16,0.32,1.37,0.11,31.41,0.0,0.21,0.0,1.69,0.11,2.33,2.21,31.62,1.0,0.07,0.0,0.0,0.0,1.11,2.68,1
0.67,1.0,0.0,0.33,28.33,2.67,2.67,0.33,0.33,66.74,2.33,0.0,9.0,1.67,4.23,1.0,2.0,1.67,1.06,0.33,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,1.2,28.39,1.0,3.59,2.16,0.0,47.33,2.2,0.8,1.2,1.0,11.94,11.02,1.0,1.0,0.12,0.0,0.0,0.0,1.4,0.0,0
0.0,0.74,0.0,0.0,19.11,0.37,1.48,11.54,0.0,18.44,0.74,0.0,0.0,0.37,1.29,0.0,0.37,0.37,0.55,0.0,0.0,0.0,1.74,0.37,0
2.95,1.0,1.97,0.0,39.62,2.97,1.97,0.42,0.0,63.92,1.03,0.0,2.0,2.0,1.05,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,48.93,1.0,2.71,1.2,0.0,47.39,1.32,0.32,0.32,1.0,2.66,1.0,1.0,1.0,0.14,0.0,0.32,0.0,2.35,0.32,0
0.0,0.53,0.0,0.0,17.63,3.91,8.19,0.22,0.0,10.57,0.26,0.0,5.76,0.53,1.0,0.26,0.53,0.26,0.17,0.0,0.26,0.0,3.26,1.74,0
2.64,1.0,3.36,7.0,203.99,1.0,1.64,0.97,0.0,65.77,2.36,0.18,1.36,1.82,2.83,0.71,1.0,1.0,0.88,0.0,0.18,0.0,1.18,0.0,0
0.0,0.27,0.0,0.0,1343.82,96.54,1.33,0.22,0.0,20.94,1.73,2.94,0.27,2.73,0.51,0.0,0.27,1.0,0.63,0.0,0.56,0.0,5.47,3.67,1
0.0,0.38,0.0,0.0,32.23,2.87,0.38,0.53,0.0,18.81,2.0,0.62,0.0,1.0,0.38,0.0,0.38,1.0,0.41,0.0,0.0,0.0,1.75,0.38,0
3.73,2.49,0.0,6.72,123.99,1.0,5.49,0.48,1.25,64.93,1.25,0.0,15.22,1.75,4.84,2.0,1.51,1.51,2.32,0.25,0.0,0.0,1.0,0.0,0
0.53,1.6,1.07,5.33,67.32,0.53,6.92,1.33,1.07,41.55,0.53,0.0,16.51,1.07,3.37,0.53,0.53,1.0,0.97,0.0,0.0,0.0,2.53,1.6,0
0.3,1.0,0.3,0.7,25.48,1.0,0.7,1.56,0.0,30.46,1.7,0.0,0.0,1.7,1.85,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,5.18,25.88,1.52,3.39,3.59,0.26,0.0,0.52,0.74,6.39,0.26,2.08,1.78,1.52,1.0,0.18,0.0,0.0,0.0,1.26,0.0,0
0.0,1.94,0.0,3.77,35.15,1.0,1.94,0.46,3.77,11.32,1.17,0.0,1.89,2.0,4.09,2.89,2.89,1.94,1.57,0.94,0.94,0.0,1.94,0.94,0
0.0,1.0,0.56,0.0,27.51,1.81,0.81,0.54,0.0,15.46,1.81,0.0,1.19,1.81,11.96,1.19,1.19,1.0,0.16,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.49,21.06,1.0,2.04,1.51,0.0,33.14,2.47,0.0,3.57,1.51,2.8,1.02,1.0,1.0,0.0,0.0,0.49,0.0,2.53,0.51,0
0.51,1.0,0.0,2.49,29.02,1.0,1.02,0.7,0.51,25.47,2.0,0.0,0.0,1.0,1.76,1.0,2.51,1.0,0.88,0.51,0.0,0.0,1.51,0.0,0
1.9,1.0,0.0,0.95,41.12,1.0,2.15,0.17,0.95,86.66,2.0,0.0,17.17,2.95,2.67,0.0,0.05,1.0,1.33,0.0,0.48,0.0,3.85,1.9,1
1.04,1.0,1.98,0.04,30.06,1.0,0.09,0.41,0.0,66.0,1.02,0.0,12.77,1.0,9.86,0.02,1.0,1.0,0.8,0.0,0.02,0.0,2.0,1.98,0
0.51,1.0,0.0,1.28,45.33,1.0,6.53,0.41,0.26,71.79,2.51,0.0,4.02,2.0,3.7,0.74,1.0,1.0,0.55,0.0,1.0,0.0,2.74,0.51,0
0.94,0.94,0.0,0.94,88.32,2.12,10.33,0.73,0.0,93.87,1.0,1.88,3.75,1.94,2.85,0.0,0.94,0.0,0.32,0.0,0.94,0.0,1.0,0.0,0
0.86,0.86,0.86,0.86,273.61,19.8,2.57,0.43,0.0,62.44,1.14,0.58,0.0,2.14,1.37,0.0,0.86,0.14,0.49,0.0,0.06,0.0,1.72,1.58,0
4.48,1.0,0.7,1.91,42.13,1.0,5.17,0.16,2.61,70.17,2.0,0.0,15.01,1.0,5.54,1.7,2.91,1.3,1.6,0.3,0.0,0.0,1.61,2.3,0
