CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.81,1.61,0.0,17.14,1.81,9.68,0.14,0.0,80.68,1.19,0.0,1.81,1.0,3.99,0.39,1.19,0.19,0.25,0.0,0.0,0.0,1.81,0.0,0
0.0,0.76,0.0,2.29,31.69,0.76,2.29,1.61,0.0,43.46,0.76,0.0,0.0,0.76,2.07,1.53,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.69,24.69,1.0,3.08,1.28,0.0,49.99,1.23,0.46,5.61,1.77,4.46,1.77,1.0,1.0,0.0,0.0,0.0,0.0,3.54,0.77,0
1.38,2.0,3.46,6.23,121.5,1.38,0.38,0.43,3.7,63.7,1.0,0.0,20.1,1.38,5.7,0.0,1.0,1.0,1.0,0.0,0.31,0.0,1.62,1.23,0
0.0,1.0,0.0,3.37,50.24,1.0,0.63,3.17,0.0,47.62,2.1,1.63,6.35,1.63,1.11,1.0,0.37,1.0,0.0,0.0,0.63,0.0,2.63,0.0,0
0.0,4.0,0.0,1.75,39.5,2.5,19.75,0.45,0.0,91.0,1.25,0.0,10.5,1.0,6.79,0.0,1.0,0.25,1.12,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,3.28,0.0,31.41,1.0,0.69,0.41,0.0,77.15,1.34,0.0,3.97,1.34,5.73,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.31,0.69,0
0.36,1.0,0.36,0.36,18.79,1.36,0.64,1.02,0.36,0.0,1.64,0.0,1.0,1.36,2.29,1.93,2.29,1.0,0.18,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,1.73,0.47,0.27,43.26,2.0,0.0,8.57,1.0,4.08,2.0,1.27,1.0,0.99,0.0,0.27,0.0,1.27,0.73,0
0.0,0.67,0.0,0.0,15.39,1.0,0.0,1.12,0.0,0.0,2.68,0.0,1.34,0.67,0.67,0.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,2.61,54.08,1.0,0.87,1.49,0.0,65.3,1.13,1.74,8.84,1.87,1.23,1.0,0.13,1.0,0.04,0.0,1.0,0.0,3.26,0.0,0
0.0,1.0,0.0,0.24,24.38,1.76,0.24,0.7,0.0,16.43,2.0,0.0,1.24,2.0,2.22,1.52,1.76,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.86,43.0,1.0,1.0,1.26,0.38,55.95,1.38,1.24,6.95,1.62,1.67,1.38,0.76,1.0,0.57,0.0,1.0,0.0,2.62,0.0,0
0.0,0.27,0.53,1.33,239.72,23.04,0.0,0.54,0.0,0.0,3.27,0.27,1.06,1.0,1.17,1.06,0.53,1.0,0.88,0.0,0.63,0.0,3.47,3.67,1
3.82,1.0,3.18,7.45,215.61,2.91,658.27,1.4,0.0,63.66,2.0,13.37,9.28,2.27,5.2,0.36,0.36,0.36,0.45,0.0,1.0,0.0,3.27,4.18,0
3.5,2.0,2.55,0.15,49.4,1.85,9.6,0.11,0.15,85.7,1.45,0.0,4.25,3.7,2.97,0.0,0.15,0.15,0.91,0.0,0.08,0.0,2.85,0.3,1
1.28,1.64,1.92,2.15,52.15,2.0,7.77,0.3,0.36,64.1,1.36,0.0,6.87,3.28,2.76,0.36,0.72,0.36,0.85,0.0,0.0,0.0,2.36,0.72,0
3.77,1.0,5.8,2.13,34.13,1.0,0.0,3.59,0.29,20.02,2.42,1.42,4.06,1.0,7.17,4.26,1.0,1.0,0.23,0.0,0.29,0.0,1.87,0.29,0
0.0,1.0,0.0,2.92,54.3,1.0,5.08,1.73,0.0,66.59,1.0,0.0,0.97,1.0,2.65,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.51,1.0,1.0,1.88,54.48,1.12,3.51,0.27,1.88,76.36,1.88,0.0,27.33,2.0,3.37,0.0,0.12,1.0,1.22,0.0,0.53,0.0,2.0,1.76,0
2.82,1.56,2.82,2.26,74.67,3.56,3.56,0.27,1.69,80.58,1.44,0.0,18.28,2.0,3.42,0.56,1.0,1.0,1.33,0.0,0.77,0.0,4.38,3.38,1
0.0,1.0,0.0,0.0,24.56,1.0,1.13,0.9,0.0,58.77,2.0,0.0,0.56,1.0,2.53,0.56,1.0,1.0,0.38,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,5.15,25.48,1.0,1.39,1.4,0.7,0.0,2.0,2.12,1.0,1.0,3.09,3.09,2.39,1.7,0.7,0.7,0.3,0.0,1.3,0.3,0
0.0,2.88,0.0,0.94,30.85,1.94,11.73,0.44,0.0,46.91,2.06,0.0,7.16,1.0,4.76,0.0,1.0,0.53,1.16,0.0,0.0,0.0,2.06,0.0,0
1.21,2.0,5.02,3.0,75.9,1.0,0.0,0.17,0.9,65.82,1.0,0.0,31.5,1.9,5.19,1.79,1.0,1.0,2.4,0.0,0.95,0.0,1.52,0.73,0
3.71,1.32,15.17,2.25,153.09,1.68,187.1,0.27,1.93,87.69,1.68,0.68,12.34,1.0,8.7,0.0,1.0,0.32,0.73,0.0,0.4,0.68,3.36,9.46,0
0.0,1.0,0.17,1.65,41.76,1.0,1.05,0.98,0.0,16.23,1.83,0.0,2.65,2.0,5.13,0.0,1.65,1.0,0.23,0.0,0.83,0.0,4.3,1.0,0
0.0,1.0,0.0,3.93,34.68,1.0,0.04,5.73,0.0,0.59,3.96,0.98,0.18,1.0,1.03,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.24,1.0,0.24,0.0,21.24,1.0,0.76,1.24,0.0,23.6,3.29,0.0,0.76,1.76,1.5,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,5.7,82.27,1.0,1.2,0.98,0.0,30.02,1.9,0.0,4.5,1.0,1.66,0.2,1.0,1.0,0.9,0.0,0.0,0.0,4.6,1.0,0
0.6,1.0,0.0,0.6,65.21,1.6,14.34,1.11,0.0,59.74,2.0,7.97,8.77,2.19,5.04,0.0,0.0,0.4,0.28,0.0,0.3,0.0,3.39,1.79,0
0.25,0.25,0.0,0.25,252.25,23.72,6.03,0.17,0.0,25.12,2.75,3.01,3.52,1.5,1.21,0.0,0.0,0.75,0.86,0.0,0.5,0.0,4.25,4.5,1
0.0,1.0,0.0,0.0,44.66,2.38,10.26,0.25,0.69,96.26,1.69,2.07,11.26,2.0,4.14,0.0,0.69,1.0,0.83,0.0,0.0,0.0,2.38,0.69,0
0.66,1.0,0.13,0.27,31.25,1.0,2.27,1.09,0.27,43.63,1.13,0.0,4.11,2.0,2.44,1.73,0.87,1.0,0.17,0.0,0.08,0.0,2.0,0.27,0
0.0,1.0,0.0,4.0,49.3,1.0,0.71,2.37,3.53,0.0,2.17,0.59,8.48,1.71,1.41,1.41,14.42,1.0,0.0,0.0,0.0,0.0,2.71,0.71,0
0.0,1.0,0.0,5.67,65.22,1.0,0.11,3.44,0.0,8.37,0.11,1.11,2.89,0.22,1.02,1.0,0.0,1.0,0.0,0.0,0.11,0.0,1.22,0.0,0
0.09,1.0,0.0,2.81,52.77,1.0,4.53,1.64,0.0,59.86,1.09,0.0,1.0,1.0,2.62,1.91,1.28,1.09,0.09,0.09,0.0,0.0,1.09,0.0,0
1.62,1.0,1.62,3.79,123.81,1.0,1.08,0.59,0.0,43.28,2.0,0.0,1.0,1.54,2.14,0.92,1.46,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,24.49,3.67,1.44,0.33,0.0,56.97,1.28,3.88,2.88,2.44,3.74,0.0,0.72,1.0,0.3,0.0,0.72,0.0,4.61,0.0,0
1.59,1.79,1.59,0.21,38.51,1.79,1.59,0.53,0.0,62.78,0.79,0.62,4.77,1.59,2.63,0.21,0.79,1.0,0.44,0.0,0.0,0.0,2.0,1.0,0
0.41,1.82,5.95,0.41,52.32,4.65,12.53,0.27,0.0,100.0,1.0,0.0,12.13,2.0,3.54,0.0,1.0,0.0,0.58,0.0,0.59,0.0,2.18,0.0,0
1.0,1.0,1.16,0.84,50.28,1.42,1.69,0.47,0.0,64.73,1.0,0.0,7.93,1.84,7.59,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,1.16,0
4.09,2.17,1.17,0.0,33.28,3.34,2.17,0.46,1.17,23.4,1.0,0.0,14.04,2.0,2.07,0.42,1.0,1.0,0.58,0.0,0.58,0.0,1.0,1.0,0
0.0,1.15,0.0,3.08,28.53,1.0,0.08,3.62,0.38,0.0,1.92,1.85,1.38,1.08,1.23,1.08,1.08,1.0,0.23,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,28.21,1.4,0.0,0.5,1.2,0.0,1.4,0.0,0.7,1.4,3.18,1.7,2.0,1.0,0.42,0.0,0.12,0.0,3.2,1.2,0
0.0,3.57,1.14,2.86,42.28,1.0,0.0,1.09,0.0,0.0,3.57,0.57,7.43,1.0,7.66,2.29,2.43,1.0,0.97,0.0,0.57,0.0,1.57,0.0,0
3.96,1.0,6.09,0.7,32.7,1.0,0.7,0.6,0.3,68.3,1.7,0.0,5.65,1.7,3.06,0.0,1.0,1.0,0.68,0.0,0.3,0.0,1.91,1.7,0
2.62,1.81,39.35,3.38,165.48,1.0,0.0,0.5,0.0,73.08,1.0,0.0,154.47,1.0,4.33,0.0,1.0,1.0,0.92,0.0,0.41,0.0,5.25,5.68,1
0.0,2.69,0.0,13.55,33.93,1.42,0.0,0.35,12.09,0.0,1.58,0.0,8.07,1.42,1.27,0.84,7.0,2.73,2.06,0.58,0.0,0.0,1.84,0.84,0
8.32,1.0,12.19,0.0,30.44,1.78,1.56,0.19,0.61,81.1,1.39,0.0,12.05,1.39,3.66,0.0,1.0,1.0,0.78,0.0,0.61,0.0,2.83,0.61,0
0.0,1.0,0.0,0.0,50.27,2.32,11.96,0.25,0.66,92.54,1.66,1.98,13.98,2.34,5.39,0.0,1.0,1.0,0.92,0.0,0.34,0.0,3.34,1.68,0
0.0,1.0,0.0,0.0,21.69,1.04,0.29,2.29,0.02,2.08,0.04,1.04,0.31,0.04,1.1,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.02,0
0.0,2.61,0.0,0.81,23.42,1.4,1.19,0.52,1.61,19.7,1.6,0.0,6.64,1.4,2.2,0.81,3.42,1.0,1.89,0.0,0.0,0.0,4.19,0.81,0
0.0,1.0,0.0,0.0,27.35,1.33,5.67,0.39,0.17,66.69,2.0,0.5,7.51,2.0,3.68,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.83,0.17,0
0.0,1.0,0.0,0.0,21.62,1.27,0.0,1.56,0.0,73.04,0.73,3.0,0.27,1.46,0.73,0.27,0.0,1.0,0.41,0.0,0.73,0.0,1.27,0.73,0
0.0,0.32,0.0,0.0,21.57,1.65,4.54,0.67,0.32,32.43,0.65,0.97,4.86,0.65,1.88,0.0,0.32,0.32,0.37,0.0,0.0,0.0,1.65,1.0,0
2.99,1.6,2.99,3.6,76.56,2.79,2.39,1.67,1.79,52.55,1.4,0.81,16.53,1.6,3.1,1.0,1.0,1.0,1.22,0.0,0.36,0.0,4.99,3.58,0
0.0,1.05,0.0,9.73,30.33,1.0,0.16,7.13,0.0,1.79,0.11,2.84,1.0,0.05,1.23,1.05,0.05,1.0,0.04,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,19.68,1.0,1.79,1.66,0.0,44.67,0.89,0.21,0.11,1.79,1.45,0.11,0.89,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,1.6,45.2,1.0,6.13,0.62,0.0,71.0,1.27,0.0,1.33,1.0,1.88,1.47,1.0,1.0,0.27,0.0,0.0,0.0,2.07,0.27,0
0.0,1.07,0.0,0.14,18.02,1.0,1.0,0.65,1.14,24.15,1.97,0.0,2.14,1.03,2.55,2.0,2.0,1.0,1.55,0.0,0.97,0.0,2.03,0.03,0
0.09,1.0,0.73,2.0,182.71,3.82,26.54,0.66,0.09,91.64,1.09,0.0,12.1,1.91,6.18,0.0,1.0,1.0,0.06,0.0,0.61,0.0,2.09,2.0,0
0.39,1.2,0.2,2.59,63.61,1.2,1.0,1.47,0.0,51.97,1.0,0.0,0.2,2.0,3.33,0.8,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,30.19,1.0,0.0,1.91,0.0,61.09,2.0,0.52,0.07,1.0,3.47,1.0,1.0,1.0,0.62,0.0,1.0,0.0,1.07,0.07,0
1.71,1.68,0.0,0.34,29.97,1.0,7.12,0.47,1.0,26.97,1.66,0.0,5.78,1.0,4.83,3.32,2.32,1.66,1.37,0.66,0.0,0.0,1.34,0.34,0
0.0,1.11,0.0,0.0,22.87,0.89,1.78,0.39,0.45,23.97,1.78,0.0,0.89,0.89,3.62,1.79,1.67,1.0,0.79,0.0,0.0,0.0,1.22,0.0,0
2.76,4.24,0.92,1.38,63.31,3.3,9.22,0.35,0.0,46.08,2.54,0.46,9.7,1.0,7.98,0.0,2.08,0.54,1.28,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,17.76,1.19,0.0,0.54,0.0,53.44,3.62,0.0,1.81,1.19,3.41,2.0,2.81,1.0,0.49,0.0,0.81,0.0,2.0,0.0,0
1.0,1.9,0.2,2.3,37.1,1.0,2.7,0.52,1.8,59.38,4.6,0.0,4.6,1.0,4.35,0.9,1.9,1.0,1.54,0.0,0.9,0.0,2.9,0.0,1
0.0,1.0,0.0,1.95,35.0,1.0,3.59,3.09,0.0,39.5,2.46,2.03,0.51,1.51,2.12,0.49,1.0,1.0,0.43,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.3,26.74,2.7,1.7,1.92,0.57,0.0,1.13,0.43,8.91,0.57,2.05,0.57,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.72,0.0,22.15,1.0,1.43,0.42,0.72,44.34,2.28,0.0,6.72,1.28,2.61,1.72,1.28,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
1.59,1.53,1.86,3.73,32.5,1.0,0.0,1.84,0.27,17.53,0.27,1.47,5.25,0.27,2.15,0.73,1.0,1.0,0.46,0.0,0.27,0.0,1.73,0.27,0
1.99,2.02,2.98,0.01,46.97,2.01,9.1,0.11,0.0,86.09,1.0,0.0,2.07,3.98,2.7,0.0,0.01,0.0,0.8,0.0,0.0,0.0,2.99,0.0,1
0.06,1.06,0.0,0.12,21.05,1.0,2.06,1.59,0.12,50.99,1.25,0.0,0.31,1.94,1.69,0.06,1.06,1.0,0.1,0.0,0.06,0.0,3.0,0.0,0
0.0,1.0,0.24,0.6,24.66,1.0,0.88,0.91,0.0,58.11,2.24,0.12,4.88,1.88,2.87,1.36,1.12,1.0,0.07,0.0,0.12,0.0,2.88,1.76,0
0.0,4.97,0.0,2.01,27.0,1.99,0.0,0.25,3.97,0.0,1.01,0.01,14.9,1.99,2.99,1.99,6.96,1.0,3.47,0.0,0.0,0.0,2.99,1.99,0
0.29,1.71,0.29,5.68,32.66,1.0,0.0,0.65,1.42,28.94,1.0,0.0,14.21,1.71,3.28,0.71,1.0,1.0,2.13,0.0,0.71,0.0,2.71,1.0,0
0.0,1.0,0.68,0.0,35.64,1.0,3.36,0.27,0.0,69.78,2.0,0.0,15.77,1.68,4.61,0.64,1.0,1.0,0.86,0.0,0.34,0.0,3.05,1.68,0
0.0,0.31,0.0,0.0,20.0,1.0,2.77,3.79,0.0,69.25,1.62,0.0,0.31,1.31,0.21,0.0,1.0,0.31,0.0,0.0,0.0,0.0,1.31,0.69,0
0.22,0.45,1.12,1.57,28.98,6.43,0.0,0.19,1.34,14.79,1.78,0.78,7.17,1.0,1.42,0.0,0.22,1.0,0.62,0.0,0.11,0.0,1.22,0.45,0
1.47,1.47,1.95,0.53,35.26,2.0,5.21,0.6,0.53,40.74,1.0,0.0,2.42,2.95,2.04,0.0,0.53,0.53,0.55,0.0,0.0,0.0,2.0,0.0,0
1.0,1.85,0.29,0.85,32.56,1.85,2.56,0.26,0.0,37.81,3.56,0.0,7.02,1.85,8.29,1.71,1.85,1.0,1.07,0.0,0.85,0.0,1.15,0.29,1
0.0,3.35,0.0,0.0,24.65,1.0,1.22,0.96,0.78,22.49,1.0,0.0,1.18,2.0,2.94,2.78,3.74,4.53,1.18,1.18,0.0,0.0,1.61,0.0,0
0.0,1.46,0.0,3.23,41.67,1.54,2.0,0.5,1.0,28.7,2.0,0.0,10.15,1.54,2.62,1.46,2.46,2.39,1.52,0.46,0.0,0.0,2.54,1.08,0
3.0,1.93,44.87,2.93,183.46,1.0,0.0,0.24,0.0,86.43,1.0,0.0,175.86,1.0,4.66,0.0,1.0,1.0,0.99,0.0,0.46,0.0,5.7,6.48,1
0.0,1.53,0.53,0.53,24.64,1.0,0.53,0.31,1.06,31.73,2.94,0.53,7.12,1.0,2.6,0.0,1.53,1.0,1.5,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,17.35,1.0,1.77,0.73,0.88,0.0,2.12,0.0,1.0,1.12,3.6,3.54,2.88,1.88,0.88,0.88,0.0,0.0,1.12,0.0,0
0.43,1.87,5.64,2.7,49.81,3.6,3.9,2.44,0.0,43.36,0.43,0.57,12.71,0.87,1.93,0.0,1.0,0.57,0.49,0.0,0.0,0.0,1.0,0.0,0
0.83,1.83,4.14,5.8,58.95,1.0,0.0,0.38,4.97,54.7,1.34,0.0,26.69,1.17,5.36,0.0,1.0,1.0,1.14,0.0,0.41,0.0,2.0,1.66,0
0.0,1.0,0.0,0.0,17.93,1.1,0.0,0.52,0.0,0.0,2.69,0.31,1.9,1.79,1.42,1.0,0.9,1.0,0.63,0.0,0.0,0.0,1.1,0.0,0
1.1,1.0,1.21,0.9,22.41,2.0,0.51,0.95,0.9,8.96,1.1,0.0,1.0,2.21,1.58,0.0,0.9,0.9,0.53,0.0,0.0,0.0,2.21,0.0,0
0.0,1.37,0.0,3.0,36.37,1.0,1.25,0.62,0.75,41.29,1.63,0.0,8.74,2.0,3.56,0.37,1.0,1.0,1.28,0.0,0.37,0.0,1.75,1.63,0
0.0,1.0,0.56,1.0,26.11,1.0,2.11,1.24,0.44,42.22,2.0,0.0,0.89,1.56,2.63,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,1.6,35.21,1.0,0.0,0.81,0.0,0.0,2.64,0.32,1.28,1.0,1.94,1.28,1.32,1.0,0.92,0.0,0.32,0.0,2.68,0.0,0
0.0,1.0,0.0,0.97,18.58,1.0,0.06,1.96,0.0,2.14,3.94,0.97,1.03,1.03,2.04,1.94,3.9,1.0,0.01,0.0,0.97,0.0,1.0,0.06,0
1.0,1.0,8.0,2.0,50.0,2.0,2.0,0.29,1.0,88.0,2.0,0.0,43.0,1.0,8.1,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,2.0,0
1.42,2.2,0.8,2.8,44.85,1.81,1.2,0.51,0.2,60.14,1.0,0.0,5.85,1.2,2.62,0.8,1.0,1.0,2.71,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.66,1.0,32.36,1.0,2.32,0.88,0.0,73.28,2.0,0.0,0.68,2.0,2.18,1.32,1.0,1.0,0.24,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.19,0.0,24.28,1.0,0.78,1.39,0.0,15.38,2.81,0.0,4.31,2.0,1.3,0.0,1.81,1.0,0.17,0.0,0.1,0.0,2.39,0.39,0
0.0,1.26,0.0,16.3,35.37,1.0,0.52,0.42,13.6,8.55,2.0,0.0,4.3,1.0,0.86,0.52,5.96,4.0,1.21,1.0,0.0,0.0,1.26,0.0,0
5.29,2.72,6.01,2.57,52.03,1.28,0.57,0.28,0.86,70.83,1.14,0.0,15.86,1.14,4.95,0.0,1.0,1.0,1.59,0.0,0.86,0.0,1.0,0.86,0
3.79,1.76,3.79,3.03,88.18,3.27,3.03,0.35,2.27,66.66,1.48,0.0,20.7,2.0,3.67,1.0,1.24,1.0,1.54,0.0,0.45,0.0,5.79,4.55,1
3.91,2.45,0.0,1.55,58.55,1.55,13.18,0.58,0.73,57.42,1.27,0.0,11.18,1.27,5.05,1.45,1.0,1.0,1.66,0.0,0.0,0.0,2.0,0.73,0
11.23,1.0,17.27,2.32,33.77,1.0,0.0,0.57,0.86,59.59,1.14,0.95,12.23,1.0,3.88,0.14,1.0,1.0,0.68,0.0,1.0,0.0,3.73,1.0,0
0.57,1.11,0.45,0.11,25.07,1.23,0.68,0.58,0.0,97.85,1.89,0.0,3.45,2.0,1.71,0.0,1.0,1.0,0.55,0.0,0.06,0.0,2.77,1.77,0
0.0,1.0,0.0,2.94,34.74,1.0,0.04,4.91,0.0,0.98,2.98,1.96,0.22,1.0,8.26,5.92,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.02,0
1.76,0.88,0.0,0.88,39.36,1.0,2.24,0.74,0.88,88.56,1.88,0.0,15.84,2.76,2.4,0.0,0.12,0.88,1.23,0.0,0.44,0.0,3.64,1.88,0
5.26,2.26,0.0,1.5,49.58,3.76,1.5,4.58,0.75,75.19,0.75,0.0,15.79,1.5,2.04,0.0,0.75,1.0,1.18,0.0,0.0,0.0,1.75,0.0,0
1.6,1.36,0.53,1.36,32.83,3.64,2.82,0.21,1.18,0.0,2.0,0.0,14.64,1.0,3.91,1.18,1.82,1.0,0.31,0.0,0.0,0.0,1.0,0.18,0
0.88,1.0,1.76,0.12,29.29,1.0,0.12,0.5,0.0,64.1,1.12,0.0,11.57,1.0,8.99,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,1.76,0
0.55,1.0,0.0,1.79,25.13,1.55,2.21,2.04,0.0,39.79,1.11,0.45,1.55,1.11,1.24,0.55,1.0,1.0,0.68,0.0,0.55,0.0,1.0,0.0,0
1.27,0.64,0.0,0.64,137.87,11.94,1.27,0.15,0.64,55.29,2.36,0.0,11.44,2.27,1.73,0.0,0.0,1.0,1.25,0.0,0.5,0.0,4.0,3.09,1
4.72,1.94,3.78,0.94,55.15,2.89,5.72,0.21,0.0,78.7,1.0,0.0,6.66,2.0,5.4,0.06,0.94,1.0,1.45,0.0,0.53,0.0,1.0,0.0,0
1.96,1.0,1.63,0.65,122.34,1.98,342.76,0.46,0.0,91.24,1.33,5.55,4.57,1.65,3.83,1.35,0.67,0.67,0.23,0.0,0.33,0.0,1.98,1.96,0
4.98,1.0,8.77,1.6,38.42,1.0,0.0,0.53,0.2,47.35,1.0,0.0,2.77,1.0,4.87,0.0,1.0,1.0,1.4,0.0,0.2,0.0,2.4,0.2,0
0.0,2.22,0.0,0.0,21.59,1.0,3.18,0.4,0.0,47.76,2.2,0.0,6.82,1.8,5.04,0.0,1.41,1.0,0.84,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,2.0,31.19,1.0,0.0,1.63,0.0,0.0,2.0,0.0,2.69,1.0,2.06,1.37,1.69,1.0,1.03,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,33.03,1.83,1.67,1.38,0.0,65.78,0.83,4.33,3.67,2.5,4.61,0.17,1.0,1.0,0.22,0.0,0.83,0.0,5.16,0.0,0
0.77,2.0,1.77,0.62,35.82,1.38,4.83,0.15,1.23,69.97,1.62,0.62,7.08,2.15,3.57,0.0,1.23,0.62,1.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.95,22.0,1.0,1.91,0.79,1.91,0.0,2.09,0.0,0.24,1.0,3.87,3.81,3.86,1.95,0.97,0.95,0.0,0.0,2.0,0.05,0
1.07,1.0,1.65,0.0,28.33,1.0,4.59,0.36,0.08,75.42,1.0,0.0,4.83,1.92,2.9,0.0,1.0,1.0,0.43,0.0,0.08,0.0,4.0,0.08,0
2.25,0.75,2.25,5.26,175.69,1.0,1.5,1.38,0.0,60.07,1.75,0.0,0.75,1.75,1.69,0.0,0.75,0.75,0.63,0.0,0.0,0.0,1.5,0.0,0
0.0,1.5,0.0,1.0,25.01,1.5,2.01,0.52,2.01,14.54,2.0,0.0,5.51,1.5,5.17,3.5,1.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.39,6.13,24.97,1.0,2.32,1.02,4.91,35.95,1.61,0.0,1.0,1.39,0.39,0.0,3.68,1.0,0.0,0.0,0.0,0.0,1.0,0.39,0
8.73,1.0,13.43,1.31,67.83,1.33,3.29,0.38,0.67,72.62,1.0,0.0,11.37,1.33,4.41,0.66,1.0,1.0,0.84,0.0,1.0,0.0,3.67,1.66,0
0.98,1.0,1.96,0.65,24.5,1.0,0.0,0.5,0.0,81.08,1.67,0.0,3.37,1.67,2.17,0.0,0.33,1.0,0.8,0.0,0.0,0.0,1.33,0.67,0
0.0,0.62,0.0,0.0,8.14,1.0,1.5,1.95,0.0,37.56,1.62,0.0,0.62,1.0,1.25,1.25,1.62,0.62,0.0,0.0,0.0,0.0,1.0,0.38,0
0.49,1.0,0.0,1.48,44.17,3.0,3.51,0.89,0.0,50.7,2.0,0.0,5.06,2.0,2.16,0.0,1.0,1.0,0.63,0.0,0.51,0.0,1.49,1.01,0
0.56,1.56,0.0,2.88,33.05,1.0,1.68,0.9,2.0,37.0,3.24,0.0,4.12,1.44,2.52,0.56,4.64,1.88,1.79,0.88,1.0,0.0,2.12,0.0,0
0.51,1.51,1.02,0.49,22.96,1.51,6.12,1.1,0.0,51.02,0.51,1.47,1.02,0.51,2.77,0.49,0.51,0.49,0.16,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,6.11,29.62,1.0,0.0,1.39,0.0,5.77,2.0,2.51,7.41,1.0,1.58,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.47,1.0,0.47,4.78,26.25,1.0,0.0,0.72,6.9,46.89,1.53,0.0,6.37,1.0,2.83,2.12,13.21,1.53,0.53,0.53,0.0,0.0,2.0,1.53,0
0.0,0.47,0.0,0.0,12.62,1.0,0.0,1.24,0.0,0.0,1.42,0.0,0.47,0.95,0.24,0.0,0.95,0.47,0.0,0.0,0.0,0.0,1.47,0.53,0
2.0,1.96,0.11,1.93,109.86,3.93,5.0,0.27,0.96,60.98,2.0,0.0,13.53,2.07,2.68,0.0,0.96,0.96,0.97,0.0,0.48,0.0,5.93,0.0,0
2.0,1.71,0.87,2.84,53.01,2.0,3.58,0.29,0.71,96.24,2.71,0.0,9.53,2.58,5.53,0.0,0.71,0.0,1.86,0.0,0.36,0.0,3.29,2.84,1
0.0,0.51,0.0,1.52,26.62,1.0,0.0,3.8,0.0,0.0,2.01,1.01,0.0,1.0,4.22,3.04,0.51,0.51,0.0,0.0,0.0,0.0,1.99,0.0,0
0.31,1.16,0.31,0.0,25.1,1.16,3.69,0.38,0.0,62.95,1.84,0.0,6.0,2.0,3.22,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.69,0.16,0
1.67,2.0,5.67,2.32,24.21,1.67,1.34,0.09,1.99,66.67,1.67,0.0,11.27,1.0,3.82,0.0,1.0,1.0,0.99,0.0,0.17,0.0,2.0,0.66,0
0.0,1.0,0.46,0.0,20.76,1.0,2.78,1.02,0.0,96.76,1.54,0.0,0.46,1.46,1.81,0.0,0.54,1.0,0.0,0.0,0.0,0.0,2.07,0.46,0
