CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.58,1.0,2.58,1.08,0.0,56.13,2.58,3.42,1.58,1.58,4.18,2.08,1.42,1.0,0.25,0.0,0.0,0.0,2.42,0.0,0
0.14,2.73,2.73,5.32,35.34,1.0,0.54,0.61,1.73,38.69,1.0,0.0,5.19,1.14,8.57,3.46,1.86,0.86,1.1,0.0,0.0,0.0,1.86,0.14,0
0.41,1.0,0.0,1.83,40.18,1.0,8.0,0.42,1.24,78.44,1.21,0.0,3.49,1.0,2.8,0.41,1.0,1.0,0.25,0.0,0.79,0.0,2.21,0.21,0
0.0,1.0,0.0,0.0,23.07,1.0,1.16,0.64,0.58,28.88,2.84,0.0,8.35,1.0,3.24,2.0,2.58,2.16,1.18,0.58,0.0,0.0,1.0,0.0,0
0.73,1.0,0.73,0.8,22.8,1.0,0.0,1.85,0.0,73.33,0.73,0.27,0.0,0.73,1.37,0.27,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.73,0
0.0,1.22,0.33,8.67,30.98,1.0,0.0,0.32,8.24,3.58,1.89,0.0,6.0,1.0,11.75,11.13,7.35,1.89,1.02,0.89,0.89,0.0,3.78,0.0,0
3.79,3.0,0.73,8.27,129.85,1.0,4.54,0.58,1.24,61.01,1.0,0.0,14.33,1.76,6.06,2.49,1.24,1.0,2.18,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.63,29.94,1.0,5.9,1.3,0.0,68.28,1.47,0.16,0.84,1.0,1.58,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
3.0,1.77,0.0,0.77,37.2,2.54,7.17,0.23,1.54,64.09,1.23,0.0,8.91,1.77,3.42,1.54,0.77,1.0,1.3,0.0,0.61,0.0,2.46,1.46,0
0.0,1.0,0.0,2.78,24.23,1.07,0.29,4.3,0.0,4.07,3.85,1.85,0.29,1.07,28.91,28.75,1.0,1.0,0.04,0.0,0.0,0.0,1.15,1.07,0
0.0,1.0,0.0,0.26,23.62,5.94,11.47,0.14,0.0,35.91,2.0,0.0,5.44,2.0,2.31,0.26,1.0,1.0,0.79,0.0,0.09,0.0,3.53,2.47,0
0.0,0.44,0.0,0.44,31.76,2.31,1.31,1.04,0.44,41.15,0.87,0.0,7.11,0.44,1.42,0.44,0.87,0.44,0.28,0.0,0.0,0.0,1.0,0.0,0
0.39,6.22,0.0,0.0,20.13,1.0,0.13,0.28,0.0,11.46,2.87,0.0,12.0,1.0,10.67,0.0,2.61,1.0,1.4,0.0,0.13,0.0,1.39,0.39,0
2.2,1.0,0.73,0.37,26.04,1.0,4.84,0.47,0.37,43.74,2.27,1.9,3.84,2.0,4.0,0.73,1.0,1.0,0.67,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.18,1.0,5.78,0.94,0.0,99.1,1.96,1.96,3.13,1.04,0.02,0.0,0.96,1.0,0.0,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.03,1.49,4.54,0.54,0.0,41.97,1.49,0.0,1.0,1.49,2.33,0.99,1.0,1.0,0.0,0.0,0.51,0.0,2.0,0.0,0
0.0,1.22,0.0,0.78,26.13,1.0,1.43,1.47,0.43,9.55,2.0,0.0,3.04,1.78,2.75,1.22,1.0,1.0,0.3,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,30.53,2.13,0.56,0.46,0.0,8.29,2.0,0.56,2.13,1.56,1.72,0.0,1.44,1.0,0.55,0.0,0.0,0.0,1.0,1.13,0
0.23,1.0,0.0,0.99,26.75,2.85,12.16,0.13,1.15,5.03,1.92,0.0,15.54,1.0,5.2,3.92,2.92,1.0,0.83,0.0,0.0,0.0,1.92,0.38,0
0.0,1.0,0.0,2.15,23.85,1.0,0.85,2.82,0.42,28.04,3.15,1.15,2.97,1.42,19.64,17.83,1.0,1.0,0.5,0.0,0.0,0.0,1.85,1.42,0
0.46,1.0,0.46,1.63,23.54,1.0,0.0,0.52,3.81,30.07,1.54,0.0,3.81,1.0,4.49,3.81,9.71,7.53,2.73,1.63,0.0,0.0,1.54,0.54,0
0.24,1.12,0.36,0.0,26.04,2.0,1.97,0.63,0.0,10.45,1.88,0.0,1.24,2.24,2.52,1.76,0.88,0.88,0.09,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,24.13,1.13,5.49,0.93,0.0,94.67,2.0,1.75,2.62,1.13,0.11,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.9,1.95,2.84,0.21,58.96,1.95,19.43,0.08,0.31,88.56,1.05,0.0,3.52,3.84,3.75,0.0,0.1,0.05,0.53,0.0,0.0,0.0,3.0,0.16,1
1.45,1.55,1.1,0.45,305.48,1.55,10.2,0.82,0.0,98.2,1.0,0.0,2.9,1.45,2.72,0.0,0.55,0.45,0.24,0.0,0.23,0.0,3.35,0.45,0
0.0,1.0,0.0,6.06,26.31,1.0,0.0,2.5,0.0,15.98,0.97,1.0,1.48,0.24,1.97,1.73,1.73,1.0,0.15,0.0,1.0,0.0,1.24,0.76,0
0.0,1.0,0.0,0.0,28.56,1.0,6.44,0.9,0.0,64.55,1.0,0.0,0.78,1.0,10.02,4.67,1.0,1.0,0.18,0.0,0.78,0.0,1.78,0.0,0
0.0,1.01,0.0,3.99,28.99,1.0,0.01,0.71,5.98,0.15,1.0,0.0,13.99,2.0,1.01,1.0,22.94,2.0,1.01,1.0,0.0,0.0,1.01,0.0,0
0.0,1.73,0.0,2.2,27.6,1.53,3.27,0.56,0.73,58.93,2.0,0.0,3.13,1.27,2.97,0.0,1.0,1.0,0.76,0.0,0.27,0.0,2.47,2.0,0
0.0,1.0,0.0,0.72,28.72,1.28,4.14,0.32,0.72,58.98,1.72,0.0,8.01,1.28,3.13,0.72,1.0,1.0,1.02,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,1.38,0.53,0.69,34.6,2.62,0.0,9.61,1.0,3.36,2.0,2.69,2.38,1.29,0.69,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,3.04,39.8,1.0,3.52,0.63,0.0,48.6,1.51,0.0,1.49,1.0,3.89,1.0,1.51,1.0,0.8,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,27.99,1.0,4.47,1.24,0.0,41.13,1.0,0.0,1.5,1.5,2.08,1.01,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
5.6,1.0,4.01,1.6,254.44,3.4,829.73,0.32,0.0,89.08,1.8,13.63,13.21,2.6,7.03,0.6,0.4,0.2,0.81,0.0,0.8,0.0,3.4,4.81,0
0.0,1.39,0.39,0.39,27.0,1.0,1.0,1.34,0.78,23.35,1.39,0.39,4.72,1.61,2.7,1.22,1.39,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.6,2.07,0.53,2.14,51.96,1.53,0.0,0.35,2.67,93.95,2.93,0.0,13.7,1.53,3.1,0.0,0.53,1.0,0.57,0.0,0.27,0.0,3.6,0.53,0
0.0,0.73,0.0,0.73,26.04,2.88,2.19,0.27,0.73,38.74,2.0,0.27,7.31,1.0,2.34,0.73,0.73,1.0,1.15,0.0,0.73,0.0,1.0,0.0,0
0.16,1.0,0.32,0.48,39.78,2.12,5.27,0.63,0.16,15.96,2.84,1.32,3.44,1.84,1.91,0.84,1.68,0.84,0.19,0.0,0.08,0.0,3.0,0.48,0
0.0,1.0,0.0,0.86,42.28,2.72,10.0,0.36,0.0,49.68,2.0,0.0,13.58,1.86,3.97,0.86,1.0,1.0,1.26,0.0,0.29,0.0,4.86,1.14,0
0.0,1.0,3.38,1.01,53.11,4.04,0.66,0.72,0.68,33.81,2.66,2.37,7.1,1.34,2.33,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.66,1.01,0
1.8,4.6,1.8,3.6,57.11,2.0,10.5,0.37,0.0,100.0,1.9,0.0,1.4,1.1,3.79,0.0,1.0,0.0,2.11,0.0,1.0,0.0,2.3,3.6,0
0.0,1.01,0.0,0.01,24.1,1.0,3.97,1.59,0.0,98.99,2.0,3.95,2.06,1.0,0.03,0.0,1.99,1.0,0.02,0.0,0.01,0.0,2.01,0.01,0
0.09,1.0,0.0,0.18,23.39,1.0,0.0,1.48,0.37,0.0,2.0,0.0,3.02,1.0,2.67,0.09,0.18,1.09,0.17,0.09,0.0,0.0,1.28,0.91,0
0.08,1.25,0.0,3.92,156.08,4.83,10.08,1.11,0.17,95.7,1.92,0.92,3.17,2.0,2.64,0.0,1.08,1.0,0.45,0.0,0.08,0.0,2.08,0.08,0
0.15,1.0,0.88,0.0,18.46,1.29,0.29,2.94,0.0,11.4,1.15,0.85,5.51,1.15,3.19,1.71,1.0,1.0,0.45,0.0,0.0,0.0,1.15,1.02,0
0.0,1.0,0.0,0.69,26.52,1.0,2.38,0.51,0.69,36.54,1.69,0.0,7.2,1.31,2.72,1.0,1.0,1.0,0.98,0.0,0.69,0.0,1.0,0.0,0
0.1,1.0,0.1,2.2,46.2,1.0,1.8,1.3,0.0,69.28,1.9,0.0,0.9,1.9,2.7,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.1,0.0,0
0.41,1.0,0.0,0.0,17.82,4.54,7.09,0.39,0.0,19.49,1.59,0.0,4.05,2.0,2.01,0.82,3.05,1.0,0.96,0.0,0.41,0.0,2.18,1.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,34.85,2.0,0.0,0.65,1.0,2.21,0.35,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.72,0.0,0.0,20.15,0.72,0.72,1.02,1.43,23.61,1.43,0.0,6.44,0.72,1.91,1.43,0.72,2.99,1.43,0.85,0.28,0.0,2.28,0.0,0
0.0,1.0,0.0,0.42,31.93,1.0,2.73,0.73,0.62,63.71,4.69,0.0,5.83,1.0,3.29,0.9,2.0,1.0,0.61,0.0,0.9,0.0,1.21,0.31,1
0.0,1.0,0.0,6.52,40.93,1.0,3.81,0.89,1.19,33.78,1.0,0.0,4.19,2.0,11.45,3.56,2.78,1.0,1.06,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.0,54.65,2.07,13.29,0.52,0.54,84.27,3.39,0.0,9.84,1.54,5.15,0.46,1.46,1.0,0.81,0.0,0.46,0.0,1.0,0.54,0
0.0,0.7,0.0,0.0,9.55,0.0,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.07,0.89,0.89,0.3,0.0,3.0,0.0,0
0.0,2.6,0.0,0.4,30.42,1.0,1.8,0.39,0.8,57.04,2.0,0.0,8.99,1.4,4.37,1.6,2.6,1.8,3.26,0.8,0.8,0.0,2.8,0.2,0
1.14,1.0,0.0,0.0,17.29,1.0,1.43,0.24,0.0,12.86,2.43,0.0,4.29,1.71,2.33,1.57,1.29,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.62,2.43,4.85,38.23,1.0,0.96,0.61,1.62,42.57,1.0,0.0,5.43,1.19,8.18,3.23,1.81,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
3.57,1.0,1.19,0.59,31.38,1.0,7.59,0.31,0.59,78.03,1.0,0.0,4.57,1.59,3.84,1.19,1.0,1.0,0.64,0.0,0.3,0.0,1.59,0.0,0
5.25,1.0,1.75,1.0,31.99,1.0,7.25,0.25,1.0,74.74,1.13,0.0,7.0,2.0,5.17,1.75,1.0,1.0,1.09,0.0,0.44,0.0,2.13,0.25,0
0.28,1.0,0.0,2.0,64.34,1.0,1.45,0.89,1.83,50.58,2.0,0.0,11.44,1.0,3.73,0.28,1.28,1.28,0.99,0.28,0.0,0.0,3.28,0.72,0
0.0,1.0,0.0,0.94,32.83,1.0,2.06,0.81,0.0,61.59,2.0,0.0,2.06,1.94,2.6,0.53,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.47,0
0.31,1.69,0.31,0.69,34.02,1.0,2.75,0.43,0.69,78.39,1.69,0.0,13.08,1.69,2.66,0.0,1.0,1.0,1.59,0.0,0.0,0.0,3.07,2.07,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.67,4.88,1.51,1.98,0.0,0.02,1.02,3.93,3.9,4.9,12.71,1.95,1.95,0.0,0.0,2.0,0.0,0
0.53,1.0,0.0,0.0,19.12,1.0,2.12,0.42,0.0,39.71,3.0,0.47,2.53,1.47,2.58,0.47,1.0,1.0,0.3,0.0,0.0,0.0,2.06,0.0,0
1.03,2.03,6.17,3.6,108.28,4.57,0.97,0.51,1.54,79.59,1.49,0.0,17.48,2.0,3.9,0.0,1.0,1.0,1.06,0.0,0.17,0.0,3.03,1.54,0
0.0,1.0,0.0,3.28,41.44,1.0,3.23,1.07,1.67,23.79,1.28,2.17,5.78,1.72,3.16,0.0,1.28,1.0,0.19,0.0,0.0,0.0,2.28,0.83,0
0.0,1.0,0.72,0.0,36.44,1.0,2.89,0.29,0.0,57.06,2.56,0.0,14.39,1.72,3.67,0.0,1.0,1.0,0.74,0.0,0.36,0.0,3.72,1.44,0
0.0,1.81,0.0,1.72,24.34,1.0,2.43,0.29,3.34,35.59,2.0,0.0,12.47,1.0,5.26,3.91,2.34,1.19,1.32,0.19,1.0,0.0,1.57,0.0,0
1.08,1.0,0.0,3.46,114.12,1.54,10.23,2.96,0.0,53.82,2.39,0.46,9.15,2.08,2.31,0.46,1.0,0.46,0.65,0.0,0.0,0.0,2.0,2.69,0
0.0,0.65,1.29,0.35,24.1,0.65,5.16,0.24,1.77,54.22,0.65,0.0,6.45,1.29,2.05,0.0,0.65,1.0,1.56,0.35,0.35,0.0,1.65,0.65,0
1.0,1.0,1.0,0.0,21.98,1.0,0.0,1.0,0.0,99.51,1.0,0.01,0.01,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.68,1.68,1.37,0.0,21.32,1.68,8.22,0.45,0.0,68.48,1.32,0.0,1.37,1.0,3.53,0.32,1.0,0.32,0.45,0.0,0.0,0.0,1.68,0.0,0
1.8,1.0,0.0,3.19,27.38,1.0,0.6,0.45,1.2,52.91,1.6,0.0,11.2,1.4,1.67,0.4,0.4,1.0,1.04,0.0,0.6,0.0,2.8,1.8,0
1.0,1.0,0.0,1.57,41.01,1.0,0.0,0.26,3.14,0.0,1.79,0.0,19.58,1.21,3.94,1.21,2.86,1.79,1.75,0.79,0.21,0.0,3.36,0.0,0
0.0,1.84,0.0,0.56,23.19,3.28,12.16,0.12,1.0,11.81,1.72,0.0,12.91,1.28,5.61,2.88,2.72,1.0,1.03,0.0,0.28,0.0,2.28,0.56,0
1.68,2.0,2.52,0.95,56.11,1.84,12.57,0.17,0.0,82.91,1.16,0.0,1.84,3.52,4.0,0.16,0.32,0.16,0.69,0.0,0.0,0.0,2.0,0.0,1
0.5,1.0,0.42,0.17,45.31,1.25,88.83,0.53,0.0,78.91,1.08,1.42,2.08,2.08,2.67,0.0,0.92,0.92,0.06,0.0,0.08,0.0,3.08,0.5,0
0.53,1.53,1.07,5.12,42.42,1.53,6.41,3.98,0.0,53.45,0.53,0.93,1.07,0.53,5.76,2.79,1.0,0.47,0.17,0.0,0.0,0.0,2.0,0.0,0
1.5,5.5,1.25,0.5,93.09,1.75,257.93,0.31,0.0,24.94,2.75,4.24,12.5,1.5,10.9,0.0,2.25,0.75,1.3,0.0,0.25,0.0,1.75,1.5,0
0.01,2.03,0.0,3.0,30.22,1.03,3.11,0.67,1.01,44.06,1.99,0.0,1.06,1.01,3.06,0.0,1.01,1.0,0.82,0.0,0.01,0.0,3.0,1.99,0
0.0,1.0,0.0,3.19,52.56,1.0,1.28,2.05,0.0,35.7,1.0,84.63,2.09,1.09,3.04,2.09,1.0,1.0,0.13,0.0,0.91,0.0,3.81,1.91,0
2.24,1.0,0.0,9.71,118.4,1.25,2.51,0.68,2.24,63.47,1.25,0.0,8.48,1.25,4.72,2.24,1.75,1.0,1.9,0.0,0.0,0.0,1.51,4.24,0
0.73,1.0,2.19,1.46,29.0,1.0,2.17,0.37,0.0,22.54,1.0,0.0,26.5,1.0,5.51,0.0,1.0,1.0,0.61,0.0,0.27,0.0,2.0,2.19,0
0.0,1.0,0.0,1.85,67.75,1.0,2.39,1.14,0.92,70.85,1.92,0.0,6.54,1.0,3.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.85,0.92,0
0.0,1.0,0.0,2.3,26.47,1.0,5.48,0.71,0.22,25.83,2.0,0.0,6.13,1.0,5.2,2.0,2.0,1.0,2.52,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,1.65,28.41,1.0,0.59,0.59,2.47,47.03,1.0,0.59,9.3,2.0,0.71,0.41,9.48,1.41,0.41,0.41,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,23.28,1.12,2.68,0.39,1.76,41.03,1.88,0.0,8.52,1.12,2.72,1.76,1.0,0.88,0.75,0.0,0.12,0.0,2.36,0.0,0
0.85,1.42,1.27,0.0,40.9,1.42,9.35,0.35,0.0,82.5,1.0,0.0,1.85,2.85,2.75,0.0,0.58,0.58,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.19,1.0,6.41,0.54,0.0,78.24,1.23,0.0,1.0,1.23,1.96,0.0,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.1,0.0,0.01,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,25.67,0.85,0.0,1.38,0.85,0.0,0.85,11.07,3.41,1.7,0.85,0.85,1.7,2.04,1.81,0.44,0.15,0.0,1.3,0.0,0
0.11,1.0,0.0,0.89,28.56,1.0,3.44,0.3,0.89,56.51,2.0,0.0,9.23,1.11,3.17,0.89,1.0,1.0,1.29,0.0,0.89,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.01,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.47,115.54,2.88,7.34,1.46,0.0,87.25,1.47,0.47,3.0,2.0,2.73,1.06,1.0,1.0,0.14,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.79,80.98,1.0,13.65,0.56,0.0,91.07,1.0,0.21,2.84,2.0,3.0,0.0,0.79,1.0,0.18,0.0,0.6,0.0,2.79,2.37,0
4.24,1.0,3.53,3.17,244.99,3.12,731.17,0.52,0.0,76.25,2.0,12.02,11.07,2.41,5.84,0.0,0.29,0.29,0.85,0.0,0.71,0.0,4.29,4.53,0
0.0,1.0,0.0,0.0,22.02,1.0,0.01,0.46,0.0,0.04,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.55,1.55,1.64,0.0,39.58,1.55,9.46,0.24,0.0,82.1,1.91,0.0,2.45,2.64,3.58,0.0,0.45,0.45,0.55,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.77,48.83,1.0,0.89,1.95,0.23,29.27,1.11,82.49,3.47,1.0,3.12,2.0,1.11,1.0,0.34,0.0,0.89,0.0,3.66,1.77,0
0.0,1.0,0.0,2.02,30.61,1.49,8.01,0.2,3.04,50.42,1.51,0.0,8.55,1.0,4.68,0.0,1.51,1.0,0.56,0.0,0.0,0.0,3.0,1.52,0
0.6,2.21,6.84,1.21,36.36,1.0,0.0,0.36,0.0,54.44,1.4,0.0,16.33,1.0,5.44,0.0,1.0,1.0,1.3,0.0,0.3,0.0,2.81,3.63,0
1.71,1.0,0.0,0.0,14.17,2.85,12.12,0.15,0.0,84.31,1.0,0.0,1.44,1.0,1.58,0.0,0.15,1.0,0.07,0.0,0.0,0.0,1.29,0.0,0
0.11,1.11,0.54,0.75,25.96,1.0,1.78,0.78,0.65,71.35,1.0,0.0,3.45,1.89,2.02,0.0,1.0,1.0,0.15,0.0,0.05,0.0,3.78,0.22,0
1.36,1.68,0.34,4.0,136.11,3.98,6.6,0.86,1.7,100.0,2.0,0.66,9.79,2.0,3.13,0.0,1.0,1.0,0.56,0.0,0.17,0.0,3.02,0.34,0
0.0,1.0,0.0,3.13,44.13,1.0,2.5,1.18,0.0,76.24,1.37,1.88,1.88,1.63,5.84,2.25,1.0,1.0,0.9,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.19,27.08,1.0,1.96,1.3,0.0,36.23,0.98,0.04,0.0,1.96,2.22,1.98,0.98,1.0,0.02,0.0,0.0,0.0,2.02,0.02,0
0.0,3.54,0.0,0.0,18.27,2.15,7.5,0.17,0.58,0.0,2.42,0.0,14.31,1.0,8.27,2.31,3.0,1.0,1.04,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,22.93,1.0,0.0,1.53,0.0,0.0,2.43,0.0,1.21,1.0,2.54,0.43,0.43,1.0,0.13,0.0,0.0,0.0,1.0,0.79,0
2.02,1.0,0.0,0.0,19.69,1.0,0.67,0.26,0.0,59.19,2.33,0.0,8.73,1.33,1.65,0.33,0.33,1.0,0.65,0.0,0.67,0.0,3.02,2.02,0
1.55,1.0,0.0,8.19,46.7,1.0,0.0,0.43,5.41,0.0,2.0,0.23,1.77,1.0,2.44,1.0,2.55,1.77,1.8,0.77,0.23,0.0,1.77,0.23,0
0.21,0.21,0.0,0.0,11.88,0.63,1.67,2.03,0.0,20.86,0.21,0.0,1.04,0.63,0.56,0.21,0.21,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
3.87,1.06,0.19,0.0,20.64,1.06,5.94,0.13,0.0,47.9,1.0,0.0,9.56,1.19,4.65,2.81,1.87,0.94,1.18,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.9,118.29,3.95,16.82,0.71,0.52,100.0,2.0,0.48,8.77,2.0,4.72,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.48,0.52,0
1.77,3.65,0.0,0.0,33.26,1.88,19.45,0.25,0.88,88.4,2.12,0.12,9.07,1.12,5.57,0.12,0.23,0.12,1.29,0.0,0.0,0.0,1.23,0.0,0
0.0,0.19,0.0,0.0,18.56,6.68,0.0,0.25,0.0,12.41,2.38,1.0,0.56,1.0,0.94,0.75,0.75,1.0,0.44,0.0,0.19,0.0,1.19,0.0,0
7.26,2.68,0.0,6.42,128.02,1.0,8.26,0.42,1.0,74.52,1.97,0.0,17.0,2.0,4.83,1.35,1.0,1.0,2.2,0.0,0.16,0.0,1.32,0.65,0
0.0,1.0,1.14,1.14,50.87,1.57,4.29,0.7,0.0,58.3,2.14,0.0,2.29,1.43,3.36,1.57,1.57,1.0,1.19,0.0,0.43,0.0,1.43,0.0,0
0.24,1.0,0.0,0.0,22.0,3.28,11.42,0.18,0.0,88.52,2.48,0.76,3.0,1.76,1.62,0.76,0.76,1.0,0.36,0.0,0.0,0.0,2.76,2.28,0
0.37,1.37,1.87,3.25,84.51,1.0,10.63,0.45,2.25,83.51,1.0,0.0,13.24,1.63,4.66,0.0,1.0,1.0,0.66,0.0,0.5,0.0,2.63,2.63,0
0.46,0.23,0.0,2.3,25.58,0.23,0.0,1.24,1.61,0.0,0.46,0.0,0.46,0.23,0.54,0.23,0.69,1.23,0.51,0.23,0.0,0.0,1.23,0.0,0
2.53,2.26,0.0,2.53,46.28,1.0,1.9,0.35,1.9,76.74,3.37,1.0,23.22,1.0,5.21,2.74,2.1,1.0,2.01,0.0,0.79,0.0,2.0,1.26,1
0.0,1.0,0.0,1.52,21.04,1.0,0.74,1.22,1.82,0.0,2.0,0.0,3.3,1.0,4.04,3.3,5.15,4.11,0.78,0.78,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,1.97,53.76,1.0,3.97,1.77,0.0,67.03,1.0,0.0,1.97,1.66,3.82,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.06,28.25,1.0,1.96,1.11,0.0,43.23,1.0,0.0,1.06,2.0,1.16,0.94,0.06,1.0,0.01,0.0,0.97,0.0,1.12,0.18,0
0.0,0.82,0.0,0.82,23.94,1.0,0.82,2.02,0.0,0.0,1.82,0.0,1.64,1.0,2.46,1.64,0.82,0.82,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,22.06,1.01,0.07,0.46,0.0,0.73,3.97,0.0,4.98,1.01,1.27,0.0,1.0,1.0,0.3,0.0,0.01,0.0,2.02,0.99,0
0.0,1.0,0.0,1.13,29.13,1.0,2.62,0.44,0.87,58.92,2.25,0.0,9.12,1.0,3.09,1.13,1.13,1.0,1.25,0.0,0.87,0.0,1.0,0.0,0
0.04,1.11,0.91,0.11,24.59,1.04,0.11,2.25,0.0,3.63,0.04,0.0,1.27,0.04,1.34,0.96,1.0,0.96,0.06,0.0,0.04,0.0,2.07,0.15,0
0.79,1.0,1.39,0.39,38.85,1.0,3.61,0.17,1.18,83.33,2.0,0.0,18.79,2.39,4.23,0.0,0.61,1.0,1.07,0.0,0.43,0.0,2.82,3.18,0
2.37,1.0,1.97,0.79,124.23,2.18,408.41,0.21,0.0,39.5,2.0,6.71,6.13,1.79,4.21,1.21,1.21,0.61,0.28,0.0,0.39,0.0,2.18,2.37,0
0.0,1.0,0.0,0.0,18.16,1.0,0.58,1.71,0.0,28.95,1.29,2.58,1.71,1.0,2.87,2.16,0.58,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.44,54.23,2.31,0.0,1.14,0.0,29.62,1.56,1.31,4.36,1.0,2.59,2.31,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,18.36,1.0,0.0,0.64,0.0,15.78,1.66,0.51,0.83,0.83,1.0,0.17,1.66,1.0,0.83,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,17.92,1.0,0.09,0.89,0.0,0.0,2.82,0.0,0.0,1.0,4.05,1.93,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,9.62,2.89,113.03,9.66,0.0,0.39,1.92,98.99,1.92,6.74,20.25,1.92,2.48,0.96,0.96,0.96,1.43,0.0,0.0,0.0,1.0,2.89,0
0.0,1.81,0.0,4.87,57.85,1.19,6.89,0.51,0.0,64.3,1.81,0.0,1.75,1.19,4.97,0.81,1.81,0.81,1.35,0.0,0.19,0.0,2.57,0.0,0
0.0,1.0,0.0,0.08,23.87,1.0,0.04,0.58,0.96,3.52,2.0,0.0,2.92,1.08,0.8,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.96,0.04,0
0.23,1.0,0.0,0.0,23.61,1.0,4.61,0.42,0.0,56.03,1.0,0.0,1.63,1.23,1.95,1.23,2.16,1.0,0.64,0.0,1.0,0.0,1.77,0.77,0
1.21,1.0,1.01,1.2,86.99,1.6,209.04,1.58,0.0,40.1,2.0,5.02,2.82,2.2,3.13,0.0,0.8,0.8,0.14,0.0,1.0,0.0,3.2,2.01,0
2.8,2.4,0.0,5.2,53.52,1.0,2.1,0.55,2.7,58.16,2.7,0.7,25.72,1.0,4.49,2.0,1.3,1.0,2.21,0.0,0.47,0.0,2.0,1.4,0
