CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.62,46.31,1.0,3.47,0.61,0.0,74.96,1.38,0.0,2.85,2.0,6.13,0.62,1.0,1.0,0.55,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.78,2.34,26.34,1.78,0.0,1.22,0.0,55.48,1.78,0.0,0.78,1.22,3.23,1.56,0.78,1.0,0.47,0.0,0.22,0.0,1.0,0.0,0
1.03,4.43,0.51,2.57,117.5,1.51,0.51,0.63,0.97,30.8,1.0,0.0,1.97,2.0,4.35,1.95,4.41,5.38,1.67,1.46,0.0,0.0,1.0,0.0,0
1.22,1.41,2.85,1.82,49.42,2.63,0.59,1.22,0.41,40.77,1.59,0.0,9.78,2.0,2.03,0.59,1.0,1.0,0.54,0.0,0.0,0.0,2.82,0.41,0
0.0,1.56,0.0,1.69,26.65,1.0,8.08,0.36,3.13,56.96,2.0,0.0,8.34,1.0,6.33,2.0,3.44,2.56,1.9,1.56,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,22.81,1.0,1.19,1.25,0.79,71.44,1.4,0.0,0.4,1.6,1.09,0.79,1.58,1.4,0.4,0.4,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,3.72,27.24,1.0,0.14,0.6,1.86,2.29,1.07,0.0,9.07,1.93,1.58,0.93,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.93,0
1.88,2.06,0.94,4.71,198.05,1.94,1.12,0.71,0.06,59.07,1.06,0.0,1.35,1.94,4.58,0.12,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.88,1.63,2.19,0.94,33.31,1.0,1.37,0.34,1.0,43.31,1.69,0.0,14.25,1.0,4.42,1.37,2.37,1.0,1.09,0.0,0.31,0.0,1.0,1.0,0
0.0,1.0,0.0,1.98,23.17,1.0,1.95,1.41,0.0,32.18,1.98,0.02,1.95,1.0,2.93,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
1.3,1.0,0.0,2.16,51.2,1.0,6.03,0.61,0.0,63.6,2.3,0.0,6.16,1.57,3.06,1.43,1.43,1.0,0.79,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.28,0.05,0.05,0.2,2.86,3.71,0.05,0.05,0.28,0.09,3.44,1.91,0.95,1.0,0.22,0.0,0.05,0.0,1.05,0.0,0
0.41,1.0,0.0,0.0,20.18,1.0,0.59,1.11,0.0,0.0,2.77,0.0,2.87,2.0,1.91,1.41,3.05,1.0,0.62,0.0,0.41,0.0,1.0,0.0,0
0.89,1.44,0.44,3.33,103.15,1.44,0.44,0.82,0.56,26.57,1.0,0.0,3.23,2.0,3.19,1.11,4.34,2.67,1.85,1.67,0.56,0.0,1.0,0.0,0
0.4,1.0,0.0,0.99,32.53,1.0,0.99,1.53,0.0,72.02,1.6,0.0,0.99,1.8,1.23,0.4,0.4,1.0,0.37,0.0,0.8,0.0,1.0,0.0,0
0.0,0.9,0.0,15.36,75.46,3.89,0.0,6.6,0.0,0.0,1.19,1.81,2.71,1.0,0.9,0.9,0.9,1.0,0.1,0.0,0.05,0.0,1.29,0.48,0
1.48,1.3,0.0,0.0,20.26,1.59,0.3,0.33,0.0,29.63,2.41,0.0,9.11,2.0,1.77,0.7,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.17,22.98,1.0,1.1,2.31,0.55,27.39,1.1,0.45,8.48,0.55,2.46,1.55,2.1,2.1,0.88,0.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,25.48,3.22,3.26,0.57,0.74,25.84,2.0,1.03,11.64,1.0,2.41,0.74,2.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.66,1.0,0.0,1.1,46.9,1.0,6.88,0.46,0.0,81.03,1.66,0.0,5.1,1.78,8.59,0.44,1.22,1.0,0.4,0.0,0.0,0.0,3.34,0.78,0
0.0,1.38,0.0,0.62,26.34,1.62,0.76,0.55,0.62,25.05,2.62,0.0,5.58,1.0,5.67,1.86,2.86,2.24,1.22,0.62,0.0,0.0,2.0,1.0,0
1.84,1.0,0.0,7.99,97.22,1.0,1.61,1.14,1.84,40.57,1.0,0.0,6.53,1.39,4.19,2.61,1.61,1.0,1.45,0.0,0.0,0.0,1.0,3.07,0
0.0,0.93,0.0,0.0,38.09,2.79,0.93,1.95,0.0,0.0,1.0,0.34,1.86,2.0,1.86,1.86,0.93,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,24.29,1.0,0.73,1.98,0.0,0.0,1.81,0.54,1.73,1.73,2.68,1.46,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,7.96,36.82,1.0,0.0,0.78,3.93,0.0,0.98,0.09,9.85,1.96,1.49,1.0,1.0,1.0,1.47,0.0,0.67,0.0,2.0,1.0,0
0.0,0.24,0.0,0.73,29.06,1.0,5.51,1.78,0.0,17.1,1.0,0.0,0.0,1.0,0.42,0.0,0.24,0.24,0.0,0.0,0.0,0.0,1.76,0.0,0
1.0,2.84,9.22,2.23,48.77,1.0,1.64,0.13,0.31,87.19,1.08,0.0,26.06,1.08,8.37,0.16,1.0,1.08,2.21,0.08,0.46,0.0,4.0,5.69,1
0.0,1.0,0.0,0.0,16.52,0.88,0.0,0.52,5.76,0.0,1.76,0.0,8.79,0.88,3.91,3.52,14.31,1.0,0.14,0.0,0.0,0.0,1.36,0.0,0
0.05,1.0,0.16,0.32,26.16,1.16,3.78,1.53,0.16,100.0,1.95,3.78,2.92,1.05,0.12,0.0,1.95,1.0,0.08,0.0,0.0,0.0,1.95,0.0,0
0.0,0.98,0.0,0.98,29.8,1.12,0.0,3.69,0.0,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0.98,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,0.26,0.26,0.0,173.44,24.77,0.0,0.14,0.0,0.0,1.0,4.57,0.0,1.91,0.29,0.26,0.17,1.09,0.99,0.09,0.0,0.0,1.0,0.0,0
0.0,0.64,0.0,5.15,29.88,1.0,0.71,1.96,2.58,35.62,1.0,0.0,6.44,1.64,0.97,0.64,1.0,0.64,0.97,0.0,0.43,0.0,1.64,0.64,0
0.17,1.0,0.0,0.35,42.05,1.0,1.87,1.51,0.0,14.61,1.0,0.17,4.13,2.0,2.72,1.65,1.0,1.0,0.15,0.0,0.06,0.0,1.7,1.04,0
2.67,1.0,0.0,1.0,43.67,1.0,5.33,0.37,0.0,83.67,1.0,0.0,4.0,1.33,2.98,0.67,1.33,1.0,0.61,0.0,1.0,0.0,1.67,0.0,0
0.0,0.74,0.0,5.95,31.87,1.0,0.51,1.6,2.97,25.65,1.0,0.0,7.43,1.74,1.12,0.74,1.0,0.74,1.12,0.0,0.5,0.0,1.74,0.74,0
0.6,1.0,0.0,0.3,64.64,1.6,11.94,0.51,0.0,45.27,2.7,2.11,2.0,2.6,3.53,0.0,0.7,1.0,0.5,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,23.19,1.0,2.93,0.36,0.0,53.11,1.61,0.0,5.23,1.39,5.07,1.23,2.23,1.61,0.98,0.61,0.0,0.0,2.16,0.39,0
0.0,1.0,0.0,1.0,25.1,1.0,0.61,1.65,0.0,39.23,1.61,1.96,1.61,1.39,7.84,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.2,1.0,0.2,0.0,20.61,1.0,1.59,0.52,0.0,46.89,1.0,0.0,0.0,1.0,2.58,0.8,1.0,1.0,0.93,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.24,22.9,1.0,2.48,0.52,0.0,47.31,1.24,0.0,0.72,1.0,2.68,0.76,1.0,1.0,0.42,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.59,18.59,1.0,0.0,1.06,0.8,0.0,1.61,0.41,4.19,1.8,2.51,1.59,5.78,3.39,2.39,2.39,0.8,0.0,1.0,0.0,0
0.0,1.56,0.0,4.31,52.82,1.0,7.2,0.5,2.25,36.47,2.0,0.0,9.64,1.0,6.15,1.13,2.13,2.13,1.97,1.13,0.0,0.0,2.75,0.44,0
0.0,1.73,0.0,2.18,27.81,1.0,3.18,0.88,0.73,36.3,2.0,0.0,0.73,1.0,2.83,0.27,1.27,1.0,1.02,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,6.71,31.9,1.0,0.16,5.84,0.0,8.08,1.16,1.68,1.0,1.0,11.06,10.9,0.16,1.0,0.12,0.0,0.0,0.0,1.49,0.16,0
1.43,1.0,0.0,0.72,131.04,2.72,24.79,0.31,0.0,85.93,2.28,0.57,2.57,3.43,3.56,0.0,0.28,1.0,0.62,0.0,0.0,0.0,2.28,2.43,1
0.0,1.0,0.0,4.77,32.52,1.52,0.52,1.41,0.0,100.0,2.91,0.0,1.57,2.05,4.3,3.34,2.43,1.0,0.87,0.0,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,6.98,85.67,1.0,1.36,2.95,0.0,21.15,1.66,1.68,3.66,1.34,3.5,1.02,0.34,1.0,0.49,0.0,0.66,0.0,2.0,0.34,0
0.0,1.0,0.24,0.92,30.03,1.92,0.63,0.48,0.92,7.05,2.84,0.0,8.52,1.08,7.11,2.84,3.76,2.84,1.48,0.92,0.0,0.0,2.08,0.92,0
0.53,1.0,4.27,1.07,38.33,2.0,2.0,0.48,0.53,67.46,2.0,0.0,23.39,1.0,5.91,0.47,1.0,1.0,0.54,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,0.0,0.09,17.65,1.0,3.72,0.46,0.0,68.14,1.09,0.0,2.81,1.0,1.68,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,21.55,0.9,3.16,0.18,1.65,25.71,0.45,0.0,1.8,0.45,3.58,1.1,1.0,1.0,0.33,0.0,0.0,0.0,1.9,0.0,0
0.58,1.0,0.19,0.0,24.12,1.39,0.96,0.4,0.0,10.78,3.81,0.0,6.16,1.0,1.6,0.0,0.81,1.0,0.24,0.0,0.19,0.0,1.81,0.81,0
0.46,0.46,1.39,2.78,32.33,2.39,25.76,0.18,1.39,46.33,0.46,0.54,8.8,0.93,1.06,0.0,0.46,0.46,0.69,0.0,0.0,0.0,1.54,0.0,0
2.56,1.29,0.44,0.0,27.4,1.0,5.13,0.16,0.0,79.5,1.85,0.0,0.0,1.0,3.05,0.44,1.15,1.15,0.62,0.15,0.85,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,24.45,2.15,1.23,1.45,0.0,30.82,1.62,0.0,5.55,1.0,1.85,1.23,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,21.59,1.0,0.93,1.1,0.0,0.0,2.87,0.07,0.0,1.0,2.06,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.32,1.65,3.24,0.65,35.47,1.68,0.68,0.36,0.0,41.98,1.68,0.0,9.41,1.68,12.14,0.68,1.0,1.0,0.83,0.0,0.16,0.0,2.65,2.62,0
1.81,1.81,1.55,2.0,55.65,1.19,6.84,0.31,1.0,83.16,2.0,0.0,22.03,1.81,4.52,0.0,1.0,1.0,1.17,0.0,0.81,0.0,3.0,2.0,0
0.0,1.0,0.0,2.88,32.45,1.42,0.42,2.72,0.0,8.06,2.0,0.58,0.42,1.42,6.59,1.0,0.42,1.0,0.08,0.0,0.58,0.0,1.42,1.0,0
0.85,2.7,0.85,6.6,36.25,1.0,0.0,0.89,2.55,57.52,1.6,0.0,0.85,1.0,5.73,1.05,1.45,1.0,1.91,0.0,0.0,0.0,3.15,0.85,0
3.53,1.47,0.95,1.0,71.4,6.22,10.58,0.22,0.0,92.65,1.47,2.58,9.1,2.0,4.05,0.0,0.47,1.0,0.85,0.0,0.55,0.0,3.47,1.47,0
0.68,1.15,0.23,0.23,23.68,1.08,0.15,0.78,0.15,0.0,2.92,0.0,2.83,1.92,1.68,1.08,1.92,1.0,0.13,0.0,0.0,0.0,1.92,0.08,0
0.0,0.44,0.0,0.44,13.39,1.0,27.25,0.5,0.0,22.08,0.88,0.56,0.44,0.44,0.44,0.0,0.44,0.44,0.33,0.0,0.0,0.0,2.0,0.0,0
0.54,3.68,1.61,4.61,74.55,1.46,7.14,3.06,1.07,90.37,1.46,5.58,19.73,1.54,20.15,0.0,1.0,0.54,1.29,0.0,0.0,0.0,3.0,1.61,0
0.0,1.67,0.0,0.0,22.34,1.0,1.34,0.35,0.67,22.03,2.33,0.0,6.01,1.33,2.74,1.67,2.34,3.0,1.2,0.67,0.0,0.0,1.67,0.0,0
0.0,1.16,0.0,1.15,66.12,23.88,1.15,0.14,0.0,75.89,1.0,0.0,6.67,1.0,3.46,0.16,1.0,1.0,0.57,0.0,0.58,0.0,3.84,3.34,0
0.0,0.22,0.0,0.78,66.33,2.33,0.0,0.36,0.67,0.0,2.33,0.0,0.0,0.78,0.8,0.44,0.22,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,2.96,74.78,2.3,12.44,0.33,1.3,97.91,1.65,0.0,8.52,2.0,4.9,0.0,1.65,1.0,1.38,0.0,0.17,0.0,1.7,1.7,0
0.0,1.13,0.0,4.35,69.75,1.0,1.13,0.84,0.26,23.01,2.0,0.0,4.65,1.0,1.82,0.26,1.39,1.0,0.93,0.0,0.0,0.0,5.61,0.0,0
0.78,1.26,1.83,0.78,36.95,2.05,0.74,0.87,0.26,71.94,1.74,0.0,7.02,2.0,1.47,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.78,0.26,0
4.56,1.0,0.0,0.57,46.81,1.0,1.72,0.35,0.0,78.55,1.43,0.0,6.13,1.57,3.6,1.14,1.57,1.0,1.15,0.0,0.57,0.0,1.0,0.0,0
0.0,1.48,0.0,0.0,19.79,1.0,13.97,0.26,0.74,24.41,1.48,0.26,5.92,0.74,2.47,1.48,2.22,2.96,1.33,0.74,0.0,0.0,2.0,0.0,0
0.0,2.61,0.0,0.0,24.85,1.19,3.19,0.36,0.81,48.66,2.19,0.39,6.42,1.19,2.81,1.61,1.0,1.0,1.23,0.0,0.0,0.0,1.39,0.19,0
0.0,0.0,0.0,0.26,33.59,1.51,0.0,2.02,0.0,0.0,1.51,0.0,0.0,1.0,0.0,0.0,0.0,0.26,0.27,0.0,0.0,0.0,2.49,0.0,0
0.38,1.0,3.06,1.38,40.73,1.38,5.71,0.4,0.38,84.91,1.38,0.0,17.05,1.0,4.67,0.0,1.0,1.0,0.26,0.0,0.62,0.0,2.38,0.76,0
2.71,1.0,0.71,0.29,71.61,3.0,13.19,0.18,0.0,66.82,2.71,0.0,8.37,1.88,3.4,0.0,0.0,1.0,0.19,0.0,0.71,0.0,1.29,0.88,0
1.85,1.92,0.92,4.62,194.01,1.85,0.92,0.67,0.31,55.41,0.92,0.0,0.92,1.85,4.56,0.0,1.08,1.0,0.46,0.0,0.0,0.0,1.23,0.0,0
0.92,1.46,1.38,0.0,28.94,1.46,4.67,0.23,0.0,57.34,1.54,0.0,4.16,2.38,2.85,1.08,1.62,1.08,1.24,0.54,0.0,0.0,1.46,0.0,0
2.25,3.0,0.0,4.5,48.49,1.75,1.5,0.3,3.25,41.0,1.25,0.0,18.25,1.75,3.62,2.0,1.75,1.0,2.52,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.86,38.67,1.0,1.86,0.72,0.46,23.25,2.07,0.93,1.07,1.0,3.24,1.39,1.0,1.0,1.1,0.0,0.46,0.0,2.07,0.46,0
0.32,1.0,0.11,0.0,22.29,1.21,1.43,0.95,0.0,61.36,2.11,0.0,2.07,1.89,1.45,0.0,0.89,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.2,0.2,0.3,0.0,84.45,19.12,0.89,0.07,0.0,8.5,1.9,3.6,0.2,3.1,0.34,0.0,0.0,0.9,0.75,0.0,0.0,0.0,4.7,0.9,1
1.55,1.0,1.24,0.62,59.01,2.31,12.27,0.29,0.62,78.96,1.0,0.62,12.61,2.0,3.4,0.31,1.0,1.0,0.4,0.0,0.82,0.0,4.31,1.86,0
0.0,1.0,0.0,1.61,22.77,1.0,1.68,1.03,0.0,71.47,2.48,0.0,0.0,1.84,2.39,1.13,1.48,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.49,1.24,0.73,3.78,68.73,1.24,2.95,0.71,0.0,35.3,1.76,0.0,3.51,1.73,2.05,0.0,0.76,0.76,0.83,0.0,0.0,0.0,5.03,0.0,0
0.18,1.0,0.0,1.71,36.94,1.0,10.29,0.42,0.71,77.89,1.18,0.0,3.47,1.18,4.53,0.35,1.0,1.18,0.5,0.18,0.82,0.0,2.35,0.35,0
0.0,1.0,0.0,4.42,25.86,1.0,1.12,1.51,0.0,81.02,3.33,0.0,0.0,1.56,3.93,3.09,2.33,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
6.76,1.0,0.16,1.31,55.72,1.16,0.0,0.31,0.0,79.57,1.16,0.0,8.6,1.84,4.42,2.0,1.84,1.0,1.64,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,4.18,51.94,1.0,3.51,0.98,0.0,51.84,1.49,2.51,2.51,2.0,7.21,2.67,1.0,1.0,1.21,0.0,0.0,0.0,1.84,0.84,0
1.04,3.92,0.13,0.96,20.67,1.04,0.42,0.28,0.96,35.26,1.0,0.0,3.92,1.13,10.17,8.62,9.58,5.75,1.95,1.92,0.0,0.0,3.04,0.0,0
0.0,1.97,12.6,1.94,51.15,1.0,0.0,0.24,1.94,2.28,1.0,0.0,24.24,1.03,6.65,2.91,1.94,1.97,1.68,0.97,0.03,0.0,1.0,0.97,0
0.0,1.0,0.0,1.51,19.27,1.0,0.0,1.03,0.0,15.11,1.6,0.0,1.7,1.85,2.76,2.76,7.4,3.55,2.55,2.55,0.85,0.0,2.3,0.0,0
0.0,1.02,0.0,0.16,22.47,1.04,2.11,0.75,0.0,65.64,1.98,0.0,0.11,1.98,1.57,0.02,1.0,1.0,0.03,0.0,0.02,0.0,1.04,0.0,0
0.6,1.4,0.0,0.4,24.61,1.0,0.4,0.62,0.0,4.41,1.4,0.0,7.0,1.6,2.48,1.2,4.0,1.0,1.74,0.0,0.8,0.0,1.8,0.4,0
0.0,3.99,0.0,0.6,22.2,1.0,0.6,0.81,0.8,30.1,1.6,0.0,1.8,1.4,2.19,1.59,3.79,4.58,1.65,1.19,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.55,27.64,1.0,0.89,1.35,0.0,84.81,1.45,2.77,0.55,2.0,9.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,39.56,1.7,3.09,0.89,0.0,47.44,2.4,1.4,3.4,2.0,2.0,0.6,1.0,1.0,0.37,0.0,0.0,0.0,2.7,0.7,0
0.0,1.8,0.4,0.0,19.4,1.0,0.6,0.97,0.0,37.2,1.6,0.0,1.0,1.6,1.55,0.8,3.0,1.8,0.8,0.8,0.0,0.0,1.0,0.0,0
2.37,1.79,5.52,2.37,69.55,4.16,0.42,0.38,1.0,85.86,1.21,0.0,21.68,1.79,2.49,0.42,1.42,1.0,1.22,0.0,0.0,0.0,3.37,1.0,0
0.76,1.0,0.0,0.0,21.0,1.0,3.52,0.48,0.0,72.85,2.76,0.0,2.28,1.24,2.95,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.52,0.0,0
0.0,0.28,0.0,0.0,1316.55,94.38,0.84,0.22,0.0,18.87,2.0,2.87,0.84,2.72,1.63,0.0,0.28,1.0,0.67,0.0,0.29,0.0,5.72,3.87,1
0.95,1.32,15.26,0.95,75.63,1.0,0.0,0.87,0.0,96.82,1.68,0.0,61.77,1.68,2.84,0.68,1.0,1.0,0.3,0.0,0.16,0.0,3.95,2.91,0
0.0,1.0,0.42,10.24,50.58,1.42,2.53,4.38,0.0,27.45,1.0,1.16,3.0,1.84,1.51,0.58,1.0,1.0,0.28,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,30.08,1.47,3.47,0.43,0.0,69.6,1.93,0.93,1.87,2.0,1.8,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.93,0.47,0
1.14,1.57,0.0,1.57,47.54,1.0,8.0,0.38,0.57,82.43,1.57,0.0,10.12,1.57,3.05,0.0,1.0,1.0,0.73,0.0,1.0,0.0,2.57,1.14,0
1.23,1.0,0.77,1.16,33.17,1.0,1.16,0.79,0.0,64.61,1.69,0.0,1.16,1.0,2.12,0.46,1.23,1.0,2.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,13.82,35.89,0.81,0.0,4.84,0.0,0.0,0.0,2.44,2.44,0.0,0.81,0.81,0.81,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
6.75,2.5,2.25,2.5,59.73,1.75,2.5,0.33,1.5,16.03,2.0,0.0,10.49,1.0,5.74,1.5,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.0,34.57,1.0,7.42,0.51,0.0,80.26,1.14,0.0,1.29,1.0,2.21,0.0,1.0,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,1.09,19.91,1.0,0.91,0.64,1.45,22.64,1.45,0.0,8.62,1.55,2.45,2.0,5.19,3.09,2.46,2.09,0.55,0.0,1.0,0.0,0
0.81,1.19,0.96,0.58,41.0,3.58,4.77,0.28,0.0,100.0,1.81,0.0,9.3,2.0,2.43,0.0,1.0,0.81,0.95,0.0,0.0,0.0,3.0,0.81,0
0.08,1.0,0.0,0.92,34.59,1.24,7.35,0.68,0.0,76.23,1.0,0.0,0.92,1.0,2.04,0.0,1.0,1.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,28.9,1.0,3.0,0.4,0.24,66.88,2.0,0.0,2.76,1.88,5.32,0.24,1.37,1.12,0.29,0.12,0.0,0.0,4.63,0.88,0
0.0,1.0,0.0,0.45,20.1,1.0,1.65,1.52,1.1,36.26,2.0,0.0,0.55,1.45,2.0,2.0,3.1,1.55,0.55,0.55,0.0,0.0,1.55,0.0,0
0.0,0.0,0.0,0.0,1606.22,116.83,0.0,0.16,0.0,0.0,2.14,3.43,0.0,2.72,0.0,0.0,0.0,1.0,0.87,0.0,0.41,0.0,5.72,5.0,1
1.38,1.69,0.0,0.69,33.84,1.0,4.15,0.49,1.38,90.31,3.38,0.0,15.15,2.0,4.02,0.31,1.0,1.0,1.38,0.0,0.35,0.0,3.0,1.69,0
0.25,1.0,0.0,2.75,28.73,1.0,6.74,1.01,1.0,38.24,2.0,0.0,5.24,1.25,5.43,2.0,1.0,1.25,0.71,0.25,0.75,0.0,1.75,0.5,0
0.0,1.0,0.0,0.37,17.67,1.0,1.89,0.44,1.26,41.55,2.37,0.0,2.48,1.0,1.29,1.26,2.89,1.63,0.63,0.63,0.0,0.0,2.37,0.0,0
0.24,1.0,0.72,1.44,31.35,1.72,1.52,0.43,0.72,62.03,1.76,0.0,11.41,1.24,2.83,1.52,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,1.8,29.0,1.2,3.61,0.37,3.61,26.15,2.1,0.0,9.02,1.0,7.72,4.51,0.9,1.0,1.8,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.31,26.37,1.59,0.0,3.23,0.0,0.0,1.59,0.83,1.0,1.59,6.74,6.55,1.17,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.86,0.0,1.73,30.5,0.14,0.27,0.75,1.14,6.83,0.27,0.0,1.78,0.14,22.86,4.59,3.86,2.0,1.33,0.14,0.0,0.0,1.0,1.73,0
0.0,1.0,0.0,3.0,69.22,1.88,7.59,5.72,0.0,99.29,1.88,10.59,1.82,1.0,30.34,0.0,1.0,0.12,0.0,0.0,0.12,0.0,3.0,0.59,0
1.88,1.37,3.75,0.63,39.38,1.0,81.65,0.2,0.0,86.63,1.37,0.75,6.0,1.0,6.57,0.0,1.0,0.37,1.18,0.0,0.31,0.0,2.88,3.75,0
0.12,1.0,0.0,0.0,31.55,1.0,5.76,0.36,0.0,83.79,1.24,0.0,3.88,1.88,8.68,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.88,0.88,0
1.84,1.0,1.47,2.0,61.6,1.74,10.09,0.91,0.74,53.95,1.63,0.74,13.76,1.37,3.53,1.63,1.0,1.0,0.47,0.0,0.16,0.0,2.47,2.21,0
1.01,1.34,0.67,2.33,62.06,5.35,6.34,4.3,0.0,100.0,2.0,8.31,3.01,1.34,23.53,0.0,1.0,0.34,0.23,0.0,0.2,0.0,3.34,0.67,0
1.08,2.62,0.0,1.46,93.26,2.83,4.17,0.95,0.54,72.92,2.0,1.38,8.96,1.0,3.81,1.08,0.54,1.62,1.62,1.08,0.89,0.0,2.92,1.83,0
0.29,1.0,0.0,0.29,58.54,2.0,6.02,0.43,0.0,77.22,2.42,2.0,4.0,2.0,2.3,0.0,1.0,0.71,0.47,0.0,0.29,0.0,2.42,0.71,0
0.0,1.0,0.62,2.53,60.32,1.62,4.09,0.59,0.0,47.41,1.38,0.0,3.38,2.24,1.98,0.0,1.0,1.0,0.73,0.0,0.0,0.0,4.15,0.0,0
0.0,1.37,0.0,0.0,21.93,1.19,5.84,1.46,0.37,18.63,1.19,1.12,5.1,1.81,2.89,1.63,1.0,0.81,0.26,0.0,0.19,0.0,1.19,0.0,0
0.41,1.82,0.41,3.05,30.5,1.0,0.59,0.6,1.23,44.09,1.0,0.0,4.55,1.59,3.2,0.0,1.0,1.0,1.43,0.0,0.0,0.0,3.0,1.59,0
0.24,1.0,1.18,3.06,28.24,1.0,0.0,0.54,1.53,19.59,1.0,0.0,8.06,1.76,2.8,0.76,1.0,1.0,0.75,0.0,0.0,0.0,1.47,0.76,0
0.0,0.86,0.0,0.0,274.99,19.59,0.0,0.53,5.14,0.0,2.0,0.57,8.57,1.29,3.43,3.43,13.71,1.0,0.12,0.0,0.06,0.0,1.72,0.72,0
0.97,1.03,0.0,0.03,19.46,1.0,0.03,0.81,0.0,0.36,1.03,0.0,7.0,1.97,2.5,1.93,5.84,1.0,1.52,0.0,0.98,0.0,1.07,0.03,0
0.0,2.0,7.76,2.66,83.46,4.28,5.24,0.39,0.69,65.54,1.0,0.0,21.07,1.66,4.33,1.03,1.34,0.69,1.1,0.34,0.0,0.0,2.31,0.34,0
0.0,1.0,0.0,0.0,19.21,1.0,0.55,2.05,0.0,0.0,0.55,0.89,1.45,1.11,1.55,1.55,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.75,1.39,4.32,1.0,39.71,1.39,4.86,0.32,1.18,88.5,1.39,0.0,4.93,1.39,3.05,0.0,0.61,1.0,0.69,0.0,0.9,0.0,2.79,1.18,0
0.0,1.0,0.0,4.09,25.18,1.0,1.52,2.29,0.0,31.14,1.0,0.48,2.24,1.0,2.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
