CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.64,37.36,1.0,1.0,2.09,0.0,34.09,1.68,3.18,1.32,1.0,1.08,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.32,0.32,0
0.0,1.0,0.0,4.43,24.38,1.52,3.4,4.01,0.26,0.0,0.52,3.69,5.66,0.26,2.09,1.78,1.52,1.0,0.18,0.0,0.74,0.0,2.0,0.74,0
0.0,0.59,0.0,0.0,17.16,0.39,5.3,12.09,0.39,19.61,0.39,1.18,4.51,0.2,1.33,0.0,0.2,0.8,0.27,0.0,1.0,0.0,2.0,0.0,0
5.6,1.6,8.23,3.2,98.16,6.42,1.59,0.2,1.4,94.83,1.4,0.0,28.59,2.0,2.88,0.0,0.6,1.0,1.54,0.0,0.24,0.0,2.6,3.2,0
0.23,1.0,0.31,0.0,23.54,1.0,9.47,0.22,0.0,87.63,1.92,0.0,2.53,1.92,2.05,0.15,1.0,1.0,0.17,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,1.85,0.62,64.49,5.32,16.57,0.29,0.62,85.44,1.62,1.23,11.48,1.62,3.91,0.77,0.38,0.38,0.65,0.0,0.0,0.0,3.47,1.23,0
1.7,3.55,0.0,0.0,32.75,1.85,18.7,0.34,0.85,100.0,2.15,0.15,8.5,1.0,10.68,0.3,0.3,0.15,1.24,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.24,28.0,1.0,1.53,1.48,0.0,46.12,1.47,0.0,0.47,1.76,2.32,1.24,1.24,1.0,0.48,0.0,0.0,0.0,2.24,0.24,0
0.0,1.0,0.0,0.22,44.19,1.78,10.88,0.25,0.0,85.97,1.78,0.88,4.78,2.0,3.2,0.0,1.0,1.0,0.28,0.0,0.11,0.0,3.44,0.22,0
2.63,1.53,2.1,2.42,50.36,2.05,6.47,0.25,0.95,73.88,1.47,0.0,8.9,1.53,6.14,0.95,1.95,1.95,2.15,0.95,0.26,0.0,1.47,0.0,0
0.0,0.77,0.0,0.0,17.23,2.59,0.0,0.81,1.55,0.0,2.0,0.23,0.77,1.0,2.32,2.32,3.09,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.96,3.89,1.04,1.93,41.4,1.04,9.85,0.13,1.96,74.96,1.04,0.11,28.49,2.04,7.87,0.04,1.0,1.0,1.38,0.0,0.02,0.0,1.11,3.11,0
0.0,1.0,0.0,0.94,23.56,1.0,0.0,0.27,1.87,0.0,1.94,0.0,14.18,1.06,7.62,2.0,2.38,1.19,3.0,0.19,0.06,0.0,1.06,0.0,0
3.13,0.63,0.63,1.63,47.41,1.0,2.5,0.3,1.63,54.46,1.63,0.0,19.41,1.63,2.32,0.0,0.0,1.0,1.16,0.0,0.38,0.0,1.63,1.25,0
0.59,1.3,0.89,1.19,39.6,1.89,5.63,0.39,0.0,90.86,1.0,0.0,6.97,2.0,2.38,0.0,1.0,1.0,0.73,0.0,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,2.76,60.84,1.0,5.65,2.32,0.0,55.13,1.41,0.29,8.77,1.41,2.37,0.29,0.71,1.0,0.46,0.0,0.71,0.0,2.41,0.71,0
0.94,1.0,0.0,0.0,17.71,1.94,72.13,0.13,0.06,94.89,1.06,0.0,1.65,1.0,1.52,0.13,1.0,0.06,0.09,0.0,0.94,0.0,2.0,2.81,0
0.0,1.0,0.0,2.66,27.77,1.11,0.0,1.09,0.0,0.0,1.77,0.34,0.11,0.89,1.09,1.0,1.77,1.0,0.67,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.11,20.96,1.0,1.11,0.73,0.0,74.04,1.89,0.0,1.11,1.21,1.05,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,37.49,1.7,7.6,0.5,0.0,81.9,2.0,0.0,3.8,2.0,2.57,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.43,30.85,1.0,0.71,1.77,0.0,72.87,1.29,0.0,1.29,1.71,3.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.29,0
0.0,1.0,0.83,1.67,40.51,1.0,0.33,0.31,0.83,6.63,1.83,0.0,15.02,1.17,2.72,1.0,1.83,1.0,1.08,0.0,0.83,0.0,2.0,0.83,0
0.0,1.0,0.0,0.45,18.62,1.45,2.21,0.32,0.45,59.47,1.45,18.1,3.35,2.0,6.3,0.9,1.79,1.0,0.78,0.0,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,22.46,1.0,6.1,0.18,0.0,80.36,1.0,0.0,0.2,2.0,2.69,0.95,1.95,1.0,1.19,0.0,0.95,0.0,2.1,0.0,0
0.0,1.44,0.0,1.56,41.79,1.0,2.22,0.99,0.22,69.68,2.0,0.0,2.33,1.78,1.88,0.44,1.0,1.0,0.31,0.0,0.0,0.0,1.78,0.0,0
1.13,1.28,5.63,2.25,79.25,1.0,5.75,0.44,1.13,89.25,1.0,0.0,13.23,1.0,3.61,1.44,1.0,1.0,0.64,0.0,0.17,0.0,1.56,0.84,0
0.0,1.0,0.0,0.0,25.99,1.0,3.34,0.38,0.66,60.06,1.66,0.0,7.31,1.34,3.12,1.66,1.34,1.0,1.35,0.0,0.34,0.0,2.0,0.0,0
0.0,1.38,0.0,1.24,28.11,1.0,0.76,0.97,0.38,74.69,3.24,0.0,4.89,1.0,2.71,2.0,2.38,2.13,0.68,0.38,0.0,0.0,1.38,0.0,0
0.0,2.0,0.0,1.86,78.92,0.07,0.14,0.24,0.07,2.32,0.14,0.0,0.56,0.07,4.21,0.14,1.14,1.21,0.53,0.07,0.0,0.0,1.07,0.93,0
0.61,1.0,3.05,1.83,50.59,3.44,0.39,0.53,0.61,19.46,1.0,0.0,10.99,2.0,1.5,0.0,0.61,1.0,0.65,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.2,21.81,1.0,3.19,0.63,1.6,39.88,1.6,0.61,7.98,0.8,3.92,1.8,2.39,2.6,1.44,0.8,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,3.58,43.84,1.0,5.53,0.52,1.58,52.13,2.0,0.0,9.32,1.21,6.53,1.58,2.79,2.58,2.3,1.58,0.21,0.0,2.63,0.21,0
0.0,1.0,0.0,2.99,65.48,1.0,1.01,4.08,0.0,0.92,1.0,9.86,2.0,1.03,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.99,0
0.43,1.0,0.0,0.43,153.1,1.0,2.86,1.26,0.0,62.71,1.0,0.0,4.28,2.0,1.26,0.57,0.57,1.0,0.44,0.0,0.21,0.0,2.0,2.57,0
0.0,1.0,0.55,0.18,41.7,2.28,4.57,0.74,0.18,18.28,3.63,1.18,4.93,1.18,3.79,2.45,2.45,0.82,0.68,0.0,0.82,0.0,2.55,0.37,0
0.0,14.32,0.0,7.32,117.89,0.33,1.34,0.26,7.99,21.38,0.67,0.0,1.0,0.67,4.73,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.67,0.67,0
0.76,1.0,0.0,0.76,52.54,1.0,7.57,0.53,0.0,64.33,2.24,1.76,2.51,2.0,2.78,0.24,1.0,1.0,0.17,0.0,0.76,0.0,3.0,0.76,0
0.0,1.0,0.08,0.0,20.83,1.0,0.0,1.47,0.0,0.0,0.08,0.0,0.0,0.04,1.03,0.96,1.0,1.0,0.0,0.0,0.96,0.0,2.92,1.92,0
1.9,2.0,3.8,5.8,109.6,2.85,10.45,0.42,1.9,57.01,0.95,0.0,10.45,0.95,6.47,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.95,1.0,0
2.56,3.79,12.82,5.13,138.62,1.0,0.0,0.28,2.56,60.92,1.72,0.0,33.72,1.0,9.25,0.0,1.72,1.0,1.99,0.0,0.38,0.0,2.28,1.92,1
0.0,0.62,0.0,0.0,28.0,1.76,1.24,0.89,0.0,24.8,1.38,0.76,0.0,2.0,1.12,0.62,0.62,1.0,0.95,0.0,0.0,0.0,1.62,0.0,0
0.21,0.21,0.42,0.63,29.61,1.21,1.16,3.02,0.21,6.33,1.89,2.68,1.16,1.89,0.69,0.0,0.11,0.11,0.17,0.0,0.0,0.0,2.0,0.11,0
0.0,0.78,0.0,0.0,17.22,0.78,2.35,0.68,0.0,48.55,0.78,0.0,0.78,0.78,2.54,1.57,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,21.0,1.82,0.82,0.77,0.82,0.0,0.82,0.18,3.26,1.63,2.63,1.82,1.82,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,3.1,175.5,0.18,0.0,0.78,0.0,0.0,0.0,0.18,3.66,0.0,3.61,0.0,0.82,1.0,0.35,0.0,0.09,0.0,2.1,1.91,0
0.0,1.0,0.0,1.84,33.2,1.0,1.08,0.24,2.76,58.96,2.0,0.0,15.88,1.0,4.74,1.84,5.6,1.92,2.17,0.92,1.0,0.0,3.84,1.92,0
0.0,0.01,0.0,0.0,17.99,0.02,0.08,1.49,0.01,0.0,0.01,0.0,0.1,0.01,0.03,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.72,0.0,28.29,1.0,9.52,0.23,0.0,89.0,1.76,0.0,2.24,2.0,2.1,0.24,1.0,1.0,0.02,0.0,0.0,0.0,3.76,0.0,0
26.1,1.0,38.79,0.0,268.79,44.02,65.59,0.23,1.77,70.53,2.71,9.17,18.46,3.12,2.53,1.18,4.72,0.29,0.39,0.0,0.0,0.0,4.53,0.0,1
0.0,1.7,0.0,1.4,32.45,1.7,7.02,0.5,0.7,70.23,1.7,0.0,9.02,2.0,3.2,0.6,3.08,1.19,1.6,0.89,1.0,0.0,3.4,1.4,0
0.0,1.0,0.12,0.0,28.58,1.0,2.25,1.23,0.0,42.03,1.0,0.0,0.12,2.0,1.83,1.0,1.0,1.0,0.6,0.0,0.0,0.0,2.04,0.0,0
0.47,1.53,1.41,2.0,29.0,1.0,2.12,0.34,2.12,15.39,1.53,0.0,22.21,1.0,7.41,2.65,1.0,1.0,1.45,0.0,0.0,0.0,1.47,1.41,0
0.0,1.0,0.0,0.34,23.19,34.2,0.34,0.18,0.0,57.7,2.66,3.32,26.9,2.17,0.99,0.0,0.17,1.0,0.42,0.0,0.0,0.0,3.49,0.0,0
0.27,2.0,0.0,4.8,58.24,1.27,3.07,0.49,2.93,22.18,1.0,0.0,2.0,2.0,4.43,2.73,2.46,1.73,1.67,0.73,1.0,0.0,1.73,1.0,0
0.95,1.05,0.0,1.28,62.1,1.0,9.62,0.53,0.0,82.54,1.95,1.91,2.91,2.0,3.58,0.09,1.0,1.0,0.28,0.0,0.95,0.0,2.91,0.95,0
0.0,0.0,0.0,0.0,27.23,2.82,0.0,1.15,0.0,0.0,1.88,1.88,0.0,1.88,0.0,0.0,0.0,1.0,1.38,0.0,0.06,0.0,1.06,0.0,0
0.0,14.13,0.0,8.25,128.18,0.69,4.12,1.53,7.88,34.35,1.03,4.12,0.34,0.34,6.73,0.0,1.0,0.66,0.6,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.9,28.03,1.0,6.87,0.58,0.0,76.91,1.55,0.0,1.1,1.55,2.31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.04,1.0,0.04,5.86,28.05,1.04,0.04,5.22,0.0,0.0,0.07,4.82,2.07,0.18,1.08,0.96,0.96,1.0,0.03,0.0,0.96,0.0,2.04,1.0,0
0.02,0.01,0.0,0.04,18.26,0.02,0.01,1.49,0.02,0.62,0.01,0.0,0.23,0.02,0.02,0.0,0.01,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
3.93,1.65,8.5,2.96,90.81,7.23,0.0,0.32,1.0,76.83,1.35,0.35,19.39,2.0,2.74,0.69,2.04,1.0,1.4,0.0,0.35,0.0,2.31,2.62,0
0.0,1.0,0.0,3.68,43.24,1.0,0.0,1.54,15.01,0.0,1.36,0.32,12.6,0.68,1.8,0.32,9.87,1.0,0.85,0.0,0.68,0.0,3.0,0.32,1
0.0,0.0,0.0,0.0,26.15,2.54,0.0,0.98,0.0,0.0,2.0,2.23,0.0,2.0,0.0,0.0,0.0,0.77,1.13,0.0,0.0,0.0,1.23,0.0,0
0.91,1.0,1.0,0.09,23.7,1.0,0.26,0.79,0.0,65.65,1.0,0.0,0.17,1.0,1.72,0.17,1.0,1.0,2.19,0.0,0.0,0.0,1.17,0.09,0
0.01,1.0,0.0,2.0,35.09,1.0,0.03,1.52,0.0,0.08,1.0,6.0,1.01,2.0,26.18,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.86,0.14,22.01,1.0,0.0,0.72,0.86,9.53,1.29,0.0,3.71,1.86,3.71,2.0,3.71,1.0,0.68,0.0,0.0,0.0,4.71,1.0,0
0.0,1.0,0.0,5.95,444.53,1.0,0.0,2.8,0.0,25.57,0.51,0.74,14.89,0.26,1.12,0.0,0.26,1.0,0.0,0.0,0.37,0.0,5.98,4.47,0
0.0,1.0,0.0,3.07,36.52,1.0,4.69,0.62,1.07,66.0,1.54,0.0,6.83,1.93,4.28,1.07,2.07,2.07,1.52,1.07,0.0,0.0,1.54,0.0,0
0.34,1.34,0.0,6.34,58.25,1.34,2.04,3.8,0.0,16.98,0.34,3.3,2.0,0.68,2.33,1.34,1.0,1.0,0.57,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,0.0,1.0,23.83,1.0,0.56,0.44,0.0,34.93,3.56,1.13,4.44,1.56,1.73,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.03,32.35,1.0,1.32,1.71,0.0,43.7,3.31,0.0,2.99,0.66,2.32,1.0,1.32,1.0,0.74,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.73,51.58,1.0,2.9,1.23,0.73,63.74,1.27,1.45,0.0,1.0,3.39,2.18,1.0,1.0,1.23,0.0,1.0,0.0,1.27,0.73,0
0.0,2.41,0.0,0.0,23.35,1.71,19.04,0.35,1.41,70.51,1.71,4.23,16.81,1.29,5.38,0.59,3.06,1.18,1.85,0.88,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.44,66.93,1.0,9.22,2.17,0.0,61.26,0.66,4.0,2.98,1.32,2.91,0.34,0.66,1.0,0.31,0.0,0.33,0.0,3.98,0.66,0
1.37,1.46,1.6,0.68,28.21,1.0,0.0,3.15,0.23,15.05,0.23,2.32,4.65,0.23,1.99,0.77,1.0,1.0,0.39,0.0,0.23,0.0,1.0,0.23,0
0.99,1.0,1.97,4.93,37.75,1.0,0.0,1.72,0.0,0.0,1.03,0.0,1.01,1.01,2.97,0.01,1.01,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,43.02,1.0,2.0,1.06,0.0,73.78,2.88,0.0,1.88,1.71,1.98,0.29,1.29,1.0,0.18,0.0,0.29,0.0,1.71,0.0,0
1.97,1.0,0.06,0.97,43.17,1.24,2.09,0.16,0.97,87.33,1.97,0.0,17.76,2.97,2.65,0.0,0.03,1.0,1.36,0.0,0.5,0.0,3.94,2.12,1
0.0,1.0,0.0,0.0,19.59,1.0,1.73,1.54,0.0,43.19,1.27,0.0,0.0,1.86,1.39,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.73,0.0,0
0.0,1.52,0.0,1.03,30.31,1.48,1.03,0.52,0.52,13.96,2.0,0.0,4.1,1.48,2.4,0.97,1.48,1.0,0.8,0.0,0.74,0.0,1.0,1.03,0
0.76,1.0,0.0,0.76,250.27,1.0,4.0,1.04,0.0,80.51,1.0,0.0,8.12,1.76,1.12,0.47,0.24,1.0,0.23,0.0,0.38,0.0,2.0,4.59,0
0.0,1.0,0.0,0.0,25.3,1.0,1.74,1.28,0.0,97.18,1.78,0.0,0.0,1.0,2.39,0.43,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.01,1.0,0.01,1.04,28.03,1.0,0.0,2.15,0.0,65.15,2.97,0.0,1.97,1.0,4.12,1.97,1.99,1.0,0.01,0.0,0.0,0.0,3.0,0.99,0
0.42,1.21,0.62,0.83,36.23,1.62,0.0,0.76,0.0,20.76,3.38,0.79,4.49,1.21,3.29,2.38,2.58,1.0,0.99,0.0,0.79,0.0,1.79,0.0,0
0.0,1.78,0.0,0.0,20.0,1.0,1.17,0.78,0.39,17.19,2.61,0.0,3.34,1.61,1.58,0.78,1.0,1.0,0.55,0.0,0.0,0.0,1.61,0.0,0
0.88,1.0,0.0,1.88,32.12,1.0,2.76,0.29,4.4,64.64,1.36,0.24,2.24,1.12,4.06,1.76,1.0,1.0,1.05,0.0,0.0,0.0,3.76,1.76,0
1.99,1.99,2.98,3.98,59.95,3.98,0.01,0.38,0.0,98.86,1.01,0.0,13.89,2.03,1.89,0.0,0.99,1.0,2.44,0.0,0.0,0.0,1.02,0.01,0
0.99,1.0,2.98,1.98,28.93,1.0,0.03,0.36,0.02,0.41,1.01,0.0,35.79,1.0,6.73,0.02,1.02,1.02,0.84,0.01,0.0,0.0,1.99,2.98,0
0.0,1.0,0.0,0.0,21.2,1.0,0.8,1.42,0.0,40.1,2.4,0.0,0.0,1.0,1.0,0.2,1.2,1.0,0.6,0.0,0.0,0.0,2.6,0.8,0
0.32,1.0,8.88,4.0,80.17,1.63,1.27,0.71,0.0,52.96,1.0,0.0,2.0,1.32,4.0,1.68,1.0,1.0,0.69,0.0,0.66,0.0,2.68,0.68,0
0.0,1.0,0.0,0.38,20.45,1.0,0.0,1.23,0.0,0.0,3.74,0.32,2.94,0.94,2.56,1.94,2.87,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0
0.6,1.3,0.0,1.8,29.01,1.0,0.3,0.75,2.0,19.82,1.7,0.0,4.9,1.3,3.5,2.4,3.1,1.0,0.68,0.0,0.18,0.0,1.6,1.2,0
0.86,1.43,1.7,3.16,78.01,4.97,14.63,0.18,1.43,85.3,1.57,1.14,16.27,2.0,4.47,0.43,0.43,0.43,1.57,0.0,0.26,0.0,4.14,2.86,1
0.0,1.0,10.15,3.52,68.92,1.0,0.0,0.64,0.24,49.55,1.24,0.0,5.8,1.0,3.68,1.76,1.24,1.0,0.73,0.0,0.62,0.0,2.76,1.0,0
15.3,2.28,19.9,5.11,178.71,23.07,34.28,0.3,1.91,74.47,1.72,4.7,21.36,2.72,3.63,1.28,1.28,0.64,1.2,0.0,0.0,0.0,2.81,0.0,1
0.39,1.59,0.0,0.8,29.37,1.2,4.31,1.77,0.2,72.66,2.8,0.0,3.57,1.0,4.42,1.61,1.61,0.8,0.28,0.0,0.0,0.0,2.61,0.8,0
1.24,1.0,1.86,0.0,25.1,16.78,3.1,0.07,0.0,74.63,1.76,1.52,13.37,3.24,1.72,0.0,0.0,0.38,0.73,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,12.1,3.72,72.86,1.0,0.0,0.8,0.0,60.52,1.0,0.0,2.0,1.07,3.79,2.0,1.48,1.21,0.77,0.21,0.53,0.0,2.93,0.93,0
1.39,1.0,2.08,1.53,28.14,1.69,3.47,2.1,0.0,60.39,1.39,0.31,0.69,2.78,2.76,0.31,0.31,0.31,0.62,0.0,0.0,0.0,3.39,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.75,0.94,0.0,11.98,2.81,0.0,1.37,2.0,0.95,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.19,0.37,0
0.0,1.0,0.0,3.89,27.89,1.0,0.05,1.54,1.95,1.9,1.0,0.0,2.97,2.0,0.04,0.0,7.81,2.95,1.95,1.95,0.97,0.0,1.05,0.0,0
0.0,1.0,0.0,0.28,30.7,1.0,3.43,0.4,0.0,60.06,1.14,0.0,3.86,2.0,4.0,0.0,1.14,1.0,0.28,0.0,0.14,0.0,4.14,0.14,0
0.0,1.0,4.31,1.33,36.89,1.0,0.0,0.78,0.0,21.54,1.0,0.0,2.0,1.67,2.64,2.0,5.68,3.01,2.2,2.01,0.83,0.0,2.33,0.33,0
0.0,1.0,0.0,0.71,22.66,1.0,0.0,1.76,0.58,0.0,0.58,2.12,0.29,0.29,1.58,1.58,1.17,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,26.46,1.0,1.78,0.44,0.0,79.94,1.0,0.0,2.34,2.0,1.04,0.0,1.0,1.0,0.12,0.0,0.0,0.0,5.12,0.78,0
0.0,1.0,0.0,0.0,20.54,1.0,1.52,0.5,0.0,31.32,2.49,0.0,1.52,1.51,1.77,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.01,0.51,0
2.51,1.63,12.56,5.02,141.02,1.37,3.72,0.24,2.51,90.91,1.37,0.0,31.38,1.37,5.96,0.0,1.0,1.0,1.51,0.0,0.38,0.0,3.0,1.88,1
0.0,0.25,0.0,2.5,12.0,1.0,0.0,0.44,2.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,1.0,2.25,0
0.0,1.0,0.0,1.0,32.17,1.0,0.0,0.68,0.0,0.0,1.79,1.21,0.0,0.9,3.33,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,20.11,1.0,1.93,0.48,0.0,44.05,1.04,0.0,0.07,1.0,2.8,0.96,1.0,1.0,0.54,0.0,0.0,0.0,1.96,0.04,0
0.96,1.08,0.0,0.96,30.79,1.04,1.12,0.32,0.08,4.15,2.0,0.25,1.91,1.0,2.36,0.96,3.88,1.92,1.02,0.96,0.04,0.0,2.0,0.0,0
0.0,0.83,0.0,0.83,25.73,0.83,0.0,4.4,0.0,54.45,2.48,0.0,1.65,0.83,3.3,1.65,1.65,1.0,0.0,0.0,0.17,0.0,2.83,0.83,0
0.0,1.0,0.0,0.11,21.74,1.96,0.04,0.67,0.0,0.0,1.96,0.38,1.04,1.96,1.97,0.96,1.0,1.0,0.41,0.0,0.72,0.0,1.08,1.0,0
0.24,1.0,0.0,1.0,16.58,1.0,0.0,0.26,0.0,0.0,2.76,0.0,4.04,1.0,0.59,0.24,1.72,1.24,0.24,0.24,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.26,20.13,1.74,0.0,0.5,0.0,0.0,2.26,0.0,4.26,1.74,0.39,0.0,0.26,1.0,0.49,0.0,0.74,0.0,1.52,0.0,0
1.92,1.0,2.89,0.0,25.81,1.96,4.85,0.12,0.0,83.68,2.0,0.08,0.96,3.89,3.26,0.04,0.04,0.04,0.85,0.0,0.04,0.0,3.89,0.0,1
0.76,0.76,0.76,0.24,19.6,1.0,3.06,0.32,1.0,42.01,1.0,0.0,0.0,1.0,4.39,1.53,0.76,1.0,1.23,0.0,0.76,0.0,1.76,0.0,0
1.14,3.59,1.27,1.73,38.96,1.14,9.32,0.13,1.73,76.64,1.14,0.0,25.18,2.27,7.36,0.0,0.86,0.86,1.33,0.0,0.0,0.0,1.41,2.59,0
0.0,1.0,0.0,0.91,23.36,1.0,0.0,1.32,0.0,0.0,2.0,0.0,1.45,1.0,1.09,0.55,1.55,1.0,0.45,0.0,0.0,0.0,1.91,0.45,0
1.39,1.3,0.0,2.09,33.52,2.0,1.0,0.44,1.7,34.78,1.0,0.0,14.44,2.0,1.89,0.61,1.3,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,1.73,43.62,1.0,1.73,0.91,0.0,78.64,1.73,0.0,1.55,2.0,2.02,0.27,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.44,3.11,39.56,1.22,2.89,0.35,3.33,25.78,1.22,0.67,4.89,2.22,4.28,2.56,2.56,1.78,1.48,0.78,0.89,0.0,2.44,2.11,0
0.0,1.0,0.0,0.66,21.75,1.0,0.0,0.98,0.0,0.0,3.56,0.0,2.34,1.0,2.3,1.78,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,60.04,1.0,6.57,0.61,0.0,64.08,2.0,0.0,9.86,1.82,2.59,0.18,1.18,1.0,0.67,0.0,0.82,0.0,2.64,0.82,0
0.0,1.0,0.0,2.59,31.18,1.0,0.0,2.03,0.0,93.06,2.2,0.0,0.41,1.0,1.81,0.41,1.2,1.0,0.68,0.0,0.8,0.0,2.2,0.2,0
0.76,0.76,0.0,2.29,31.0,0.38,0.38,9.35,0.76,25.14,0.38,0.0,5.33,0.76,1.78,0.38,0.38,1.0,0.86,0.0,0.85,0.0,2.38,1.52,0
0.0,1.0,0.62,0.0,30.54,1.31,3.23,0.61,0.31,68.46,1.31,0.92,4.61,2.31,2.04,0.31,1.0,1.0,0.25,0.0,0.15,0.0,2.62,1.85,0
0.36,1.0,0.0,1.0,128.57,1.0,2.09,0.9,0.0,81.51,1.64,0.0,4.26,1.36,0.83,0.0,0.64,1.0,0.54,0.0,0.18,0.0,1.36,2.17,0
0.0,1.0,0.0,0.0,35.98,2.0,4.02,0.46,1.0,50.14,2.99,0.0,1.99,2.99,3.79,2.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,0.0,0.0,17.89,1.0,0.16,1.02,1.84,3.24,1.92,0.0,0.92,1.08,2.9,2.84,3.76,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,6.78,0.71,0.0,33.9,1.97,0.0,2.32,1.0,5.94,1.32,1.32,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.8,0.0,1.43,38.43,1.0,1.0,0.54,0.61,55.72,1.0,1.8,2.41,2.0,3.53,1.2,1.2,1.0,1.12,0.0,0.0,0.0,3.0,1.2,0
0.0,0.27,0.0,0.27,19.86,0.27,0.0,1.7,0.0,0.0,0.27,0.53,0.27,0.27,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.67,1.84,3.34,5.67,98.52,2.67,9.19,1.32,1.67,50.15,1.49,0.16,9.19,1.0,5.67,0.16,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,1.77,0.59,64.98,5.14,14.78,0.61,0.59,100.0,2.0,1.18,11.46,1.59,3.1,0.0,0.41,0.41,0.62,0.0,0.0,0.0,3.37,1.59,0
0.0,1.0,0.0,0.89,65.74,1.11,0.0,1.92,0.0,0.0,1.11,0.0,0.89,1.89,0.2,0.0,0.11,1.0,0.22,0.0,0.89,0.0,2.78,0.0,0
0.33,1.0,0.33,0.0,27.7,1.0,5.37,0.6,0.0,80.11,1.0,0.0,0.0,1.0,1.84,1.34,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,1.42,4.71,34.2,1.0,0.0,1.32,1.75,0.0,1.29,0.0,3.05,1.0,3.88,1.75,7.43,2.17,1.15,0.58,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.6,31.81,1.0,1.79,0.51,0.0,63.98,3.21,1.21,3.6,2.0,4.11,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.19,0.4,0
1.28,2.0,0.0,4.56,66.35,0.64,0.64,0.19,1.28,42.28,0.64,0.0,8.97,1.28,4.53,0.64,1.0,1.0,1.6,0.0,0.38,0.0,2.28,2.92,0
