CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.48,0.0,21.96,1.0,0.0,0.66,0.0,24.54,1.0,0.0,6.41,1.7,3.83,1.41,4.52,1.0,1.28,0.0,0.7,0.0,1.59,0.0,0
0.0,1.0,0.0,6.17,37.07,1.0,1.77,2.55,0.0,30.06,0.71,1.94,3.83,0.71,1.81,0.65,1.0,1.0,0.35,0.0,0.0,0.0,2.35,0.0,0
1.06,1.53,1.06,2.64,68.77,1.0,2.36,0.31,4.22,39.2,1.53,0.0,4.58,1.47,4.07,1.06,1.53,1.53,1.29,0.53,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,1.91,40.01,1.0,1.95,0.39,0.95,34.91,1.05,0.0,8.86,1.95,2.48,0.09,1.0,1.0,1.78,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.52,4.71,23.28,1.0,0.0,1.49,3.57,0.0,1.48,0.0,1.0,1.0,3.0,3.0,5.05,2.57,0.52,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.75,0.98,61.08,2.75,13.77,0.43,0.0,95.08,1.0,0.0,2.23,2.0,3.66,0.49,1.0,0.25,0.38,0.0,1.0,0.0,3.0,0.74,0
0.0,1.0,0.0,0.0,17.4,1.0,0.0,0.62,0.87,13.32,1.87,0.4,1.73,1.13,0.04,0.0,3.47,1.0,0.07,0.0,0.13,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,19.55,1.48,0.52,0.87,0.0,25.79,2.48,0.0,1.45,1.48,1.73,0.48,1.48,1.0,0.68,0.0,0.0,0.0,2.03,1.0,0
0.0,1.0,1.62,3.76,44.43,1.0,0.81,0.68,0.19,77.72,1.81,0.0,2.28,1.19,2.89,0.19,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.19,0
0.23,1.0,1.85,0.23,23.55,1.0,3.07,0.58,0.0,69.26,1.77,0.0,3.85,1.0,3.21,0.77,1.0,1.0,0.46,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.54,6.57,33.46,1.0,0.0,5.67,0.0,12.67,1.54,1.64,1.54,1.0,11.22,11.04,0.36,1.0,0.14,0.0,0.0,0.0,1.36,0.18,0
4.76,1.0,0.0,8.56,82.8,1.0,0.19,0.44,3.81,3.1,1.05,0.0,25.84,2.0,3.23,0.95,1.0,1.0,1.51,0.0,0.48,0.0,2.05,1.05,0
1.31,3.72,1.31,3.28,71.76,1.0,0.0,0.22,5.24,0.0,2.34,0.34,7.38,1.0,8.24,1.31,2.34,1.66,1.87,0.66,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,0.79,24.36,1.0,0.21,1.99,0.0,5.3,1.0,1.79,1.64,1.21,2.0,0.21,0.0,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.81,1.0,0.2,0.4,38.09,1.4,0.81,1.02,0.2,97.38,2.0,0.2,6.83,1.2,1.87,0.0,0.8,1.0,0.26,0.0,0.2,0.0,1.2,1.6,0
0.17,1.0,0.11,4.72,45.67,1.11,0.11,3.97,0.0,3.62,0.06,0.94,2.94,0.11,7.61,0.94,0.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
1.72,1.0,0.86,0.0,54.06,1.86,16.03,0.31,0.0,89.77,1.0,0.0,11.31,1.86,2.46,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,2.17,0.28,28.52,1.0,0.55,0.57,0.55,51.4,3.45,0.0,2.9,1.0,3.28,2.55,2.55,1.28,0.84,0.28,0.0,0.0,2.72,0.72,0
0.0,1.87,0.13,4.13,42.35,1.0,2.0,0.93,0.26,62.61,1.87,0.0,5.91,1.13,3.16,1.0,1.87,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.7,53.48,1.0,7.19,0.79,0.35,79.09,2.0,0.0,5.7,1.0,3.31,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.65,1.65,0
0.85,1.0,6.83,0.85,30.4,1.15,0.87,0.28,0.0,100.0,1.0,0.0,8.69,1.15,4.52,0.0,1.0,0.85,1.71,0.0,0.85,0.0,3.56,0.0,0
0.0,1.0,0.0,0.58,24.73,1.58,6.35,1.07,0.0,78.87,1.42,5.2,2.85,1.0,2.14,0.42,1.0,0.42,0.0,0.0,0.79,0.0,1.42,0.0,0
0.0,2.0,0.96,0.0,22.74,1.0,2.09,0.27,0.96,61.1,2.0,0.0,9.04,1.0,3.25,1.96,1.13,1.04,1.8,0.04,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.41,26.91,1.0,0.41,0.99,1.17,26.84,2.0,0.0,2.24,1.41,3.29,1.76,2.76,1.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.33,6.06,31.63,1.65,4.9,0.28,6.06,32.66,1.67,0.0,4.37,1.33,9.18,8.08,5.71,1.35,0.73,0.67,1.0,0.0,3.67,0.0,0
0.24,1.0,0.24,1.0,48.58,1.0,4.68,0.36,0.0,84.84,1.92,0.0,8.53,2.0,3.29,0.08,1.0,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,2.01,0.0,0.0,16.14,1.01,13.69,0.68,1.01,50.7,1.01,3.04,11.66,0.51,3.45,0.0,1.0,0.49,0.7,0.0,0.51,0.0,2.0,0.0,0
0.0,4.92,0.0,0.0,20.0,1.0,0.0,0.54,0.0,0.0,3.35,0.0,7.92,1.0,8.77,0.69,3.35,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.7,1.35,1.05,11.03,49.92,1.35,5.62,2.12,0.0,31.6,1.65,4.54,1.35,2.05,1.97,0.65,0.65,0.65,0.18,0.0,0.65,0.0,2.0,0.65,0
0.81,1.41,1.22,2.38,58.59,1.41,10.5,0.59,0.59,66.65,1.0,1.19,1.22,2.22,5.15,1.78,0.59,0.59,1.03,0.0,0.8,0.0,2.22,1.0,0
0.28,1.0,0.19,0.0,24.59,1.19,0.19,1.14,0.0,51.4,1.91,0.0,3.81,1.09,1.46,0.91,0.91,1.0,0.0,0.0,0.45,0.0,1.91,0.0,0
0.0,1.0,0.0,0.39,20.78,1.0,0.78,0.9,0.78,0.0,3.22,0.0,1.83,1.0,3.19,2.78,3.39,1.39,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.22,20.22,2.0,0.0,0.55,0.0,10.99,2.22,0.44,1.66,2.0,1.99,1.0,1.22,1.0,0.49,0.0,0.69,0.0,3.22,0.78,0
0.0,1.0,1.0,8.97,28.97,1.0,0.0,1.93,4.98,0.0,1.01,0.0,1.0,1.0,2.99,2.99,5.99,3.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.69,40.5,1.0,0.52,3.2,0.0,7.08,0.52,0.74,2.48,0.26,6.57,1.0,0.26,1.0,0.17,0.0,0.0,0.0,2.48,0.0,0
3.79,1.0,0.95,2.0,94.97,2.89,3.89,0.27,1.0,84.24,1.95,0.95,25.1,2.0,3.92,0.0,0.05,1.0,1.32,0.0,0.95,0.0,2.05,3.79,0
0.0,0.32,0.0,0.96,37.72,2.36,0.32,0.8,0.0,10.56,2.36,29.75,0.64,1.0,0.8,0.64,0.32,1.0,0.61,0.0,0.32,0.0,4.68,0.64,0
2.02,2.01,0.51,2.02,49.32,1.51,0.0,0.69,2.53,100.0,1.51,1.48,11.63,2.0,2.65,0.0,0.51,1.0,0.81,0.0,0.75,0.0,3.02,1.0,0
0.0,1.0,0.0,2.02,46.03,1.0,1.6,0.63,0.0,23.76,2.0,0.0,2.21,1.0,2.17,0.6,1.0,1.0,0.73,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,0.0,16.68,0.76,0.0,1.18,0.0,76.25,0.76,2.29,0.0,1.53,0.25,0.0,0.24,1.0,0.42,0.0,0.76,0.0,1.47,0.76,0
0.0,1.65,0.0,0.35,13.05,0.35,0.35,0.09,3.29,11.63,0.71,0.0,3.17,0.35,9.79,2.0,4.88,1.71,2.14,0.35,0.32,0.0,2.29,3.24,0
0.0,2.78,0.0,5.63,25.63,1.0,0.0,2.28,0.0,0.0,0.89,1.0,3.66,0.3,4.4,0.7,1.59,1.0,0.44,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,25.94,1.0,5.76,0.74,0.0,66.65,1.18,0.35,0.18,1.0,2.8,0.0,0.82,1.0,0.0,0.0,0.82,0.0,1.82,0.0,0
0.71,1.14,0.71,3.14,91.14,1.43,8.29,0.92,0.43,85.43,1.0,0.0,5.57,1.14,2.28,0.14,1.0,1.0,0.29,0.0,0.94,0.0,1.86,1.71,0
0.1,1.05,0.15,0.95,27.62,1.05,1.96,2.47,0.0,4.61,1.0,0.0,0.15,1.15,1.75,0.95,0.95,0.95,0.03,0.0,0.97,0.0,1.15,0.05,0
0.94,1.47,0.94,4.47,61.22,1.0,0.0,0.9,4.81,0.0,1.47,0.0,4.4,1.53,2.81,0.94,5.19,2.53,2.03,1.53,0.53,0.0,1.47,0.47,0
0.0,2.0,0.0,3.71,37.09,1.0,2.29,0.88,0.0,59.61,2.0,0.0,3.84,1.0,3.0,0.71,1.71,1.0,1.06,0.0,0.0,0.0,3.0,1.29,0
1.0,1.5,1.5,0.5,30.99,1.5,5.49,0.17,1.0,59.92,1.5,0.0,5.51,2.5,2.91,1.0,0.5,1.5,1.55,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.24,21.24,1.0,0.49,1.33,0.49,0.0,0.49,0.0,0.0,0.24,1.73,1.73,1.73,1.24,0.24,0.24,0.76,0.0,2.76,1.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.5,1.9,4.5,3.8,106.07,3.7,3.8,0.3,2.8,86.19,1.1,0.0,24.99,1.9,4.42,0.9,1.0,1.0,1.9,0.0,0.54,0.0,6.6,5.5,1
0.0,1.0,0.14,1.26,220.71,1.0,5.16,1.56,0.7,79.95,1.0,0.0,3.58,1.86,0.86,0.42,0.84,1.42,0.23,0.14,0.0,0.0,1.86,4.3,0
0.0,0.19,0.0,0.0,20.19,1.0,3.62,4.15,0.0,90.46,1.19,0.0,1.34,1.0,0.51,0.38,1.0,0.19,0.15,0.0,0.0,0.0,1.0,0.81,0
1.55,1.77,0.39,4.61,58.36,1.39,0.0,2.65,1.93,38.63,0.77,0.61,10.73,0.77,6.81,0.61,0.39,1.0,0.41,0.0,0.19,0.0,3.77,0.39,0
0.0,1.0,0.0,0.6,21.6,1.0,0.0,1.65,0.0,0.0,0.0,0.2,0.07,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.93,0.0,2.93,1.87,0
0.0,1.0,0.0,0.0,27.7,2.68,10.62,0.25,0.0,86.37,1.56,0.56,3.0,2.0,1.86,0.56,1.0,1.0,0.45,0.0,0.0,0.0,2.56,1.68,0
0.0,0.02,0.0,0.0,18.07,1.0,0.09,2.53,0.0,1.38,1.02,0.0,0.05,1.0,0.06,0.02,0.02,0.02,0.0,0.0,0.02,0.0,2.95,0.0,0
0.0,1.0,0.0,4.46,27.08,1.0,0.0,3.48,0.88,0.0,3.12,1.42,2.92,1.29,18.85,18.71,1.0,1.0,0.44,0.0,0.0,0.0,1.71,0.0,0
1.95,2.13,2.92,0.0,58.96,1.97,19.48,0.08,0.0,88.64,1.05,0.0,3.18,3.92,3.85,0.0,0.08,0.03,0.54,0.0,0.0,0.0,2.95,0.0,1
3.18,1.18,5.94,1.94,46.7,1.0,0.92,0.53,0.0,84.94,1.0,0.0,6.19,1.12,9.64,0.0,0.94,1.0,0.99,0.0,0.56,0.0,4.82,0.94,0
2.33,2.16,0.58,2.33,57.93,1.58,1.25,0.29,2.91,86.2,2.0,0.0,14.64,2.0,5.28,0.0,1.0,1.0,0.7,0.0,0.29,0.0,5.0,1.0,1
0.0,1.0,0.0,0.45,23.09,1.0,1.45,0.82,0.91,36.06,2.0,0.0,4.37,1.0,2.73,1.81,2.36,1.45,0.45,0.45,0.55,0.0,1.45,0.0,0
0.0,1.05,0.0,0.0,17.0,1.0,1.15,0.63,0.95,25.79,2.0,0.0,2.4,1.0,2.54,1.95,2.1,1.05,1.48,0.05,1.0,0.0,1.95,0.0,0
0.87,1.0,0.0,5.74,46.73,1.0,0.87,0.59,3.46,43.3,2.0,0.94,26.98,1.0,4.03,1.0,4.46,1.87,1.52,0.87,0.13,0.0,2.87,2.73,0
0.0,1.0,0.25,0.37,21.31,1.88,0.12,0.66,0.0,11.78,2.88,0.0,2.63,1.88,2.6,0.88,1.88,1.0,0.66,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,0.0,6.21,44.27,1.0,1.05,1.85,1.0,13.18,1.74,0.53,2.21,1.0,3.68,2.26,1.74,1.0,1.47,0.0,0.26,0.0,1.0,0.26,0
1.1,1.55,0.91,0.18,29.98,1.0,5.19,0.41,0.0,69.29,1.0,0.0,10.87,2.18,2.24,0.0,0.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
3.16,5.04,0.37,7.9,62.85,1.0,0.0,0.55,2.53,0.0,1.0,0.0,17.08,1.63,6.86,5.41,1.73,5.04,1.35,0.37,0.32,0.0,1.63,0.63,0
2.83,1.0,1.83,0.17,39.14,2.83,2.17,0.46,0.0,63.11,1.0,0.0,2.0,2.0,1.17,0.09,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,37.21,1.0,1.85,1.46,0.0,46.94,1.0,53.71,1.58,1.42,1.8,1.15,0.58,1.0,0.0,0.0,0.58,0.0,3.15,1.15,0
0.0,1.0,0.0,2.29,21.78,1.0,0.0,4.03,0.0,0.0,0.36,2.64,0.36,0.36,0.59,0.0,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,20.45,1.0,0.85,1.99,0.85,0.0,2.3,0.3,1.7,1.0,5.97,5.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,20.0,1.0,1.49,0.7,0.0,49.31,3.25,0.0,3.0,1.75,2.04,1.25,1.51,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.24,6.52,45.88,1.0,0.48,1.0,1.24,9.7,1.0,0.0,12.0,2.0,1.78,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.24,1.0,0
1.58,1.0,1.58,1.58,59.73,4.16,4.95,0.46,0.79,42.89,2.0,0.0,3.37,1.79,2.53,0.0,1.0,1.0,1.27,0.0,0.79,0.0,1.63,3.37,0
0.0,1.48,0.0,1.92,28.04,1.0,2.52,0.71,0.0,66.0,1.48,0.0,2.92,1.52,1.87,0.48,0.96,1.0,0.56,0.0,0.0,0.0,2.48,0.48,0
2.67,1.0,1.0,0.67,71.43,2.34,13.3,0.25,0.34,90.99,1.34,0.34,17.37,2.0,3.0,0.0,0.66,1.0,0.63,0.0,0.34,0.0,1.34,1.34,0
0.0,1.0,0.32,2.9,22.9,1.68,0.0,1.01,1.61,0.0,1.68,0.0,1.0,1.68,1.98,1.65,2.61,1.97,0.61,0.32,0.41,0.0,2.35,0.68,0
0.43,1.65,0.0,0.22,13.59,0.22,1.3,1.0,0.22,10.85,0.43,0.0,3.04,0.22,1.22,0.43,1.0,1.43,0.65,0.43,0.22,0.0,2.0,0.0,0
0.0,0.83,0.0,0.83,19.5,0.83,0.83,2.69,0.83,0.0,1.67,0.0,1.67,0.83,2.5,1.67,0.83,0.83,0.0,0.0,0.17,0.0,1.17,0.0,0
0.37,2.81,0.56,0.0,31.97,2.0,25.69,0.15,1.63,98.32,1.81,4.88,19.27,1.56,6.75,0.0,0.81,0.0,1.22,0.0,0.91,0.0,2.37,0.19,0
1.27,1.64,1.91,0.0,45.78,1.64,13.44,0.25,0.0,76.05,1.36,0.0,4.46,2.91,3.28,0.73,0.36,0.36,0.62,0.0,0.0,0.0,2.27,0.0,0
4.97,1.0,0.0,8.95,85.73,1.0,0.01,0.44,3.98,0.39,1.01,0.0,26.86,2.0,3.29,0.99,1.0,1.0,1.55,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.85,79.6,2.7,0.85,1.73,0.0,85.61,1.42,1.27,1.27,1.58,1.01,0.0,0.0,0.58,0.0,0.0,0.89,0.0,2.27,1.7,0
0.0,0.23,0.0,0.0,18.47,1.0,0.94,2.07,0.0,15.02,1.23,0.0,0.7,1.23,0.52,0.0,0.23,0.23,0.13,0.0,0.0,0.0,3.0,0.47,0
1.55,1.77,2.32,0.23,51.67,1.77,15.48,0.9,0.0,70.43,1.0,0.23,2.32,3.32,5.05,0.0,0.23,0.23,0.41,0.0,0.39,0.0,3.55,0.77,1
0.0,1.0,0.18,0.0,21.56,1.0,0.27,0.44,0.0,7.42,3.73,0.0,4.91,1.09,1.44,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.91,0
0.0,3.81,0.0,2.0,38.62,3.81,9.55,0.26,0.94,43.27,1.0,0.0,4.68,1.94,6.5,0.0,1.94,1.0,1.74,0.0,0.94,0.0,2.87,1.87,0
0.61,2.6,0.0,1.01,40.17,1.8,23.56,0.3,1.6,93.32,2.4,4.79,20.17,1.0,6.59,0.4,1.2,0.2,1.46,0.0,0.8,0.0,1.8,0.0,0
0.0,1.66,0.66,0.66,24.59,1.0,2.03,0.27,1.31,61.38,2.0,0.66,6.94,1.34,3.25,0.0,1.66,1.0,1.88,0.0,0.0,0.0,2.34,0.69,0
0.0,1.0,1.01,0.0,19.48,1.0,2.5,0.34,0.0,49.34,1.0,0.5,2.02,1.5,3.05,0.5,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,0.0,25.98,5.27,0.29,0.35,0.0,14.44,0.58,0.0,0.0,0.29,0.29,0.0,0.29,1.0,1.13,0.0,0.0,0.0,1.58,0.29,0
0.78,1.0,0.78,1.0,15.46,1.22,4.7,0.38,0.22,59.59,1.43,0.0,1.94,1.78,3.19,0.65,1.43,0.65,0.68,0.22,0.0,0.0,1.22,1.0,0
0.0,1.18,1.82,2.64,44.18,1.0,1.82,0.52,0.36,87.82,1.18,0.18,4.91,1.0,4.58,0.82,0.36,1.0,1.43,0.0,0.82,0.0,2.82,0.0,0
0.0,1.75,0.0,3.02,37.54,1.0,2.25,0.81,0.0,66.25,2.0,0.0,4.51,1.25,3.69,0.75,1.75,1.0,0.93,0.0,0.0,0.0,3.49,1.0,0
8.35,0.7,0.7,0.0,31.22,4.87,3.48,2.0,0.0,34.8,0.7,1.39,3.48,1.39,1.68,0.0,0.0,0.7,0.34,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.68,0.66,32.86,1.0,1.68,0.72,0.0,71.45,1.66,0.0,4.0,2.0,3.59,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.66,0
0.0,0.0,0.0,0.0,20.0,1.0,4.0,5.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.96,1.13,1.96,0.46,0.0,15.35,0.98,0.98,0.2,0.98,2.69,0.98,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.52,0.72,0.0,66.0,3.56,0.0,6.44,1.0,2.36,0.52,1.52,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.93,32.13,1.0,0.0,6.06,0.0,0.0,1.4,1.73,1.13,1.0,11.4,11.26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,1.46,1.39,0.0,39.02,1.46,11.39,0.25,0.0,82.39,2.08,0.0,3.0,2.39,3.51,0.0,0.54,0.54,0.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.15,21.6,1.04,0.37,0.99,1.93,2.97,1.96,0.0,1.19,1.04,3.06,2.96,3.89,1.0,0.04,0.0,0.04,0.0,1.07,0.11,0
1.2,1.6,1.8,0.8,98.07,3.2,12.79,0.75,0.0,94.61,1.4,1.2,3.0,2.8,2.86,0.0,0.0,0.0,0.31,0.0,0.3,0.0,3.4,1.6,0
0.48,1.0,0.96,0.48,25.35,1.96,0.52,0.86,0.0,13.04,1.0,0.52,5.91,2.0,2.08,0.52,0.48,1.0,0.0,0.0,0.52,0.0,1.48,0.0,0
0.06,1.0,0.0,0.06,96.88,1.06,24.94,0.3,0.0,94.37,1.06,0.75,4.62,1.12,3.98,0.94,0.94,0.94,0.18,0.0,0.03,0.0,5.94,2.06,0
0.0,1.0,0.0,0.94,25.74,2.13,11.26,0.9,0.0,99.29,1.06,8.49,2.06,1.06,2.55,0.06,1.0,0.06,0.03,0.0,0.94,0.0,1.13,0.19,0
0.86,1.0,0.86,1.43,44.24,2.71,2.57,1.45,0.43,17.53,1.43,1.14,2.28,1.43,2.21,0.0,0.43,1.0,0.6,0.0,0.43,0.0,1.0,1.71,0
0.0,2.32,0.0,0.88,158.4,2.32,7.76,0.93,0.44,70.59,1.0,0.0,4.44,2.0,3.25,0.0,0.88,1.0,0.88,0.0,0.44,0.0,2.44,3.68,0
0.12,1.0,0.0,6.25,46.0,1.12,3.0,1.93,0.88,12.49,2.0,1.5,4.37,1.25,3.67,1.75,1.75,0.88,1.37,0.0,0.06,0.0,1.5,0.37,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.7,1.0,1.7,1.7,62.45,4.55,5.09,0.38,0.85,34.81,2.0,0.0,3.55,2.0,2.72,0.15,1.0,1.0,1.26,0.0,0.94,0.0,1.3,3.55,0
1.76,1.38,0.38,0.76,51.4,2.14,12.36,0.33,0.0,84.5,2.62,0.0,10.98,1.38,3.61,0.0,1.0,0.62,0.84,0.0,0.38,0.0,4.14,0.38,0
0.54,1.82,0.54,0.0,20.54,1.73,0.0,0.45,0.0,17.97,1.73,0.0,4.27,1.73,6.9,0.73,1.0,1.0,0.86,0.0,0.71,0.0,3.27,2.91,0
0.19,0.19,0.38,0.19,20.08,0.57,0.0,5.01,0.0,0.0,0.19,0.0,1.52,0.38,0.15,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.43,120.54,3.85,2.86,1.39,0.0,95.12,1.71,2.14,3.0,1.29,1.76,0.0,0.29,0.29,0.12,0.0,0.53,0.0,3.43,2.85,0
2.0,1.39,0.87,0.13,55.79,1.87,16.44,0.24,0.13,87.41,1.13,0.0,13.13,1.87,2.89,0.26,1.0,1.26,0.65,0.26,0.13,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.12,0.76,0.0,5.89,2.88,0.0,0.88,1.88,1.0,0.88,1.88,1.0,0.19,0.0,0.0,0.0,1.88,0.0,0
1.68,1.0,1.12,0.0,31.61,2.12,1.12,0.9,0.0,36.3,0.56,0.0,1.12,1.12,1.02,0.44,0.44,1.0,0.0,0.0,0.44,0.0,1.88,0.88,0
1.46,1.0,0.0,2.62,41.34,1.0,0.0,0.99,1.16,70.89,1.71,0.0,9.28,1.29,1.9,0.29,1.0,1.0,0.45,0.0,0.15,0.0,1.29,1.0,0
3.84,2.92,0.96,3.84,76.05,1.96,0.32,0.23,4.8,99.32,1.96,0.0,22.12,1.96,4.81,0.0,1.0,1.0,1.02,0.0,0.52,0.0,4.88,0.96,1
0.0,1.4,0.4,0.0,21.19,1.0,0.8,0.47,0.4,24.65,2.6,0.0,4.18,1.6,1.89,1.4,1.0,1.0,0.73,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.12,17.6,1.0,0.24,0.56,1.12,0.0,2.0,0.0,1.76,1.0,0.48,0.48,4.0,1.12,0.12,0.12,0.0,0.0,1.12,0.0,0
0.0,1.57,0.0,0.0,12.5,0.43,0.43,0.54,2.27,26.86,0.43,0.0,0.0,0.87,7.97,1.13,4.4,1.0,1.13,0.0,0.28,0.0,2.57,2.83,0
0.0,1.98,0.0,2.98,30.1,1.0,2.93,0.73,0.0,42.94,2.0,0.0,1.05,1.0,3.0,0.05,1.02,1.0,0.82,0.0,0.0,0.0,3.0,1.98,0
0.0,1.0,0.0,0.69,25.08,1.0,0.69,0.48,0.34,24.08,2.0,0.0,3.06,1.0,2.52,1.31,1.66,1.0,0.23,0.0,0.0,0.0,1.69,0.34,0
0.29,1.14,0.43,0.86,34.33,1.14,2.88,3.22,0.0,13.13,1.0,0.86,0.43,1.43,0.52,0.0,0.86,0.86,0.07,0.0,0.0,0.0,2.14,0.0,0
2.0,2.0,3.0,0.0,58.35,2.0,18.61,0.08,0.0,90.65,1.0,0.0,2.65,4.0,5.57,0.0,0.0,0.0,0.52,0.0,0.33,0.0,3.3,0.65,1
1.0,1.0,0.0,2.0,54.13,1.5,4.0,0.74,0.0,53.05,1.0,0.0,1.5,2.5,3.4,0.5,1.0,1.0,0.22,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.66,5.98,25.98,1.0,0.0,1.56,3.32,0.0,1.67,0.0,1.67,1.34,2.41,2.33,4.66,2.99,0.66,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,29.96,1.0,3.2,0.38,0.0,67.64,1.96,0.0,2.92,1.96,5.64,0.0,1.0,1.0,0.18,0.0,0.04,0.0,4.88,0.96,0
0.69,1.0,1.37,4.26,111.89,5.8,22.61,0.65,1.0,68.52,1.69,2.06,11.31,1.31,3.71,0.31,0.31,0.31,0.83,0.0,0.34,0.0,2.69,2.37,0
1.14,1.0,1.52,0.62,22.97,1.62,7.97,0.66,0.0,89.0,1.0,5.59,4.65,1.0,2.81,0.76,1.0,0.38,0.83,0.0,0.62,0.0,1.0,0.0,0
0.78,1.0,1.56,0.52,26.97,1.0,0.0,1.26,0.0,22.07,0.26,0.0,0.78,0.26,3.26,0.74,1.0,1.0,0.24,0.0,0.9,0.0,3.52,1.74,0
0.0,0.57,0.0,0.0,19.15,0.57,0.0,2.9,0.0,0.0,1.72,0.0,0.57,1.15,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2.15,0.0,0
1.33,1.0,1.67,2.0,115.39,6.0,28.01,0.38,0.67,97.67,1.67,2.0,11.67,1.33,4.14,0.0,0.33,0.33,0.91,0.0,0.33,0.0,2.33,2.0,0
0.0,1.0,0.0,0.37,24.74,1.37,4.69,0.88,0.0,78.55,1.63,3.32,5.78,1.0,2.01,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,22.84,1.0,0.22,1.41,0.0,100.0,1.95,0.0,1.89,1.0,1.26,0.0,1.0,0.95,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.98,0.0,0.04,3.02,0.98,0.0,0.11,0.02,0.0,1.96,0.0,0.98,0.98,1.96,1.96,1.96,1.0,0.01,0.0,0.02,0.0,1.0,0.0,0
0.57,1.0,4.6,3.87,57.03,1.0,0.43,0.33,0.85,14.04,1.43,0.0,32.56,1.0,6.89,0.85,1.0,1.85,1.7,0.43,0.57,0.0,2.15,1.72,0
