CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.13,33.83,1.0,7.96,0.66,0.0,74.84,1.87,0.0,0.87,1.87,1.8,0.13,1.0,1.0,0.0,0.0,0.13,0.0,2.74,0.0,0
0.0,1.0,0.0,3.85,27.85,1.0,0.0,1.52,0.0,0.0,1.15,0.29,5.27,1.85,1.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.85,0
0.38,1.0,0.13,10.49,33.0,1.25,0.63,2.9,0.0,7.07,1.25,0.87,2.26,1.0,1.26,0.87,0.0,1.0,0.0,0.0,0.13,0.0,2.75,0.87,0
0.87,1.0,0.0,0.63,20.5,1.0,0.0,0.8,0.25,0.0,1.0,0.0,7.38,2.0,2.44,1.87,5.37,1.0,1.5,0.0,0.87,0.0,1.0,0.13,0
3.0,2.66,0.68,3.32,59.54,1.83,2.17,0.29,0.83,75.99,1.0,0.0,19.8,1.83,4.02,2.0,1.0,1.0,1.84,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,21.62,1.0,0.0,0.7,0.62,52.35,3.38,0.79,2.62,1.21,3.91,2.59,4.86,1.41,0.68,0.21,0.79,0.0,1.79,0.0,0
0.19,1.0,0.0,0.0,40.18,0.19,0.0,0.15,3.26,0.0,0.19,0.0,1.3,0.37,4.67,1.19,2.74,1.0,1.41,0.0,0.51,0.0,5.07,3.26,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.02,0.0,0.0,2.47,5.82,1.94,1.47,2.88,0.47,1.47,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,34.67,6.37,0.63,0.25,2.58,0.0,2.0,0.0,7.9,1.79,1.63,0.21,2.79,1.79,0.74,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,10.01,33.5,1.0,0.33,2.87,0.0,10.92,1.17,0.83,1.17,1.17,1.38,0.83,0.17,1.0,0.04,0.0,0.0,0.0,2.67,1.17,0
0.0,1.0,0.0,7.95,29.54,1.0,0.0,2.09,0.0,79.47,4.59,0.21,0.41,1.21,4.25,4.18,3.59,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.7,0.0,0.0,22.22,0.7,0.0,6.28,0.0,52.74,2.11,0.0,2.81,0.7,1.93,1.41,1.41,1.0,0.0,0.0,0.0,0.0,2.41,0.7,0
0.0,1.0,0.0,3.49,27.49,1.0,0.0,1.12,0.38,0.0,1.0,0.0,5.87,2.0,1.87,1.0,2.39,1.25,0.13,0.13,0.0,0.0,1.0,0.87,0
0.0,0.51,0.0,0.0,33.17,0.49,0.0,2.07,2.03,0.0,0.49,14.78,0.0,0.99,2.62,0.51,1.01,0.51,0.71,0.0,0.2,0.0,4.03,2.03,0
0.0,2.55,0.0,0.23,19.49,1.0,0.23,0.51,0.77,91.41,1.77,0.0,8.51,1.23,1.61,0.0,0.23,1.0,1.16,0.0,0.77,0.0,1.77,0.77,0
0.51,1.0,0.17,4.99,77.89,1.34,1.68,0.8,0.0,31.9,2.17,0.0,6.01,1.0,1.81,0.0,0.83,1.0,0.83,0.0,0.17,0.0,4.32,0.83,0
1.9,1.0,0.0,3.47,92.73,1.0,7.58,0.78,0.0,76.8,3.84,1.0,4.79,1.95,3.64,0.05,0.95,1.0,0.89,0.0,0.95,0.0,3.0,1.0,0
0.38,1.76,4.92,1.0,45.32,5.14,5.27,0.22,0.62,37.87,1.62,0.0,19.92,1.38,3.46,0.62,1.62,0.62,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.8,1.0,0.07,1.29,0.2,70.01,2.93,0.0,3.73,1.0,2.7,2.0,2.2,1.27,0.07,0.07,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,0.97,36.72,1.0,7.64,0.67,0.0,84.18,1.49,0.0,3.05,1.49,3.3,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.54,0.51,0
0.0,1.0,0.0,0.62,74.4,1.93,8.96,0.68,0.0,28.44,2.38,0.69,4.16,2.0,2.77,0.69,1.69,1.0,0.0,0.0,0.21,0.0,2.69,0.62,0
0.0,1.0,0.0,0.16,20.97,1.49,0.49,0.6,0.16,0.0,2.84,0.84,4.11,1.84,1.64,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
1.0,1.09,0.62,0.05,24.61,1.28,0.43,0.19,2.86,36.18,3.86,0.0,12.76,1.05,7.17,2.86,6.72,1.91,3.1,0.95,0.95,0.0,1.0,0.95,0
4.94,0.41,0.0,0.41,46.93,1.0,5.76,4.18,0.0,37.86,1.59,0.0,7.41,1.41,1.27,0.0,0.41,0.41,0.4,0.0,0.41,0.0,1.41,0.82,0
0.0,0.99,0.0,0.0,21.0,1.0,0.0,0.68,0.0,65.16,3.97,0.99,1.97,1.0,4.61,2.96,2.96,0.99,0.59,0.0,0.99,0.0,1.99,0.0,1
0.7,1.0,2.47,3.84,49.47,1.0,0.7,1.34,0.0,16.51,3.3,0.77,5.16,1.0,4.26,3.53,1.77,1.0,0.95,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,0.39,25.39,1.0,4.04,1.58,0.0,60.8,1.61,3.04,2.43,1.0,0.59,0.39,1.0,1.0,0.0,0.0,0.39,0.0,2.82,0.0,0
0.0,0.2,0.0,0.2,20.4,1.0,0.0,5.67,0.6,0.0,1.8,0.0,1.61,1.2,1.41,1.41,1.81,1.61,0.4,0.4,0.0,0.0,1.2,0.0,0
5.99,1.0,1.0,1.0,39.93,1.0,6.98,0.14,2.0,78.99,2.0,0.0,7.99,1.0,5.99,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,11.61,1.85,0.15,0.19,0.44,63.18,1.15,0.0,3.41,1.0,2.54,1.15,1.59,1.59,0.45,0.15,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,0.0,22.28,1.0,4.81,0.83,0.0,41.85,1.74,0.74,4.26,1.0,3.13,1.49,3.23,1.0,0.05,0.0,0.0,0.0,2.51,1.0,0
1.75,2.16,0.0,3.16,59.64,1.58,2.0,0.68,0.58,77.0,1.42,0.0,13.22,2.0,3.09,1.16,1.0,1.0,1.03,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,0.0,0.64,24.46,1.0,0.0,0.71,3.5,0.0,2.84,0.0,5.39,1.84,1.4,0.84,3.91,1.0,0.2,0.0,0.16,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.59,0.0,64.26,3.94,0.97,2.27,1.0,4.58,2.94,2.94,1.0,0.58,0.0,1.0,0.0,2.0,0.03,1
3.33,1.0,0.0,3.89,56.55,1.0,3.89,3.06,0.0,25.55,0.28,0.72,7.17,0.56,6.64,0.72,0.28,1.0,0.27,0.0,0.28,0.0,2.72,0.56,0
9.77,1.0,0.0,1.93,73.41,1.0,11.4,0.18,1.11,74.91,1.19,0.0,16.33,1.81,3.64,1.11,5.46,1.74,1.16,0.37,0.81,0.0,2.19,1.81,0
0.0,1.0,0.0,4.19,30.52,1.0,0.65,0.56,1.68,11.3,1.0,0.0,9.03,2.0,2.27,0.84,1.0,1.0,1.3,0.0,0.0,0.0,1.48,0.84,0
2.62,2.24,0.0,3.62,78.65,1.62,4.28,0.44,0.62,78.52,2.14,0.38,15.53,2.0,4.04,1.24,1.0,1.0,1.45,0.0,1.0,0.0,2.38,1.0,0
0.25,1.0,0.0,0.38,43.6,1.0,2.76,0.68,0.0,67.9,2.25,0.13,2.38,2.0,3.36,0.0,1.0,1.0,0.34,0.0,0.13,0.0,1.25,1.87,0
0.0,0.25,0.0,0.25,35.98,1.0,0.0,3.24,0.75,0.0,1.0,0.0,2.01,1.25,1.76,1.76,2.26,2.01,0.5,0.5,0.0,0.0,2.75,0.0,0
0.6,1.0,0.8,0.0,19.6,1.0,0.6,0.7,0.0,14.13,2.6,0.0,4.19,1.8,1.63,1.2,1.8,1.0,0.44,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,25.16,1.0,10.83,0.34,0.17,84.14,1.0,0.0,4.5,1.17,4.47,0.0,0.83,1.0,0.29,0.0,0.0,0.0,3.67,0.83,0
0.0,1.0,0.0,0.0,15.18,1.53,0.47,0.4,1.41,39.13,1.47,0.0,2.11,1.0,2.33,1.47,2.89,2.89,0.66,0.47,0.0,0.0,2.53,0.0,0
0.42,1.0,4.65,2.11,67.47,2.27,2.53,0.55,0.0,77.41,2.73,0.58,8.34,1.0,4.62,1.73,2.16,1.0,0.69,0.0,1.0,0.0,2.42,0.84,0
0.21,2.79,0.0,0.0,17.51,1.51,0.0,0.23,1.0,89.73,2.0,0.0,10.18,1.1,1.45,0.0,0.1,1.0,1.4,0.0,0.9,0.0,2.0,0.9,0
0.27,1.54,3.51,3.92,43.43,2.62,2.43,0.51,1.46,27.03,1.0,0.0,14.87,2.0,2.49,0.73,1.0,0.73,1.4,0.0,0.0,0.0,1.0,0.73,0
1.8,1.0,0.0,0.0,22.0,5.0,0.0,0.23,1.4,6.63,2.4,0.0,4.81,1.8,2.27,0.6,2.21,1.2,1.08,0.2,0.2,0.0,1.8,0.2,0
0.55,1.27,2.47,1.27,42.21,5.35,0.0,0.25,2.18,23.6,1.73,0.0,6.82,1.73,2.43,0.0,2.45,1.73,1.28,0.0,0.73,0.0,1.0,0.27,0
0.0,1.0,0.0,4.27,29.54,1.0,0.0,1.79,1.27,0.0,1.36,0.73,6.72,1.64,1.64,1.0,1.0,1.0,0.95,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,0.87,26.0,3.61,4.29,0.21,0.87,11.7,1.87,0.0,13.71,1.0,3.47,0.87,1.87,1.0,0.02,0.0,0.0,0.0,1.39,0.13,0
0.0,0.91,0.0,0.0,20.09,1.0,0.0,1.47,0.0,0.0,1.91,12.8,0.91,1.09,3.92,0.0,0.91,0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.26,27.66,1.0,5.79,0.93,0.0,96.87,2.0,4.79,4.04,1.0,0.07,0.0,1.0,1.0,0.04,0.0,0.0,0.0,4.04,0.04,0
1.18,1.79,0.0,2.18,42.57,3.21,2.61,0.25,1.0,30.37,1.61,0.0,17.76,1.39,3.62,1.39,1.61,1.0,0.7,0.0,0.39,0.0,1.39,0.39,0
2.46,1.92,1.62,1.84,49.14,2.0,4.69,0.19,0.46,81.31,1.0,0.0,11.22,3.08,3.42,0.92,0.46,0.46,1.23,0.0,0.73,0.0,3.62,0.46,1
1.13,1.57,5.09,5.47,45.58,1.0,0.0,1.19,0.0,92.08,2.74,0.0,5.09,1.0,5.4,2.17,2.3,1.0,1.23,0.0,0.0,0.0,1.0,0.57,0
0.27,1.14,1.23,10.63,36.15,1.0,0.0,2.88,0.0,11.79,1.0,0.86,2.1,1.0,1.64,0.86,0.14,1.0,0.3,0.0,0.0,0.0,2.73,1.0,0
0.0,0.98,0.0,2.95,26.9,1.0,0.0,3.87,0.0,0.0,1.98,2.46,0.98,1.02,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,1.0,0.0,0.0,22.48,1.0,0.24,0.34,2.28,40.92,3.52,0.0,11.04,1.0,5.97,2.28,5.56,1.76,2.43,0.76,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.25,22.01,1.0,0.25,0.87,0.0,15.59,2.5,0.75,1.5,2.0,1.5,0.75,1.75,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,26.64,1.74,0.74,0.57,0.0,14.02,2.26,0.0,1.0,2.0,10.71,1.0,1.26,1.0,0.15,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,2.03,31.17,3.22,2.22,1.24,0.74,0.0,1.48,0.26,11.9,0.74,4.48,1.0,1.48,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
1.28,1.0,0.0,0.0,20.21,4.21,0.36,0.53,0.64,0.0,1.64,0.0,1.93,2.0,1.12,0.36,1.0,1.0,0.35,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,24.5,1.0,3.0,0.67,0.0,47.53,1.5,0.5,4.0,1.5,3.08,1.0,2.5,1.0,0.14,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.33,1.67,4.35,0.33,39.75,3.01,3.68,1.01,0.0,55.44,1.0,0.0,9.38,1.33,1.94,0.67,1.0,0.67,0.38,0.0,0.0,0.0,1.67,0.0,0
0.24,1.48,3.12,0.24,33.69,2.44,2.16,0.95,0.0,24.01,1.76,8.36,7.48,1.24,4.21,0.0,1.0,0.76,0.27,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,3.51,28.1,1.0,8.44,0.99,0.0,94.16,2.4,0.0,3.25,1.0,4.98,1.75,2.05,1.0,0.12,0.0,0.0,0.0,2.95,0.65,0
0.0,0.46,0.0,0.0,33.68,1.0,0.46,2.64,0.0,30.49,1.46,0.0,3.7,1.0,0.77,0.0,0.46,0.46,0.0,0.0,0.46,0.0,2.08,0.0,0
2.37,2.58,0.0,3.58,95.01,2.42,7.7,0.4,0.79,80.17,1.0,0.0,19.26,2.0,4.58,1.58,1.0,1.0,1.4,0.0,0.93,0.0,2.0,1.21,0
0.0,1.0,0.0,4.38,33.45,1.0,0.19,0.48,3.25,5.09,1.19,0.81,4.19,1.81,2.73,2.43,15.61,13.17,3.43,3.25,0.0,0.0,1.75,0.19,0
2.0,2.0,8.94,1.98,55.81,1.01,0.09,0.22,0.0,86.01,1.01,0.0,8.93,1.03,5.69,0.0,0.99,0.99,2.15,0.0,0.0,0.0,1.03,0.99,0
0.0,1.0,0.0,0.0,20.53,1.0,0.0,0.71,0.0,34.9,3.53,0.53,2.47,1.47,3.06,2.06,2.53,1.0,0.32,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.86,0.95,0.0,7.51,0.0,0.0,1.91,0.0,0.0,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.0,19.25,1.0,0.0,0.84,0.15,0.0,1.0,0.0,6.9,2.0,2.43,1.95,6.3,1.1,1.48,0.05,0.95,0.0,1.0,0.0,0
0.0,2.72,0.0,0.0,17.99,1.0,0.14,0.31,0.86,95.19,2.0,0.0,10.58,1.0,1.52,0.0,0.14,1.0,1.29,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.2,24.12,2.17,0.8,0.99,0.59,49.9,1.2,1.61,1.98,2.0,2.05,0.0,1.39,1.2,0.18,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,1.42,23.48,1.0,0.0,0.64,0.0,5.81,1.65,0.0,9.23,1.35,1.94,1.0,1.0,1.0,0.0,0.0,0.65,0.0,1.65,1.0,0
0.0,1.0,0.0,4.14,34.31,1.0,5.89,1.38,0.0,56.31,1.65,0.35,1.0,1.65,1.56,0.35,0.65,1.0,0.0,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.0,1.78,45.62,1.0,3.19,1.06,0.0,78.51,1.89,0.0,1.43,1.89,1.92,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.32,0.11,0
0.0,1.0,0.0,0.0,32.77,1.0,9.99,0.33,0.0,87.24,1.75,0.0,1.99,1.75,2.62,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.25,0.25,0
0.0,1.0,0.68,5.0,40.52,1.0,0.0,0.98,1.32,0.0,2.02,0.34,7.96,1.66,2.88,2.02,1.34,1.0,1.18,0.0,0.34,0.0,1.34,0.66,0
0.58,1.0,0.19,1.62,45.12,1.38,2.58,0.97,0.0,72.97,2.19,0.0,2.92,1.81,1.85,0.0,0.81,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.79,1.0,1.0,0.92,1.35,0.0,1.45,0.0,0.0,1.55,1.63,1.45,2.79,2.79,0.45,0.45,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,1.64,165.29,3.46,24.87,0.74,0.0,93.44,1.18,0.9,8.1,1.82,4.91,0.0,1.0,1.0,0.0,0.0,0.55,0.0,2.36,1.64,0
0.35,1.0,0.0,0.65,23.57,2.96,1.96,0.43,0.65,0.0,1.65,0.0,12.22,1.35,2.99,1.35,3.39,1.0,0.52,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.08,0.0,0.0,2.27,8.0,1.55,1.27,3.49,0.27,1.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.64,0.0,0.0,27.91,1.0,0.0,2.27,0.0,0.0,1.64,7.05,0.64,1.0,2.78,0.0,0.64,0.64,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,43.73,0.07,0.87,0.01,3.73,6.06,0.07,0.0,0.33,0.07,5.15,0.93,1.93,1.0,1.31,0.0,0.37,0.0,5.87,3.8,1
0.47,1.0,0.7,0.0,23.05,1.23,1.64,0.53,0.0,19.97,2.53,0.77,2.0,2.47,1.67,0.77,1.53,0.77,0.18,0.0,0.12,0.0,3.47,0.0,0
0.0,1.0,0.0,0.26,21.0,1.0,0.93,1.33,0.26,30.82,1.0,0.07,0.26,1.07,1.13,1.13,2.19,1.99,0.26,0.26,0.0,0.0,1.93,0.0,0
0.3,1.0,0.45,8.51,32.15,1.15,1.05,2.1,0.0,97.76,4.4,0.0,0.3,1.45,4.67,4.25,3.4,0.85,0.12,0.0,0.07,0.0,1.6,0.0,0
0.47,1.0,0.0,0.53,24.12,2.59,1.59,0.2,1.94,15.48,2.94,0.0,13.59,1.0,5.17,1.94,4.35,1.47,1.5,0.47,0.47,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,37.38,0.3,0.0,0.2,2.78,0.0,0.91,0.3,0.61,0.61,3.99,1.0,2.0,1.0,0.97,0.0,0.28,0.0,5.09,2.78,1
0.0,1.0,0.0,0.0,10.93,1.91,0.0,0.14,0.0,67.15,1.19,0.09,3.81,1.09,2.51,1.0,1.09,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.39,1.0,4.29,1.95,68.76,2.78,2.95,0.48,0.0,47.84,1.61,0.0,7.24,1.61,10.42,0.61,1.0,1.0,0.44,0.0,0.39,0.0,2.39,1.39,0
0.83,1.0,0.0,1.24,66.16,0.41,3.32,0.27,2.34,33.61,1.66,0.41,2.07,0.83,4.59,0.59,1.59,1.0,1.2,0.0,0.65,0.0,4.76,2.76,0
0.0,1.0,0.0,1.54,37.93,1.0,0.26,0.52,0.0,13.62,2.0,0.0,9.46,1.0,1.81,0.74,1.0,1.0,0.26,0.0,0.74,0.0,2.77,1.0,0
0.0,1.0,0.0,4.11,32.32,1.0,0.0,3.75,0.0,0.0,2.18,0.82,0.18,1.18,1.0,1.0,0.36,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,2.1,48.5,1.0,0.7,1.48,0.9,52.5,1.0,1.4,8.5,2.0,1.12,1.0,3.6,1.6,0.3,0.3,0.7,0.0,2.4,0.0,0
0.0,1.0,0.0,0.01,20.01,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.01,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.34,24.34,1.0,0.44,0.53,4.67,0.0,2.0,0.0,5.01,1.0,4.23,4.23,16.13,5.0,1.56,1.56,0.0,0.0,2.56,0.56,0
2.4,1.0,2.2,0.0,28.79,2.4,5.0,0.12,0.0,74.66,2.4,0.0,4.98,2.81,2.49,0.0,0.0,0.4,0.46,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,24.86,1.0,0.92,1.11,0.0,60.86,2.0,0.08,7.38,1.0,1.61,0.08,0.92,1.0,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,3.28,27.69,1.0,0.0,2.65,1.29,0.0,1.57,0.57,3.44,1.43,3.58,3.58,3.87,4.01,0.86,0.86,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,0.27,22.37,1.0,1.0,1.73,0.0,23.98,1.0,0.0,0.0,1.0,1.14,1.0,1.0,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.07,1.13,0.85,0.07,24.66,1.39,2.46,1.0,0.0,29.9,1.93,0.93,5.57,1.07,2.59,1.87,3.8,0.93,0.07,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,1.97,46.95,1.0,1.0,1.36,0.0,71.9,1.34,1.31,9.31,1.66,1.34,0.66,0.34,1.0,0.0,0.0,1.0,0.0,2.31,0.0,0
0.46,1.0,0.0,0.69,43.64,1.0,4.92,0.37,0.0,72.53,1.69,0.23,4.23,2.0,3.69,0.0,1.0,1.0,0.44,0.0,0.23,0.0,3.77,0.23,0
0.09,1.0,0.0,1.82,45.65,1.0,1.82,1.08,0.27,73.02,2.18,0.0,2.0,1.91,2.08,0.27,1.54,1.09,0.29,0.09,0.09,0.0,1.0,0.09,0
0.49,1.0,0.0,1.96,191.39,3.88,28.38,0.68,0.0,92.0,1.0,0.0,9.37,2.0,5.86,0.0,1.0,1.0,0.04,0.0,0.68,0.0,2.0,2.0,0
0.0,1.0,0.0,0.94,105.32,2.41,16.8,0.82,0.0,96.24,1.53,2.65,6.35,1.47,2.81,0.0,1.0,1.0,0.0,0.0,0.31,0.0,3.06,0.94,0
0.0,1.0,0.0,0.79,90.09,2.18,12.05,0.98,0.0,73.84,1.0,1.21,4.16,2.0,3.72,0.0,1.0,1.0,0.0,0.0,0.26,0.0,2.0,0.79,0
0.43,0.21,0.0,0.64,34.62,0.21,1.7,14.3,0.0,17.26,0.85,0.21,1.07,0.43,0.81,0.0,0.21,1.0,0.2,0.0,0.21,0.0,1.43,0.21,0
0.0,1.0,0.0,0.0,41.37,0.21,0.85,0.06,3.15,14.93,0.21,0.0,0.85,0.43,4.84,0.79,1.79,1.0,1.16,0.0,0.31,0.0,5.57,3.15,1
0.0,0.02,0.0,0.15,18.22,0.02,0.0,17.57,0.15,0.0,0.05,0.0,0.22,0.02,0.15,0.15,0.61,1.1,0.05,0.05,0.0,0.0,1.05,0.02,0
1.03,1.0,1.54,0.0,33.97,1.51,7.97,0.22,0.0,85.49,1.49,0.0,1.51,3.03,2.32,0.0,0.49,0.49,0.4,0.0,0.26,0.0,4.03,0.0,0
0.71,1.0,0.0,2.45,30.55,1.0,3.55,0.37,1.74,53.25,2.0,0.0,4.74,1.0,3.95,2.45,8.67,2.16,1.13,0.58,0.71,0.0,2.29,1.71,0
0.92,1.0,1.38,0.0,26.54,1.46,3.77,0.67,0.0,72.62,1.0,1.08,1.46,2.92,2.49,0.0,0.54,0.54,0.36,0.0,0.23,0.0,3.38,0.0,0
0.0,1.0,0.0,0.99,17.96,1.01,0.0,0.36,2.98,0.37,1.0,0.0,7.98,1.99,6.98,6.97,8.96,7.96,1.99,1.99,0.0,0.0,2.01,0.0,0
5.92,1.0,0.98,0.98,39.65,1.0,6.88,0.15,1.97,77.69,1.98,0.0,7.98,1.02,5.94,2.0,2.07,1.0,1.53,0.0,0.02,0.0,1.0,1.97,0
0.0,1.0,0.0,3.73,29.24,1.0,0.75,1.92,0.0,46.6,1.0,0.25,0.25,1.75,1.75,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,0.0,21.07,1.0,1.0,0.75,2.93,1.62,2.0,0.0,0.2,1.0,1.99,1.95,4.9,4.9,0.98,0.98,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,27.74,1.0,3.72,0.67,0.0,72.79,2.0,0.0,5.62,1.34,1.73,0.0,1.0,1.0,0.0,0.0,0.66,0.0,1.68,0.0,0
0.26,1.53,3.43,0.26,35.04,2.58,2.38,0.67,0.0,26.39,2.47,0.0,9.6,2.0,1.93,0.74,1.74,0.74,0.3,0.0,0.0,0.0,1.74,0.0,0
0.0,2.94,0.0,0.0,17.2,1.0,0.0,0.25,1.06,97.14,1.97,0.0,10.83,1.03,1.49,0.03,0.34,1.06,1.49,0.03,0.97,0.0,1.97,0.97,0
0.0,1.0,0.0,3.91,35.66,1.0,0.0,4.01,0.0,0.0,1.09,1.54,1.91,0.54,4.19,1.0,0.54,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.03,0.0,0.0,21.09,1.0,0.0,4.11,0.0,2.31,1.06,29.07,0.12,1.97,0.08,0.06,0.06,0.03,0.0,0.0,0.0,0.0,2.03,0.03,0
1.0,2.02,6.61,1.0,54.86,4.05,7.03,0.3,0.0,87.7,1.49,0.0,15.7,1.51,3.47,0.49,1.49,0.49,0.96,0.0,0.49,0.0,1.49,0.98,0
0.54,2.09,7.06,1.0,53.71,4.26,5.35,1.31,0.0,54.33,1.0,0.0,15.21,1.54,2.75,0.46,1.0,0.46,0.62,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.01,1.0,0.0,1.09,0.0,72.04,3.33,0.33,3.34,1.0,3.38,2.33,2.33,1.0,0.2,0.0,0.33,0.0,2.67,0.67,0
0.96,2.91,12.43,0.96,74.78,6.74,9.17,0.23,0.0,99.61,1.0,0.0,27.0,1.96,3.86,0.0,1.0,0.04,1.1,0.0,0.0,0.0,1.13,0.04,0
7.68,1.0,0.48,0.52,59.52,1.96,9.68,0.14,0.0,74.72,1.96,0.0,14.64,1.52,3.09,0.0,0.52,1.0,0.5,0.0,1.0,0.0,1.52,1.04,0
0.0,1.0,0.0,9.94,33.59,1.0,0.0,3.62,0.0,0.0,1.29,1.0,0.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.29,0.0,2.41,1.0,0
0.0,1.0,0.0,0.71,25.71,1.0,0.71,1.24,0.0,44.25,1.57,0.29,0.57,2.0,1.81,0.29,1.29,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,2.61,0.0,0.19,17.19,1.0,0.0,0.26,1.39,80.58,1.81,0.0,10.42,1.19,2.57,1.36,1.75,2.36,1.6,0.39,0.81,0.0,2.0,0.81,0
0.0,0.13,0.0,0.25,24.42,1.0,0.25,3.82,0.0,9.76,1.13,26.2,0.13,2.0,0.2,0.0,0.13,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0
9.73,1.0,0.0,0.81,72.11,1.0,11.36,0.18,0.0,76.33,1.19,0.0,16.68,1.81,2.87,0.19,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.81,0
1.46,1.0,0.49,0.0,26.85,1.98,2.95,0.67,0.0,59.07,1.98,1.02,5.88,1.51,2.66,0.0,0.51,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.21,0.53,27.72,1.0,0.0,1.37,0.0,67.04,3.11,0.11,4.0,1.0,2.95,2.21,2.0,1.0,0.06,0.0,0.11,0.0,2.89,0.89,0
