CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
34.34,1.0,51.04,0.0,348.53,57.61,86.31,0.13,0.0,92.8,3.0,12.06,20.56,3.86,1.85,0.07,0.14,0.07,0.51,0.0,0.0,0.0,5.71,0.0,1
0.0,0.74,0.0,2.21,25.37,1.79,0.0,1.36,3.69,0.0,1.74,0.0,4.42,1.0,2.21,2.21,11.79,0.74,0.0,0.0,0.0,0.0,2.47,1.47,0
0.71,1.36,2.14,0.0,14.59,1.36,1.36,0.68,0.0,56.06,2.0,0.0,0.36,1.0,1.56,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,1.72,0.85,38.23,1.0,0.85,0.77,0.0,73.55,3.15,0.0,2.72,1.43,2.39,1.15,1.57,1.0,0.45,0.0,0.0,0.0,2.15,0.57,0
0.0,1.0,0.0,0.0,17.0,1.0,0.45,0.9,0.0,14.94,0.91,0.55,4.07,0.45,1.88,0.91,1.36,1.45,0.81,0.45,0.0,0.0,1.55,0.0,0
2.74,1.0,2.19,6.98,85.43,2.09,13.13,2.28,1.09,49.24,0.55,4.26,19.51,1.09,3.78,1.91,1.0,1.0,0.7,0.0,0.23,0.0,3.19,4.19,0
0.0,1.04,0.0,0.0,32.72,1.98,9.85,0.22,0.02,83.14,2.0,0.0,5.04,1.98,3.0,0.04,1.0,1.0,0.26,0.0,0.0,0.0,2.96,0.0,0
0.91,1.0,6.35,0.0,24.63,1.0,0.0,0.43,0.0,87.05,0.91,0.19,7.25,0.91,5.42,0.09,0.91,1.0,0.73,0.0,0.0,0.0,1.91,1.81,0
0.0,1.62,0.0,0.0,21.32,1.0,2.54,3.21,0.54,90.82,1.27,0.0,0.0,1.0,0.9,0.0,1.0,0.27,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,28.59,1.0,0.2,0.72,4.77,6.76,1.2,0.0,11.75,1.8,1.34,1.2,18.9,1.8,1.04,0.8,0.0,0.0,1.0,0.0,0
0.0,2.59,0.0,1.22,24.06,1.0,3.0,0.5,0.59,44.0,2.0,0.0,4.57,1.0,3.0,1.19,1.0,1.0,1.16,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,1.87,23.54,1.0,2.07,1.28,0.0,34.57,2.0,0.0,2.0,1.0,2.93,1.93,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.42,29.67,1.0,0.0,1.72,0.25,60.45,1.92,0.0,0.84,1.08,3.48,1.0,1.0,1.0,0.74,0.0,0.92,0.0,1.0,0.0,0
1.1,1.22,0.0,0.0,22.54,1.44,1.0,0.85,0.0,70.36,1.0,0.0,6.5,2.0,1.47,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,7.65,36.3,1.0,0.0,0.82,2.87,0.0,0.96,0.09,9.56,1.91,1.48,1.0,0.96,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.91,1.0,1.0,1.87,0.0,25.38,2.0,1.97,0.02,1.98,1.99,0.0,1.0,1.0,0.01,0.0,0.98,0.0,2.98,0.98,0
1.55,1.78,0.78,0.22,26.01,1.0,7.76,0.21,0.78,58.23,1.22,0.22,10.87,1.78,6.9,0.22,0.78,1.0,1.37,0.0,0.0,0.0,1.78,0.0,0
0.46,2.08,2.08,0.46,15.24,1.0,1.38,0.36,0.0,33.55,1.0,0.0,0.0,1.46,2.44,1.62,1.54,1.08,2.09,0.54,0.0,0.0,1.0,0.46,0
0.0,1.71,0.0,1.15,28.46,1.0,2.86,0.35,1.29,40.2,2.0,0.0,7.42,1.29,3.81,1.42,2.42,3.14,1.67,0.71,0.0,0.0,2.0,0.86,0
0.5,1.1,0.0,0.0,18.09,1.2,1.0,0.97,0.0,9.94,1.0,0.0,2.59,2.0,1.43,0.9,1.0,1.0,0.09,0.0,0.9,0.0,1.0,0.0,0
0.79,1.0,1.58,1.0,70.11,4.17,1.58,0.68,0.0,52.24,1.79,0.42,4.96,1.79,2.35,0.0,0.0,1.0,0.35,0.0,0.4,0.0,3.37,1.58,0
2.52,1.48,1.96,0.52,94.06,1.48,7.44,0.16,0.0,87.56,1.0,0.0,14.5,2.96,5.83,0.0,0.52,0.52,0.69,0.0,0.26,0.0,3.04,3.65,1
0.0,1.0,0.0,0.0,31.91,1.0,4.14,0.68,0.0,68.74,1.52,0.34,2.66,1.83,2.35,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.83,0.0,0
0.73,1.0,5.85,6.81,66.56,1.0,0.0,1.29,0.0,0.0,0.73,0.81,36.83,0.73,7.42,0.27,1.0,1.0,0.86,0.0,0.73,0.0,2.73,2.19,0
0.07,1.0,0.0,0.22,20.73,1.15,3.44,0.2,0.07,83.33,2.0,0.0,7.37,2.0,2.43,0.0,1.07,1.0,0.33,0.0,0.0,0.0,1.93,0.07,0
0.0,1.1,0.0,1.9,23.8,1.0,2.05,1.28,0.05,33.54,2.0,0.0,2.25,1.0,3.0,2.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.35,1.35,0.0,0.7,16.84,0.35,1.05,0.3,13.05,23.09,1.75,0.0,1.75,0.35,1.57,0.35,13.7,1.0,0.57,0.0,0.35,0.0,3.0,1.3,1
0.78,1.0,1.55,0.78,67.39,4.1,1.55,0.37,0.0,51.16,1.78,0.0,5.1,2.0,2.41,0.45,1.8,1.67,1.02,0.67,0.61,0.0,3.55,1.55,0
0.0,1.92,0.0,0.83,48.34,11.08,28.42,0.28,0.67,36.67,1.08,0.0,17.5,1.92,3.46,0.92,2.33,1.0,0.58,0.0,0.92,0.0,3.75,0.92,0
0.0,1.0,0.0,0.0,19.25,1.5,4.01,0.62,0.25,49.47,2.0,0.0,7.76,1.75,3.29,1.75,1.5,1.0,0.18,0.0,0.0,0.0,2.75,1.5,0
0.0,1.0,0.0,5.7,77.99,1.0,0.95,0.88,0.0,18.06,2.05,0.0,3.85,1.05,1.61,0.05,1.0,1.0,1.11,0.0,0.0,0.0,4.85,0.95,0
1.8,1.9,2.7,0.0,36.78,1.9,10.09,0.12,0.1,78.21,1.1,0.0,1.9,3.7,3.6,0.4,0.3,0.2,0.75,0.1,0.0,0.0,3.7,0.0,1
2.64,1.0,1.76,0.48,39.28,2.76,1.76,0.88,0.0,57.25,1.0,0.24,1.88,1.88,1.04,0.12,0.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,3.05,29.28,1.0,0.05,0.92,0.25,0.0,1.95,0.0,0.59,1.05,1.05,1.05,2.89,1.0,0.71,0.0,0.0,0.0,1.1,0.05,0
0.0,1.46,0.0,0.0,18.68,1.0,2.32,0.29,0.0,80.41,1.77,0.0,6.54,2.0,2.05,0.0,0.77,1.0,0.56,0.0,0.23,0.0,2.46,0.23,0
0.0,1.0,0.0,9.36,29.17,1.0,0.19,1.31,7.49,3.66,2.0,0.0,1.06,1.0,0.12,0.06,5.68,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.0,1.6,139.38,1.0,1.6,1.04,0.6,37.19,1.0,0.0,7.0,2.0,1.42,1.2,4.2,2.8,1.87,1.8,0.8,0.0,1.4,2.4,0
3.36,1.66,3.67,1.34,91.87,2.34,16.12,0.18,1.34,60.44,1.0,1.34,22.83,1.67,4.07,1.66,1.33,1.33,2.01,0.33,0.29,0.0,3.69,4.03,0
0.0,1.0,1.61,0.46,22.39,1.0,0.46,0.95,0.0,23.13,1.46,0.0,1.54,1.0,1.95,1.07,1.54,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.27,2.35,8.78,0.18,0.68,0.0,2.0,0.0,12.1,1.0,4.14,3.03,2.35,1.0,0.62,0.0,0.32,0.0,2.32,0.32,0
1.85,1.0,0.0,4.62,87.38,1.0,10.31,0.7,0.92,74.31,3.77,0.0,6.46,1.92,4.95,0.08,1.0,1.0,1.15,0.0,0.92,0.0,2.0,1.85,0
0.0,0.59,0.0,0.0,16.54,1.0,0.59,1.02,0.0,23.43,0.59,0.0,0.59,1.17,0.59,0.59,0.0,0.59,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,0.69,0.0,0.0,19.38,1.0,2.77,1.1,0.0,44.29,1.69,0.0,2.08,1.69,1.52,0.0,0.69,0.69,0.4,0.0,0.0,0.0,3.0,1.38,0
2.0,2.0,4.81,0.0,18.87,2.0,4.78,0.03,0.0,74.54,1.6,0.0,1.4,2.19,2.92,0.0,0.6,0.6,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,26.42,1.0,1.87,0.43,0.0,59.68,2.0,0.0,6.73,1.0,1.95,1.73,2.73,1.0,1.36,0.0,0.0,0.0,1.54,0.13,0
1.05,1.21,0.63,0.63,41.91,1.21,4.21,0.7,0.63,18.54,2.58,0.0,6.64,2.0,2.08,0.79,1.79,1.0,0.32,0.0,0.14,0.0,2.42,0.42,0
0.0,1.0,0.0,1.08,20.78,1.0,1.54,1.21,0.0,17.82,1.54,0.0,1.08,1.46,2.23,1.54,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,8.44,32.87,2.04,0.0,2.08,0.52,82.65,4.48,0.0,1.04,1.17,4.34,4.13,3.83,1.17,0.16,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,22.53,1.0,0.0,0.89,1.84,0.0,2.0,0.0,1.84,1.0,2.95,2.58,5.21,4.16,1.34,0.79,0.0,0.0,1.26,0.26,0
0.52,1.0,0.0,2.44,194.59,1.48,2.56,1.28,0.0,48.48,1.48,0.0,5.21,2.0,0.84,0.0,0.48,1.0,0.52,0.0,0.26,0.0,2.0,3.13,0
0.0,0.39,0.0,1.55,1136.36,80.9,0.39,0.61,0.0,0.0,2.0,2.45,0.0,2.61,0.45,0.0,0.39,1.0,0.87,0.0,0.24,0.0,4.45,3.06,0
0.0,1.0,0.0,5.32,36.97,1.0,0.0,1.1,0.76,0.0,1.24,0.0,9.13,1.76,1.0,1.0,1.48,1.72,0.48,0.48,0.0,0.0,2.0,0.76,0
2.14,1.71,0.71,5.15,121.74,3.14,5.7,0.46,2.29,71.21,2.42,0.0,14.27,2.0,3.25,1.0,1.0,1.0,1.45,0.0,0.24,0.0,3.85,4.27,1
0.0,1.0,0.0,1.12,21.28,1.19,1.63,0.69,1.0,0.0,2.0,0.0,1.0,1.19,3.44,3.26,2.63,1.81,0.88,0.81,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.5,23.99,1.5,0.5,1.27,0.0,12.48,2.5,1.0,1.5,2.0,2.25,0.5,1.5,1.0,0.3,0.0,0.5,0.0,2.0,1.0,0
2.88,1.0,2.0,0.06,42.53,3.12,2.0,0.41,0.0,65.06,1.06,0.0,2.24,2.0,1.13,0.0,0.0,1.0,0.03,0.0,0.03,0.0,1.18,0.12,0
0.0,1.0,0.0,1.11,23.97,1.0,0.63,1.27,0.0,24.46,1.37,0.0,0.63,1.63,2.41,1.0,1.0,1.0,0.25,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,33.16,1.0,5.76,0.8,0.0,73.64,1.53,0.0,3.12,1.47,2.28,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.06,1.06,0
1.0,1.0,8.5,1.88,64.86,2.13,2.26,0.35,0.0,94.87,1.0,0.0,11.38,1.0,5.38,0.0,1.0,1.0,0.8,0.0,0.38,0.0,2.38,2.0,0
0.0,1.0,0.0,0.0,18.03,1.0,0.34,1.39,0.0,22.55,3.32,1.32,2.37,1.34,3.87,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.68,0
0.17,1.0,1.04,3.31,51.75,1.86,0.83,1.19,4.14,0.0,1.0,0.0,11.48,2.0,2.01,1.65,16.72,1.0,0.11,0.0,0.17,0.0,3.0,0.83,0
4.25,1.0,1.0,1.81,50.14,1.0,4.0,0.21,1.62,84.74,1.81,0.0,25.15,2.0,3.95,0.0,0.19,0.81,1.15,0.0,0.49,0.0,1.81,1.81,0
0.0,1.0,0.0,1.01,27.15,1.0,1.25,0.59,0.0,30.97,1.75,0.25,6.72,1.0,2.31,1.49,2.49,1.75,1.34,0.75,0.0,0.0,1.25,0.0,0
0.99,1.49,1.48,0.0,31.84,1.49,4.94,0.57,0.0,67.73,1.51,0.0,0.99,2.48,2.21,0.0,0.51,0.51,0.79,0.0,0.0,0.0,2.51,0.51,0
0.8,1.27,0.27,4.0,60.06,1.8,2.14,0.33,4.93,26.76,2.27,0.0,10.14,1.27,5.45,4.66,17.11,3.93,1.85,1.46,0.09,0.0,3.54,2.34,0
0.96,1.96,0.0,4.82,44.32,1.96,0.74,0.27,0.96,87.31,1.96,0.0,2.0,2.0,3.03,0.0,1.0,1.0,1.5,0.0,0.5,0.0,3.0,1.09,0
0.0,2.55,0.77,0.0,17.91,1.0,0.23,0.91,0.0,0.0,1.23,0.0,0.77,1.0,1.77,1.77,5.09,2.55,1.55,1.55,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.69,25.83,1.0,0.66,1.18,0.0,32.76,1.66,2.07,0.34,1.34,9.69,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.66,0
0.0,1.0,0.0,0.13,18.68,1.0,1.13,1.05,0.0,3.02,1.0,0.0,0.0,1.93,1.41,0.93,1.0,1.0,0.03,0.0,0.93,0.0,1.07,0.0,0
0.0,2.22,0.0,1.55,34.97,1.0,0.78,0.96,0.0,55.6,1.0,0.39,3.06,1.61,1.79,0.0,0.39,1.0,0.98,0.0,0.61,0.0,3.22,0.61,0
1.99,1.0,0.0,0.5,39.89,1.0,5.97,0.75,0.0,42.76,2.51,1.99,6.48,1.5,2.86,0.0,0.0,1.0,0.5,0.0,0.25,0.0,1.99,0.5,0
0.93,0.93,10.18,4.63,126.22,4.52,5.55,0.48,0.0,86.05,1.22,0.52,15.73,1.07,4.22,0.0,0.93,1.0,0.77,0.0,0.93,0.0,2.85,1.85,0
0.0,0.72,0.0,13.76,180.52,0.72,0.0,5.13,0.0,0.0,1.45,0.72,5.8,0.72,0.72,0.72,0.0,0.72,1.3,0.0,0.36,0.0,1.72,0.72,0
5.79,1.7,7.98,1.3,42.77,1.7,1.21,0.15,2.09,87.62,2.0,0.0,8.28,1.7,4.08,0.3,0.3,1.0,1.42,0.0,0.83,0.0,3.4,2.4,1
0.0,1.0,0.0,0.66,22.24,1.0,1.03,1.67,0.0,19.64,1.34,1.31,1.34,1.0,1.73,0.34,0.34,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,1.0,1.11,0.0,0.0,1.97,0.0,0.0,1.03,1.01,1.0,1.97,1.0,0.0,0.0,0.03,0.0,1.0,0.97,0
1.73,1.58,0.58,2.3,98.71,2.73,5.03,0.62,1.15,78.78,2.58,0.0,9.21,1.58,2.7,0.58,1.0,1.0,1.14,0.0,0.19,0.0,4.15,3.88,0
0.0,1.0,0.0,0.0,19.77,1.22,2.34,0.73,0.0,63.83,1.56,0.66,5.67,1.56,2.12,0.22,0.78,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.94,1.0,2.0,0.65,0.27,43.4,1.27,0.0,4.4,1.0,2.6,1.27,1.0,1.0,0.37,0.0,0.0,0.0,1.27,0.0,0
0.56,1.0,0.0,2.26,35.66,1.0,1.0,0.54,2.26,50.0,2.0,0.0,17.48,1.0,2.97,0.56,3.26,1.56,1.31,0.56,0.0,0.0,3.0,2.13,0
0.0,1.0,0.0,5.41,29.22,1.0,0.0,0.82,2.14,0.0,1.0,0.0,7.84,2.0,1.72,1.43,3.59,2.3,2.15,1.3,0.43,0.0,1.0,0.0,0
3.78,1.76,2.27,2.76,99.55,1.76,15.6,0.48,2.27,74.56,1.24,0.0,18.62,1.76,5.37,0.49,1.0,1.0,1.13,0.0,0.5,0.0,3.27,1.51,0
1.86,1.93,2.79,0.21,38.65,1.93,10.22,0.25,0.0,80.86,1.07,0.07,2.07,3.79,3.33,0.0,0.0,0.07,0.67,0.0,0.04,0.0,3.79,0.07,1
0.1,1.0,0.03,0.03,21.01,1.0,1.16,1.03,0.0,2.88,1.0,0.0,0.84,2.0,1.55,0.97,1.0,1.0,0.02,0.0,0.98,0.0,1.1,0.23,0
0.33,1.67,0.0,1.98,42.96,1.0,1.67,0.39,1.31,58.75,2.0,0.0,11.49,1.67,3.8,0.33,2.31,1.33,1.09,0.33,0.67,0.0,3.0,2.33,0
0.0,0.86,0.0,1.29,26.58,1.0,11.41,0.93,0.43,21.5,1.43,0.0,0.43,1.0,1.43,0.0,0.43,0.43,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.21,1.0,0.0,0.75,0.0,0.0,1.24,0.0,1.76,1.76,2.0,1.76,6.55,3.27,2.47,2.27,0.76,0.0,1.76,0.0,0
1.47,1.0,1.47,1.02,32.08,1.51,4.92,0.59,0.0,62.26,2.51,0.0,9.83,1.0,3.96,1.02,0.51,1.0,0.55,0.0,0.51,0.0,1.98,0.98,0
0.48,0.48,0.0,0.0,45.61,4.38,7.24,2.26,0.0,45.85,1.48,16.0,2.41,2.0,0.88,0.0,0.0,0.48,0.17,0.0,0.32,0.0,3.45,2.41,0
0.0,1.0,0.0,0.0,23.21,1.0,1.0,1.04,0.0,39.21,1.11,0.0,1.9,1.89,1.15,1.11,0.34,1.11,0.2,0.11,0.89,0.0,1.0,0.0,0
1.58,1.0,0.32,0.63,34.38,1.0,1.26,0.88,0.63,61.7,2.0,0.0,12.54,1.32,2.2,0.68,0.68,1.0,0.42,0.0,0.53,0.0,2.0,0.63,0
0.0,1.25,0.25,4.26,31.84,1.0,0.51,0.41,5.74,10.36,1.75,0.0,6.49,1.0,6.24,5.74,13.21,9.97,2.62,2.24,0.25,0.0,2.25,1.25,0
0.0,1.0,0.0,19.0,59.0,1.0,0.0,3.28,0.0,0.01,2.0,1.0,8.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.97,92.74,1.0,16.54,0.58,0.0,92.73,1.0,0.0,1.94,2.0,3.6,0.0,0.97,1.0,0.22,0.0,0.49,0.0,2.94,2.91,0
0.69,1.0,5.49,6.65,40.48,1.0,0.0,1.15,0.0,68.61,1.31,0.31,9.37,1.0,3.9,0.31,0.69,1.0,1.94,0.0,0.84,0.0,3.37,0.31,0
0.26,1.0,0.0,3.65,37.43,1.0,1.91,0.62,0.0,41.44,1.09,0.0,18.39,1.0,3.81,0.91,0.91,1.0,1.13,0.0,0.09,0.0,3.09,3.91,0
0.0,1.0,0.0,1.99,24.0,1.99,1.98,0.5,1.01,32.64,2.0,0.0,3.13,1.99,3.05,0.02,1.01,1.0,0.4,0.0,0.99,0.0,1.0,1.98,0
2.0,2.0,3.0,0.0,53.82,2.0,12.61,0.09,0.0,86.9,1.0,0.0,2.0,4.0,3.55,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.0,0.0,1
0.0,1.51,0.51,5.07,39.85,1.0,2.0,1.03,1.02,37.09,1.49,0.0,3.53,1.0,3.51,2.0,1.51,1.0,0.77,0.0,0.51,0.0,2.02,1.02,0
0.0,1.0,0.0,3.59,38.59,1.0,2.3,0.64,0.0,41.68,1.0,0.0,17.37,1.1,3.79,0.9,1.0,1.0,1.09,0.0,0.0,0.0,2.9,3.59,0
1.15,1.58,1.73,0.42,33.27,1.58,5.62,0.69,0.0,49.63,1.42,0.0,2.0,2.73,3.05,0.85,0.42,0.42,0.48,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,0.55,2.48,0.0,15.15,2.0,0.0,1.29,1.18,2.04,1.63,1.82,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.31,0.0,19.21,1.26,2.84,0.21,0.0,77.7,1.95,0.0,7.1,2.0,2.21,0.0,1.0,1.0,0.27,0.0,0.05,0.0,2.05,0.0,0
0.0,1.0,0.0,1.0,35.19,5.45,0.26,0.68,2.22,6.48,2.0,0.52,4.45,2.0,1.41,0.0,2.48,1.74,0.7,0.0,1.0,0.0,1.52,0.26,0
0.0,1.0,0.0,0.0,18.47,1.0,0.0,1.51,0.0,0.0,3.27,1.27,0.63,1.0,3.21,0.37,1.73,2.1,0.73,0.73,0.0,0.0,1.37,0.0,0
1.64,1.82,1.37,2.45,44.42,1.0,4.11,0.66,0.0,22.99,1.73,0.0,15.06,1.55,3.06,0.73,1.45,1.0,1.17,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,18.09,1.18,1.18,0.28,0.0,36.44,2.0,0.0,8.82,1.09,2.3,1.82,2.82,1.91,1.67,0.91,0.09,0.0,1.0,0.0,0
3.76,2.88,3.14,0.63,61.53,1.0,10.15,0.15,0.0,77.29,1.37,0.0,37.1,2.25,6.09,0.75,1.12,1.0,1.95,0.0,0.0,0.0,1.63,0.0,0
0.0,2.83,0.91,0.52,23.05,1.0,0.09,0.86,0.0,1.64,1.09,0.0,1.35,1.0,1.97,1.83,5.57,2.83,1.92,1.83,0.0,0.0,1.35,0.09,0
0.0,1.92,0.0,2.76,30.08,1.32,4.48,0.55,0.92,54.0,2.0,0.0,1.72,1.08,3.37,0.0,1.08,1.0,1.35,0.0,0.0,0.0,2.92,0.16,0
0.0,1.03,0.0,0.0,20.16,1.0,0.06,0.78,0.03,1.05,2.97,0.0,1.22,1.97,1.85,1.03,1.06,1.1,0.06,0.03,0.0,0.0,2.0,0.0,0
0.0,0.91,0.0,9.11,30.66,1.0,0.18,2.62,0.0,100.0,4.64,0.0,0.0,1.0,4.55,4.55,3.73,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,1.32,0.6,38.62,1.36,6.88,0.33,0.0,87.72,1.0,0.0,4.68,1.0,3.9,0.88,1.0,1.0,0.1,0.0,0.12,0.0,3.0,1.12,0
1.09,1.0,0.0,5.47,41.94,2.81,4.53,0.27,3.83,45.3,2.0,0.0,5.62,1.45,2.97,0.55,2.55,1.55,1.55,0.55,0.0,0.0,2.0,0.91,0
7.53,1.76,2.19,0.24,69.72,2.94,4.43,0.26,1.0,48.31,2.0,0.24,25.74,1.24,3.88,1.51,2.51,3.27,1.66,0.76,0.1,0.24,2.97,1.94,0
2.0,2.0,2.99,0.0,77.98,2.02,29.96,0.06,0.0,93.01,1.0,0.0,4.0,3.99,6.88,0.0,0.0,0.0,0.44,0.0,0.5,0.0,4.0,2.01,1
1.72,1.0,0.57,1.43,98.72,1.0,4.72,0.52,0.0,70.21,1.0,0.0,14.9,1.57,5.66,0.0,1.0,1.0,0.5,0.0,0.29,0.0,3.15,4.01,0
0.0,1.0,0.0,0.83,23.87,1.0,2.89,1.05,0.0,46.31,2.0,0.28,3.0,1.72,1.66,0.0,0.72,1.0,0.41,0.0,0.14,0.0,2.45,1.72,0
1.0,1.0,7.88,1.98,54.14,1.98,2.03,0.3,0.98,88.08,1.98,0.0,42.49,1.02,7.98,0.0,0.98,1.0,0.67,0.0,0.01,0.0,2.98,2.06,0
0.0,1.0,0.0,7.08,49.93,1.0,0.11,5.17,0.0,9.99,0.46,1.77,0.57,0.11,6.23,5.31,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,1.26,22.26,1.0,0.0,2.0,0.0,0.0,0.0,0.63,0.0,0.0,1.0,0.37,0.37,1.0,0.0,0.0,0.37,0.0,2.37,0.74,0
0.0,1.0,0.0,4.6,59.12,1.0,0.53,1.69,0.0,10.16,2.0,0.47,3.53,1.0,0.97,0.0,0.53,1.0,0.62,0.0,0.23,0.0,3.14,1.0,0
2.86,1.0,0.0,0.0,20.81,1.0,0.95,0.26,0.0,83.91,2.05,0.0,11.63,1.0,1.83,0.09,0.19,1.05,0.74,0.05,1.0,0.0,3.91,2.86,0
0.21,1.0,2.58,0.21,27.03,1.0,0.63,0.48,0.0,71.42,3.37,0.0,3.17,1.21,2.67,1.58,1.79,0.79,0.7,0.0,0.0,0.0,2.58,1.0,0
2.24,1.0,2.49,1.75,187.09,1.5,2.25,0.48,0.75,60.72,1.75,0.0,18.98,1.25,4.76,1.5,1.0,1.0,1.38,0.0,0.12,0.0,2.5,2.74,0
0.0,1.0,0.0,3.96,43.75,1.66,1.32,0.86,0.66,16.49,2.68,0.0,8.6,1.66,1.66,0.66,1.32,1.0,0.85,0.0,0.0,0.0,2.32,1.32,0
1.83,1.91,2.74,1.12,38.57,1.91,10.05,0.48,0.0,79.51,0.91,0.6,2.0,3.66,3.51,0.26,0.09,0.09,0.66,0.0,0.0,0.0,3.74,0.17,1
0.0,1.0,0.0,0.25,10.17,0.08,0.33,0.35,17.45,5.72,0.08,0.0,0.0,0.08,0.21,0.08,18.45,1.0,0.0,0.0,0.0,0.0,3.0,1.84,1
0.78,1.22,6.27,5.35,69.17,1.0,0.65,0.46,0.0,9.53,1.22,0.0,39.39,1.0,8.31,0.0,1.0,1.0,1.1,0.0,0.78,0.0,3.0,2.78,1
0.45,1.22,0.22,0.0,18.56,1.0,2.23,0.47,0.22,16.71,2.55,0.0,6.23,1.22,4.08,1.55,3.33,1.78,1.15,0.78,0.78,0.0,2.0,0.0,0
0.28,1.0,0.0,0.28,103.95,1.0,4.72,0.65,0.0,77.16,1.0,0.0,5.68,1.28,2.47,0.72,0.72,1.0,0.05,0.0,0.14,0.0,2.0,2.4,0
0.0,0.62,0.0,1.86,26.33,1.0,0.0,3.91,0.0,40.86,1.24,2.29,0.0,0.62,2.27,0.62,0.62,0.62,0.41,0.0,0.62,0.0,1.0,0.0,0
0.18,2.64,0.36,0.18,21.62,1.36,2.46,0.43,0.82,36.07,1.82,0.0,7.18,1.18,2.6,1.64,1.0,1.0,1.15,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,18.59,1.0,8.52,0.33,0.0,47.73,1.43,0.0,0.43,1.0,3.53,0.43,1.43,1.0,0.69,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.0,1.59,1.97,0.0,0.03,1.03,1.01,0.97,1.97,1.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,17.18,1.04,0.27,0.59,0.0,4.49,2.91,0.0,3.87,1.04,2.88,1.91,3.87,1.91,0.96,0.96,0.96,0.0,1.96,0.0,0
2.29,1.0,0.0,0.0,21.0,1.0,0.76,0.46,0.0,67.19,2.0,0.0,9.16,1.0,1.59,0.24,0.71,1.71,1.03,0.47,0.76,0.0,3.53,2.29,0
0.0,1.0,0.0,4.76,26.4,2.27,2.53,1.94,0.0,52.58,0.63,2.57,2.63,1.9,1.4,1.1,0.37,1.0,0.1,0.0,0.63,0.0,1.0,0.73,0
0.0,0.17,0.0,0.0,93.67,10.32,0.0,0.21,0.0,0.0,0.51,0.0,0.51,0.34,0.42,0.17,0.34,1.0,1.09,0.0,0.0,0.0,2.66,1.83,0
