CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.69,1.0,3.0,0.28,0.0,75.7,1.69,0.0,5.11,1.69,2.54,0.63,1.0,1.0,0.17,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,30.76,1.0,2.0,0.77,0.0,64.95,4.92,0.0,4.8,1.0,2.99,0.96,1.96,1.0,0.62,0.0,0.96,0.0,1.0,0.0,1
0.0,0.38,0.0,0.0,20.25,0.38,1.5,1.54,0.0,37.58,0.75,1.5,0.75,0.38,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,2.08,0.0,3.03,30.74,1.0,11.69,0.22,4.0,48.7,1.97,0.0,13.71,1.03,9.55,2.08,3.18,3.08,2.58,2.0,0.0,0.0,1.0,0.0,0
2.99,1.51,1.52,0.49,44.59,1.51,9.08,0.32,0.0,86.54,1.49,0.0,1.51,2.52,3.16,0.99,0.99,0.49,0.58,0.0,0.0,0.0,3.01,1.49,0
1.58,1.0,0.4,0.79,51.47,1.79,4.0,0.21,0.4,75.52,2.0,0.4,15.73,1.4,2.84,0.0,0.6,1.0,1.03,0.0,0.4,0.0,3.81,2.79,0
0.52,1.34,0.0,0.52,26.95,1.17,4.0,0.84,0.17,72.55,1.17,0.0,1.0,1.0,5.02,1.66,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.17,0
0.0,0.91,0.0,1.0,68.1,1.18,12.71,0.46,0.0,81.72,1.18,0.0,2.72,1.91,3.08,0.0,0.91,1.0,0.18,0.0,0.0,0.0,2.82,0.91,0
0.13,1.0,0.4,0.0,29.67,1.0,1.73,0.76,0.0,57.23,4.47,0.0,4.34,1.0,3.0,0.87,1.87,1.0,0.6,0.0,1.0,0.0,1.0,0.0,1
1.56,1.0,0.0,1.0,37.19,1.0,4.33,0.69,0.52,40.94,1.52,0.0,1.52,1.0,2.97,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,0.34,0.0,0.68,35.99,1.34,0.0,1.25,0.34,82.12,0.68,0.0,2.69,1.01,0.68,0.0,0.34,0.34,0.54,0.0,0.23,0.0,1.68,0.68,0
0.43,1.57,0.0,1.15,26.02,1.0,4.43,0.58,2.3,55.41,1.57,0.0,5.74,1.0,4.85,2.87,1.0,0.57,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,30.99,1.0,15.35,0.3,0.0,89.62,1.58,0.0,0.42,1.58,2.16,0.0,1.0,1.0,0.0,0.0,0.42,0.0,1.42,0.0,0
0.0,0.62,0.0,1.23,29.63,1.0,0.0,3.62,0.0,0.0,1.38,3.7,0.62,1.62,16.16,0.0,0.62,0.62,0.53,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.17,31.88,1.0,3.33,0.73,0.0,54.1,1.0,0.0,5.99,2.0,4.62,1.66,0.83,1.0,0.04,0.0,0.17,0.0,3.83,0.83,0
0.0,1.0,0.56,0.0,34.12,2.12,11.04,0.32,0.0,93.4,1.0,0.0,2.32,2.0,6.01,0.0,1.0,0.44,0.11,0.0,0.56,0.0,3.44,0.44,0
3.42,1.0,0.85,2.0,88.8,2.71,3.42,0.44,0.85,74.3,1.85,1.73,22.35,2.0,7.24,0.0,0.15,1.0,1.23,0.0,0.85,0.0,2.15,3.42,1
0.0,0.98,6.83,4.9,61.43,1.05,0.0,1.13,0.0,62.47,1.05,0.0,1.95,1.0,3.21,2.93,0.98,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,4.49,1.43,36.47,1.0,0.72,0.72,0.0,70.56,1.0,0.36,5.13,1.0,4.58,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,1.28,0
0.0,1.16,0.0,7.7,38.16,1.0,0.65,1.56,1.0,13.69,2.0,0.0,3.93,1.16,0.52,0.0,5.19,1.0,0.2,0.0,0.0,0.0,1.49,0.49,0
0.02,1.0,0.06,0.0,34.71,1.0,8.82,0.37,0.0,84.24,1.98,0.0,0.98,1.98,1.87,0.0,1.0,1.0,0.01,0.0,0.02,0.0,2.96,0.0,0
0.0,0.81,0.0,0.0,20.44,1.63,0.0,0.86,0.0,0.0,1.63,0.0,0.81,1.63,1.9,1.63,1.63,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0
10.57,1.22,16.25,0.0,42.16,1.22,6.62,0.13,0.78,74.3,1.0,0.0,11.79,1.66,4.9,0.0,0.78,0.78,0.71,0.0,0.89,0.0,4.0,1.22,0
0.0,1.0,0.0,1.81,56.34,1.0,2.9,1.06,0.0,77.76,2.29,0.0,1.38,1.9,1.79,0.1,1.1,1.0,0.06,0.0,0.1,0.0,3.71,0.9,0
0.53,1.0,0.53,2.94,35.09,1.0,1.06,0.23,3.88,17.52,2.0,0.0,11.19,1.0,5.59,2.81,12.38,2.88,1.61,0.94,0.27,0.0,3.0,3.65,0
0.67,0.67,0.0,0.67,10.21,0.44,0.89,0.06,0.22,17.76,0.44,0.0,0.22,0.22,0.82,0.0,0.22,1.0,0.44,0.0,0.0,0.0,1.22,0.22,0
2.55,1.0,2.04,1.02,74.12,2.02,13.71,0.17,1.02,86.08,1.49,1.02,20.78,2.0,3.35,0.51,1.0,1.0,0.78,0.0,0.22,0.0,3.53,3.06,0
0.0,1.0,0.0,0.34,22.01,1.0,0.34,3.15,0.0,16.85,0.67,0.66,0.34,0.34,1.17,0.66,0.34,1.0,0.25,0.0,0.0,0.0,2.0,1.33,0
0.0,1.99,0.0,0.66,26.26,1.99,16.71,0.14,0.33,76.2,1.67,0.0,1.65,2.0,3.5,0.0,1.33,1.0,0.61,0.0,0.33,0.0,1.66,0.66,0
3.0,1.0,0.36,0.91,28.01,1.0,0.27,0.75,0.91,6.38,1.91,0.0,2.63,1.0,3.38,0.18,1.0,1.0,0.2,0.0,0.91,0.0,1.0,0.0,0
0.0,0.63,0.0,0.0,13.26,1.26,0.0,0.45,0.0,0.0,1.26,0.0,0.63,1.26,1.47,1.26,1.26,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
1.58,1.79,0.0,4.74,49.67,1.0,1.0,0.34,1.58,57.42,1.0,0.21,11.91,2.0,4.37,1.0,0.79,1.0,1.78,0.0,0.68,0.0,2.58,3.16,0
0.0,1.0,0.0,1.0,38.71,1.0,5.79,0.65,0.0,79.96,1.0,0.0,1.18,2.0,1.74,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.18,0.09,0
0.0,0.11,0.0,0.0,20.11,1.0,3.78,4.51,0.0,96.27,1.11,0.0,0.11,1.0,0.26,0.0,1.0,0.11,0.09,0.0,0.0,0.0,1.33,1.0,0
1.94,1.35,0.0,1.71,29.71,1.0,4.25,0.6,2.06,17.73,2.0,0.0,6.25,1.0,5.62,0.71,1.71,1.71,0.92,0.71,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.25,0.34,0.0,60.91,1.38,0.0,1.19,1.81,1.85,0.0,0.19,1.0,0.35,0.0,0.49,0.0,1.38,0.0,0
0.0,1.0,0.0,0.37,18.11,1.0,0.37,0.82,0.63,27.63,1.37,0.0,4.79,1.63,1.63,1.26,3.53,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,19.08,0.54,0.0,1.41,0.0,0.0,1.08,1.62,0.0,0.54,20.4,2.16,0.54,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.67,1.1,0.0,0.1,26.9,1.0,2.76,0.58,1.0,75.48,1.1,0.0,5.86,1.9,2.07,0.19,0.1,1.0,1.52,0.0,0.9,0.0,3.0,0.1,0
0.0,1.0,0.0,1.12,28.4,1.0,1.63,0.73,2.6,41.44,3.88,0.0,2.51,1.0,3.74,2.49,3.49,5.46,1.12,0.74,0.63,0.0,1.37,0.0,0
0.7,1.0,0.7,0.0,21.17,1.0,0.0,0.98,0.0,45.89,0.7,0.3,0.0,0.7,1.5,0.0,0.7,1.0,1.67,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,2.54,29.56,1.91,0.46,2.98,0.0,0.0,0.91,2.09,1.37,0.91,1.04,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,20.37,1.0,0.0,2.35,0.0,0.0,3.67,0.0,0.0,1.0,0.89,0.67,1.67,1.0,0.2,0.0,0.0,0.0,1.67,0.0,0
3.17,1.91,1.26,2.0,103.35,3.91,25.83,0.21,0.17,99.13,1.91,0.17,24.87,2.0,4.0,0.09,1.0,0.09,1.28,0.0,0.95,0.0,5.91,1.43,1
6.74,1.0,1.96,0.22,93.96,23.87,2.61,0.06,0.22,84.26,1.22,0.22,23.09,1.22,3.72,0.0,1.0,1.0,0.6,0.0,0.48,0.22,4.43,4.87,0
0.45,1.23,0.0,1.35,29.11,1.0,3.32,0.17,1.23,72.97,1.77,1.55,14.0,1.23,3.6,1.0,1.0,1.0,1.37,0.0,0.14,0.0,1.45,0.9,0
0.0,3.84,0.0,0.53,18.95,1.0,0.0,1.51,0.0,0.0,3.53,0.47,4.73,1.0,5.91,0.0,1.95,1.0,0.71,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.16,1.0,0.47,0.93,2.89,0.0,1.47,6.86,2.11,1.53,2.42,2.42,3.42,6.67,1.79,0.95,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,7.83,40.05,1.0,0.59,1.97,0.71,9.66,1.71,0.0,1.29,1.29,0.68,0.59,4.54,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.32,1.0,0.32,1.35,24.45,1.0,1.29,0.5,1.0,17.76,3.03,0.0,1.35,1.0,4.34,2.68,2.35,1.0,2.06,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.01,0.94,0.0,0.84,1.1,75.36,4.71,0.0,1.88,0.94,1.51,0.94,2.1,1.0,0.0,0.0,0.0,0.0,2.06,2.0,0
0.0,1.0,0.0,1.72,41.75,1.0,2.15,0.82,0.0,34.35,3.14,0.0,2.85,1.43,1.32,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,1.7,36.29,1.0,0.85,1.59,0.0,68.14,1.58,0.42,0.0,1.0,1.91,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.36,36.33,1.0,0.0,2.23,0.0,0.0,0.36,1.28,1.64,0.72,0.72,0.64,0.0,1.0,0.09,0.0,0.36,0.0,1.72,0.0,0
0.0,0.0,0.0,0.0,29.96,1.0,0.0,7.47,0.0,0.0,3.99,1.99,0.0,2.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.04,27.72,1.16,0.0,6.2,0.0,0.0,0.32,0.84,0.16,0.32,5.41,5.36,0.32,1.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,1.69,1.97,36.74,1.76,0.0,0.66,0.76,15.48,2.52,0.0,7.31,1.0,6.48,3.0,3.27,2.52,1.4,0.76,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,26.19,1.0,3.16,0.66,0.0,65.14,1.57,0.0,2.3,1.43,4.63,0.0,1.0,1.0,0.43,0.0,0.0,0.0,4.0,1.0,0
0.69,1.0,2.07,0.0,21.0,1.0,1.24,0.43,0.0,21.02,1.31,0.0,2.78,1.0,2.72,0.0,1.0,1.0,0.66,0.0,0.69,0.0,2.24,0.62,0
0.41,0.41,0.0,0.41,22.06,0.41,1.62,10.93,0.0,17.44,0.41,0.0,0.0,0.81,1.01,0.41,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,30.9,1.0,0.14,5.51,0.0,1.69,4.73,1.93,0.0,1.0,1.08,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.46,33.92,1.0,0.88,4.34,0.0,15.62,0.22,1.56,0.22,0.22,1.94,1.22,0.22,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0
1.55,1.0,2.33,0.0,25.11,1.78,3.88,0.19,0.0,67.54,2.45,0.0,1.89,3.33,1.88,0.0,0.22,0.22,0.67,0.0,0.0,0.0,2.0,0.22,1
0.25,1.0,0.98,1.51,38.05,2.51,0.75,0.54,0.0,19.64,1.75,0.75,3.25,1.75,2.46,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.25,1.51,0
0.02,1.0,0.0,0.1,22.95,0.01,0.02,0.19,3.0,0.51,0.01,0.0,0.08,0.01,3.6,2.01,1.01,1.0,0.25,0.0,0.0,0.0,1.0,0.04,0
0.36,1.0,0.36,0.72,55.5,18.26,0.72,0.08,0.72,63.68,1.36,0.0,9.53,1.0,3.93,0.0,1.72,1.0,0.73,0.0,0.5,0.0,3.64,4.72,0
1.94,1.97,2.91,0.28,76.74,1.97,29.06,0.11,0.03,90.08,1.03,0.0,3.91,3.91,6.68,0.0,0.19,0.03,0.43,0.0,0.48,0.0,3.91,1.94,1
0.0,1.0,0.0,2.05,24.88,1.0,3.09,0.54,1.0,57.88,2.0,1.54,11.03,1.0,2.54,0.77,2.14,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
2.6,1.0,4.0,4.0,42.4,1.0,1.6,1.93,0.2,40.19,1.0,0.0,4.4,1.8,2.73,1.6,1.0,1.0,0.96,0.0,0.2,0.0,1.6,0.2,0
0.0,1.88,0.0,2.24,30.2,1.0,3.76,0.37,3.52,29.96,1.88,0.0,11.08,1.0,7.52,4.52,1.0,1.0,1.9,0.0,0.0,0.0,1.24,0.48,0
1.73,0.58,0.58,1.16,64.79,1.16,3.47,7.67,2.31,50.84,1.16,0.0,2.31,1.16,2.15,0.58,0.58,1.0,0.63,0.0,0.29,0.0,3.89,1.73,0
0.0,0.19,0.0,0.19,9.49,0.19,0.19,2.63,0.0,9.7,0.39,0.0,0.19,0.19,0.29,0.0,0.19,0.19,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,1.96,70.99,0.65,0.0,29.31,0.33,0.0,0.65,0.0,0.33,0.65,0.33,0.0,0.33,0.33,0.12,0.0,0.0,0.0,1.0,0.33,0
1.79,1.89,2.68,0.21,49.16,1.89,14.32,0.28,0.0,80.54,1.11,0.0,2.0,3.68,2.78,0.0,0.11,0.11,0.55,0.0,0.0,0.0,3.89,1.0,1
1.0,1.0,4.77,6.68,89.66,1.0,0.0,0.87,0.0,0.0,3.86,0.95,3.18,1.05,5.36,3.91,1.23,1.0,1.12,0.0,1.0,0.0,1.95,0.0,1
0.8,1.0,0.0,2.81,126.61,1.0,4.78,1.02,0.0,66.99,0.8,1.0,15.56,1.59,5.1,0.2,0.8,1.0,0.67,0.0,0.27,0.0,4.19,4.78,0
1.55,1.0,0.0,6.72,109.71,126.68,1.03,0.4,1.55,66.48,1.48,2.42,105.22,1.48,3.46,1.55,1.03,1.0,1.47,0.0,0.16,0.0,3.42,4.03,0
0.0,0.97,0.0,1.95,24.9,1.0,0.15,2.16,0.0,2.58,1.97,0.0,1.95,1.0,0.0,0.0,1.0,0.97,0.0,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,0.0,20.36,1.36,0.0,1.02,0.0,64.25,1.36,1.93,0.36,2.0,1.05,0.71,0.71,1.0,0.36,0.0,1.0,0.0,1.0,0.64,0
3.41,1.4,0.0,0.4,43.5,1.6,57.73,0.15,0.4,90.77,1.4,0.0,6.22,1.0,3.84,0.8,1.0,0.4,0.71,0.0,0.6,0.0,2.4,2.2,0
0.0,1.0,0.0,3.56,36.95,1.0,1.43,1.94,0.29,23.51,1.0,0.0,3.44,2.0,2.24,2.0,2.15,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.72,0.0,21.0,1.43,0.0,0.62,0.0,0.0,1.43,0.0,0.43,1.43,2.72,0.85,1.43,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.38,1.0,2.28,2.48,57.73,2.9,3.1,0.93,0.0,49.57,1.62,0.0,3.42,2.0,1.77,0.0,1.0,1.0,0.24,0.0,0.38,0.0,1.76,0.0,0
1.0,1.5,1.5,2.99,72.01,1.5,15.03,1.86,0.0,46.61,0.5,0.5,3.0,2.0,3.96,0.5,0.0,0.5,0.22,0.0,0.25,0.0,2.5,1.0,0
0.0,1.46,0.0,0.46,24.22,1.0,0.0,1.66,0.92,25.32,1.08,0.0,0.0,0.54,2.97,1.08,1.54,1.0,0.65,0.0,0.46,0.0,1.54,0.46,0
1.52,1.0,2.28,0.0,24.8,1.76,4.04,0.23,0.24,66.11,2.0,0.0,1.0,3.28,2.07,0.48,0.72,0.48,1.01,0.24,0.0,0.0,2.24,0.0,1
0.0,1.0,0.0,0.3,35.85,1.0,2.81,0.77,0.0,52.72,1.0,0.0,1.0,2.0,1.28,0.0,0.0,1.0,0.24,0.0,0.72,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.63,7.88,0.38,1.87,62.58,1.37,0.0,5.63,1.0,3.12,1.5,2.5,4.86,0.82,0.75,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.0,18.74,1.0,2.75,0.25,0.25,77.06,2.0,0.0,7.0,1.75,2.1,0.0,0.75,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.74,3.26,0.99,1.51,33.82,3.26,8.27,0.2,0.75,49.15,1.0,0.0,5.99,1.75,5.86,0.49,1.75,1.0,1.94,0.0,0.75,0.0,2.51,1.51,0
0.41,1.0,0.61,5.57,34.75,1.2,1.02,4.23,0.0,17.8,0.41,1.59,0.2,0.82,1.22,0.8,0.0,0.8,0.16,0.0,0.8,0.0,1.2,0.8,0
0.0,1.34,0.0,0.34,24.06,1.0,3.94,0.14,0.69,71.41,0.66,0.0,0.0,1.31,3.18,0.66,1.66,1.0,1.31,0.0,1.0,0.0,1.66,0.34,0
0.0,0.6,0.0,0.0,18.21,1.0,1.79,2.28,0.0,37.07,2.21,1.21,0.6,1.0,1.94,1.2,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,3.0,32.77,1.0,0.0,4.85,0.0,0.0,3.07,2.17,0.23,0.77,3.22,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,0.0,0.51,0.0,0.0,3.22,0.0,2.67,1.0,2.12,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.78,0.22,0
0.0,1.0,0.0,0.42,29.21,1.0,3.89,0.67,0.0,70.26,1.42,0.0,2.74,1.58,6.07,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.16,0.58,0
3.82,1.0,3.18,2.36,211.24,2.91,658.2,1.95,0.0,63.66,2.73,11.18,8.91,2.27,5.11,0.0,0.36,0.36,0.45,0.0,0.64,0.0,3.27,3.82,0
0.0,1.0,0.0,0.0,21.4,1.0,0.0,0.52,0.0,0.0,3.7,0.3,3.8,1.3,1.19,0.3,1.0,1.0,0.21,0.0,0.0,0.0,2.3,0.7,0
0.64,1.36,0.0,1.64,104.44,1.0,5.27,0.32,0.36,84.0,1.36,0.64,19.0,2.0,5.06,0.0,1.0,1.0,0.99,0.0,0.21,0.0,4.64,4.91,1
0.0,1.0,0.0,1.92,26.85,1.0,0.0,3.08,0.0,49.21,3.08,0.38,1.23,0.62,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.23,0
0.0,2.0,0.0,1.4,28.4,1.0,0.8,0.19,1.8,54.01,0.4,0.0,0.2,0.2,3.95,0.0,1.0,1.0,1.41,0.0,0.8,0.0,1.4,0.8,0
0.0,0.24,0.0,1.2,12.49,0.24,0.0,3.87,0.0,0.0,0.0,0.24,0.0,0.0,0.36,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,1.42,11.69,1.0,0.0,0.35,0.0,0.0,0.18,0.0,0.18,0.36,0.36,0.36,0.71,0.18,0.13,0.0,0.0,0.0,1.36,2.47,0
0.0,1.0,0.0,0.0,18.21,1.0,0.0,1.85,0.0,0.0,1.61,1.2,2.8,0.4,1.67,1.4,1.21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,47.18,1.0,8.45,0.58,0.0,54.32,2.19,0.0,2.6,1.6,2.97,0.4,1.4,1.0,0.05,0.0,0.0,0.0,2.21,0.6,0
1.37,1.0,0.68,3.42,127.43,1.68,2.58,0.88,0.0,66.99,1.0,0.0,0.68,2.0,4.15,0.32,1.32,1.0,0.53,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,1.15,44.42,2.15,9.97,0.41,0.0,40.14,2.0,0.57,3.43,2.0,2.72,0.0,1.0,1.0,0.11,0.0,0.14,0.0,2.28,2.0,0
0.0,1.14,0.0,0.0,17.68,1.0,2.86,0.47,0.0,62.55,1.14,0.0,0.86,1.0,3.17,1.73,1.0,1.0,0.08,0.0,0.0,0.0,1.14,0.14,0
0.0,0.67,2.02,2.7,29.65,1.65,0.0,0.31,2.02,0.0,1.65,0.0,6.07,1.0,2.92,2.02,5.4,1.0,0.83,0.0,0.0,0.0,2.3,0.0,0
0.64,1.0,0.0,0.36,27.33,1.64,52.77,0.27,0.0,93.37,1.0,0.0,1.0,1.0,1.78,0.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.93,0
9.72,1.94,0.22,12.39,176.19,1.11,1.32,0.4,5.78,83.39,1.0,0.11,52.9,2.0,5.76,1.0,1.0,1.0,1.96,0.0,0.65,0.0,4.06,2.22,1
0.0,1.0,0.0,2.45,29.4,1.0,0.28,3.6,0.0,20.74,3.45,0.72,0.28,1.0,0.82,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.23,0.0,24.19,1.46,3.42,0.97,0.0,22.77,1.77,0.0,0.23,1.23,1.54,0.77,2.54,3.09,1.59,1.54,0.23,0.0,2.23,0.0,0
0.0,1.0,0.03,0.0,23.41,1.07,0.51,0.86,0.0,80.68,4.86,0.0,1.97,1.03,1.66,0.97,1.0,0.97,0.01,0.0,0.03,0.0,2.03,1.93,0
0.0,1.8,0.0,1.8,30.23,1.0,3.39,0.39,3.18,36.98,2.0,0.0,8.36,1.2,6.75,3.98,1.0,1.0,1.73,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.41,28.46,1.0,2.78,1.21,0.0,87.03,2.0,2.38,2.0,1.41,0.76,0.0,1.59,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,19.48,1.49,5.91,1.41,0.0,49.27,2.52,0.0,4.43,1.0,1.28,0.0,1.0,0.51,0.06,0.0,0.51,0.0,1.49,0.49,0
0.0,1.0,0.0,4.82,24.86,1.04,0.42,4.83,0.0,3.53,0.04,0.96,1.28,0.04,1.06,0.96,0.04,0.96,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,1.62,0.62,1.86,33.76,1.0,0.62,0.55,0.0,30.96,2.14,0.0,3.14,1.0,2.04,0.62,1.0,1.0,1.97,0.0,0.0,0.0,1.38,0.38,0
1.13,1.13,4.74,6.61,88.74,1.39,0.0,0.81,0.0,12.91,3.61,0.87,4.42,1.13,5.03,3.48,1.0,1.0,1.28,0.0,0.87,0.0,1.87,0.0,1
0.0,1.76,0.0,5.73,37.51,1.76,2.54,4.0,0.25,10.66,0.25,1.49,1.27,0.51,2.46,0.75,0.51,1.0,0.47,0.0,1.0,0.0,1.51,1.25,0
0.03,1.16,0.1,2.13,25.3,1.0,2.22,1.31,0.06,34.57,1.97,0.0,3.09,1.03,3.17,1.94,1.0,1.0,0.08,0.0,0.0,0.0,1.06,0.1,0
4.38,1.35,2.62,0.35,40.48,1.0,11.99,0.19,0.35,74.11,1.35,0.0,10.73,1.0,4.65,2.0,1.0,1.0,2.05,0.0,0.0,0.0,1.69,0.35,0
3.4,2.36,0.0,2.04,55.93,3.04,1.96,0.4,0.68,88.78,1.0,0.0,18.55,2.0,3.19,0.64,1.0,1.0,0.77,0.0,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,3.27,45.51,1.0,0.0,2.74,0.0,45.54,0.91,0.54,1.09,0.46,1.3,1.0,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.9,1.05,3.8,0.95,0.0,67.49,1.05,0.0,1.0,1.05,5.14,2.0,1.05,1.0,0.0,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,0.72,26.5,1.72,5.55,0.4,0.72,25.83,2.72,0.0,6.5,1.28,5.95,2.17,3.17,2.44,1.16,0.72,0.0,0.0,1.72,0.72,0
1.1,1.0,0.0,7.31,74.22,1.0,0.74,0.79,4.9,87.49,1.0,0.0,12.53,1.63,2.68,1.74,10.22,1.63,1.98,0.63,0.0,0.0,1.0,1.84,0
0.0,1.0,0.0,1.63,23.96,1.0,0.0,1.87,0.0,0.0,2.3,0.47,0.77,1.53,1.0,1.0,1.53,1.0,0.0,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,19.96,1.0,2.96,0.42,0.0,55.51,1.78,0.0,1.26,1.74,1.88,0.26,0.52,1.0,0.17,0.0,0.44,0.0,1.0,0.0,0
1.99,1.0,1.33,2.67,37.01,1.0,10.63,0.36,0.66,63.55,1.66,0.0,15.68,1.66,5.33,0.34,1.0,1.0,1.3,0.0,0.66,0.0,3.0,1.34,0
0.41,1.0,0.41,2.37,47.28,1.0,4.59,0.88,0.41,69.84,1.59,0.0,0.0,1.59,3.28,0.81,1.0,1.0,0.54,0.0,0.41,0.0,1.41,0.0,0
0.0,0.3,0.0,0.6,29.12,1.6,12.18,1.01,0.0,0.0,1.3,0.3,0.9,1.3,0.69,0.0,0.3,0.3,0.06,0.0,0.0,0.0,2.4,0.6,0
2.03,0.51,0.51,1.02,59.59,2.02,2.03,3.42,0.51,44.16,1.02,12.33,13.2,1.02,2.03,0.0,0.0,0.51,0.66,0.0,0.51,0.0,1.51,2.52,0
0.0,1.0,0.0,4.07,25.0,1.0,0.37,4.11,0.0,7.41,0.56,0.81,0.81,0.19,1.31,0.81,0.19,1.0,0.19,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,1.0,63.41,1.0,12.97,0.61,0.0,83.4,1.22,0.0,2.78,1.93,3.14,0.0,1.0,1.0,0.08,0.0,0.07,0.0,2.85,0.93,0
0.0,1.0,0.0,1.86,23.28,1.0,1.86,1.34,0.07,30.7,1.93,0.9,2.14,1.07,2.86,1.93,1.07,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.49,55.38,1.0,1.01,3.01,0.0,16.68,0.51,0.49,2.0,1.01,1.67,1.51,0.51,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,0.89,0.45,50.29,1.45,8.46,0.48,0.45,74.46,1.78,0.45,8.36,1.22,2.85,0.22,1.0,1.0,0.48,0.0,0.1,0.0,1.89,1.34,0
0.0,0.49,0.0,1.46,20.0,1.0,0.0,5.0,0.0,0.0,2.06,3.0,0.0,0.51,0.0,0.0,0.49,0.49,0.0,0.0,0.0,0.0,1.0,0.51,0
