CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,0.97,31.07,1.07,3.27,0.8,0.0,63.29,1.03,0.0,2.44,1.03,4.05,1.93,1.03,1.0,0.04,0.0,0.0,0.0,2.97,1.03,0
1.04,1.0,1.0,1.92,56.08,2.0,1.72,0.34,0.0,3.95,1.96,0.0,4.38,4.87,3.15,0.0,0.04,1.0,0.9,0.0,0.0,0.0,2.92,0.96,1
0.33,1.33,0.33,1.33,32.32,1.0,3.32,0.4,1.33,24.9,1.0,0.0,9.63,1.33,2.66,0.0,0.33,1.0,1.06,0.0,0.0,0.0,1.0,1.0,0
0.15,1.0,0.0,1.2,32.38,1.0,0.51,0.83,1.9,3.38,2.1,0.0,1.4,1.0,1.71,1.05,3.9,1.0,2.23,0.0,0.0,0.0,1.0,0.0,0
3.66,1.0,1.22,1.83,76.59,4.05,13.38,0.33,0.0,92.99,2.0,0.61,7.0,1.39,2.86,0.0,1.0,0.39,0.73,0.0,0.0,0.0,2.61,0.0,0
0.0,0.49,0.0,0.0,18.43,1.51,0.0,0.35,0.0,0.0,1.46,0.0,0.97,0.49,0.78,0.0,0.49,1.0,1.02,0.0,0.51,0.0,1.97,0.0,0
3.8,2.9,0.95,3.8,75.33,1.95,0.25,0.22,4.8,97.48,2.0,0.0,22.19,1.95,4.84,0.0,0.95,1.0,1.11,0.0,0.47,0.0,4.8,0.95,1
0.9,2.55,3.0,0.0,34.57,1.45,6.27,0.18,0.0,39.41,1.0,0.0,0.9,2.34,3.51,1.66,1.1,1.1,2.17,0.55,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.35,50.35,0.59,1.17,0.29,0.0,11.72,0.23,0.12,0.35,0.23,6.2,0.88,2.77,1.0,0.69,0.0,0.0,0.0,1.12,0.0,0
0.07,1.13,1.07,0.2,42.4,1.13,3.74,0.22,0.13,80.39,1.93,0.0,18.2,2.0,4.43,0.0,1.0,1.0,0.9,0.0,0.47,0.0,3.8,1.87,0
1.05,1.16,0.0,0.05,58.99,1.0,24.93,0.18,0.05,92.6,1.05,0.95,8.32,1.95,5.44,1.05,1.0,1.11,0.44,0.11,0.53,0.0,5.79,3.79,0
0.93,1.0,0.0,0.54,28.49,1.0,1.93,0.5,0.0,61.03,1.54,0.0,2.93,2.0,2.03,0.0,1.46,1.0,1.24,0.0,0.0,0.0,1.54,0.46,0
2.7,1.0,3.69,1.72,52.6,1.86,0.86,0.31,0.14,9.79,1.86,0.0,5.42,4.43,3.35,0.0,0.14,1.0,0.91,0.0,0.14,0.0,3.14,1.0,1
0.0,1.0,1.0,1.0,31.0,1.0,3.0,0.82,0.0,62.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.09,0.0,3.93,39.66,1.0,1.97,0.94,0.0,64.87,2.02,0.0,5.09,1.0,3.15,0.98,2.02,1.0,1.17,0.0,0.0,0.0,2.97,0.98,0
1.44,1.84,2.16,0.56,29.63,2.56,6.4,0.14,0.28,74.42,1.72,0.0,2.12,3.44,3.94,0.0,0.56,0.28,1.07,0.0,0.28,0.0,3.72,1.28,1
0.0,1.0,0.0,2.54,113.3,3.54,6.34,1.9,0.0,63.4,2.73,0.63,1.9,1.63,1.76,0.37,1.37,1.0,0.2,0.0,0.0,0.0,1.63,0.0,0
0.32,1.32,0.0,0.96,38.86,1.0,2.72,0.25,0.32,67.76,1.0,0.0,6.87,2.0,4.17,0.64,1.0,1.0,1.02,0.0,0.32,0.0,3.04,0.0,0
0.36,1.18,0.0,1.08,34.88,1.0,0.18,0.74,0.36,11.93,3.46,0.82,4.17,1.18,3.85,2.64,2.64,1.0,0.9,0.0,0.93,0.0,2.18,0.72,0
0.06,1.0,0.06,0.06,19.49,1.0,1.13,0.72,0.0,60.82,1.0,0.0,0.94,2.0,12.83,0.94,1.0,0.94,0.43,0.0,0.0,0.0,2.87,0.06,0
3.92,1.98,19.6,7.86,201.55,1.0,0.08,0.26,3.92,94.38,1.02,0.0,46.12,1.0,7.6,0.0,1.0,1.0,2.22,0.0,0.59,0.0,2.96,2.94,1
0.0,1.0,0.0,0.0,20.73,1.0,0.0,1.65,0.0,0.0,3.36,0.0,0.64,1.64,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.61,0.0,9.21,66.39,4.86,0.0,0.7,1.23,0.0,2.77,2.7,1.23,1.39,0.0,0.0,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.31,3.07,118.19,3.76,7.83,0.97,0.0,91.62,1.69,0.69,2.07,2.0,1.95,0.0,1.0,0.69,0.35,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.2,1.2,29.83,1.0,5.81,0.9,0.4,34.23,2.2,0.8,6.81,1.2,3.88,1.6,3.4,1.0,0.57,0.0,0.0,0.0,2.4,1.6,0
1.6,1.8,2.8,0.0,54.4,2.0,12.39,0.11,0.2,85.18,1.2,0.6,4.62,3.8,3.86,0.2,0.2,0.2,0.59,0.0,0.1,0.0,2.4,1.21,1
1.53,1.53,0.0,3.82,68.53,3.36,0.0,0.29,1.53,66.44,2.47,1.65,18.33,2.0,2.39,0.0,0.0,1.0,2.11,0.0,0.0,0.0,2.53,6.11,0
0.0,1.0,0.0,0.19,22.55,1.0,1.61,1.01,0.39,20.17,2.0,0.81,3.42,1.0,2.31,1.81,4.0,1.0,0.43,0.0,0.0,0.0,1.81,0.81,0
1.4,1.0,0.0,3.93,156.81,2.07,28.67,0.8,0.0,84.6,2.93,0.0,7.4,1.53,3.83,0.93,1.47,0.47,0.87,0.0,0.53,0.0,2.6,2.13,0
0.0,1.0,0.0,6.42,25.83,1.0,0.0,2.71,0.0,19.73,0.39,0.8,0.8,0.2,1.1,1.0,1.0,1.0,0.2,0.0,1.0,0.0,1.2,0.8,0
0.0,1.0,0.0,3.87,160.27,4.83,9.61,1.17,0.0,98.62,2.0,0.96,2.96,2.0,2.21,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.96,0.09,0
0.0,1.0,0.0,0.0,30.4,1.8,8.0,0.38,0.0,67.17,2.4,0.0,4.8,1.8,2.93,0.4,1.4,1.0,0.18,0.0,0.0,0.0,2.6,0.0,0
0.41,1.0,1.22,1.41,32.57,1.0,0.59,0.53,0.0,40.4,1.59,0.0,15.8,1.59,3.85,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.22,0
0.87,1.0,1.75,4.37,35.37,1.0,0.13,1.55,0.0,4.13,1.13,0.0,2.0,1.0,2.92,0.25,1.25,1.13,0.93,0.13,0.0,0.0,1.87,0.0,0
1.41,1.41,2.12,0.0,65.59,4.64,16.96,0.16,0.0,64.29,1.88,2.05,1.41,3.41,3.35,0.0,0.0,0.29,0.4,0.0,0.35,0.0,3.12,2.12,1
0.21,1.0,0.31,0.0,24.21,1.1,1.42,1.14,0.0,64.62,1.1,0.0,1.0,2.21,1.42,0.0,0.9,0.9,0.08,0.0,0.0,0.0,2.21,0.1,0
0.76,2.62,0.0,5.62,43.04,1.62,0.62,0.41,2.62,33.22,1.38,0.0,14.11,2.0,4.28,3.09,9.89,5.95,1.96,0.0,0.0,0.0,2.38,3.05,0
0.0,1.0,0.0,0.94,20.23,1.0,1.12,1.47,0.0,3.57,2.0,0.0,2.06,1.06,2.52,1.88,1.0,1.0,0.01,0.0,0.94,0.0,1.12,0.06,0
0.0,0.35,0.0,2.48,29.87,3.58,0.0,2.49,0.0,0.0,2.58,2.29,0.35,0.65,0.35,0.35,0.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.54,0.46,18.39,1.0,2.61,0.85,0.54,29.54,1.46,0.0,0.93,1.0,4.48,2.0,1.0,1.0,0.72,0.0,0.54,0.0,1.54,0.0,0
0.61,1.61,4.26,4.87,96.39,2.22,6.95,0.6,0.0,88.26,1.39,0.0,6.83,1.0,4.2,0.61,1.61,1.0,1.21,0.0,0.3,0.0,2.17,1.39,0
0.0,1.0,0.0,0.0,13.56,0.06,0.28,0.02,3.89,2.37,0.06,0.0,0.14,0.06,3.21,0.0,1.97,1.0,1.16,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,2.33,31.99,1.0,0.0,4.39,0.0,0.0,2.99,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.89,1.0,2.89,6.75,221.15,1.07,2.32,0.96,0.0,80.7,2.0,0.0,1.49,2.0,2.37,0.0,1.04,1.0,0.85,0.0,0.0,0.0,1.04,0.07,0
0.0,1.0,0.93,0.0,40.13,1.0,3.7,0.27,0.0,80.57,2.0,0.0,16.66,1.93,4.36,0.07,1.0,1.0,0.9,0.0,0.54,0.0,3.85,1.85,0
0.88,0.88,1.76,0.0,28.31,1.12,0.0,0.38,0.0,58.05,0.88,0.0,11.44,0.88,8.8,0.0,0.88,1.0,0.85,0.0,0.12,0.0,1.88,1.76,0
1.36,2.0,5.55,5.1,106.47,2.64,11.88,0.42,0.0,91.0,1.0,0.0,5.83,2.09,4.8,0.64,1.28,0.64,1.17,0.0,0.5,0.0,2.09,1.72,0
0.17,1.5,0.0,1.0,30.84,1.0,0.83,0.71,0.17,62.19,1.83,0.0,2.33,1.83,3.83,1.49,2.49,1.83,0.86,0.33,0.0,0.0,1.33,1.67,0
0.0,1.0,0.0,1.39,34.92,1.35,2.74,1.32,0.0,20.88,1.0,0.0,2.74,2.0,2.5,2.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.82,25.89,1.0,0.0,4.16,0.0,19.51,0.89,0.7,1.3,0.3,1.89,1.3,0.59,1.0,0.0,0.0,0.0,0.0,1.59,1.0,0
1.42,1.42,0.0,4.27,46.61,2.15,0.71,0.19,1.42,46.94,1.87,0.87,9.96,1.71,3.32,0.71,0.71,1.0,1.87,0.0,0.43,0.0,2.42,2.85,0
1.92,1.0,3.0,0.0,25.59,1.92,4.59,0.15,0.0,79.87,1.92,0.0,0.92,3.75,2.86,0.0,0.08,0.08,0.76,0.0,0.08,0.0,3.75,0.92,1
0.0,1.0,0.0,0.0,21.29,12.52,0.0,0.39,0.0,16.13,3.0,1.15,10.64,1.29,1.97,0.0,0.71,1.0,0.76,0.0,0.0,0.0,3.29,0.0,0
0.43,1.14,0.0,3.72,61.14,1.86,6.14,0.48,0.14,63.41,1.28,0.0,6.43,2.0,3.57,1.86,1.14,1.0,1.41,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,3.1,48.39,1.0,2.35,1.17,3.88,18.16,1.0,0.0,9.53,1.78,1.93,1.55,15.74,1.0,0.0,0.0,0.0,0.0,2.55,0.78,0
0.49,1.0,0.49,0.0,20.06,1.0,2.98,0.31,1.0,43.79,1.51,0.0,6.62,1.0,4.86,2.0,2.02,1.0,1.06,0.0,0.49,0.0,1.49,0.51,0
2.25,1.0,2.25,5.25,178.66,1.5,4.0,0.8,0.0,80.5,2.0,0.0,3.25,2.0,2.37,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.25,0.5,0
0.0,1.13,0.0,4.13,33.38,1.0,0.38,2.98,0.0,4.17,1.13,4.37,1.87,1.0,10.58,1.13,1.0,1.0,0.1,0.0,0.87,0.0,3.0,1.0,0
0.95,0.16,0.32,0.48,74.46,10.21,3.17,0.39,0.0,15.86,3.68,6.05,1.11,1.84,0.52,0.0,0.16,0.84,0.35,0.0,0.0,0.0,1.32,0.0,0
0.77,1.0,0.39,0.0,45.13,0.77,6.97,2.92,0.0,36.01,0.39,0.0,5.03,0.77,2.8,1.84,2.23,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,41.72,1.0,16.48,0.4,0.0,70.41,2.0,2.76,3.25,1.75,3.36,0.0,1.0,1.0,0.11,0.0,0.25,0.0,3.75,1.5,0
0.0,0.54,0.0,0.09,28.16,4.55,0.0,0.23,0.54,0.0,3.64,2.73,0.0,0.91,0.45,0.09,0.09,1.0,0.95,0.0,0.09,0.0,1.0,0.09,0
0.0,0.51,0.0,0.76,12.07,1.0,1.01,0.32,0.25,12.64,0.51,0.0,1.0,0.25,0.84,0.0,0.25,0.25,0.35,0.0,0.0,0.0,3.0,1.49,0
0.0,0.01,0.0,0.05,27.14,1.0,0.01,8.93,0.0,0.0,1.0,11.87,0.02,2.0,0.02,0.02,0.02,0.01,0.0,0.0,0.0,0.0,2.0,0.02,0
4.76,1.06,0.42,2.36,64.17,6.76,1.24,0.23,0.94,67.49,2.88,0.0,14.58,1.94,2.39,0.06,1.06,1.0,0.58,0.0,0.97,0.0,2.88,0.06,0
1.01,2.5,3.0,0.0,36.68,1.5,7.07,0.17,0.0,44.43,1.0,0.0,1.01,2.51,3.53,1.49,0.99,0.99,2.0,0.5,0.0,0.0,1.5,0.0,0
0.04,1.01,0.06,0.01,22.14,40.78,0.0,0.03,0.02,56.23,2.99,3.98,31.88,2.0,0.91,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.02,0
0.0,1.0,0.0,0.59,28.17,1.0,3.35,0.51,0.0,60.05,1.41,0.0,4.3,1.59,1.89,0.82,1.82,1.41,0.74,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.22,1.0,0.26,0.81,0.0,8.63,2.0,8.12,3.09,1.0,3.2,0.52,1.52,1.26,0.79,0.26,0.0,0.0,2.48,0.0,0
0.28,1.28,3.11,1.28,54.06,1.0,4.57,0.65,0.0,71.92,1.72,0.0,5.26,1.0,3.52,0.57,1.28,1.0,0.29,0.0,0.19,0.0,2.13,1.98,0
0.0,1.0,0.0,2.59,53.79,1.0,1.0,1.51,0.0,73.77,1.14,1.73,9.45,1.86,1.33,1.14,0.14,1.0,0.08,0.0,0.86,0.0,2.73,0.0,0
1.48,1.48,2.48,0.0,42.1,1.48,6.77,0.26,0.0,76.65,1.0,0.0,7.68,2.45,6.97,0.0,0.52,0.52,0.67,0.0,0.0,0.0,2.0,1.03,0
6.02,1.75,8.52,3.76,164.46,4.76,5.25,0.36,1.5,89.24,1.0,0.0,36.36,2.0,2.53,0.0,0.75,1.0,0.93,0.0,0.25,0.0,1.75,2.5,0
2.35,3.0,1.99,0.67,32.12,2.35,0.67,0.22,0.34,33.63,1.0,0.0,7.06,1.34,3.13,1.99,1.66,1.66,2.85,0.66,0.0,0.0,1.34,0.0,0
0.75,1.0,1.5,3.74,32.71,1.0,0.25,1.36,0.0,8.32,1.25,0.0,3.02,1.0,2.83,0.5,1.5,1.25,1.05,0.25,0.0,0.0,1.75,0.0,0
0.0,0.55,0.0,0.0,22.03,1.0,1.66,4.3,0.0,33.14,1.0,5.37,0.0,2.0,0.77,0.0,0.55,0.55,0.47,0.0,0.0,0.0,2.0,0.0,0
0.62,2.86,0.62,1.24,32.99,1.0,6.18,0.34,1.24,46.38,1.76,0.38,18.7,2.0,5.46,0.38,1.38,1.0,0.87,0.0,0.0,0.0,1.76,1.86,0
0.58,1.0,0.29,0.0,40.27,2.0,12.33,0.23,0.0,86.62,1.71,0.0,7.33,2.0,2.85,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.42,0.0,0
7.0,3.0,0.0,2.0,60.0,5.0,2.0,0.15,1.0,100.0,1.0,0.0,21.0,2.0,2.71,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.09,1.0,0.09,1.09,36.86,0.18,0.09,0.19,0.0,0.0,0.18,0.0,0.35,0.44,6.42,0.91,2.73,1.0,0.76,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.72,4.59,54.84,1.0,15.07,0.44,2.0,50.96,2.72,0.0,13.2,1.72,7.17,0.28,1.85,1.0,2.69,0.0,0.0,0.0,3.15,2.87,0
0.0,1.0,0.7,0.3,20.57,1.0,4.51,0.9,0.0,72.76,1.0,0.0,0.7,1.7,1.22,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.61,2.39,0.91,0.0,21.82,1.3,3.61,0.28,0.7,57.05,2.0,0.0,5.18,1.91,2.87,1.39,0.7,0.7,1.21,0.0,0.0,0.0,1.91,0.3,0
0.67,0.22,1.11,0.0,22.22,1.0,0.0,5.74,0.22,0.0,0.44,4.67,3.1,0.22,1.31,0.44,0.44,0.22,0.38,0.0,0.0,0.0,1.44,0.0,0
2.63,2.37,0.18,2.0,58.16,1.0,7.55,0.29,1.18,82.36,2.63,0.0,12.65,2.0,5.03,0.82,1.82,1.0,1.39,0.0,0.0,0.0,1.82,0.55,0
0.3,1.3,2.08,3.08,59.01,1.59,1.49,0.77,1.41,27.04,1.7,0.0,3.08,1.0,2.49,1.0,3.41,1.0,2.05,0.0,0.15,0.0,1.0,0.3,0
2.0,1.18,2.45,0.18,28.55,1.82,5.18,0.12,0.36,86.82,2.36,0.0,4.64,3.64,2.63,0.0,0.18,0.18,0.99,0.0,0.09,0.0,2.18,0.36,1
2.67,1.14,0.0,0.76,26.59,1.91,0.76,0.99,0.38,38.13,0.38,0.0,8.01,0.76,1.03,0.0,0.38,0.38,0.6,0.0,0.0,0.0,1.38,1.24,0
1.6,1.0,2.73,0.8,61.26,2.34,11.21,0.32,0.0,91.94,1.27,0.27,4.07,1.73,2.76,0.73,1.0,0.73,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,8.02,25.02,1.0,0.0,0.54,10.37,0.0,2.0,0.0,7.45,1.0,2.54,2.54,12.72,2.09,0.36,0.36,0.0,0.0,1.0,0.0,0
1.0,3.76,1.0,2.24,46.12,2.22,12.68,0.17,1.76,56.72,1.0,3.66,31.19,2.0,8.32,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.24,2.76,0
1.38,1.69,0.35,1.38,59.02,1.35,14.4,0.21,1.73,96.07,2.0,0.0,10.57,2.0,3.87,0.0,1.0,1.0,0.37,0.0,0.39,0.0,4.35,1.65,0
0.61,1.0,0.0,0.0,44.71,1.0,16.2,0.38,0.0,83.63,1.39,0.61,7.22,1.61,4.22,1.39,1.0,1.0,0.42,0.0,0.3,0.0,4.04,2.43,0
0.0,1.0,0.2,1.0,30.2,1.0,0.61,3.19,0.0,15.53,1.2,0.8,0.0,1.2,0.48,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
1.31,0.52,0.0,2.62,37.74,1.0,0.52,5.62,0.26,13.12,0.52,4.43,0.0,0.26,1.31,1.05,0.26,0.52,0.49,0.26,0.26,0.0,1.26,0.0,0
0.0,1.04,0.0,0.12,20.14,1.02,0.02,0.99,0.06,0.0,3.94,0.0,4.08,1.02,2.71,2.06,3.26,1.16,0.03,0.0,0.0,0.0,1.02,0.0,0
0.08,1.08,0.92,2.0,34.89,1.0,0.5,0.59,0.92,7.73,3.75,0.0,2.76,1.0,3.95,2.92,2.92,1.0,2.29,0.0,0.06,0.0,2.25,0.59,0
0.78,0.78,1.56,4.11,35.78,1.0,0.0,1.46,0.22,0.0,1.0,0.0,0.78,1.0,2.33,0.0,0.78,1.0,0.82,0.0,0.0,0.0,1.78,0.0,0
0.44,1.0,1.31,0.0,20.44,1.0,0.0,0.69,0.0,0.0,2.12,0.0,0.56,1.56,1.88,0.56,1.56,1.0,0.25,0.0,0.44,0.0,1.56,0.0,0
0.14,1.0,0.14,0.14,33.58,0.14,0.27,4.06,0.0,9.58,0.14,0.0,0.0,0.27,2.86,2.59,2.73,0.86,0.06,0.0,0.0,0.0,1.0,0.14,0
0.29,2.57,0.29,5.57,73.85,2.43,7.86,0.48,0.57,57.15,1.0,0.0,11.86,1.29,5.7,0.71,1.0,1.0,1.33,0.0,0.71,0.0,2.43,0.86,0
0.6,1.0,0.0,2.81,42.37,1.0,2.21,0.75,3.02,26.61,2.0,0.0,5.02,1.0,3.74,0.79,1.0,1.0,0.44,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,0.0,21.57,1.0,0.32,0.64,0.0,8.84,2.0,0.0,1.65,1.11,2.02,0.89,1.89,1.0,0.77,0.0,0.0,0.0,1.11,0.0,0
1.96,1.04,3.33,0.08,29.43,1.96,5.04,0.12,0.0,87.2,1.96,0.0,1.41,3.88,2.74,0.08,0.08,0.04,0.78,0.0,0.03,0.0,4.04,1.25,1
0.07,1.0,0.2,0.13,24.33,1.0,0.93,1.2,0.0,57.85,1.0,0.0,3.34,1.93,1.62,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.2,0
1.28,1.16,0.16,1.48,61.24,1.16,3.25,0.69,0.48,70.89,1.84,0.0,15.0,2.0,3.21,0.16,1.0,1.0,0.81,0.0,0.12,0.0,1.64,2.96,0
5.79,1.0,1.91,2.87,110.4,5.87,19.36,0.41,0.0,100.0,2.0,0.96,7.3,1.04,3.28,0.0,1.0,0.04,1.03,0.0,0.0,0.0,2.91,0.0,0
0.24,5.05,1.67,2.67,107.14,0.71,1.19,0.24,4.57,21.67,0.24,0.0,1.9,0.24,4.96,1.0,1.24,1.0,1.35,0.0,0.88,0.0,1.0,1.0,0
0.8,1.0,1.2,0.6,27.8,1.4,2.6,1.2,0.0,49.75,1.4,0.0,0.4,2.2,1.9,0.0,0.6,0.6,0.31,0.0,0.0,0.0,1.4,0.0,0
0.0,2.96,2.94,0.0,18.34,1.02,0.08,0.25,0.02,0.95,1.04,0.0,0.04,1.04,3.34,2.98,1.98,1.98,3.45,0.98,0.0,0.0,1.02,0.04,0
2.75,1.75,2.25,0.5,63.75,3.25,18.26,0.1,0.25,84.76,1.5,0.0,5.24,3.5,4.12,0.0,0.25,0.25,0.49,0.0,0.62,0.0,3.75,2.25,1
0.0,1.0,0.0,2.1,153.48,2.4,32.14,0.66,0.6,85.05,2.0,0.0,8.09,1.7,2.4,0.6,1.6,0.6,0.57,0.3,0.7,0.0,3.1,2.8,0
1.55,1.0,2.33,0.22,26.45,1.78,3.88,0.57,0.0,82.32,2.22,0.0,1.22,3.33,2.42,0.45,0.45,0.22,0.6,0.0,0.0,0.0,3.0,0.22,1
0.0,1.0,0.0,5.77,32.54,1.0,0.28,0.86,2.88,0.0,1.84,0.0,7.49,2.0,1.5,1.0,1.0,1.0,1.08,0.0,0.48,0.0,2.0,0.72,0
1.19,3.43,1.79,0.0,23.57,1.6,2.98,0.19,0.0,51.81,2.4,0.0,4.64,2.79,12.78,0.0,1.21,0.4,1.07,0.0,0.0,0.0,1.6,0.0,0
0.79,1.39,1.18,0.0,44.38,1.39,16.12,0.17,0.0,87.36,1.0,0.0,2.0,2.79,3.55,0.0,0.61,0.61,0.34,0.0,0.2,0.0,2.18,1.18,0
5.73,1.68,1.0,3.03,144.99,1.68,10.78,0.31,2.03,80.8,1.0,0.0,56.03,2.0,5.32,0.68,1.0,0.68,1.32,0.0,0.51,0.0,3.7,5.73,1
0.0,1.0,0.94,0.06,41.17,1.0,3.81,0.32,0.0,75.57,1.94,0.0,16.86,1.94,4.41,0.0,1.0,1.0,0.84,0.0,0.47,0.0,3.81,1.87,0
0.55,1.0,1.09,0.0,30.45,1.0,5.0,0.33,0.0,74.64,1.0,0.0,8.0,1.45,6.71,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.55,1.09,0
0.36,1.0,0.0,1.0,36.28,1.0,1.18,0.55,0.18,71.46,2.0,0.0,4.92,2.18,2.03,0.0,0.82,1.0,0.83,0.0,0.09,0.0,2.36,0.36,0
0.59,1.59,0.0,2.18,47.98,1.0,0.0,0.99,0.59,64.24,1.82,0.0,8.46,1.59,4.73,2.0,1.41,1.0,1.51,0.0,0.59,0.0,1.82,0.41,0
0.1,1.0,0.29,0.0,27.32,1.9,6.32,0.38,0.0,66.76,1.0,0.0,2.71,1.9,2.94,0.0,1.0,1.0,0.06,0.0,1.0,0.0,3.71,0.0,0
0.71,1.36,0.0,2.36,33.88,1.0,0.53,0.54,1.36,14.79,3.82,0.18,7.88,1.0,3.96,2.82,2.64,1.0,2.48,0.0,0.12,0.0,2.0,0.36,0
0.8,1.0,0.0,0.0,52.67,1.0,21.11,0.25,0.0,87.26,1.41,2.83,6.57,2.0,6.39,1.2,1.0,1.0,0.29,0.0,0.5,0.0,5.19,3.39,0
1.41,1.0,2.12,0.0,24.23,1.71,3.82,0.3,0.0,79.05,1.71,0.0,1.0,3.41,13.4,0.29,0.29,0.29,0.67,0.0,0.0,0.0,2.29,0.0,1
0.0,4.42,0.0,2.83,20.71,1.0,0.88,0.48,3.12,12.85,1.29,0.0,4.17,1.71,4.42,4.12,7.37,4.54,1.82,1.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,25.12,1.0,4.92,0.27,1.0,49.25,2.0,0.0,7.0,1.0,3.23,0.0,0.02,1.0,1.99,0.0,0.01,0.0,1.0,0.02,0
0.0,3.47,2.65,0.0,18.23,1.0,0.0,0.26,0.0,0.0,1.23,0.12,1.17,1.0,4.41,2.65,2.12,1.88,3.27,0.88,0.0,0.0,1.0,0.0,0
0.35,1.0,0.53,0.0,21.06,1.18,0.88,0.7,0.0,15.3,2.82,0.0,1.82,2.35,1.38,0.82,1.65,0.82,0.14,0.0,0.0,0.0,2.18,0.0,0
0.09,6.48,0.26,0.17,22.26,1.26,0.0,0.32,0.0,0.0,2.83,0.91,11.48,1.09,11.58,0.0,2.83,1.0,1.44,0.0,0.0,0.0,1.09,0.0,0
0.69,0.69,0.0,2.78,45.09,0.69,2.08,0.77,3.47,30.57,1.39,0.0,4.86,0.69,3.16,0.0,0.69,1.92,0.81,0.31,1.0,0.0,1.31,0.69,0
70.64,1.61,8.53,4.26,787.6,4.26,23.75,0.13,4.0,57.85,1.22,0.0,110.22,1.22,6.49,0.61,1.39,1.0,1.64,0.0,0.27,0.0,4.0,7.31,1
0.0,0.0,0.0,0.24,57.78,8.64,0.0,0.42,0.24,0.0,3.29,5.34,0.0,1.76,0.0,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.92,1.0,0.24,0.0,21.0,1.0,2.76,0.35,0.0,48.68,1.0,0.0,3.67,1.92,2.27,0.0,1.92,1.0,1.75,0.0,0.08,0.0,1.0,0.92,0
0.81,1.0,2.43,3.14,44.29,3.43,0.0,0.39,0.76,0.0,1.0,0.0,23.77,2.0,1.8,0.19,1.0,1.0,0.97,0.0,0.13,0.0,2.0,0.19,0
0.79,1.0,2.36,0.21,23.56,1.0,0.21,0.59,0.0,14.5,1.21,0.0,0.43,1.21,2.89,0.0,1.0,1.0,0.59,0.0,0.79,0.0,1.0,0.43,0
0.0,1.0,0.34,1.66,27.99,1.17,1.03,1.93,0.17,12.72,0.34,1.34,2.58,0.52,1.58,0.17,0.17,1.0,0.14,0.0,0.09,0.0,2.34,1.03,0
0.88,2.64,0.88,2.64,57.06,5.88,18.47,0.28,0.88,0.0,1.36,13.56,33.43,1.88,8.18,0.0,0.88,1.0,0.94,0.0,0.0,0.0,1.88,1.76,0
0.0,1.0,0.0,2.26,46.36,1.74,0.0,1.33,5.94,0.0,2.52,0.26,1.48,1.74,1.0,0.0,0.26,1.0,0.15,0.0,0.0,0.0,2.74,0.74,0
0.73,3.19,0.0,0.73,20.54,1.0,0.0,0.4,0.73,24.08,1.27,0.0,3.19,1.0,8.2,6.84,7.84,4.65,1.68,1.46,0.0,0.0,2.46,0.0,0
