CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.38,515.9,1.0,0.62,1.17,0.0,37.06,1.0,0.0,1.0,2.0,8.4,0.62,0.62,1.0,0.26,0.0,0.0,0.0,2.62,0.76,0
0.0,1.0,0.0,0.0,24.2,1.0,2.4,0.17,0.2,46.99,2.8,0.4,2.8,1.0,2.79,0.2,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,26.22,1.0,1.0,1.11,0.0,45.94,2.78,0.0,2.18,1.0,2.25,0.78,1.78,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
2.26,1.9,0.0,4.07,82.86,1.0,2.71,0.59,0.45,31.66,2.1,0.0,8.24,2.0,2.76,1.45,1.0,1.0,1.13,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,2.6,2.4,49.21,1.0,2.6,0.46,0.0,90.38,1.0,0.0,5.81,1.6,3.29,0.4,0.6,1.0,1.27,0.0,0.4,0.0,2.4,1.21,0
0.0,0.12,0.0,0.0,30.69,4.76,0.0,0.18,0.0,0.0,1.0,4.41,0.36,1.12,0.01,0.0,0.0,1.0,1.65,0.0,0.12,0.0,1.0,0.0,0
0.0,1.68,0.0,0.0,27.17,1.32,6.72,0.4,1.0,41.17,2.32,0.0,6.07,1.64,5.07,2.0,3.72,1.0,1.58,0.0,0.0,0.0,3.36,0.64,0
0.0,1.0,0.0,0.0,24.62,1.0,3.4,0.63,0.0,74.18,1.0,0.0,1.0,1.6,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.35,25.26,3.19,4.38,4.79,0.0,12.04,0.73,1.91,1.36,0.73,1.24,0.64,0.36,1.0,0.22,0.0,0.0,0.0,2.36,1.09,0
0.0,1.0,0.0,0.28,24.71,1.14,1.0,1.19,0.0,53.19,1.28,0.0,1.0,2.0,1.5,0.28,1.14,1.0,0.2,0.0,0.14,0.0,1.86,0.14,0
0.0,1.0,0.0,2.6,20.66,1.0,0.13,4.48,0.0,8.7,0.53,2.6,0.53,0.13,0.48,0.26,1.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.75,0.0,0.0,20.04,1.0,0.0,0.34,0.0,0.0,3.0,0.0,11.5,1.0,11.54,0.0,2.96,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,6.64,0.0,0.14,20.64,1.0,0.28,0.29,0.28,2.06,2.93,0.0,11.86,1.0,11.72,0.36,2.86,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,0.0,23.43,1.0,5.43,0.37,0.0,81.86,1.61,0.0,2.21,2.0,2.63,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.61,0.0,0
0.96,1.0,0.0,1.21,89.83,2.0,10.54,0.59,0.04,95.82,1.04,1.92,3.87,2.0,2.95,0.0,1.0,0.04,0.34,0.0,0.96,0.0,1.0,0.04,0
0.0,2.08,0.25,4.17,42.67,1.0,2.75,0.69,0.17,57.74,1.92,0.0,1.42,1.0,2.82,0.33,1.08,1.0,1.15,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,12.5,0.77,0.0,1.03,11.73,0.0,0.77,0.0,0.0,0.38,0.0,0.0,12.73,1.0,0.0,0.0,0.0,0.0,2.23,1.23,1
0.0,1.17,0.0,0.42,26.35,0.58,4.67,0.32,2.08,51.42,1.75,1.17,7.01,1.17,2.34,0.0,0.58,1.0,2.09,0.42,1.0,0.0,2.17,0.58,0
0.0,1.0,0.0,0.0,20.67,1.0,1.34,1.48,0.0,33.38,1.66,0.0,0.33,1.33,3.67,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.59,0.0,1.77,27.54,1.0,4.41,0.5,0.59,62.32,2.0,0.0,1.0,1.41,2.63,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.18,0.0,0
0.0,0.31,0.0,0.0,19.86,0.31,1.24,12.55,0.0,12.38,0.31,0.0,0.62,0.31,0.93,0.62,0.31,0.31,0.12,0.0,0.0,0.0,1.31,0.0,0
1.05,1.05,0.16,0.0,26.74,1.05,7.69,0.25,0.0,85.32,1.95,0.0,3.0,2.11,3.09,0.0,0.95,0.95,0.16,0.0,0.03,0.0,4.0,0.05,0
6.21,1.0,1.16,0.0,29.73,2.58,33.61,0.09,0.58,89.32,1.58,0.0,11.41,1.58,3.06,0.0,1.0,0.58,0.51,0.0,1.0,0.0,2.58,2.42,0
0.0,1.0,7.43,2.23,92.14,7.69,0.77,0.45,1.49,84.86,2.0,5.2,16.38,1.74,2.75,1.0,1.0,1.0,1.22,0.0,0.0,0.0,1.26,2.23,0
0.0,1.0,0.0,3.0,30.4,1.31,3.67,4.74,0.0,30.58,0.92,5.75,0.31,0.31,2.48,0.0,1.0,0.69,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,20.95,1.0,0.95,0.93,0.0,0.0,1.1,0.0,0.05,2.0,1.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.95,0
0.56,2.0,0.0,0.37,30.29,1.0,7.81,0.36,1.0,45.79,2.19,0.0,8.19,1.19,5.42,1.81,4.44,1.0,1.88,0.0,0.0,0.0,3.63,0.0,0
0.0,1.73,0.0,0.0,42.88,8.99,22.79,0.48,0.0,46.02,1.0,0.0,14.07,2.0,3.08,0.73,1.73,1.0,0.46,0.0,0.73,0.0,3.45,0.73,0
1.54,1.77,2.31,1.15,40.86,1.77,5.61,0.28,0.0,69.76,1.23,0.0,1.69,3.31,2.01,0.0,0.23,0.23,0.73,0.0,0.0,0.0,4.46,0.0,1
0.0,1.21,0.0,0.0,25.91,1.0,3.27,0.48,0.0,63.56,3.0,8.31,3.33,2.0,8.84,1.58,1.0,1.0,0.62,0.0,0.61,0.0,2.21,1.0,0
0.0,1.0,0.0,0.76,30.77,62.49,0.0,1.96,0.0,15.85,4.29,1.18,48.96,1.24,0.29,0.0,0.76,1.0,0.12,0.0,0.84,0.0,2.18,0.71,1
0.0,1.0,0.0,1.67,31.68,1.0,1.0,0.31,2.5,58.33,1.83,0.0,14.35,1.17,6.43,1.83,5.17,1.83,2.02,0.83,0.83,0.0,3.83,1.67,0
0.0,1.0,0.0,0.09,24.0,1.0,1.0,1.14,0.0,40.92,1.09,0.0,1.0,1.91,1.0,0.91,0.09,1.0,0.07,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,21.76,0.24,0.24,0.37,2.28,0.0,0.24,0.0,0.0,0.48,3.04,1.76,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,5.66,46.13,1.34,3.02,0.44,3.99,20.47,1.66,0.67,7.99,1.34,5.15,4.32,16.94,3.66,1.74,1.33,0.34,0.0,2.33,1.0,0
0.0,0.37,0.0,0.37,16.01,0.37,2.94,1.76,0.0,30.45,0.37,0.0,0.37,0.37,0.82,0.0,0.37,1.0,0.0,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,19.23,1.44,1.11,1.33,0.0,27.87,1.44,0.0,0.44,1.44,3.82,0.89,1.44,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,1.42,1.02,33.12,1.8,0.8,0.58,0.0,28.16,1.8,0.0,1.2,1.8,7.51,0.61,1.0,1.0,0.32,0.0,0.0,0.0,1.8,0.0,0
0.0,0.61,0.0,0.61,805.12,0.61,0.0,7.03,0.0,0.0,0.61,0.0,0.61,1.21,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,2.0,1.21,0
0.0,1.0,0.0,2.98,37.8,1.0,0.0,4.57,0.0,0.0,3.97,1.98,0.01,1.01,30.65,30.65,0.99,1.0,0.0,0.0,0.0,0.0,1.01,1.01,0
8.8,1.27,0.73,1.33,36.73,5.4,4.47,0.39,0.0,45.47,1.27,1.47,3.93,1.73,3.19,0.53,0.27,1.0,0.57,0.0,0.0,0.0,2.27,0.27,0
4.72,1.79,10.23,3.15,101.87,8.09,0.43,0.37,0.79,89.36,1.0,0.0,21.26,1.79,2.26,0.21,1.0,1.0,1.33,0.0,0.0,0.0,2.57,3.36,0
1.22,0.11,0.22,0.0,32.11,0.11,0.77,1.39,0.33,9.63,0.22,0.0,3.65,0.11,0.65,0.0,0.22,0.11,0.09,0.0,0.0,0.0,1.11,0.77,0
2.52,1.0,0.84,1.0,125.03,1.0,6.0,0.3,0.0,87.56,1.16,0.0,22.33,2.16,7.04,0.16,1.0,1.0,0.48,0.0,0.42,0.0,3.52,5.88,1
0.0,1.0,2.62,0.87,85.19,7.11,21.93,0.3,0.87,95.66,2.26,1.74,16.21,1.87,4.24,0.26,0.38,0.13,0.92,0.0,0.0,0.0,4.49,1.74,0
0.0,1.29,0.0,0.71,31.42,4.14,9.56,0.87,0.0,47.15,1.71,0.0,6.14,1.29,1.79,0.29,1.29,1.0,0.72,0.0,0.29,0.0,2.57,0.29,0
0.93,1.93,0.0,1.87,35.95,1.0,2.93,0.4,1.87,64.95,4.8,0.0,5.26,1.0,4.4,1.07,1.93,1.0,1.56,0.0,0.93,0.0,2.87,0.0,1
0.0,1.0,0.0,0.68,13.83,0.68,0.34,0.42,12.53,0.0,1.02,0.0,0.34,0.68,1.02,0.68,13.87,1.0,0.49,0.0,0.34,0.0,2.32,1.66,1
0.6,1.3,0.9,0.0,25.19,1.3,3.0,0.69,0.0,26.06,1.7,0.0,0.3,1.9,1.6,0.7,0.7,2.1,1.59,1.4,0.0,0.0,2.0,0.0,0
0.05,1.0,0.05,2.86,52.54,1.95,11.45,4.01,0.0,100.0,2.91,11.45,0.95,1.0,7.81,0.0,1.0,0.05,0.0,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,0.0,0.0,22.91,1.95,0.0,2.26,0.0,0.0,2.05,0.0,0.0,1.0,0.05,0.0,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,1.88,0.0,0.12,24.25,1.88,5.75,0.18,1.0,60.75,1.0,0.0,5.88,1.12,3.39,1.0,1.0,1.0,1.78,0.0,0.88,0.0,2.0,0.88,0
0.0,0.68,6.82,2.36,104.23,7.77,0.0,0.36,1.36,68.2,2.32,4.77,14.32,1.68,1.76,0.68,0.68,1.0,1.34,0.0,0.0,0.0,1.0,2.05,0
0.0,1.0,0.0,3.72,51.47,1.14,1.0,1.33,4.3,7.03,1.28,0.0,10.45,1.86,2.03,2.0,17.33,1.0,0.05,0.0,0.14,0.0,2.72,0.86,0
0.0,1.0,0.0,2.99,28.5,1.5,0.5,0.93,0.0,0.0,2.01,0.0,3.48,2.0,2.5,1.5,1.5,1.0,0.72,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.66,2.49,41.08,1.0,1.0,0.55,0.17,85.25,2.0,0.0,1.36,1.0,3.28,0.17,1.0,1.0,1.14,0.0,0.09,0.0,2.34,0.34,0
0.77,0.77,2.31,5.39,33.23,1.0,0.0,1.04,0.0,50.78,0.77,0.0,0.77,0.77,4.1,3.08,2.31,1.77,0.92,0.77,1.0,0.0,1.77,0.0,0
0.81,0.41,1.22,0.0,19.46,0.81,2.03,8.96,0.0,35.29,0.81,0.0,0.41,1.62,0.8,0.0,0.0,0.59,0.31,0.0,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,4.25,25.25,1.0,0.88,0.76,3.37,14.45,2.0,0.0,5.94,1.0,4.54,4.25,14.49,3.25,1.12,1.12,0.44,0.0,2.12,0.56,0
0.0,1.0,0.0,0.26,23.78,1.13,2.74,0.77,0.0,35.65,2.13,0.0,2.74,1.13,3.22,1.13,1.13,1.0,0.62,0.0,0.13,0.0,1.87,0.13,0
0.12,1.12,0.25,0.0,22.63,1.12,1.49,0.94,0.0,64.9,1.0,0.0,1.88,1.88,1.65,0.0,1.0,0.88,0.1,0.0,0.0,0.0,1.88,0.0,0
0.0,0.56,0.0,0.0,13.97,0.56,0.0,1.63,0.56,0.0,1.12,0.0,0.0,0.56,0.56,0.56,5.61,3.24,0.56,0.56,0.0,0.0,1.56,0.0,0
3.06,1.22,2.45,1.0,65.55,3.0,3.67,0.25,0.0,49.53,1.78,0.0,4.28,1.61,3.47,0.0,0.61,1.0,1.36,0.0,0.31,0.0,1.0,0.0,0
17.89,0.31,2.16,1.08,215.14,1.93,9.4,4.26,0.62,99.23,1.15,0.0,27.92,1.15,1.33,0.15,1.0,0.15,0.3,0.0,0.07,0.0,1.46,2.7,0
0.0,0.91,0.0,0.0,22.28,0.91,4.55,0.59,0.0,72.76,1.82,0.0,0.91,1.82,1.47,0.0,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,0.0,0.0,30.26,1.0,0.0,0.89,0.0,2.74,3.85,0.96,1.96,0.96,3.53,2.89,2.89,0.96,0.6,0.0,0.96,0.0,1.96,0.0,0
0.0,0.57,0.0,0.0,21.41,0.57,0.57,8.48,0.0,35.28,0.57,0.0,0.57,1.14,0.71,0.0,0.57,0.57,0.0,0.0,0.0,0.0,1.57,0.0,0
0.84,1.42,1.26,0.0,28.61,1.42,5.36,0.35,0.0,69.58,2.16,5.81,1.0,2.84,7.15,1.16,0.58,0.58,0.42,0.0,0.29,0.0,2.0,0.58,0
3.03,1.51,2.03,1.0,45.15,2.01,3.04,0.33,0.0,41.02,1.49,0.49,3.54,1.51,5.83,0.99,0.51,1.0,1.07,0.0,0.25,0.0,1.0,0.0,0
0.0,1.88,0.0,1.16,32.65,1.0,7.07,1.13,0.0,77.8,2.65,2.12,10.72,1.77,3.65,0.12,0.88,1.0,1.69,0.0,0.88,0.0,2.88,0.88,0
0.0,0.51,0.0,0.0,22.03,1.0,4.51,2.66,0.0,89.85,1.51,0.0,0.51,1.51,0.82,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,21.73,1.0,1.73,1.85,0.0,23.67,1.15,0.85,1.73,0.58,2.72,1.42,1.0,1.0,0.29,0.0,0.0,0.0,1.58,0.0,0
0.0,1.01,0.0,0.0,24.34,1.15,5.34,0.4,0.0,79.47,1.99,0.0,1.24,2.0,1.64,0.01,1.01,1.0,0.01,0.0,0.01,0.0,1.04,0.01,0
0.0,1.0,0.0,0.0,28.51,1.0,3.4,0.75,0.0,59.54,1.3,0.0,1.0,1.15,2.11,0.15,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.96,1.98,2.94,0.0,57.2,1.98,19.6,0.08,0.0,90.35,1.0,0.0,2.96,3.96,6.68,0.02,0.02,0.02,0.53,0.0,0.49,0.0,3.98,0.98,1
0.0,1.0,0.0,2.84,50.66,1.0,1.24,2.04,0.0,36.56,1.0,85.65,1.92,1.08,2.58,1.84,1.0,1.0,0.01,0.0,0.92,0.0,4.0,1.84,0
0.0,1.0,0.0,2.21,22.9,1.0,0.53,3.89,0.0,17.38,1.32,2.21,1.32,0.26,0.79,0.26,1.26,1.0,0.16,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,20.9,1.0,0.6,1.12,0.0,9.95,2.0,7.68,2.0,1.0,5.46,0.6,1.0,1.0,0.1,0.0,0.3,0.0,1.7,0.0,0
0.72,0.36,0.0,0.0,11.52,0.36,0.0,1.78,0.0,27.18,0.72,0.0,3.62,0.36,1.54,0.72,0.72,1.0,0.24,0.0,0.0,0.0,1.72,0.36,0
0.97,2.45,0.97,0.0,21.48,1.0,0.0,0.55,0.0,31.96,1.52,0.0,6.3,1.0,10.85,0.52,1.0,2.03,2.0,1.03,0.48,0.0,2.97,3.87,0
1.26,3.26,1.26,0.74,25.69,0.63,0.0,0.38,0.37,41.63,0.63,0.0,8.2,0.63,23.06,1.85,2.11,1.37,1.72,0.0,0.63,0.0,2.89,5.78,0
1.61,0.8,0.0,3.21,46.12,1.0,0.8,0.36,2.41,73.87,2.41,0.0,24.09,0.8,3.56,0.0,0.8,1.0,1.66,0.0,0.2,0.0,1.0,0.0,0
1.78,1.89,0.0,0.89,37.93,1.0,5.35,0.22,1.78,76.63,3.89,0.0,18.93,1.89,4.64,0.0,1.0,1.0,1.88,0.0,0.45,0.0,3.0,1.78,1
0.53,1.0,0.0,0.53,26.86,1.0,0.47,0.62,0.0,28.35,1.53,0.53,0.47,1.47,9.59,1.53,0.47,1.0,0.51,0.0,0.0,0.0,1.94,0.0,0
1.37,1.68,0.0,1.0,37.79,1.0,5.37,0.27,1.68,79.69,3.05,0.0,15.95,2.0,4.73,0.32,1.0,1.0,1.64,0.0,0.34,0.0,2.68,1.37,0
8.34,1.0,1.52,0.0,36.17,1.24,5.31,0.25,2.28,65.98,2.0,0.0,25.27,1.24,5.01,0.48,2.0,1.0,0.59,0.0,0.0,0.0,2.0,5.31,1
0.0,2.28,0.0,0.79,30.44,1.0,3.15,0.49,1.21,51.93,1.0,0.0,4.57,2.0,4.26,1.64,2.49,2.92,1.33,0.64,0.0,0.0,1.79,0.0,0
0.56,1.81,0.19,1.81,52.2,0.19,1.11,0.71,0.81,16.5,0.19,0.0,4.82,0.37,22.67,4.07,3.44,1.81,1.12,0.0,0.09,0.0,1.56,2.93,0
0.0,0.87,0.87,0.0,38.94,0.87,3.49,2.48,0.0,68.93,1.74,0.0,15.7,1.74,4.0,0.0,0.87,0.87,0.78,0.0,0.44,0.0,3.62,1.74,0
2.93,2.31,0.69,4.16,77.42,1.0,6.69,0.37,1.0,73.46,1.69,0.0,14.93,1.31,4.54,0.62,1.0,1.0,1.81,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,7.19,2.16,103.62,80.6,0.0,0.25,1.44,90.72,2.0,6.44,73.32,2.0,2.2,0.72,0.72,1.0,1.2,0.0,0.09,0.0,2.41,3.0,0
0.0,1.0,0.0,0.52,22.56,1.0,0.52,1.71,0.0,25.92,1.04,0.0,0.52,0.52,1.0,0.48,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.41,1.2,0.61,0.0,26.01,1.2,2.22,0.89,0.0,69.85,3.39,0.0,3.39,1.61,3.36,1.59,2.39,0.8,0.14,0.0,0.0,0.0,1.61,0.0,0
0.56,1.28,0.84,0.0,24.21,1.28,2.81,0.87,0.0,96.35,2.44,0.72,0.28,1.84,27.09,1.44,1.44,0.72,0.17,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,11.62,33.99,1.0,0.05,3.21,0.24,0.0,1.0,0.95,1.52,1.05,1.05,1.05,0.94,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.33,1.65,0.33,2.63,28.23,1.0,0.67,0.97,0.98,50.0,1.67,0.0,1.0,1.0,2.46,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.33,0.33,0
0.0,3.05,0.0,1.36,32.96,3.05,7.46,0.43,0.68,44.54,1.0,0.0,3.41,1.68,5.24,0.32,1.68,1.0,1.27,0.0,0.68,0.0,2.36,1.68,0
0.0,1.0,0.0,3.46,27.05,1.0,0.0,1.28,0.0,0.0,0.86,0.0,5.18,1.73,1.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,4.77,30.53,1.0,0.4,0.94,2.38,0.0,2.21,0.0,5.96,2.0,1.5,1.0,1.0,1.0,0.89,0.0,0.4,0.0,1.6,0.6,0
3.66,1.17,0.51,0.83,60.86,1.17,14.06,0.22,0.0,86.86,1.0,3.31,9.46,2.34,4.75,0.0,0.0,0.83,0.91,0.0,0.5,0.0,3.17,1.34,0
0.61,1.31,0.0,0.31,33.07,1.0,1.84,0.65,0.61,26.38,4.0,0.69,7.83,1.31,4.05,2.08,2.39,1.0,1.03,0.0,0.85,0.0,2.31,0.61,1
0.0,1.0,0.0,0.0,20.56,1.0,0.88,0.93,0.0,22.06,1.56,0.0,0.0,1.0,1.44,1.0,1.0,2.12,1.12,1.12,0.0,0.0,1.56,0.44,0
1.82,1.91,2.73,0.27,36.44,2.0,9.55,0.65,0.0,88.17,2.0,1.08,1.0,3.73,6.93,0.0,0.09,0.0,0.57,0.0,0.0,0.0,3.91,0.0,1
0.64,0.32,0.96,0.0,27.36,2.68,1.6,0.23,0.0,27.84,2.0,1.36,0.32,2.64,0.68,0.0,0.0,0.68,1.25,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,1.06,3.0,34.71,1.0,0.53,2.46,0.0,51.1,2.94,0.94,0.0,1.0,13.93,12.16,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,23.86,1.0,1.35,1.07,0.0,52.07,1.93,0.0,0.93,1.07,1.58,0.07,1.07,1.0,0.78,0.0,0.07,0.0,2.0,0.0,0
3.89,1.0,0.26,0.0,22.25,3.31,58.1,0.15,0.0,85.4,1.0,0.52,2.05,1.26,1.66,0.0,0.74,0.26,0.13,0.0,0.74,0.0,2.0,2.21,0
17.53,1.0,0.57,3.87,87.58,1.28,3.39,4.75,0.0,28.28,0.28,0.72,15.55,0.85,2.96,0.72,1.0,0.72,0.49,0.0,0.14,0.0,3.13,1.98,0
0.2,1.4,0.2,1.2,23.4,1.0,0.0,1.07,0.6,90.01,2.6,0.8,0.2,1.0,30.31,1.6,1.8,1.0,0.45,0.0,0.0,0.0,3.0,0.2,0
6.92,1.42,0.58,0.0,35.31,4.46,6.27,0.28,0.0,66.08,1.85,2.0,7.96,2.0,3.09,0.0,0.42,1.0,1.09,0.0,0.42,0.0,2.42,0.42,0
1.4,1.0,2.1,0.0,25.1,2.0,3.5,0.77,0.0,60.94,2.0,0.0,0.7,3.1,1.49,0.0,0.3,0.3,0.54,0.0,0.0,0.0,1.7,0.0,0
0.0,0.98,0.0,0.98,93.45,0.98,16.67,0.86,0.0,92.18,0.98,0.0,1.96,1.96,3.59,0.0,0.98,1.0,0.22,0.0,0.51,0.0,2.98,2.94,0
0.0,1.86,0.0,3.59,215.68,1.0,2.59,0.86,0.0,51.87,1.86,0.0,1.0,1.14,1.9,0.0,0.86,1.0,0.99,0.0,0.0,0.0,2.86,0.27,0
34.58,1.0,1.09,0.54,132.78,3.83,6.52,0.15,0.46,54.31,1.46,0.0,31.24,2.54,4.08,0.0,1.0,0.46,1.19,0.0,0.27,0.0,4.17,3.8,1
0.0,1.0,0.0,0.2,37.09,1.93,3.8,0.58,0.93,48.84,2.86,6.33,2.0,2.86,3.71,2.0,1.0,1.0,0.65,0.0,0.07,0.0,2.14,2.0,0
3.86,1.77,3.77,1.23,55.41,2.54,5.32,0.2,0.0,82.59,1.0,0.0,7.0,2.0,4.91,0.0,1.0,1.0,1.49,0.0,0.39,0.0,1.23,0.46,0
0.0,1.99,0.0,0.0,21.05,1.0,2.99,0.25,0.0,65.67,2.01,0.0,8.89,1.0,2.75,0.0,0.01,1.0,1.16,0.0,0.0,0.0,2.97,0.0,0
0.72,1.0,0.0,0.72,28.48,2.7,3.39,0.4,0.0,9.33,2.0,0.72,0.57,1.28,4.77,1.43,0.28,1.0,0.59,0.0,0.0,0.0,1.57,0.85,0
0.0,1.0,0.0,0.0,19.52,1.0,0.16,2.86,0.0,5.23,0.32,1.68,0.95,0.16,2.05,2.0,1.32,1.16,0.25,0.16,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,1.88,31.27,0.06,0.12,0.83,0.94,3.06,0.06,0.0,0.0,0.06,24.53,4.76,3.82,1.94,1.17,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,0.0,25.0,1.0,2.0,0.17,0.0,39.95,3.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,2.81,0.9,5.52,35.76,1.0,0.1,0.66,2.71,50.0,1.1,0.0,1.0,1.0,5.07,0.0,1.0,1.0,2.11,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,23.49,1.75,1.25,0.22,0.0,24.93,2.25,0.0,1.13,1.38,1.69,0.0,0.62,1.0,0.62,0.0,0.38,0.0,1.0,0.0,0
2.0,1.07,0.0,0.07,23.21,5.66,0.4,0.24,1.07,5.79,2.13,0.0,4.21,2.0,1.26,0.0,1.0,1.0,0.65,0.0,0.03,0.0,2.07,0.13,0
3.12,1.0,0.0,1.44,59.78,1.0,9.57,0.56,0.0,83.57,1.0,3.56,10.78,2.0,3.96,0.22,0.0,1.0,0.78,0.0,0.61,0.0,3.0,0.78,0
0.0,0.77,0.0,1.0,36.58,1.46,0.77,0.97,0.0,38.56,2.23,0.0,0.77,1.0,0.77,0.0,0.77,1.0,0.82,0.0,0.0,0.0,1.77,0.0,0
0.0,0.38,0.0,1.15,11.36,1.0,0.0,2.44,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.01,0.0,0.01,15.44,0.01,0.0,14.92,0.0,0.0,0.01,0.01,0.1,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.02,0.01,0
1.28,1.26,1.03,1.0,40.65,1.51,4.51,0.4,0.0,78.77,1.0,0.0,2.54,2.0,4.06,0.0,1.0,1.0,0.53,0.0,0.13,0.0,3.23,0.0,0
0.0,0.19,0.0,0.19,29.64,0.19,0.19,1.47,0.0,9.72,0.39,0.0,0.19,0.19,0.19,0.0,0.19,0.19,0.15,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.83,23.39,1.0,0.39,3.3,0.0,24.08,2.83,1.22,0.39,1.39,16.39,15.9,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,0.0,1.1,0.0,65.52,2.0,0.0,1.31,1.66,1.66,1.0,1.0,1.69,0.69,0.69,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.44,27.2,1.0,2.33,0.77,0.0,62.4,1.56,0.0,0.44,1.44,2.11,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.44,0.56,0
0.32,1.0,0.0,3.72,86.56,2.0,9.64,0.6,0.0,73.46,1.0,2.0,5.36,2.0,3.32,0.68,1.0,0.68,0.94,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,45.73,129.65,0.51,0.38,0.0,63.46,1.49,2.47,102.93,2.0,7.47,0.51,0.51,1.0,0.47,0.0,0.16,0.0,4.48,1.48,0
0.0,0.94,0.0,0.53,52.21,2.06,0.94,0.51,0.0,31.02,2.53,0.0,0.0,1.0,1.25,0.0,0.47,1.0,0.85,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,1.52,24.17,1.0,0.83,1.0,1.03,41.38,2.0,0.0,2.21,1.0,1.86,1.03,4.79,1.69,0.97,0.34,0.0,0.0,2.17,0.17,0
1.13,1.0,1.25,0.0,23.38,1.13,0.63,0.7,0.0,68.66,1.13,0.0,0.13,1.38,1.56,0.0,0.87,0.87,2.19,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,1.94,1.02,0.0,22.0,1.69,0.0,1.0,1.0,2.78,2.06,2.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.47,1.0,0.0,0.23,27.75,1.47,1.93,0.5,0.0,53.97,1.77,5.36,6.08,1.23,1.64,0.23,0.23,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
