CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.18,1.0,0.0,1.76,0.0,0.0,2.45,0.0,0.91,1.45,1.72,1.55,1.55,1.0,0.32,0.0,0.0,0.0,1.55,0.0,0
2.75,1.0,0.0,0.0,20.19,1.0,5.31,0.18,0.0,53.75,1.0,0.0,6.88,1.0,3.8,2.38,1.69,1.0,0.96,0.0,0.31,0.0,1.31,0.31,0
0.0,1.0,0.0,5.0,78.1,1.0,2.74,2.98,0.0,44.47,1.32,0.32,0.0,1.0,1.82,1.0,0.68,1.0,0.0,0.0,0.32,0.0,2.37,1.0,0
0.47,1.0,0.93,1.0,27.4,2.47,5.87,0.87,0.0,53.38,1.0,4.8,4.8,1.47,1.76,0.0,1.0,0.47,0.0,0.0,0.53,0.0,1.47,0.0,0
0.61,2.22,0.61,4.06,35.44,1.0,0.0,0.58,1.83,30.56,1.78,0.0,1.78,1.0,4.36,0.0,1.0,1.0,1.72,0.0,0.0,0.0,3.0,1.0,0
1.51,1.51,5.55,1.51,42.7,1.99,0.0,0.49,0.0,43.63,1.0,0.0,8.51,1.49,3.29,0.0,1.0,1.0,1.1,0.0,0.0,0.0,1.49,0.51,0
0.61,1.0,3.69,0.39,28.93,2.23,2.77,0.43,0.0,72.6,2.0,0.0,17.13,1.61,7.04,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.61,4.3,0
0.0,0.64,0.0,0.64,24.51,1.0,2.07,2.94,0.0,35.54,1.64,0.0,0.0,1.64,1.61,0.64,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.36,0
2.26,1.0,3.09,0.17,34.79,2.09,6.64,0.11,0.17,87.26,1.91,0.17,3.84,3.83,2.72,0.09,0.09,0.09,0.82,0.0,0.04,0.0,4.09,1.43,1
0.0,1.0,0.0,1.35,34.71,1.0,1.7,1.78,0.0,13.32,1.82,0.0,0.53,2.0,2.62,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.01,34.43,1.2,0.4,0.78,1.8,5.03,2.0,0.0,3.21,1.2,2.8,2.6,3.6,1.0,2.02,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.58,0.0,24.54,1.0,1.85,0.48,0.0,66.97,2.27,0.0,3.54,1.0,2.96,0.58,1.0,1.0,0.67,0.0,0.0,0.0,1.42,0.42,0
0.0,1.0,0.0,1.75,31.24,1.29,2.71,0.65,0.29,48.35,1.29,0.0,3.51,2.0,1.65,1.0,1.29,1.0,0.85,0.0,0.0,0.0,1.58,1.29,0
0.03,1.0,0.0,0.0,20.98,1.0,0.0,1.29,0.0,99.85,2.0,0.0,0.19,1.0,8.87,0.0,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.98,0
0.0,1.0,0.0,2.67,30.13,1.0,1.87,2.98,0.0,32.66,0.47,2.13,1.87,0.93,8.11,5.87,1.0,1.0,0.13,0.0,0.0,0.0,2.4,0.53,0
0.0,1.0,0.0,0.0,18.8,1.0,0.9,0.46,0.9,22.5,2.55,0.0,8.05,1.0,3.0,2.0,3.55,2.0,1.36,1.0,0.55,0.0,1.55,0.0,0
0.12,1.0,1.88,3.65,49.14,2.77,0.69,0.65,0.88,8.79,1.88,0.0,4.42,2.0,2.66,0.0,1.0,0.88,0.05,0.0,0.88,0.0,1.0,1.88,0
1.53,1.02,0.0,1.02,41.45,1.0,5.53,2.61,0.51,91.83,2.02,0.0,4.6,1.51,2.23,0.51,1.51,0.51,0.71,0.0,0.0,0.0,1.51,0.49,0
0.0,0.41,0.0,1.64,23.29,2.18,0.0,0.34,0.82,0.0,2.77,0.59,3.7,1.41,0.62,0.41,0.41,1.0,0.42,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,19.02,1.99,7.96,0.36,0.5,29.25,1.5,0.0,7.93,1.5,3.32,2.49,1.99,1.0,0.68,0.0,0.0,0.0,1.5,0.5,0
0.0,0.55,0.0,0.0,13.75,1.0,0.55,0.64,0.0,27.34,1.55,0.0,0.0,1.0,0.55,0.0,0.55,0.55,0.41,0.0,0.0,0.0,3.91,1.55,0
0.0,0.85,0.0,16.14,53.14,1.0,0.0,3.29,0.0,0.0,2.0,1.3,6.8,1.15,0.85,0.85,0.0,0.85,1.53,0.0,0.42,0.0,2.0,0.85,0
0.0,1.0,0.0,4.24,34.62,1.0,0.0,3.65,0.0,0.0,2.19,0.81,0.57,1.0,1.3,0.81,0.19,1.0,0.17,0.0,0.81,0.0,1.38,1.0,0
0.28,1.55,0.28,4.55,27.6,1.0,0.0,1.9,0.83,13.85,0.28,1.45,1.0,0.28,2.25,0.72,1.0,1.0,0.62,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,0.0,22.56,1.0,1.25,2.59,0.0,13.55,1.84,0.0,0.62,1.16,2.09,1.69,1.84,1.0,0.0,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.04,21.7,1.0,0.96,1.03,0.0,47.93,2.04,0.0,0.12,1.0,1.07,0.0,1.0,1.0,0.76,0.0,0.04,0.0,3.0,2.0,0
0.19,2.63,0.37,1.63,45.97,2.48,1.74,0.48,4.07,18.15,1.0,0.0,6.74,2.0,3.31,1.63,1.81,1.0,2.47,0.0,0.09,0.0,2.81,1.93,0
0.0,1.0,0.0,1.81,33.0,1.0,1.4,1.11,0.0,56.68,1.6,0.0,1.19,1.6,2.22,0.4,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.19,0
0.0,0.18,0.0,0.0,20.71,1.0,0.35,2.85,0.0,11.65,2.53,2.47,0.88,1.82,0.53,0.18,0.35,0.18,0.11,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,18.72,1.0,0.57,1.89,0.0,18.94,1.15,0.0,3.44,0.57,1.57,1.57,0.57,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,23.85,1.59,0.0,0.68,0.81,0.0,1.59,0.0,4.25,2.0,1.99,1.59,1.59,1.0,0.3,0.0,0.0,0.0,1.59,0.41,0
0.0,0.89,0.0,4.43,29.04,1.0,0.0,4.74,0.0,0.0,0.0,3.54,0.0,0.0,10.63,9.75,0.89,0.89,0.0,0.0,0.0,0.0,1.0,1.23,0
1.96,1.0,0.0,0.0,20.07,1.02,0.0,0.3,0.0,89.0,2.0,0.0,10.85,1.02,1.15,0.0,0.98,1.0,0.22,0.0,1.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,8.82,1.0,0.0,0.37,0.24,11.93,1.0,0.0,0.48,1.24,0.48,0.0,0.0,0.24,0.19,0.0,0.0,0.0,4.28,0.76,0
7.68,1.64,0.0,2.08,100.11,2.44,11.92,0.51,0.64,89.77,3.28,0.36,11.96,2.0,3.8,0.0,1.0,1.0,1.11,0.0,0.32,0.0,2.0,1.28,0
7.7,1.0,92.34,2.85,479.36,13.41,9.75,0.31,0.0,99.36,2.0,5.7,59.93,2.1,4.68,0.0,0.95,0.0,1.07,0.0,0.36,0.0,5.9,5.7,1
0.0,1.0,0.0,0.0,15.9,1.0,0.73,2.81,0.0,14.81,1.0,6.67,2.0,1.18,3.2,1.63,0.82,1.0,0.46,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.73,29.46,1.0,0.0,1.3,0.0,0.0,3.54,0.0,2.18,1.0,10.58,8.71,1.27,1.0,0.65,0.0,0.0,0.0,2.73,0.73,0
0.59,1.0,0.0,0.0,50.47,4.52,9.2,0.43,0.0,69.32,2.0,1.17,6.0,1.59,1.82,0.83,0.41,1.0,0.42,0.0,0.44,0.0,1.0,0.59,0
0.73,1.73,0.0,3.67,36.41,1.73,0.0,0.75,0.73,63.84,1.47,0.53,1.47,1.47,2.47,0.27,0.73,1.0,1.14,0.0,0.37,0.0,2.47,0.73,0
0.0,2.96,0.0,0.02,17.16,1.0,0.02,0.82,0.0,1.12,3.96,0.0,1.98,1.0,1.98,1.96,3.93,2.96,0.99,0.98,0.98,0.0,1.02,0.0,0
4.43,0.55,53.77,1.66,288.2,8.21,5.54,3.3,0.0,55.44,2.0,3.33,34.92,1.55,2.62,0.0,0.55,0.0,0.6,0.0,0.21,0.0,3.77,3.33,1
4.6,1.0,3.07,1.53,79.84,1.51,0.0,0.62,4.09,38.87,2.0,6.4,13.79,1.51,5.2,0.51,1.0,1.0,0.56,0.0,0.2,0.0,4.56,3.07,1
0.0,1.0,0.0,0.61,29.25,1.0,0.61,0.77,0.0,69.36,3.39,0.69,2.39,1.31,3.95,2.78,3.08,1.0,0.42,0.0,0.69,0.0,2.0,0.0,0
0.85,1.0,6.79,0.85,30.18,1.0,0.0,0.75,0.0,84.81,0.85,0.46,8.63,0.85,4.58,0.15,1.0,1.0,1.7,0.0,0.85,0.0,3.54,0.0,0
0.46,1.0,0.91,0.54,50.0,4.65,2.82,0.67,0.0,71.9,1.54,0.0,5.11,1.46,0.94,0.0,1.0,1.0,0.48,0.0,0.23,0.0,2.0,2.74,0
0.41,1.0,0.0,1.18,46.13,3.47,6.18,0.44,0.59,39.14,3.18,0.82,3.65,1.41,2.85,1.76,1.76,1.0,1.53,0.0,0.31,0.0,1.59,0.41,0
0.0,1.0,0.0,3.29,54.79,1.0,0.71,3.09,0.59,0.0,1.0,7.05,4.06,1.29,1.32,0.29,1.0,1.0,0.22,0.0,0.0,0.0,2.41,1.0,0
1.76,1.0,0.0,0.24,23.3,1.0,0.0,0.39,0.0,79.88,2.0,0.0,10.02,1.12,1.76,0.0,1.12,1.0,0.22,0.0,1.0,0.0,1.49,0.12,0
0.0,1.0,0.0,3.02,39.59,2.0,1.01,0.63,0.5,12.57,2.0,0.0,8.02,2.0,1.25,0.5,1.01,1.0,0.98,0.0,0.5,0.0,2.01,1.01,0
0.0,1.0,0.0,0.12,24.85,1.0,1.88,0.59,0.12,59.3,4.63,0.0,5.24,1.0,2.89,0.88,1.88,1.0,0.68,0.0,0.94,0.0,1.0,0.12,1
0.0,1.39,0.0,0.39,27.26,1.39,4.94,0.37,0.39,72.41,1.39,0.61,6.94,1.61,2.19,0.0,0.0,1.0,0.74,0.0,0.39,0.0,2.61,0.39,0
0.0,1.0,0.0,0.44,22.69,1.0,1.13,1.0,0.0,37.19,3.69,0.0,2.82,1.0,2.13,0.56,1.56,1.0,0.34,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,27.77,1.0,0.77,0.33,0.77,8.46,2.23,0.0,5.85,1.23,1.94,0.23,1.0,1.0,1.14,0.0,0.38,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,20.37,1.0,0.0,1.29,0.37,27.38,2.27,0.0,2.46,2.0,0.87,0.0,1.27,1.0,0.55,0.0,0.37,0.0,2.37,0.0,0
0.0,1.72,1.09,2.17,26.88,1.0,0.0,0.66,0.72,11.96,2.28,0.64,2.81,1.64,4.35,2.09,1.36,1.0,0.43,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,1.28,2.55,42.07,2.28,1.45,0.69,0.64,21.69,2.0,0.0,3.92,1.64,2.7,0.36,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,2.01,17.04,0.5,0.0,0.37,18.45,0.0,0.5,0.0,4.51,1.0,1.75,1.5,17.95,1.0,0.38,0.0,0.0,0.0,1.0,2.0,1
1.85,1.77,2.47,0.0,18.77,1.0,3.0,0.24,0.38,60.65,1.38,0.0,8.23,1.0,3.09,2.0,1.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.43,0.86,31.6,1.0,0.0,0.74,0.43,56.98,2.0,0.0,8.88,1.0,2.01,0.43,1.43,1.0,0.5,0.0,0.43,0.0,1.43,1.0,0
0.0,0.42,0.0,0.0,72.71,7.41,1.25,0.35,0.0,13.76,0.42,0.0,0.0,0.83,0.83,0.42,0.42,1.0,0.97,0.0,0.0,0.0,2.17,1.58,0
6.51,1.0,78.97,2.44,413.43,11.58,8.14,0.82,0.0,81.42,2.0,4.89,51.29,1.81,4.21,0.37,1.19,0.19,0.88,0.0,0.31,0.0,5.26,4.89,1
0.0,0.25,0.0,0.0,8.93,1.0,0.98,0.28,0.0,14.75,1.25,0.0,0.49,1.0,0.64,0.25,0.25,0.25,0.0,0.0,0.25,0.0,4.02,0.75,0
0.0,1.0,0.0,4.43,29.4,1.0,0.34,0.59,1.77,6.96,1.0,0.0,9.32,2.0,1.89,1.0,1.0,1.0,1.33,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,34.51,1.0,5.16,0.48,0.0,82.34,1.0,0.0,2.84,1.84,2.01,0.16,1.0,1.0,0.39,0.0,0.0,0.0,1.84,0.0,0
0.21,1.0,0.0,0.32,37.97,1.11,2.0,0.63,0.0,100.0,1.89,0.0,4.48,2.11,1.43,0.0,1.0,0.89,0.51,0.0,0.0,0.0,2.89,2.32,0
0.0,1.0,0.0,1.52,24.05,1.0,0.0,0.6,0.61,45.88,3.09,0.7,5.13,1.3,4.09,3.09,3.09,1.0,0.87,0.0,0.7,0.0,1.7,0.3,0
0.0,0.89,0.0,0.89,24.46,3.89,2.68,0.2,0.89,0.0,2.22,0.11,13.39,1.0,2.9,0.89,1.78,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,81.0,3.0,0.0,1.25,0.0,63.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,38.17,1.0,4.28,0.74,0.0,64.56,1.72,0.0,3.84,1.0,2.48,0.28,1.0,1.0,0.16,0.0,0.0,0.0,1.56,0.0,0
0.0,0.64,0.0,0.0,26.9,0.64,3.81,1.06,0.0,50.23,0.64,0.0,1.27,0.64,1.61,0.64,0.64,2.09,0.49,0.36,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,1.59,42.23,1.0,0.83,1.2,0.0,20.73,2.0,0.83,2.79,1.79,4.76,0.0,2.0,1.0,0.22,0.0,0.79,0.0,4.38,0.79,0
4.31,1.0,52.25,5.31,286.66,8.0,5.39,3.31,0.0,53.87,1.54,4.15,34.4,1.54,8.54,6.0,0.54,0.46,0.58,0.0,0.2,0.0,3.69,3.23,1
0.87,0.87,1.73,0.87,29.13,2.73,0.0,1.67,0.0,0.0,1.4,0.27,6.92,2.0,0.69,0.0,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,1.0,23.67,1.0,0.89,1.18,0.0,44.58,2.0,0.0,0.89,1.0,1.45,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.55,28.08,1.0,0.98,2.98,0.0,27.96,1.47,6.94,0.49,0.98,11.09,6.59,1.0,1.0,0.13,0.0,0.25,0.0,1.49,1.0,0
0.0,3.36,0.0,0.16,22.96,1.0,0.0,0.89,0.16,0.0,1.0,0.0,2.52,1.84,3.36,3.36,5.87,3.52,1.82,1.68,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,1.68,31.9,1.07,0.15,7.24,0.0,0.0,3.78,1.93,0.22,1.93,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,21.9,1.0,0.9,2.17,0.0,14.84,2.0,0.0,0.9,1.0,2.45,2.0,1.55,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,6.25,0.0,0.0,20.89,1.0,0.0,0.83,1.78,0.0,1.11,0.32,2.68,2.0,3.57,3.57,7.14,8.92,2.68,2.68,0.0,0.0,1.11,0.0,0
0.0,2.26,0.0,9.74,44.64,1.37,1.37,1.83,3.16,0.0,1.0,0.37,4.89,1.63,2.89,1.63,1.63,1.0,1.89,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,4.62,75.22,1.0,0.92,0.84,0.0,17.56,2.08,0.0,4.77,1.08,1.58,0.08,1.0,1.0,1.05,0.0,0.0,0.0,3.77,0.92,0
9.12,1.76,0.0,0.76,51.96,1.24,10.12,0.16,1.24,71.76,3.52,0.0,14.6,1.76,4.14,0.0,1.0,1.0,1.49,0.0,0.38,0.0,1.76,1.52,1
1.69,1.15,0.0,0.77,19.94,1.85,8.92,0.3,0.0,78.64,2.0,0.0,2.69,1.85,2.15,0.31,1.0,0.15,0.12,0.0,0.0,0.0,1.31,0.15,0
1.26,1.0,0.78,0.74,30.44,1.26,5.0,0.3,0.0,78.11,2.0,0.0,2.48,1.78,2.97,0.74,1.48,0.74,0.77,0.0,0.74,0.0,2.52,1.74,0
0.4,1.0,3.19,0.8,31.97,1.4,6.21,0.32,0.4,74.78,1.4,1.2,21.97,1.6,6.36,1.2,1.0,1.0,0.7,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.91,28.17,1.0,1.0,1.82,0.0,25.73,1.09,0.0,0.55,1.0,1.77,0.18,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,18.2,2.82,11.8,0.42,0.91,0.0,1.82,0.28,14.62,0.91,4.78,3.72,2.82,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.01,0.02,0.03,0.05,18.43,0.0,0.0,1.99,0.02,0.34,0.0,0.0,0.18,0.01,0.03,0.0,0.01,3.99,1.01,1.0,1.0,0.0,2.0,0.01,0
3.63,1.0,2.42,1.21,72.01,1.4,2.38,0.21,3.23,72.42,1.4,0.81,12.88,2.0,4.62,0.4,1.0,1.0,0.61,0.0,0.16,0.0,5.21,2.42,1
0.0,1.0,0.0,0.0,19.58,1.0,0.0,0.68,0.0,42.98,2.57,0.0,2.0,1.57,1.36,0.57,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.43,0
1.28,1.0,0.0,0.0,81.78,2.0,15.99,0.41,0.0,60.14,2.0,0.0,1.0,3.28,2.68,0.72,0.72,1.0,0.45,0.0,0.64,0.0,2.64,0.64,0
1.21,1.0,1.81,0.0,18.09,1.21,3.02,0.11,13.84,52.59,1.21,0.0,0.6,2.42,2.34,0.79,13.84,0.4,0.47,0.0,0.0,0.0,2.81,1.79,1
0.0,0.79,0.0,0.0,20.37,0.79,0.0,2.29,0.0,79.04,1.58,0.0,0.0,0.79,7.11,0.0,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.79,0
1.43,2.0,0.0,1.48,47.32,1.52,7.52,0.29,1.0,72.46,2.48,0.0,9.52,1.48,4.0,0.48,0.95,1.0,1.33,0.0,0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,6.92,30.82,1.3,0.6,4.0,0.0,0.0,0.3,2.4,1.6,0.3,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,0.83,1.36,0.0,71.12,1.0,0.0,1.11,2.0,0.64,0.28,0.28,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,7.83,38.66,1.08,0.0,1.28,0.04,0.0,1.04,0.0,1.17,2.0,2.03,1.92,3.88,1.0,0.72,0.0,0.04,0.0,2.92,0.08,0
0.0,1.0,0.0,0.0,25.47,1.89,0.0,2.39,0.0,10.58,0.21,2.68,1.21,0.21,1.74,0.89,0.11,1.0,0.05,0.0,0.0,0.0,2.11,0.21,0
0.0,2.94,0.0,0.18,20.62,1.0,3.0,0.38,1.0,44.0,2.0,0.0,6.63,1.0,3.0,1.88,1.0,1.0,1.36,0.0,0.0,0.0,1.12,0.12,0
1.86,1.0,2.79,0.0,25.79,2.0,4.65,0.14,0.0,80.94,2.0,0.0,1.21,3.86,2.42,0.0,0.0,0.07,0.76,0.0,0.07,0.0,3.79,0.93,1
0.0,1.03,0.0,0.15,24.36,1.0,2.03,0.62,0.0,65.01,4.91,0.0,4.88,1.0,3.07,1.03,1.97,1.0,0.61,0.0,0.97,0.0,1.06,0.03,1
0.0,1.0,0.0,1.0,27.18,1.0,1.18,1.66,0.09,4.86,2.0,0.0,0.92,1.91,2.56,1.0,1.0,1.0,0.13,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,27.47,1.0,1.68,0.56,0.0,60.47,2.68,6.85,1.32,2.0,7.54,1.37,1.0,1.0,0.41,0.0,0.34,0.0,2.0,0.68,0
0.0,1.0,0.0,4.43,31.89,1.0,0.92,4.76,0.0,9.96,0.11,3.54,0.46,0.23,10.92,9.74,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.89,0
0.0,1.0,0.0,0.34,24.68,1.34,5.07,0.74,0.0,77.62,3.63,3.07,3.98,1.0,2.86,0.66,1.66,0.66,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,0.53,2.09,0.0,91.0,2.06,0.0,1.32,1.74,2.26,1.74,1.26,1.0,0.16,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,8.35,29.35,1.0,0.29,3.53,0.0,4.36,0.15,2.78,1.07,0.07,1.12,1.0,1.0,1.0,0.0,0.0,0.07,0.0,1.93,0.0,0
0.19,0.09,0.0,0.28,90.46,2.91,1.78,1.18,0.0,66.46,1.0,1.81,4.31,1.19,0.32,0.0,0.09,0.0,0.79,0.0,0.0,0.0,1.09,0.47,0
0.0,1.0,0.0,0.2,21.79,1.59,3.0,0.56,0.2,46.62,1.2,0.0,2.94,1.8,1.84,1.0,1.2,1.0,0.54,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.85,0.0,69.57,1.2,1.02,1.9,2.0,2.32,0.2,1.0,1.0,0.03,0.0,0.05,0.0,2.9,0.1,0
0.0,0.64,0.0,0.0,26.75,0.64,0.0,1.49,0.0,0.0,1.93,0.0,0.64,1.29,0.32,0.0,1.29,0.64,0.0,0.0,0.0,0.0,1.64,0.0,0
0.59,2.18,1.18,6.3,86.19,1.0,8.06,0.45,1.18,73.88,1.41,0.0,19.06,2.0,4.5,0.59,1.0,1.0,1.36,0.0,0.0,0.0,2.59,1.77,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,1.21,0.0,81.5,2.0,0.0,0.0,1.0,6.04,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.74,1.37,0
1.0,2.63,2.73,8.17,104.62,1.37,10.99,0.3,1.63,78.0,1.18,0.0,30.09,2.0,7.02,0.82,1.0,1.0,1.63,0.0,0.0,0.0,2.82,3.73,1
1.84,1.0,2.92,0.31,28.18,2.08,4.61,0.16,0.08,80.22,2.0,0.0,1.31,3.84,3.82,0.0,0.08,0.08,0.71,0.0,0.08,0.0,3.77,0.16,1
0.0,1.0,0.0,0.0,20.03,1.0,0.97,0.77,0.03,34.08,1.97,0.0,5.97,1.03,1.99,1.95,0.97,1.0,0.62,0.0,0.03,0.0,1.05,0.0,0
0.0,1.0,0.0,0.13,68.47,2.74,20.18,0.39,0.87,93.6,2.0,0.0,12.33,1.87,6.3,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,0.0,21.44,1.0,0.0,2.61,0.0,22.02,2.0,0.0,0.44,1.0,1.85,1.56,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.22,0
0.17,1.0,0.0,0.08,19.06,1.0,0.17,0.27,0.08,7.18,2.92,0.0,3.32,2.08,1.49,0.92,0.92,1.0,0.76,0.0,0.04,0.0,1.25,0.17,0
1.18,1.0,1.77,0.0,23.95,1.59,4.18,0.33,0.0,75.11,1.59,0.0,0.59,3.18,2.92,0.41,0.41,0.41,0.73,0.0,0.0,0.0,2.77,0.41,1
0.0,1.0,0.0,2.5,39.99,1.33,5.5,1.36,0.17,49.99,1.17,0.0,2.33,1.17,2.67,0.83,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.17,0
1.62,2.0,2.42,0.96,31.15,1.81,6.23,0.21,0.0,74.99,1.19,0.0,1.0,3.42,2.75,0.38,0.19,0.19,0.72,0.0,0.0,0.0,3.81,0.19,1
0.0,1.0,0.0,3.64,45.15,1.53,1.53,0.72,0.53,45.28,2.0,0.0,7.28,2.0,2.24,0.53,1.53,1.0,0.98,0.0,0.0,0.0,2.06,2.0,0
0.0,1.0,0.0,3.98,72.82,1.0,3.32,1.99,0.0,54.11,1.34,0.0,0.68,1.0,2.47,1.34,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.66,0
0.46,1.46,0.0,4.46,60.89,1.46,1.08,0.45,0.46,69.19,1.46,0.0,2.54,2.0,3.0,0.54,1.0,1.0,1.42,0.0,0.23,0.0,3.0,1.0,0
0.0,0.94,0.0,0.0,23.76,1.12,1.88,0.48,0.0,65.85,2.12,0.06,2.82,1.0,1.65,0.0,0.94,1.0,0.29,0.0,0.94,0.0,1.94,0.94,0
0.0,1.92,0.0,0.0,26.5,1.0,4.62,0.45,0.46,62.95,1.46,0.0,4.29,1.0,2.75,1.46,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.87,1.44,2.62,0.0,13.14,1.44,2.0,0.19,1.13,57.43,2.0,0.0,7.76,1.0,2.81,1.13,2.13,1.56,1.36,0.56,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,3.44,70.59,1.0,5.08,0.62,9.58,47.99,1.44,0.0,8.97,1.0,2.02,0.0,6.66,1.0,0.54,0.0,1.0,0.0,1.87,0.56,0
0.21,1.0,1.57,3.14,47.14,2.57,0.0,0.65,0.79,18.66,2.43,0.0,4.57,1.79,2.37,0.0,0.79,1.0,0.0,0.0,0.79,0.0,1.21,1.57,0
0.0,1.0,0.0,0.0,21.03,1.0,2.42,1.2,0.0,26.62,0.81,0.0,0.0,1.61,1.81,1.0,0.81,1.0,0.63,0.0,0.0,0.0,1.0,0.81,0
0.0,0.64,0.0,0.0,20.64,1.71,0.0,0.77,0.64,32.21,2.07,0.36,1.29,1.64,1.29,0.0,0.0,1.0,0.58,0.0,0.0,0.0,1.64,0.0,0
0.0,1.17,0.0,3.34,36.36,1.0,1.32,0.19,6.01,6.11,2.0,0.0,13.01,1.0,2.19,1.17,8.34,1.83,1.17,0.83,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.07,24.47,1.53,3.87,0.41,0.53,51.68,1.53,0.0,1.6,1.53,2.43,0.47,1.0,1.0,0.38,0.0,1.0,0.0,1.47,1.53,0
0.0,0.62,0.0,1.23,22.85,1.62,1.23,3.0,0.62,20.33,2.0,0.0,1.85,1.62,1.85,0.0,0.62,0.62,0.23,0.0,0.62,0.0,1.0,1.23,0
0.65,2.31,6.53,9.29,51.43,1.35,0.69,1.47,0.0,58.76,1.0,0.35,18.67,1.0,5.51,0.35,1.0,1.0,1.41,0.0,0.33,0.0,2.96,3.92,0
0.98,1.0,1.48,0.0,23.46,1.49,3.48,0.22,1.02,68.22,2.0,0.0,7.09,2.48,2.78,1.02,1.52,1.02,1.29,0.51,0.0,0.0,2.48,0.49,0
1.0,1.0,0.0,1.0,33.01,1.0,1.5,0.65,0.5,68.51,2.0,0.0,9.51,2.0,2.11,0.0,0.5,1.0,1.08,0.0,0.25,0.0,3.0,1.0,0
2.74,1.91,0.0,1.83,58.09,1.52,7.43,0.31,0.91,79.57,2.91,0.0,8.39,2.0,4.13,0.91,1.91,1.0,1.32,0.0,0.0,0.0,2.09,0.26,0
