CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,16.52,45.31,1.68,1.35,2.93,1.62,0.0,1.32,0.68,3.97,1.0,1.65,1.65,5.86,1.0,0.0,0.0,0.0,0.0,1.65,0.65,0
1.78,2.0,1.22,3.89,167.36,2.0,3.44,0.6,0.0,68.86,1.0,0.0,1.22,1.78,4.63,0.0,1.0,0.78,0.38,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,25.6,1.0,2.1,1.18,0.0,62.97,2.8,0.6,4.9,0.7,2.25,0.6,1.0,1.0,0.43,0.0,0.0,0.0,1.7,0.7,0
1.23,1.23,0.0,0.68,40.28,2.89,7.2,0.24,0.46,93.16,1.0,0.0,6.94,2.89,2.8,1.11,1.11,1.0,1.1,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,1.6,24.39,1.0,0.0,5.76,0.0,0.0,2.6,10.0,0.2,1.0,9.0,9.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.84,0.0,0.0,21.95,1.0,0.11,0.95,0.0,1.78,1.05,0.0,2.89,1.95,3.87,3.78,6.68,3.84,1.94,1.89,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.68,1.2,3.39,0.0,2.0,0.64,0.32,1.0,4.43,2.71,3.39,9.13,1.36,1.36,0.0,0.0,1.68,0.0,0
0.96,0.96,0.0,0.0,37.69,2.92,7.69,0.51,0.0,96.15,1.12,0.08,4.81,2.96,2.56,0.96,0.96,0.96,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.11,47.07,1.0,0.0,2.38,0.58,0.0,1.0,0.42,8.2,1.58,0.58,0.58,0.58,1.0,0.0,0.0,0.42,0.0,1.58,0.58,0
0.06,1.0,0.06,0.06,20.76,1.06,0.0,0.94,0.03,0.0,3.91,0.0,3.32,1.03,2.63,1.94,2.94,1.0,0.01,0.0,0.0,0.0,1.03,0.03,0
0.14,1.0,0.0,0.0,20.22,1.0,0.0,0.92,0.0,5.4,3.86,0.0,3.5,1.0,2.78,2.0,2.93,1.0,0.05,0.0,0.0,0.0,1.14,0.07,0
0.85,1.0,0.0,2.54,30.78,1.0,2.31,0.97,0.0,43.23,1.15,0.61,8.78,1.0,3.67,2.54,2.85,1.0,0.68,0.0,0.85,0.0,2.85,0.85,0
0.64,2.93,16.1,1.93,87.23,1.64,3.36,0.31,0.0,89.32,1.36,0.0,22.89,1.0,7.59,0.0,1.0,0.36,1.11,0.0,0.64,0.0,2.93,2.58,0
0.0,0.35,0.0,1.06,31.58,1.0,1.06,6.3,0.0,20.08,1.0,7.77,0.0,1.65,0.96,0.7,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.35,0
0.1,1.2,0.2,1.91,30.29,1.0,2.21,1.53,0.2,7.87,1.9,0.0,4.93,1.1,3.34,1.9,1.0,1.0,0.54,0.0,0.0,0.0,1.2,0.3,0
0.62,0.62,0.0,0.0,34.98,2.25,4.98,2.97,0.0,62.3,2.13,0.75,3.11,2.62,1.66,0.62,0.62,0.62,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,0.82,4.91,56.43,0.82,17.17,3.52,1.64,58.05,2.45,0.0,14.72,1.64,7.69,0.0,0.82,0.82,2.34,0.0,0.0,0.0,3.45,3.27,0
1.0,1.0,0.19,3.43,72.68,2.62,3.81,0.52,0.0,35.78,1.0,0.0,1.62,2.0,3.68,0.81,1.0,0.81,0.79,0.0,0.81,0.0,1.81,0.19,0
0.1,1.0,0.1,0.19,29.55,1.0,3.81,0.54,0.19,66.43,2.0,0.0,2.26,1.0,2.67,0.0,1.19,1.0,0.35,0.0,0.05,0.0,1.19,0.58,0
0.33,0.33,0.0,1.34,49.07,1.67,1.34,5.17,0.0,9.03,3.0,1.33,0.67,2.0,1.39,0.33,0.33,0.33,0.29,0.0,0.33,0.0,1.33,0.0,0
1.15,1.0,2.29,5.29,81.85,1.0,1.28,1.01,0.57,72.48,1.0,0.0,0.57,1.57,3.07,0.85,1.0,1.0,0.57,0.0,0.0,0.0,3.29,0.43,0
0.0,1.0,0.0,0.98,20.0,1.0,0.98,1.52,0.0,0.0,2.0,0.0,1.98,1.0,2.96,1.98,1.02,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.0,0.0,17.93,1.0,0.0,2.67,0.0,0.0,4.3,1.77,0.77,1.0,0.38,0.0,0.77,0.77,0.0,0.0,0.23,0.0,1.0,0.0,0
1.74,1.69,0.0,1.65,37.37,1.0,5.9,0.47,1.0,27.43,2.96,0.0,6.51,1.0,4.62,2.65,2.31,1.0,2.29,0.0,0.0,0.0,2.0,0.35,0
0.0,0.39,0.0,3.54,23.93,0.39,0.0,12.33,5.11,0.0,0.79,0.0,4.71,0.39,1.57,1.57,9.43,0.79,0.39,0.39,0.0,0.0,1.39,0.79,0
0.0,1.0,0.0,0.0,18.26,1.0,1.0,0.57,0.0,29.06,1.42,0.0,0.0,2.0,1.6,0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.03,0.0,0.0,20.27,0.09,0.0,19.41,0.0,0.0,0.09,0.0,0.0,0.03,0.16,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,20.99,2.0,6.98,0.17,0.0,56.81,1.01,0.0,4.0,1.0,3.57,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.99,0.0,0
0.87,0.29,1.74,1.16,32.46,0.29,0.0,14.42,0.0,20.57,0.29,0.0,0.0,0.29,0.99,0.0,0.29,0.29,0.4,0.0,0.0,0.0,1.0,0.0,0
3.0,4.86,2.43,5.43,127.56,1.29,10.71,0.18,2.29,83.14,1.0,0.0,49.42,2.0,7.93,0.29,1.0,1.0,2.22,0.0,0.21,0.0,3.57,4.43,1
0.0,1.0,0.0,0.0,24.4,1.57,3.12,1.73,0.0,28.37,0.57,0.72,4.26,0.57,2.31,0.72,1.28,1.0,0.33,0.0,0.0,0.0,1.28,0.57,0
0.95,1.0,3.78,0.05,29.71,1.11,0.54,0.45,0.0,78.05,1.05,0.0,4.6,1.05,3.06,0.05,1.0,1.0,0.75,0.0,0.02,0.0,2.16,0.05,0
0.0,0.83,0.0,0.83,22.96,0.83,0.83,4.05,0.0,41.36,1.65,0.0,0.83,0.83,0.83,0.0,0.83,0.83,0.62,0.0,0.0,0.0,1.83,0.0,0
0.0,2.4,0.0,0.3,21.83,1.0,0.3,0.34,0.7,88.52,2.6,0.6,8.89,1.3,1.95,0.0,0.3,1.0,1.17,0.0,0.7,0.0,2.0,0.7,0
2.81,1.8,0.8,2.39,57.57,2.61,4.2,0.83,0.8,63.95,1.6,0.0,9.63,2.0,1.99,0.0,1.0,1.0,0.4,0.0,0.4,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,17.0,1.0,3.62,0.43,0.0,72.38,1.13,0.0,1.0,1.0,1.58,0.87,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.13,6.99,35.01,1.0,0.5,5.97,0.0,9.95,1.13,1.75,3.14,1.13,11.94,11.36,0.13,1.0,0.11,0.0,0.06,0.0,1.38,0.25,0
0.0,1.0,0.7,1.3,43.95,1.7,4.49,0.97,0.0,45.35,1.0,0.0,2.09,2.4,2.85,0.91,1.0,1.0,0.47,0.0,0.0,0.0,2.4,0.0,0
0.03,1.09,1.7,0.09,44.27,1.03,3.97,0.21,0.0,79.61,1.97,0.0,18.49,1.97,4.76,0.0,1.0,0.97,0.91,0.0,0.51,0.0,4.0,2.06,0
0.0,0.79,0.0,3.15,57.98,1.85,3.93,1.08,0.0,62.94,2.43,0.64,0.0,1.79,1.25,0.0,0.79,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,1.0,7.63,55.74,1.0,2.19,0.77,1.88,43.73,1.06,0.0,4.75,1.06,3.86,1.88,1.94,1.0,1.41,0.0,1.0,0.0,3.12,1.94,0
0.0,1.0,0.0,19.17,50.16,2.0,2.83,3.36,0.0,9.5,1.0,0.83,3.17,1.0,1.43,0.83,1.0,1.0,0.08,0.0,0.0,0.0,1.33,0.0,0
0.0,4.19,0.0,0.0,18.82,1.0,0.46,0.46,3.65,0.0,2.54,0.0,2.18,1.54,1.91,1.91,2.91,11.48,2.1,1.82,0.0,0.0,1.46,0.0,0
0.0,0.75,0.0,0.0,23.25,0.75,0.0,5.65,0.0,75.06,2.25,9.01,2.25,1.5,3.19,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.11,0.11,24.24,1.11,4.22,0.31,0.0,73.88,1.0,0.0,1.22,2.11,1.78,0.0,0.11,1.0,0.28,0.0,0.53,0.0,1.22,0.0,0
0.0,1.0,0.0,0.46,22.17,1.0,1.54,0.6,0.0,70.11,3.63,0.0,3.17,1.0,2.09,0.54,1.54,1.0,0.67,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.72,1.24,0.0,1.04,0.0,0.0,2.0,8.36,1.72,1.24,3.41,0.0,0.76,1.0,0.16,0.0,0.24,0.0,1.76,0.0,0
0.0,0.93,0.0,0.0,20.78,0.93,0.93,2.31,0.0,46.27,1.85,0.0,0.0,0.93,0.93,0.0,0.93,0.93,0.69,0.0,0.0,0.0,2.85,1.85,0
0.0,1.0,0.0,1.61,20.99,0.54,0.0,1.52,8.83,0.0,1.07,0.54,1.61,0.54,0.13,0.0,9.3,1.0,0.0,0.0,0.27,0.0,1.93,1.46,0
0.0,1.0,0.0,2.08,39.34,1.74,0.0,1.54,0.0,0.0,2.74,0.26,3.26,1.74,2.11,0.74,1.48,1.0,0.44,0.0,0.26,0.0,1.26,0.74,0
0.0,1.99,0.0,0.03,39.25,1.04,1.4,0.43,0.0,70.31,1.0,1.97,2.1,2.0,3.83,0.99,1.0,1.0,0.82,0.0,0.01,0.0,2.99,1.01,0
1.51,0.75,0.75,0.0,48.16,1.51,13.57,4.61,0.0,70.12,0.75,0.0,9.8,1.51,1.88,0.0,0.75,0.75,0.22,0.0,0.0,0.0,1.0,0.0,0
11.7,1.0,3.4,2.25,105.01,4.02,5.15,0.9,0.38,46.18,1.38,2.25,32.43,2.0,3.45,0.0,1.0,1.0,0.46,0.0,0.16,0.38,3.51,3.02,0
0.19,1.0,0.39,1.0,36.81,4.19,2.81,0.22,0.81,12.74,2.0,0.0,13.26,1.19,3.11,0.81,1.61,1.0,0.08,0.0,0.1,0.0,1.58,0.39,0
1.97,1.0,3.93,5.38,53.0,1.0,0.0,2.83,0.0,46.51,1.0,0.69,0.34,1.0,6.73,4.48,0.66,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.98,0.0,25.22,1.0,1.51,0.58,0.0,69.42,4.02,0.0,4.76,1.0,3.0,0.76,1.76,1.0,0.63,0.0,0.76,0.0,1.24,0.0,0
1.84,1.53,0.53,1.47,28.01,2.05,1.53,0.97,1.26,10.54,1.74,0.0,6.32,1.26,2.89,2.21,2.47,1.74,1.0,0.74,0.26,0.0,1.0,0.26,0
0.0,1.0,0.0,0.13,29.4,1.0,3.92,0.59,0.0,68.63,2.0,0.0,1.11,1.0,2.38,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.08,0.03,0
0.74,1.74,6.68,4.45,74.88,1.0,1.0,0.65,0.0,83.39,1.0,0.0,0.0,1.26,3.25,0.0,0.74,1.0,1.26,0.0,0.74,0.0,3.97,2.97,0
0.0,1.0,0.0,0.51,55.46,2.03,1.26,1.43,0.0,25.72,3.49,0.77,1.51,1.74,1.55,0.74,0.74,0.74,0.0,0.0,0.19,0.0,1.77,1.77,0
0.0,1.0,0.0,0.08,26.29,1.0,0.0,1.26,0.92,0.0,2.0,0.15,1.3,1.0,1.08,0.92,4.62,2.85,0.92,0.92,0.04,0.0,2.31,0.15,0
1.87,1.94,2.81,0.0,42.3,1.94,12.69,0.11,0.0,84.68,1.0,0.0,1.94,3.81,4.88,0.0,0.06,0.06,0.62,0.0,0.0,0.0,2.87,0.94,1
0.74,1.0,0.0,1.1,54.29,1.0,4.84,0.48,0.0,72.15,2.74,0.37,3.74,2.0,5.05,0.0,1.0,1.0,0.46,0.0,0.37,0.0,4.26,1.0,0
0.86,5.18,2.59,5.18,82.74,0.86,7.77,0.18,1.73,70.83,0.86,0.0,31.1,1.73,7.2,0.0,0.86,1.0,2.09,0.0,0.0,0.0,3.0,2.86,0
0.0,0.62,0.0,0.62,23.82,1.0,0.62,3.82,0.0,0.0,2.76,0.76,1.24,1.38,1.85,1.24,0.62,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.82,0.0,0.0,24.94,1.37,3.1,0.56,0.0,72.24,1.82,0.0,0.92,1.37,2.67,0.18,1.0,1.0,0.65,0.0,0.0,0.0,1.82,0.82,0
0.15,2.58,0.44,1.73,37.77,1.0,1.31,0.1,2.0,58.94,0.15,0.0,5.25,0.29,4.72,0.0,1.0,1.0,1.56,0.0,0.85,0.0,1.29,1.29,0
0.36,1.0,0.71,1.0,47.94,3.07,0.71,0.41,0.64,23.59,2.64,0.0,7.93,1.36,5.72,1.93,2.57,2.29,1.19,0.64,0.18,0.0,2.71,1.36,0
0.0,1.0,0.0,0.0,18.27,1.0,0.75,0.66,0.0,37.29,1.25,0.0,0.25,1.75,1.75,0.25,0.51,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.45,0.45,31.73,1.45,2.68,2.06,0.0,29.02,0.45,0.0,1.34,1.34,1.54,0.55,0.45,1.0,0.57,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,6.12,30.01,1.0,0.47,5.28,0.0,7.74,1.23,1.53,3.11,1.0,10.58,9.95,0.23,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,7.09,0.0,0.26,22.69,1.0,1.0,0.55,6.96,8.05,1.87,0.0,0.13,1.13,3.1,2.61,3.61,21.02,3.48,3.48,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,27.8,2.7,0.15,0.74,0.0,7.5,2.85,0.0,0.0,1.0,4.48,0.0,0.15,1.0,0.11,0.0,0.0,0.0,2.15,0.3,0
0.79,1.21,1.59,0.79,68.52,4.17,2.41,0.27,0.0,60.81,2.0,0.0,6.83,1.79,2.69,0.21,0.83,1.21,0.56,0.21,0.6,0.0,3.38,1.59,0
0.0,0.29,0.0,0.0,26.12,1.0,0.0,6.53,0.0,29.24,1.58,12.0,0.88,2.0,1.24,0.0,0.0,0.29,0.0,0.0,0.0,0.0,2.0,0.29,0
1.03,1.0,0.0,1.54,57.5,1.0,4.59,0.64,0.0,65.89,2.54,0.51,2.56,2.0,2.75,0.0,0.51,1.0,0.48,0.0,0.51,0.0,2.03,0.51,0
0.43,2.28,10.67,2.43,90.18,2.0,5.87,0.67,0.0,100.0,1.57,0.0,16.08,1.57,5.5,0.0,1.0,0.0,0.67,0.0,0.43,0.0,2.85,1.71,0
0.63,1.95,0.0,0.32,27.35,1.0,2.59,0.8,0.32,50.0,2.0,0.0,4.44,1.0,2.46,0.63,1.0,1.63,1.46,0.63,0.32,0.0,2.68,0.68,0
0.0,1.91,0.0,0.91,27.35,1.0,0.09,0.18,1.81,55.65,0.09,0.0,0.09,0.19,3.84,0.0,1.0,1.0,1.29,0.0,0.91,0.0,1.09,0.91,0
0.0,1.0,0.0,6.66,28.24,1.0,0.29,0.67,9.19,14.64,2.0,0.0,8.78,1.0,3.12,2.83,17.27,1.71,0.93,0.71,0.0,0.0,2.0,1.41,0
0.03,1.0,0.1,2.97,34.4,1.1,0.0,2.54,0.0,0.0,1.97,0.97,3.81,1.03,0.3,0.0,0.03,1.0,0.03,0.0,0.48,0.0,1.03,0.97,0
0.0,0.65,0.0,0.0,27.93,0.65,0.0,3.98,0.0,0.0,1.95,7.82,0.0,0.65,5.21,5.21,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.06,0.0,28.95,1.06,3.01,1.17,0.0,40.52,1.0,0.0,0.82,2.0,2.26,1.87,1.0,1.0,0.02,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,19.81,1.0,1.47,0.51,0.47,42.04,1.47,0.0,6.09,1.53,2.76,0.94,1.41,1.0,0.37,0.0,0.0,0.0,1.0,0.47,0
0.28,0.14,0.0,0.41,31.36,0.14,1.1,18.19,0.0,11.18,0.55,0.14,0.69,0.28,0.52,0.0,0.14,0.14,0.13,0.0,0.14,0.0,1.28,0.14,0
0.0,0.72,0.0,0.72,24.59,3.15,2.15,1.64,0.72,0.0,2.0,0.28,10.76,1.0,2.33,0.72,1.43,0.72,0.0,0.0,0.28,0.0,1.0,0.0,0
1.46,1.46,2.19,0.0,127.99,9.79,11.7,0.1,0.0,65.1,1.54,0.0,1.46,3.19,2.51,0.0,0.0,0.27,0.69,0.0,0.13,0.0,3.27,1.34,1
1.15,1.58,1.73,0.0,45.64,1.58,9.23,0.26,0.0,51.32,2.27,0.0,3.27,2.73,2.52,0.0,0.42,0.42,0.47,0.0,0.0,0.0,3.0,0.0,0
0.2,2.0,1.81,1.21,32.71,1.0,3.4,0.37,0.0,51.88,1.8,0.0,7.99,1.0,3.43,0.8,3.4,1.8,1.14,0.8,1.0,0.0,1.81,0.81,0
0.74,1.49,0.0,10.52,54.99,1.25,0.25,3.19,0.99,9.88,1.0,0.75,7.69,1.25,0.95,0.49,0.49,1.0,0.72,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,1.62,32.62,1.0,1.62,0.97,0.0,76.84,1.92,5.54,1.38,1.46,3.42,1.08,0.54,1.0,0.0,0.0,0.0,0.0,1.46,1.0,0
0.0,1.0,0.0,0.43,29.32,1.0,1.57,0.52,0.0,44.71,2.0,0.0,1.43,1.43,2.26,0.57,1.0,1.0,0.68,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.57,28.4,1.57,2.14,0.86,0.0,50.62,1.0,0.0,0.57,1.43,1.73,0.0,1.0,1.0,0.24,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.23,0.0,33.78,2.37,0.0,0.46,2.0,1.5,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,0.0,18.05,1.0,0.0,2.25,0.0,0.0,0.7,7.1,1.65,0.35,2.49,0.0,0.35,1.0,0.0,0.0,0.0,0.0,2.0,1.3,0
7.68,1.89,0.89,3.68,193.61,2.32,13.74,0.2,2.79,87.48,1.0,0.0,76.57,2.0,6.46,1.0,1.0,1.0,1.66,0.0,0.72,0.0,4.68,7.16,1
1.23,1.0,0.0,0.0,22.61,1.0,0.0,0.58,0.0,46.07,2.0,0.0,6.53,1.0,3.38,1.61,2.0,1.0,0.73,0.0,0.0,0.0,2.23,0.61,0
0.0,0.03,0.0,0.0,5.37,0.03,0.0,0.32,0.0,0.0,0.0,0.15,0.06,0.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97,2.0,1
0.0,1.65,0.0,0.0,40.58,8.16,20.88,0.24,0.35,37.56,1.35,0.0,16.91,1.65,3.85,1.35,2.35,1.0,0.69,0.0,0.65,0.0,2.95,1.0,0
0.71,0.35,0.0,0.0,21.71,3.58,0.0,0.34,0.0,26.61,3.29,1.94,3.55,1.0,1.51,0.71,0.71,1.0,0.83,0.0,0.0,0.0,1.71,0.35,0
0.0,1.0,0.26,0.52,34.47,1.0,1.3,0.91,0.0,81.3,4.22,0.0,1.74,1.26,1.63,0.74,1.0,1.0,0.0,0.0,0.26,0.0,2.78,1.74,0
0.99,1.49,0.0,2.98,51.32,1.51,1.52,0.44,0.99,64.27,1.49,0.0,12.38,1.49,2.51,0.0,0.51,1.0,1.55,0.0,0.51,0.0,1.99,3.96,0
0.0,1.0,0.0,0.99,23.49,2.01,2.01,1.16,0.0,41.75,1.5,0.0,2.5,2.01,0.23,0.0,0.5,1.0,0.08,0.0,0.5,0.0,1.99,0.5,0
0.81,1.0,0.56,2.19,46.59,1.19,6.98,0.83,0.19,51.76,1.0,0.19,5.92,2.0,3.73,1.19,1.0,1.0,0.16,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.28,37.88,1.0,6.79,0.6,0.0,70.66,1.0,1.12,1.84,1.28,3.01,1.44,1.0,1.0,0.13,0.0,0.14,0.0,2.12,0.28,0
0.0,0.55,0.0,6.6,38.7,0.55,0.0,11.28,0.0,0.0,0.55,0.55,1.65,0.55,0.0,0.0,0.0,0.55,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,11.19,0.41,0.0,0.63,0.0,0.0,0.83,4.54,0.41,0.41,1.79,0.0,0.41,1.0,0.0,0.0,0.0,0.0,2.59,1.17,0
23.93,1.0,6.95,1.23,196.69,8.09,9.72,0.46,0.77,96.91,2.0,1.46,63.22,1.77,4.68,0.0,0.77,0.77,0.93,0.0,0.49,0.77,5.54,7.09,0
1.36,1.54,0.0,1.0,38.99,1.0,5.36,0.49,0.27,66.63,3.18,1.46,6.99,1.73,3.93,0.54,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.27,0
0.78,0.78,0.0,0.0,33.67,2.35,6.27,4.08,0.0,78.35,0.78,0.0,3.92,2.35,2.09,0.78,0.78,0.78,0.68,0.0,0.0,0.0,1.0,0.0,0
1.21,1.61,5.46,1.21,42.63,1.0,0.79,0.29,0.0,71.85,1.39,0.0,9.79,1.0,5.29,0.79,1.0,1.0,1.63,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,65.77,1.0,6.51,1.03,0.35,75.31,1.07,0.0,2.28,1.0,3.06,0.21,2.05,1.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.65,1.98,33.8,1.65,0.67,0.99,0.33,33.67,2.0,0.0,2.31,1.33,1.57,0.0,1.0,1.0,0.51,0.0,0.33,0.0,1.67,0.65,0
17.44,1.0,5.06,0.56,126.8,5.5,7.19,0.33,2.75,54.02,2.0,0.56,45.58,1.56,4.88,1.75,2.75,6.25,1.56,0.87,0.23,0.56,4.25,4.5,0
0.0,1.0,0.0,2.0,24.88,1.0,1.31,1.16,0.69,20.68,1.69,0.0,0.63,1.63,2.53,2.06,2.37,1.69,0.69,0.69,0.0,0.0,1.0,0.0,0
0.34,1.17,0.0,0.34,36.52,1.51,0.84,2.23,0.17,93.25,1.17,0.0,2.36,2.0,1.26,0.83,1.0,1.0,0.16,0.0,0.08,0.0,1.84,0.0,0
2.84,2.13,0.0,0.57,40.29,1.0,10.08,0.46,1.43,44.82,1.43,0.0,8.51,1.0,4.51,2.0,2.3,1.87,1.61,0.43,0.0,0.0,2.0,0.57,0
0.18,1.09,0.0,2.28,27.22,1.0,0.91,1.19,1.09,7.99,2.0,0.0,2.2,1.09,3.01,2.72,2.72,1.91,1.16,0.91,0.0,0.0,1.18,0.73,0
0.0,1.0,0.0,0.0,19.63,1.0,0.0,1.07,0.0,0.0,4.12,0.25,2.75,1.0,2.4,1.75,2.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.8,1.0,0.0,4.6,0.0,0.0,1.2,6.61,0.6,0.4,3.81,3.81,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.46,1.93,0.93,3.73,196.47,1.93,13.99,0.55,2.8,80.24,1.13,0.8,77.44,1.93,7.0,1.47,1.0,1.0,1.63,0.0,0.7,0.0,4.73,7.46,1
1.24,1.0,2.48,1.66,36.04,1.0,0.0,0.64,0.0,29.39,2.17,0.0,2.34,1.59,2.01,0.59,1.59,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.01,33.4,0.01,0.0,17.81,0.0,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.01,0.02,0
0.0,1.0,0.83,0.83,45.07,1.83,5.15,0.5,0.0,62.45,1.17,0.0,2.49,2.66,2.01,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.17,0
0.0,0.27,0.0,0.0,21.14,1.0,0.27,4.62,0.0,8.94,2.0,0.86,0.0,1.0,0.36,0.0,0.14,0.14,0.08,0.0,0.86,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,17.0,1.0,0.63,0.58,4.11,20.75,1.69,0.0,7.48,1.63,3.48,2.74,11.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.34,0.68,1.32,143.27,3.32,19.75,0.5,0.0,87.55,1.0,0.0,7.97,2.0,4.98,0.0,1.0,1.0,0.19,0.0,0.44,0.0,2.0,1.66,0
0.0,1.0,0.0,7.28,32.08,1.32,3.37,1.47,0.0,51.26,1.0,0.32,1.63,1.68,1.5,0.32,0.32,1.0,0.16,0.0,0.41,0.0,1.0,0.0,0
0.0,1.96,0.0,0.0,36.2,1.0,1.04,0.43,0.0,69.84,1.0,1.92,2.0,2.04,3.74,0.96,1.0,1.0,0.8,0.0,0.0,0.0,2.92,0.96,0
0.95,1.47,0.95,0.53,32.54,1.47,1.47,0.66,0.0,63.76,1.53,0.0,3.37,1.47,2.23,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.47,0
1.78,1.77,0.0,0.0,17.44,1.89,9.0,0.23,0.89,77.37,2.0,0.0,2.67,1.89,1.73,0.33,1.33,2.66,0.44,0.44,0.0,0.0,1.11,0.0,0
20.87,1.0,6.06,0.67,150.2,7.04,8.08,0.28,0.67,64.64,2.33,0.67,54.54,1.67,5.41,0.0,0.67,1.0,0.82,0.0,0.28,0.67,4.69,5.39,0
0.0,1.0,0.0,0.0,20.19,1.04,0.0,3.28,0.0,0.0,0.06,1.96,0.0,0.02,2.06,1.96,0.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,0.59,0.0,0.0,19.77,0.59,2.37,7.53,0.0,44.35,0.59,0.0,0.59,1.18,1.02,0.0,0.0,0.59,0.14,0.0,0.35,0.0,1.0,0.0,0
4.82,1.0,0.0,1.0,61.92,4.86,2.93,0.34,0.96,98.85,1.04,0.0,21.28,2.0,2.56,0.96,1.0,1.0,0.94,0.0,0.48,0.0,1.96,0.07,0
1.48,2.26,6.66,1.48,46.91,1.0,0.0,0.32,0.0,83.14,1.0,0.0,7.96,1.26,4.61,0.0,0.74,1.0,2.02,0.0,0.26,0.0,1.78,1.0,0
0.0,1.0,0.0,5.3,35.93,1.0,0.0,1.5,0.76,0.0,0.76,1.21,9.57,1.51,1.12,0.76,0.76,1.0,0.0,0.0,0.0,0.0,2.0,1.24,0
0.0,1.0,0.0,1.0,43.97,1.01,6.01,0.13,1.0,71.12,2.0,0.0,16.95,1.01,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,4.98,1.99,0
0.0,1.0,1.27,1.68,23.95,1.0,0.0,1.8,0.0,7.91,0.32,0.68,0.32,0.32,1.47,0.63,0.32,1.0,0.37,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,2.8,2.93,121.43,2.2,18.78,0.44,0.93,90.68,1.07,1.14,21.65,1.93,8.59,1.86,0.93,0.93,0.78,0.0,0.05,0.0,3.07,2.14,0
