CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,1.06,0.0,20.19,1.35,1.77,0.68,1.29,30.88,2.0,0.0,1.0,2.06,3.13,1.94,2.58,0.65,0.27,0.0,0.0,0.0,2.06,0.0,0
0.48,1.0,0.97,2.42,31.3,1.0,3.09,0.99,0.0,37.62,1.0,0.0,0.48,1.0,2.37,0.52,1.0,1.0,0.58,0.0,0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,1.55,25.43,1.0,0.78,0.96,0.0,25.61,2.0,2.46,1.22,1.0,2.79,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,1.21,3.02,31.27,1.0,0.0,1.69,0.0,0.0,1.4,0.0,1.0,1.0,2.8,0.0,0.6,1.0,0.48,0.0,0.0,0.0,1.6,0.4,0
2.77,1.0,0.0,1.38,33.14,1.0,0.0,0.41,2.08,0.0,2.31,0.0,15.14,1.31,2.47,1.0,1.31,1.0,0.76,0.0,0.0,0.0,1.31,0.69,0
1.43,1.36,0.36,2.51,52.59,1.0,0.0,0.86,1.08,0.0,3.28,0.0,8.45,1.0,3.47,2.36,2.72,1.0,1.28,0.0,0.0,0.0,1.0,0.36,0
0.9,1.0,7.22,0.9,30.83,1.0,0.0,0.21,0.0,90.23,1.1,0.0,9.12,1.0,4.86,0.1,1.1,1.0,1.89,0.0,0.9,0.0,3.71,0.0,0
0.17,1.0,2.5,3.17,104.21,1.83,16.68,0.38,1.5,75.04,1.17,0.83,20.51,1.83,8.33,2.0,1.33,1.0,0.83,0.0,0.0,0.0,2.83,1.67,0
0.0,1.0,2.73,3.09,110.38,1.91,18.19,0.53,0.91,81.84,0.91,1.09,21.0,1.82,8.36,1.91,1.0,1.0,0.76,0.0,0.0,0.0,2.91,1.82,0
0.02,1.01,0.02,0.0,25.19,1.0,6.03,0.3,0.0,73.03,1.0,0.0,0.17,1.01,1.81,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
1.41,1.0,0.0,8.23,100.47,1.53,4.12,0.63,1.41,62.82,1.0,0.0,7.88,1.53,4.44,2.47,1.47,1.0,1.86,0.0,0.0,0.0,1.0,2.35,0
3.67,1.0,0.0,7.64,34.72,1.0,0.0,5.56,1.05,0.0,0.52,2.21,3.1,0.26,1.76,1.0,0.52,1.0,0.2,0.0,0.26,0.0,2.26,0.26,0
4.63,1.37,3.25,2.19,112.66,2.81,20.26,0.16,1.81,88.13,1.19,1.63,27.83,1.81,4.3,0.81,1.0,1.0,1.41,0.0,0.35,0.0,4.44,5.06,1
0.0,1.0,0.0,4.42,89.22,1.0,3.77,2.11,0.0,63.27,1.12,0.0,1.27,1.0,2.48,1.12,1.0,1.0,0.09,0.0,0.0,0.0,2.77,1.0,0
0.23,1.92,0.0,3.77,135.77,0.08,0.15,0.35,2.08,5.11,0.08,0.0,0.77,0.08,5.13,0.23,1.08,1.0,0.99,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.29,24.51,1.0,1.0,0.85,0.0,18.16,1.88,0.59,1.88,2.0,2.06,0.71,1.0,1.0,0.12,0.0,0.0,0.0,1.29,0.0,0
0.0,0.97,2.91,2.91,116.01,1.94,19.41,0.86,0.97,87.33,0.97,0.97,22.32,1.94,8.82,1.94,0.97,0.97,0.82,0.0,0.0,0.0,2.94,1.94,0
0.26,1.0,0.0,0.26,23.44,1.0,0.0,0.63,0.0,0.0,2.74,1.0,1.47,1.74,2.57,1.26,1.47,1.0,0.15,0.0,0.0,0.0,2.47,0.0,0
1.52,1.76,2.28,0.0,44.55,1.76,12.15,0.61,0.0,68.37,0.76,0.0,1.52,3.04,2.6,0.24,0.24,0.24,0.46,0.0,0.0,0.0,3.52,0.76,1
0.27,1.0,0.41,0.0,87.36,1.14,22.29,0.27,0.0,93.05,1.14,0.0,3.59,1.41,3.85,0.86,0.86,0.86,0.24,0.0,0.0,0.0,5.73,1.73,0
0.49,1.0,2.24,3.02,47.15,2.76,1.22,0.55,0.76,21.29,2.0,0.0,4.02,2.49,2.51,0.0,0.76,0.76,0.19,0.0,0.76,0.0,1.73,1.51,0
0.0,1.84,0.0,1.69,31.8,1.0,3.16,0.28,4.21,64.53,1.84,0.0,5.21,1.0,2.61,1.16,1.84,1.0,2.05,0.0,0.0,0.0,1.84,2.53,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,2.05,0.0,0.0,0.5,0.17,0.17,0.33,1.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.17,0.0,0
1.77,1.0,0.0,1.23,28.18,1.0,3.54,1.67,0.0,54.8,2.0,0.82,0.41,1.0,2.18,0.41,1.0,1.0,0.08,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,0.26,19.95,1.09,0.43,0.96,0.0,8.66,2.91,1.95,1.91,1.91,4.45,0.91,1.0,0.91,0.0,0.0,0.0,0.0,1.17,0.0,0
0.94,1.0,1.94,0.53,24.41,1.47,2.36,0.58,0.0,41.0,1.47,0.0,1.53,2.41,5.6,4.76,3.17,1.59,1.42,1.06,0.0,0.0,2.41,0.0,0
2.47,0.82,4.94,3.29,52.72,1.0,0.0,0.62,0.0,58.41,1.0,0.0,0.0,1.0,2.82,0.0,0.82,0.82,1.12,0.0,0.0,0.0,1.71,0.53,0
0.0,1.0,0.96,1.15,25.87,1.0,0.15,1.05,0.0,2.49,1.0,0.0,1.92,1.0,8.74,8.69,5.81,2.92,1.92,1.92,0.0,0.0,1.08,0.04,0
2.6,3.0,4.85,6.4,110.19,4.02,0.6,0.29,3.6,64.27,1.0,0.0,26.85,2.0,5.03,1.19,1.6,1.0,2.43,0.0,0.13,0.0,2.81,1.21,0
0.0,1.0,0.31,0.31,28.56,1.0,5.56,0.58,0.0,60.42,1.0,0.0,3.39,1.69,4.55,2.75,2.53,1.61,0.61,0.61,0.0,0.0,3.08,0.0,0
0.0,1.0,0.32,9.24,39.62,1.11,2.16,3.38,0.11,9.73,0.11,1.89,3.38,0.22,28.63,27.86,0.11,1.0,0.09,0.0,0.0,0.0,1.22,1.11,0
3.87,1.97,0.97,6.77,90.62,1.0,0.0,0.25,2.9,0.0,2.0,0.0,19.38,1.0,4.79,2.93,3.93,1.0,2.45,0.0,0.0,0.0,1.0,0.97,0
0.42,3.0,2.51,3.05,69.16,2.25,0.79,0.51,4.58,20.92,1.0,0.0,11.86,2.0,4.59,1.58,1.79,1.0,2.74,0.0,0.07,0.0,3.21,1.42,0
0.0,1.0,0.0,0.0,49.21,1.0,8.69,0.5,0.0,69.48,1.42,0.21,2.58,2.0,3.32,0.21,1.0,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,2.92,1.54,25.73,1.0,0.0,1.65,0.0,18.27,0.73,0.27,0.73,0.73,2.1,1.73,0.73,1.0,0.85,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.42,44.47,1.81,4.23,5.37,0.0,80.8,2.0,9.7,1.0,1.0,27.85,0.58,1.38,0.19,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,0.2,1.09,0.0,86.58,2.8,0.0,0.6,1.0,1.53,0.4,2.2,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,8.26,3.75,104.57,3.25,6.0,0.44,0.0,88.01,1.0,0.0,12.76,1.0,3.87,0.25,1.0,1.0,0.7,0.0,1.0,0.0,2.75,1.75,0
2.17,1.72,1.45,1.0,67.09,8.95,8.45,0.22,0.0,81.43,2.0,0.72,7.0,1.72,3.93,0.55,1.28,1.0,1.26,0.0,0.43,0.0,3.72,1.45,0
0.0,1.07,0.0,11.27,52.28,1.07,0.0,3.9,0.13,0.0,1.13,0.93,3.4,1.0,0.5,0.2,0.2,1.13,0.13,0.13,0.93,0.0,1.0,0.07,0
2.26,1.0,0.0,3.51,95.63,1.37,15.2,0.61,0.0,79.25,3.26,4.46,10.86,1.74,5.41,1.26,1.26,0.63,1.31,0.0,0.19,0.0,2.49,1.11,0
0.0,0.8,0.0,0.0,19.41,1.59,0.0,0.56,0.0,0.0,2.6,1.4,0.8,1.8,1.07,0.8,0.8,1.0,0.15,0.0,0.2,0.0,2.6,0.0,0
3.2,2.6,3.6,0.3,61.39,1.7,12.2,0.08,0.0,85.4,1.0,0.0,19.29,3.7,4.79,0.0,0.0,0.3,1.1,0.0,0.0,0.0,2.0,0.0,1
1.43,1.0,2.15,0.0,23.44,1.72,3.58,0.42,0.0,62.23,1.72,1.42,1.57,3.43,1.99,0.57,0.0,0.28,1.01,0.0,0.0,0.0,3.15,0.0,1
2.4,1.6,1.81,5.16,87.71,1.6,7.43,0.36,1.19,78.06,1.0,0.0,6.38,2.81,4.13,1.19,0.79,0.4,1.3,0.0,0.0,0.0,1.6,1.98,0
4.56,2.3,8.96,0.0,22.91,1.0,0.0,0.21,0.35,24.2,1.0,0.0,4.91,1.0,3.68,1.95,1.65,1.65,2.55,0.65,0.35,0.0,2.05,0.35,0
0.0,1.0,3.15,1.21,53.54,1.85,0.43,0.94,0.0,41.01,1.21,0.64,1.43,1.0,2.33,1.57,0.79,0.79,0.92,0.0,0.16,0.0,1.64,0.85,0
0.0,1.0,0.0,5.71,78.23,1.0,0.94,0.93,0.0,23.68,1.94,0.29,3.83,1.06,2.39,0.0,1.0,1.0,1.1,0.0,0.0,0.0,4.88,0.94,0
0.0,1.4,0.0,0.0,21.79,1.0,3.78,0.89,0.4,52.07,1.4,0.0,3.18,1.6,2.7,0.79,2.59,1.0,0.79,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.49,26.3,1.0,5.35,0.51,0.0,67.65,1.0,0.0,0.0,1.0,1.79,1.0,1.0,1.0,0.31,0.0,0.84,0.0,1.84,0.84,0
0.0,1.56,0.0,1.88,27.12,1.56,0.0,1.34,1.12,0.0,1.68,0.0,5.03,0.56,4.86,2.12,2.12,2.12,1.12,1.12,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,5.19,48.94,1.0,2.84,3.01,0.81,26.79,0.81,1.78,6.25,0.41,13.85,2.0,1.22,1.81,1.15,0.81,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,6.89,34.71,1.0,0.37,1.4,1.63,6.09,1.82,1.66,3.45,1.0,2.9,1.82,1.82,1.0,0.61,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,22.72,1.0,0.56,0.99,0.0,86.11,2.0,0.0,4.5,1.0,2.26,0.56,1.0,1.0,0.22,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.75,0.0,18.52,1.0,2.24,0.37,0.0,62.74,1.0,0.25,4.51,2.0,2.7,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,24.33,1.0,0.0,0.9,0.0,0.0,3.43,0.57,2.0,1.57,1.91,1.43,2.0,1.0,0.26,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.05,17.57,1.02,4.02,0.5,0.0,72.47,1.02,0.2,1.0,1.0,2.21,0.98,1.0,0.98,0.0,0.0,0.0,0.0,1.03,0.0,0
0.48,0.48,1.94,0.0,16.62,1.0,0.0,0.26,0.0,38.74,1.0,0.0,1.94,1.0,1.45,0.0,0.48,0.48,0.35,0.0,0.0,0.0,3.55,1.55,0
0.85,1.0,0.0,0.0,54.05,1.0,22.13,0.31,0.0,80.87,1.15,2.49,7.11,1.85,5.62,0.85,1.0,1.0,0.27,0.0,0.43,0.0,5.41,3.41,0
0.0,1.04,0.0,0.04,17.42,2.0,0.96,0.26,2.0,31.73,2.04,0.0,7.08,1.0,2.6,0.12,1.08,1.08,1.28,0.08,0.0,0.0,1.0,0.04,0
2.05,2.37,0.0,2.05,39.34,1.68,4.63,0.27,0.68,77.78,1.68,0.0,0.68,1.0,3.1,0.32,1.0,1.0,1.48,0.0,0.32,0.0,2.0,1.0,0
0.0,1.0,0.34,0.69,26.65,1.34,0.83,1.15,0.17,51.38,1.17,0.0,0.86,2.0,1.09,0.0,1.0,1.0,0.0,0.0,0.17,0.0,1.83,0.34,0
0.0,1.0,1.09,1.64,35.45,1.0,2.36,0.54,0.0,81.9,1.55,0.0,3.18,1.45,4.32,0.91,1.0,1.0,0.61,0.0,0.0,0.0,2.91,0.45,0
0.8,1.0,8.79,6.01,110.67,3.4,4.79,1.9,0.0,74.28,0.8,0.6,13.78,0.8,3.85,0.2,0.8,1.0,0.65,0.0,0.8,0.0,2.8,1.6,0
0.0,1.0,0.0,0.0,21.71,1.0,3.53,0.5,0.0,76.29,1.0,0.0,0.82,1.82,2.14,0.18,1.0,1.0,0.07,0.0,0.18,0.0,2.82,0.18,0
5.76,2.65,1.65,0.18,40.41,4.29,2.47,0.19,1.65,32.91,1.35,0.0,20.28,1.82,2.59,0.0,1.0,1.0,0.98,0.0,0.82,0.0,1.35,1.0,0
0.9,1.0,0.0,3.9,30.83,1.0,0.0,1.01,3.58,0.0,2.1,0.21,7.17,1.0,5.67,2.73,2.79,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,123.17,3.88,1.55,1.37,0.9,77.58,1.55,2.33,2.33,0.78,2.04,0.0,0.45,0.22,0.27,0.0,0.58,0.0,4.0,3.1,0
0.0,1.0,0.0,0.0,23.45,1.0,3.45,0.51,0.0,41.83,1.18,0.0,1.63,1.0,2.63,1.63,1.0,1.0,0.46,0.0,0.0,0.0,2.18,0.18,0
0.0,1.0,0.0,0.02,20.19,1.0,4.01,0.69,0.0,61.99,1.0,0.0,1.02,1.0,2.67,2.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.78,1.52,0.0,0.78,27.5,1.26,1.78,0.84,0.26,57.8,2.0,0.0,0.26,1.0,1.71,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.74,1.0,0
0.0,1.0,0.5,7.0,46.46,1.0,10.48,1.7,1.0,35.42,1.5,0.5,9.48,1.0,5.19,0.5,1.0,1.0,1.43,0.0,0.5,0.0,2.5,2.5,0
0.0,1.71,0.0,3.53,56.15,1.88,5.29,0.49,0.0,52.9,1.24,0.0,6.47,1.88,4.46,1.76,1.24,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,0.0,49.59,11.82,30.29,0.25,0.0,39.08,1.0,0.0,18.56,1.98,3.69,0.98,1.95,0.98,0.61,0.0,0.98,0.0,3.93,0.98,0
0.0,1.0,0.0,4.27,22.56,1.0,0.0,1.85,0.0,57.26,1.15,0.85,3.29,1.15,13.71,13.25,0.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0
0.54,1.0,0.93,2.39,76.04,2.46,12.9,0.47,0.46,53.74,2.0,6.45,9.84,2.54,3.87,0.0,0.46,0.46,0.25,0.0,0.73,0.0,3.15,2.54,0
0.8,1.8,7.19,5.19,80.91,1.0,0.8,0.94,0.0,75.88,1.2,0.0,0.4,1.0,3.04,0.0,1.0,1.0,1.35,0.0,0.8,0.0,4.6,3.4,0
0.0,1.0,0.0,0.0,40.31,1.0,7.61,0.38,0.0,60.74,1.76,0.0,9.29,1.0,4.49,1.76,1.0,1.0,0.64,0.0,0.0,0.0,2.22,1.24,0
0.71,1.0,0.0,4.57,46.34,1.0,0.29,0.68,2.85,7.74,2.0,0.0,7.14,1.0,3.65,1.43,2.43,1.0,0.82,0.0,0.0,0.0,2.86,0.29,0
0.0,1.0,0.0,3.08,24.31,1.0,0.0,0.79,0.77,0.0,2.62,0.62,2.77,1.62,1.99,1.38,1.38,1.0,0.29,0.0,0.0,0.0,1.38,0.0,0
0.68,1.0,4.06,2.59,27.32,2.35,1.35,1.16,0.0,52.75,1.35,0.32,17.91,1.35,7.16,0.32,1.0,1.0,0.52,0.0,0.32,0.0,1.68,5.06,0
0.0,1.0,0.0,0.0,22.4,1.0,2.4,0.38,0.13,50.0,2.0,0.0,10.47,1.0,4.48,1.73,0.87,1.0,0.96,0.0,0.0,0.0,1.0,0.87,0
0.39,1.0,1.82,0.39,31.79,1.0,3.63,0.36,0.0,48.43,1.39,0.39,0.61,1.0,5.14,2.0,0.61,1.0,0.46,0.0,0.0,0.0,1.61,0.61,0
1.05,1.0,0.07,2.0,141.99,1.0,6.01,0.35,0.0,84.02,1.0,0.99,18.91,2.0,6.13,0.01,1.0,1.0,0.84,0.0,0.34,0.0,4.98,5.97,1
0.25,1.0,2.72,3.49,52.71,1.74,1.48,3.03,0.0,22.99,1.75,1.51,4.96,1.0,1.88,0.75,1.0,1.0,0.2,0.0,0.25,0.0,2.25,0.49,0
0.0,1.0,0.0,0.0,14.57,0.39,0.0,0.18,2.43,0.0,1.18,0.39,0.79,0.79,2.61,0.39,1.61,1.0,0.72,0.0,0.0,0.0,2.82,0.0,0
0.26,2.0,0.0,1.0,25.65,1.26,1.53,0.8,0.0,45.5,2.53,0.0,2.32,1.26,2.85,0.53,1.26,1.0,0.85,0.0,0.26,0.0,1.74,0.0,0
12.35,1.05,19.0,0.0,32.9,1.55,1.55,0.15,0.95,67.55,1.0,0.0,14.25,1.05,4.31,0.05,1.05,1.0,0.77,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.05,0.05,25.28,1.0,5.86,0.32,0.0,72.49,1.0,0.0,0.09,1.0,1.89,1.05,1.0,1.0,0.36,0.0,0.95,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,18.14,0.64,1.93,0.35,1.43,49.44,0.64,0.0,0.64,1.28,2.58,0.0,1.36,1.0,0.42,0.0,0.0,0.0,3.36,0.0,0
21.48,10.07,0.0,0.0,14.1,1.0,8.44,0.13,0.47,66.74,1.0,0.0,3.0,2.0,5.45,1.7,2.63,3.1,1.93,0.7,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,1.0,23.71,1.07,7.11,0.3,0.0,33.41,2.0,0.0,7.3,1.04,5.61,1.96,1.96,1.0,2.75,0.0,0.01,0.0,3.07,0.04,0
0.0,1.0,0.0,1.84,22.76,1.0,2.16,1.09,0.0,35.51,2.0,0.0,2.08,1.08,2.94,1.84,1.0,1.0,0.05,0.0,0.0,0.0,1.16,0.16,0
1.15,1.15,1.85,5.08,39.52,1.08,0.08,1.62,0.3,3.05,1.0,0.0,2.6,1.08,3.06,0.15,1.08,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.0,0.08,42.94,1.0,2.17,0.31,0.92,53.55,1.92,0.0,12.75,1.08,3.41,1.83,2.75,2.83,1.48,0.92,0.04,0.0,1.08,0.5,0
0.0,1.0,0.0,0.0,22.56,1.44,0.78,0.84,0.0,46.75,1.0,0.0,2.22,2.0,1.26,0.0,0.78,1.0,0.0,0.0,0.22,0.0,1.78,0.0,0
5.37,2.53,1.53,0.7,37.1,4.07,2.3,1.07,1.53,30.66,1.23,0.23,18.4,1.77,2.45,0.47,1.0,1.0,0.77,0.0,0.77,0.0,1.0,0.77,0
5.93,1.0,8.93,2.34,133.5,1.34,11.43,0.41,0.34,88.68,1.0,0.34,10.48,2.0,6.41,1.34,1.0,1.0,0.69,0.0,0.66,0.0,1.68,1.34,0
0.0,1.0,0.0,0.71,26.2,1.0,0.71,1.46,0.0,17.69,2.29,1.71,0.58,2.0,1.9,0.29,1.0,1.0,0.0,0.0,0.71,0.0,2.42,0.71,0
0.0,1.56,0.0,1.56,31.79,1.44,1.68,0.34,3.23,36.31,2.44,0.0,7.32,1.0,4.76,1.88,2.88,1.88,2.06,0.44,0.0,0.0,2.0,2.12,0
0.0,1.0,0.0,2.95,28.19,1.26,1.05,1.88,0.0,14.68,0.52,1.48,1.79,0.52,1.33,0.74,1.0,1.0,0.14,0.0,0.0,0.0,2.26,0.52,0
0.0,4.52,0.0,4.14,24.14,1.0,0.0,1.74,0.0,0.0,1.76,0.83,6.27,0.59,19.87,12.84,1.76,1.0,0.88,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,21.91,1.0,0.0,1.21,0.0,81.77,1.82,0.91,2.18,1.18,1.55,0.36,0.82,1.0,0.29,0.0,0.0,0.0,1.0,0.82,0
0.0,1.74,0.0,0.74,28.52,1.74,0.0,0.56,1.48,0.0,3.26,0.0,7.19,1.0,6.25,2.74,2.74,2.48,1.64,1.48,0.0,0.0,1.0,0.74,0
0.0,2.33,2.0,6.34,31.67,1.0,0.0,1.26,0.0,0.0,1.33,0.33,2.67,1.0,2.56,2.33,1.33,1.67,2.93,0.67,0.17,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,20.0,1.0,0.43,1.07,0.0,14.21,3.86,0.0,1.14,1.57,7.6,0.57,1.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.0,2.69,0.61,0.0,33.41,2.23,0.0,2.38,1.62,2.08,1.0,1.62,1.0,0.0,0.0,0.0,0.0,2.38,0.38,0
0.0,1.49,1.53,0.49,29.53,1.49,3.07,0.29,0.98,40.88,1.98,0.0,4.91,1.0,6.0,2.49,1.98,1.98,1.17,0.98,0.0,0.0,1.51,1.0,0
6.8,1.0,9.07,1.51,111.68,1.24,7.0,0.38,0.0,80.43,1.0,0.0,4.0,1.76,4.67,0.76,1.0,1.0,0.57,0.0,0.76,0.0,1.49,0.76,0
0.0,0.52,0.0,0.0,25.72,2.43,0.52,2.27,0.0,17.27,3.09,0.0,0.0,1.0,8.55,0.0,0.52,0.52,0.0,0.0,0.0,0.0,1.52,0.0,0
0.01,1.0,0.0,9.87,30.96,1.01,0.36,7.39,0.0,1.48,0.03,3.13,1.19,0.04,1.06,0.99,0.0,0.99,0.01,0.0,0.01,0.0,2.04,0.04,0
2.14,2.03,2.97,0.0,49.77,2.09,10.77,0.1,0.06,84.67,1.0,0.0,4.58,3.94,3.17,0.0,0.03,0.03,0.61,0.0,0.03,0.0,1.97,0.03,1
0.0,1.0,0.0,0.0,19.32,1.0,2.26,0.72,0.0,30.28,1.0,0.0,1.0,1.58,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.13,1.03,5.13,0.9,0.0,90.74,1.03,0.0,0.03,1.0,0.7,0.0,0.97,0.03,0.02,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.58,40.56,1.84,3.8,0.41,2.73,42.24,2.0,0.0,9.69,1.42,4.76,1.16,2.58,1.0,1.02,0.0,0.0,0.0,1.58,0.42,0
0.75,1.0,0.0,0.0,52.54,1.0,19.54,0.43,0.0,71.39,1.75,0.75,6.51,1.75,4.75,1.25,1.25,1.0,0.37,0.0,0.38,0.0,4.76,3.01,0
0.0,1.0,0.0,0.0,23.0,1.0,0.85,1.03,0.0,65.83,1.15,0.0,2.0,1.85,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.15,0
0.95,1.48,1.43,0.0,34.21,1.48,9.2,0.14,0.0,85.81,1.52,0.0,4.62,2.95,2.64,0.0,0.52,0.52,0.42,0.0,0.0,0.0,2.95,0.48,0
5.82,3.91,4.85,0.97,86.13,1.0,14.57,0.09,0.0,81.42,1.0,0.0,53.37,2.97,8.31,0.06,0.03,1.0,2.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,43.09,1.0,7.86,0.64,0.0,86.9,1.13,0.0,1.13,1.0,2.09,0.0,1.0,1.0,0.0,0.0,0.87,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,22.87,1.0,2.58,0.4,0.0,53.56,1.9,0.0,10.33,1.1,4.47,1.81,1.0,1.0,0.72,0.0,0.0,0.0,1.29,0.9,0
0.0,1.0,0.0,0.0,25.0,1.0,5.59,0.29,0.41,63.56,1.41,0.0,2.87,1.0,2.39,0.59,0.59,1.0,1.04,0.0,0.59,0.0,1.59,0.59,0
0.0,1.0,0.0,2.43,53.51,1.0,1.22,0.85,0.0,32.86,1.0,1.96,3.0,2.0,2.8,1.39,0.61,1.0,1.42,0.0,0.0,0.0,2.22,0.61,0
0.1,1.0,0.0,0.0,22.9,1.0,0.52,1.18,0.0,99.06,1.9,0.0,1.79,1.0,1.26,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.85,29.98,1.0,1.0,1.29,1.28,24.73,1.43,0.0,8.4,1.57,3.28,2.0,3.13,1.43,0.99,0.43,0.43,0.0,2.85,0.85,0
0.56,1.0,0.44,3.18,81.94,1.56,22.69,0.28,0.87,87.37,2.44,6.78,15.74,2.56,6.82,0.0,0.44,0.44,1.5,0.0,0.28,0.0,4.56,3.44,1
4.13,2.18,0.0,2.41,56.31,3.77,3.23,2.7,0.59,100.0,1.41,4.92,12.8,1.59,15.43,0.0,1.0,0.59,0.93,0.0,0.0,0.0,2.41,0.0,0
0.01,0.01,0.0,0.0,32.2,3.98,0.18,3.18,0.0,0.66,1.0,0.01,0.06,1.01,0.04,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,1.0,2.0,34.04,1.0,3.99,0.44,0.0,64.61,2.0,0.0,3.49,1.0,4.5,1.0,1.5,1.0,1.96,0.0,0.0,0.0,2.5,0.0,0
1.82,2.65,9.88,5.76,158.32,5.94,1.24,0.29,2.47,97.34,1.18,0.0,28.51,2.0,6.11,0.0,1.0,1.0,1.47,0.0,0.27,0.0,4.0,2.47,1
0.0,1.0,0.0,2.23,25.0,1.0,1.28,3.17,0.26,12.76,0.51,0.74,1.79,0.26,1.57,0.74,0.0,1.0,0.51,0.0,0.0,0.0,1.74,0.0,0
0.53,1.53,4.78,4.59,74.38,1.47,2.87,3.33,0.0,97.34,1.47,5.62,0.47,1.0,17.83,0.0,1.0,0.53,0.9,0.0,0.53,0.0,4.06,2.13,0
0.65,1.0,1.0,5.46,62.31,1.0,19.49,0.27,2.0,71.86,2.89,0.0,16.92,1.89,9.03,0.22,1.11,1.0,2.71,0.0,0.0,0.0,3.68,3.78,1
0.43,1.79,0.21,3.43,61.37,1.21,2.57,0.79,0.79,47.65,1.79,0.0,1.0,1.21,3.39,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.79,1.57,0
3.66,1.0,2.93,1.73,106.06,2.46,19.99,0.25,1.46,88.66,1.0,1.46,25.17,1.73,3.92,0.73,1.0,1.0,0.94,0.0,0.58,0.0,4.2,4.39,1
0.0,0.37,1.1,1.1,46.7,0.73,7.32,0.18,0.37,32.92,0.37,0.37,8.41,0.73,3.33,0.73,0.37,1.0,0.31,0.0,0.0,0.0,2.37,2.63,0
0.0,1.7,0.0,2.1,30.51,1.0,1.7,0.76,0.7,27.4,2.2,0.0,1.4,1.7,7.17,0.0,1.0,1.0,1.05,0.0,0.7,0.0,2.0,0.7,0
0.0,0.58,0.0,0.58,35.51,2.25,0.0,1.69,0.0,0.0,2.17,0.0,1.75,1.0,1.5,0.0,0.58,0.58,0.52,0.0,0.58,0.0,2.17,1.17,0
0.0,1.8,0.0,1.6,31.39,1.0,3.0,0.27,4.0,67.41,1.8,0.0,5.0,1.2,2.52,0.8,1.8,1.0,1.94,0.0,0.0,0.0,2.2,2.4,0
0.0,1.17,0.0,2.17,25.1,1.0,2.0,1.03,0.17,31.6,1.83,0.0,2.0,1.17,3.04,1.65,1.0,1.0,0.26,0.0,0.17,0.0,1.17,0.17,0
