CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,0.0,2.36,27.87,1.0,3.15,0.67,0.79,39.34,2.43,0.0,1.43,1.0,3.19,0.43,1.21,1.0,1.1,0.0,0.0,0.0,2.57,0.0,0
0.0,0.05,0.11,0.22,21.86,0.16,0.0,18.95,0.05,0.0,0.11,0.0,0.27,0.11,0.15,0.0,0.05,0.05,0.0,0.0,0.05,0.0,1.0,0.11,0
0.0,2.28,1.92,5.42,35.34,1.0,0.0,0.48,0.72,0.0,1.36,0.0,0.72,1.0,2.13,1.92,1.28,1.64,2.45,0.64,0.0,0.0,1.0,0.0,0
0.91,1.0,0.91,1.82,43.2,1.0,2.62,0.16,1.82,37.7,2.0,0.0,12.85,1.09,4.92,0.0,2.82,1.0,1.16,0.0,0.46,0.0,3.0,5.47,0
0.92,1.46,1.37,0.54,45.48,1.46,11.53,1.08,0.0,55.22,1.0,0.0,0.92,2.37,3.12,0.0,0.54,0.54,0.22,0.0,0.23,0.0,2.37,1.37,0
0.0,1.0,0.0,9.13,26.13,1.0,0.0,1.75,6.97,0.0,3.84,0.0,1.16,1.0,0.0,0.0,3.32,2.16,0.39,0.39,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.89,1.0,3.98,0.77,0.0,69.95,1.01,0.0,0.99,1.01,2.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,1.0,0.26,23.75,1.0,0.91,0.66,0.0,53.5,1.26,0.0,1.17,1.0,3.4,1.09,1.0,1.0,0.7,0.0,0.09,0.0,1.0,0.09,0
0.0,0.88,0.0,0.0,31.12,4.88,8.84,0.52,0.0,88.42,1.88,0.0,8.84,1.88,3.3,0.0,1.77,0.88,0.67,0.0,0.0,0.0,1.88,1.77,0
3.96,1.0,0.33,0.99,125.51,1.33,3.63,1.9,0.0,96.7,1.0,0.0,12.2,2.0,2.44,1.0,1.0,1.0,0.17,0.0,0.24,0.0,2.65,2.31,0
4.41,2.14,3.59,0.0,25.0,1.0,0.0,0.19,0.57,85.77,1.0,0.0,8.0,1.57,4.58,0.0,0.43,1.0,0.96,0.0,0.57,0.0,3.14,2.0,0
0.0,1.0,0.0,0.09,22.59,1.0,1.0,1.68,0.0,0.47,1.97,0.09,0.09,1.03,1.52,0.97,1.97,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.13,1.52,8.06,0.26,0.0,78.67,1.52,0.0,2.58,1.52,2.41,0.48,1.0,1.0,0.3,0.0,0.48,0.0,2.52,0.48,0
0.0,1.0,0.0,1.65,25.7,1.0,0.68,2.71,0.0,0.0,2.65,0.65,0.0,1.68,10.12,9.11,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.7,1.7,4.19,2.44,85.47,3.1,3.9,0.27,1.05,86.98,1.0,0.0,15.13,2.65,6.67,0.0,1.0,1.0,0.7,0.0,0.12,0.0,3.35,1.7,0
0.74,1.0,1.0,0.77,26.37,1.74,0.0,1.18,0.0,23.02,1.77,0.0,1.51,1.74,1.37,0.51,1.0,1.0,0.25,0.0,0.26,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,17.49,1.0,0.12,0.96,2.37,0.0,2.0,0.0,0.88,1.0,3.12,3.12,4.12,2.46,0.24,0.24,0.0,0.0,1.12,0.0,0
1.08,0.54,1.62,0.0,31.98,1.08,2.7,0.59,0.0,47.0,1.08,0.0,0.54,2.16,1.13,0.0,0.0,0.0,0.42,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,30.97,1.0,6.58,0.49,0.0,62.91,2.27,0.0,1.54,2.0,1.69,0.27,1.27,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.75,1.0,0.0,2.0,59.66,1.0,3.72,0.26,3.01,22.85,2.0,0.0,17.29,1.25,3.81,0.75,1.75,1.75,1.41,0.75,0.0,0.0,4.0,0.0,0
1.28,1.0,0.64,1.28,62.06,1.64,21.53,0.66,1.28,53.9,3.36,0.0,18.97,2.0,4.34,0.36,1.0,1.0,0.89,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.23,0.23,25.64,1.0,0.7,0.61,0.0,91.1,2.53,9.19,2.77,1.77,4.19,0.47,0.23,1.0,0.0,0.0,0.0,0.0,2.23,1.0,0
1.89,1.0,0.0,0.94,40.8,1.0,1.94,0.23,0.94,82.03,2.11,0.0,16.97,2.94,2.65,0.06,0.06,1.0,1.32,0.0,0.47,0.0,3.83,1.89,1
0.0,0.94,0.0,0.0,33.05,1.0,8.42,0.36,0.0,80.42,1.94,0.0,0.94,1.94,1.73,0.0,0.94,0.94,0.0,0.0,0.0,0.0,3.13,0.06,0
1.44,1.72,2.16,0.0,65.9,1.72,24.09,0.15,0.0,91.03,1.28,0.0,3.16,3.44,5.48,0.0,0.28,0.28,0.32,0.0,0.36,0.0,3.72,1.44,1
0.0,0.2,0.0,0.2,34.74,0.2,0.0,1.44,0.0,0.0,1.01,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.0,0.0,0
0.36,1.1,0.0,0.1,22.08,1.21,0.1,0.96,0.05,5.21,3.84,0.0,3.94,1.05,2.67,1.9,1.95,1.0,0.08,0.0,0.0,0.0,1.05,0.0,0
0.0,0.28,0.0,0.0,19.26,3.43,2.54,0.17,0.0,28.25,1.0,2.15,0.57,1.0,0.74,0.0,0.28,0.72,0.6,0.0,0.72,0.0,1.28,0.0,0
0.06,1.0,0.0,0.0,17.48,1.0,3.24,0.45,0.0,71.84,2.0,0.0,1.12,2.94,1.7,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.18,0.0,0
0.43,1.21,0.64,1.57,25.02,1.21,1.93,0.73,0.79,18.48,1.0,0.0,4.36,2.43,2.14,1.57,5.5,3.14,2.53,2.36,0.79,0.0,1.43,0.0,0
3.72,1.0,0.17,4.14,56.03,2.03,7.48,0.25,4.97,59.1,1.83,0.34,11.62,1.17,4.55,1.66,0.83,1.0,1.08,0.0,0.0,0.0,2.83,0.83,0
1.0,1.0,0.7,1.3,31.73,1.3,4.0,0.47,0.0,71.41,1.0,0.0,0.3,2.3,4.79,0.0,1.0,0.3,0.43,0.0,0.0,0.0,1.3,0.7,0
0.44,1.0,0.44,0.87,34.98,1.0,2.0,0.78,0.87,36.95,1.44,0.0,6.11,1.56,3.29,0.56,1.87,1.0,0.91,0.0,0.22,0.0,2.44,2.62,0
0.0,0.99,0.0,2.97,88.54,0.99,9.91,0.99,0.0,85.21,0.99,0.0,1.98,0.99,2.84,0.0,0.99,0.99,0.0,0.0,0.5,0.0,1.99,0.99,0
1.6,1.0,0.0,3.19,66.92,2.0,2.6,0.46,0.8,79.85,1.2,0.0,10.58,2.8,2.63,0.4,1.0,1.0,1.28,0.0,0.0,0.0,2.0,1.6,0
0.0,1.0,0.0,0.91,28.56,1.46,2.18,0.46,0.46,80.95,1.46,0.0,6.54,2.46,3.91,1.09,1.0,1.0,0.28,0.0,0.3,0.0,3.54,1.46,0
0.16,1.0,0.16,2.84,192.3,1.0,25.09,0.72,0.24,93.68,1.08,0.0,8.96,1.16,4.67,0.0,0.92,1.0,0.11,0.0,0.95,0.0,2.84,5.0,0
0.23,1.0,0.46,1.15,29.52,1.0,0.0,1.3,0.77,0.0,1.0,10.02,3.31,1.77,1.46,0.77,1.77,1.0,1.42,0.0,0.0,0.0,1.23,0.0,0
0.35,1.0,0.0,0.65,25.27,1.0,2.39,1.5,0.0,31.52,1.65,0.0,0.0,1.65,1.84,0.65,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,26.98,1.0,0.01,1.17,0.99,0.35,1.01,12.91,3.98,1.99,1.0,0.99,1.99,1.0,1.59,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.27,24.08,1.0,1.36,1.35,0.0,5.98,3.73,0.0,1.0,1.91,1.61,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
5.03,2.44,0.0,5.66,61.69,3.87,1.44,0.36,1.28,71.83,1.28,0.0,15.65,1.72,1.95,0.0,0.72,1.0,1.3,0.0,0.0,0.0,1.72,0.0,0
0.04,1.02,0.06,9.79,31.01,1.02,0.63,3.67,0.0,1.95,0.02,1.96,1.06,0.08,30.49,30.35,0.0,0.98,0.01,0.0,0.01,0.0,1.06,1.02,0
0.0,1.0,0.0,0.0,16.93,0.99,0.0,2.11,0.0,0.0,2.98,0.0,0.99,0.99,1.99,1.99,1.99,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
1.7,1.7,26.44,2.78,154.42,1.7,2.13,0.29,0.7,91.26,1.3,0.0,16.92,2.0,4.34,0.7,1.0,1.0,1.01,0.0,0.42,0.0,4.0,6.26,1
0.94,1.47,1.4,0.0,29.68,2.0,9.47,0.23,0.0,93.92,1.0,0.0,1.53,2.4,2.74,0.0,0.53,0.0,0.36,0.0,0.0,0.0,2.94,0.47,0
1.17,1.0,1.75,0.0,24.34,1.58,3.75,0.34,0.0,71.64,2.0,0.0,3.08,2.75,2.19,0.42,0.83,0.42,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.94,80.31,1.0,1.06,0.87,0.0,20.23,1.97,0.0,4.09,1.03,1.68,0.06,1.0,1.0,1.17,0.0,0.0,0.0,4.91,1.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.74,0.96,3.71,0.0,2.0,0.0,0.0,1.0,3.23,3.23,3.97,10.16,1.74,1.74,0.0,0.0,1.74,0.0,0
0.59,1.0,0.0,0.59,199.55,1.0,2.37,0.96,0.0,95.85,1.81,4.88,7.15,2.0,2.05,0.0,0.0,1.0,0.11,0.0,0.3,0.0,2.0,3.97,0
0.94,1.47,1.4,9.05,50.02,1.47,9.36,2.9,0.0,42.57,0.47,1.6,3.0,1.87,3.59,0.53,0.53,0.53,0.25,0.0,0.23,0.0,3.47,0.47,0
0.0,1.0,0.0,1.51,114.14,1.0,13.59,0.57,0.0,51.79,1.5,0.0,9.49,1.0,3.34,0.5,1.0,1.0,0.0,0.0,1.0,0.0,2.5,3.01,0
1.81,1.91,34.48,3.91,193.32,1.91,0.0,0.74,0.91,85.3,0.91,0.09,20.87,1.81,4.61,1.0,0.91,1.0,1.27,0.0,0.54,0.0,3.72,8.17,1
1.8,1.8,0.0,0.8,37.62,1.4,5.6,0.19,1.6,88.77,3.6,0.0,18.62,2.0,4.46,0.0,1.0,1.0,1.76,0.0,0.4,0.0,2.6,1.6,1
1.51,0.6,1.51,1.21,45.76,1.21,1.21,12.63,0.91,26.56,0.3,0.0,8.15,0.6,1.37,0.3,0.3,1.0,0.61,0.0,0.18,0.0,2.81,1.81,0
0.0,1.0,0.0,0.2,7.13,0.07,0.0,1.43,0.0,0.0,0.27,0.13,0.0,0.07,1.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.59,1.0,0.0,1.41,44.03,1.0,1.19,0.14,2.22,51.67,2.0,0.0,20.03,2.19,3.38,0.41,0.81,1.41,1.57,0.41,0.3,0.0,4.0,1.19,0
0.0,1.0,0.0,0.0,20.3,1.0,3.3,0.75,0.35,49.56,2.0,0.0,1.83,1.0,2.67,1.35,1.52,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.77,0.0,5.38,38.46,1.0,1.54,1.4,0.0,25.38,1.46,0.0,1.46,2.0,8.24,1.77,1.23,1.0,0.92,0.0,0.0,0.0,1.23,0.0,0
0.97,1.0,0.0,3.46,46.92,1.0,2.94,1.29,0.51,29.11,2.97,0.0,2.94,1.0,3.57,2.51,2.51,1.51,1.42,0.51,0.0,0.0,1.51,0.51,0
0.73,1.73,0.0,0.0,20.73,1.0,2.2,0.28,0.73,48.39,2.27,0.27,0.27,1.27,2.93,0.27,1.73,1.0,0.62,0.0,0.37,0.0,5.2,0.0,0
0.0,1.0,0.0,1.26,26.41,1.0,2.0,1.23,0.0,39.29,1.37,5.67,4.7,1.0,4.67,1.37,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.37,0
1.85,1.0,2.54,0.31,34.04,2.0,4.85,0.18,0.0,83.29,1.85,0.0,1.0,3.85,2.46,0.0,0.15,0.15,0.72,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.29,69.28,1.0,2.29,1.16,1.0,67.13,1.86,0.29,6.0,1.0,3.6,0.43,1.0,1.0,0.77,0.0,0.14,0.0,2.71,1.0,0
0.88,1.88,5.26,4.75,114.03,3.63,2.25,0.93,1.32,83.16,1.0,0.0,14.91,1.44,4.44,0.56,1.0,1.0,0.77,0.0,0.15,0.0,3.44,1.32,0
0.0,1.0,0.0,0.89,27.31,1.44,1.11,0.55,0.44,72.14,2.0,0.0,6.0,1.89,2.19,0.56,1.56,1.0,0.61,0.0,0.3,0.0,2.44,0.89,0
0.51,1.0,0.0,0.0,21.51,1.51,3.01,0.54,0.0,69.04,2.0,0.0,1.01,2.0,1.67,0.51,1.0,1.0,0.62,0.0,0.51,0.0,1.0,0.0,0
0.0,1.03,0.0,0.08,25.13,1.0,5.92,0.31,0.0,72.23,1.03,0.0,0.03,1.0,1.82,0.97,1.0,1.0,0.39,0.0,0.97,0.0,2.03,1.03,0
0.0,2.87,2.81,0.0,18.13,1.0,0.0,0.29,0.0,0.0,1.13,0.0,0.19,1.06,3.2,2.87,2.0,1.94,3.28,0.94,0.0,0.0,1.06,0.0,0
1.0,1.0,0.0,0.0,25.62,2.32,4.0,0.29,0.0,91.5,2.34,0.0,6.96,1.66,2.87,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.21,23.42,1.0,0.7,2.12,0.0,43.28,0.7,0.3,0.3,1.4,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,26.1,0.68,2.04,1.85,0.0,48.37,1.36,0.0,0.68,1.36,2.32,1.64,1.64,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,1.21,0.0,99.98,2.0,0.0,2.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.26,69.25,1.0,9.47,0.77,0.0,58.09,2.37,0.0,1.11,2.0,1.88,0.37,1.37,1.0,0.12,0.0,0.0,0.0,3.26,0.0,0
0.44,0.44,0.0,0.0,20.88,0.88,1.77,11.32,0.0,31.79,0.88,0.0,0.88,0.88,0.81,0.44,0.44,0.44,0.54,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.49,1.89,0.0,12.26,0.49,0.0,1.72,0.25,1.41,1.25,1.0,1.0,0.2,0.0,0.0,0.0,1.75,0.0,0
2.37,2.58,0.0,4.74,50.23,1.79,0.79,0.33,3.16,31.6,1.42,0.0,17.8,1.79,3.53,1.58,1.79,1.0,2.47,0.0,0.0,0.0,2.21,0.0,0
1.39,1.69,2.08,0.0,50.48,1.69,11.72,0.18,0.0,77.09,1.31,0.0,4.75,3.08,3.81,0.61,0.31,0.31,0.65,0.0,0.0,0.0,2.39,0.31,1
0.0,1.0,0.0,0.27,18.59,1.0,8.05,0.5,0.0,36.61,1.54,0.0,2.8,1.0,4.78,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,0.09,0.0,0.37,21.36,0.09,0.09,16.45,0.47,0.0,0.09,0.0,1.12,0.19,0.19,0.19,1.87,1.0,0.0,0.0,0.0,0.0,1.19,0.09,0
1.15,1.0,0.0,2.3,53.72,1.57,2.57,0.46,0.57,78.7,1.43,0.0,10.44,2.15,2.67,0.85,1.0,1.0,1.26,0.0,0.0,0.0,1.57,1.15,0
0.0,1.0,0.0,0.99,38.32,1.99,1.98,1.34,0.49,49.5,2.0,1.01,6.94,1.49,4.86,0.0,0.99,1.0,0.49,0.0,0.0,0.0,1.0,0.49,0
0.22,1.89,0.11,6.46,48.44,1.11,5.36,1.43,0.22,38.52,1.22,0.0,4.03,2.0,9.86,1.78,1.0,1.0,1.22,0.0,0.11,0.0,1.11,0.11,0
0.47,1.0,3.3,2.11,40.31,1.0,0.53,0.85,2.64,45.31,1.0,0.0,10.11,1.53,3.83,1.06,11.03,1.0,0.38,0.0,0.0,0.0,2.53,1.47,0
1.39,1.7,2.39,0.0,39.43,1.7,6.58,0.27,0.0,75.11,1.0,0.0,1.7,3.09,2.89,0.3,0.3,0.3,0.77,0.0,0.0,0.0,2.39,0.0,1
0.0,1.0,0.0,0.0,23.0,2.0,1.0,0.7,0.0,0.0,2.0,0.0,1.0,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.42,1.42,0.0,2.1,28.06,1.42,1.16,0.51,0.42,81.19,2.58,0.0,1.42,2.0,2.32,0.0,1.0,1.0,0.65,0.0,0.21,0.0,1.84,0.42,0
0.0,1.0,1.3,4.35,64.5,2.65,3.15,0.66,0.65,21.35,1.65,0.7,5.35,2.0,3.0,0.35,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.65,0
0.83,1.0,0.83,1.58,25.23,1.0,1.25,0.57,1.83,37.41,1.42,0.0,11.23,2.42,2.69,1.17,4.09,2.75,2.31,1.75,0.72,0.0,1.0,2.08,0
0.0,1.34,0.0,1.69,26.06,1.0,1.67,1.07,0.0,52.21,1.34,0.0,0.34,1.66,2.3,0.67,1.0,1.0,0.27,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,1.67,64.14,1.0,2.33,1.13,0.83,70.0,1.83,0.0,6.0,1.0,3.3,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.83,0
0.0,1.0,0.25,1.0,25.74,1.0,1.5,1.06,0.0,52.98,1.75,0.0,1.25,1.0,1.74,0.5,1.0,1.0,0.56,0.0,0.0,0.0,2.25,0.25,0
0.0,1.0,0.0,1.38,20.11,1.0,0.1,2.58,0.0,0.0,4.62,0.0,0.19,1.1,0.19,0.19,1.1,1.0,0.0,0.0,0.9,0.0,1.1,0.19,0
0.88,1.56,0.44,2.56,54.16,1.44,16.18,0.53,0.88,61.57,2.44,0.0,13.3,1.44,4.29,0.0,1.0,1.0,1.06,0.0,0.44,0.0,2.56,1.56,0
0.0,1.0,0.0,0.31,33.65,4.59,9.39,0.3,0.0,96.95,1.9,0.0,8.98,1.9,3.62,0.1,1.9,1.0,0.68,0.0,0.0,0.0,2.1,1.8,0
0.0,1.72,0.0,3.28,31.12,1.0,2.16,1.65,0.0,23.76,1.72,0.56,1.0,1.0,2.92,1.72,2.16,1.0,0.58,0.0,0.28,0.0,1.72,0.0,0
2.77,1.0,0.92,1.85,32.07,1.0,3.69,0.29,0.0,61.59,2.0,0.0,2.7,1.0,3.38,1.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.63,46.69,1.91,10.48,2.63,0.46,45.56,3.09,1.09,6.38,1.46,17.34,14.15,1.0,1.0,0.46,0.0,0.0,0.0,1.54,0.46,0
0.31,1.31,0.0,1.39,28.63,1.0,0.92,0.57,0.31,20.24,2.0,0.69,0.69,1.0,3.01,0.69,1.31,1.0,0.49,0.0,0.85,0.0,2.53,0.69,0
0.0,1.0,1.26,2.52,45.5,3.74,3.69,0.5,0.63,36.94,2.0,0.0,6.85,2.0,3.11,0.0,1.37,1.0,0.28,0.0,0.63,0.0,1.37,2.0,0
0.0,1.0,0.0,0.0,29.12,1.68,5.41,1.09,0.0,83.08,1.0,0.0,1.35,2.0,2.63,1.0,1.0,1.0,0.52,0.0,0.68,0.0,2.35,0.0,0
0.0,1.0,1.0,2.0,35.98,2.0,1.0,0.46,1.0,25.03,2.0,0.0,9.0,1.5,3.21,1.0,2.0,2.0,0.8,0.5,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.86,64.84,1.0,1.86,1.28,0.86,60.2,2.0,0.0,6.02,1.14,3.36,0.14,1.0,1.0,0.57,0.0,0.0,0.0,2.72,0.86,0
0.0,0.05,0.05,0.0,17.27,1.0,1.95,4.05,0.0,97.29,1.0,0.0,0.05,1.0,0.18,0.05,1.0,0.05,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,25.66,1.0,1.06,0.73,0.0,10.04,1.47,0.47,0.47,1.0,3.01,1.53,1.0,1.0,0.43,0.0,0.47,0.0,1.0,0.47,0
0.0,1.0,0.29,0.0,21.29,1.0,0.29,0.98,0.71,50.0,1.0,0.0,1.71,1.71,2.4,0.29,0.29,1.0,0.78,0.0,0.0,0.0,1.71,0.0,0
0.29,1.0,0.0,2.14,69.57,1.0,8.29,0.82,0.0,82.86,1.57,0.0,2.29,1.0,3.02,0.0,1.0,1.0,0.16,0.0,0.36,0.0,2.29,0.71,0
0.0,1.0,0.0,1.31,42.7,1.67,2.69,1.81,0.0,45.7,3.66,2.0,2.69,1.67,1.34,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,0.0,10.87,1.92,0.0,0.27,0.0,68.17,1.08,0.16,3.76,1.0,2.84,0.92,0.92,1.0,0.33,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.01,21.06,1.0,1.0,0.4,2.0,33.31,2.0,0.0,8.99,1.01,2.66,1.99,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.01,0
0.0,1.15,0.0,0.0,21.59,1.0,0.15,2.03,0.0,9.72,0.29,0.29,1.62,0.15,1.29,0.85,1.0,1.0,0.29,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,4.77,82.13,1.0,3.08,2.75,0.0,50.05,0.77,0.23,0.23,0.77,1.81,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,0.0,22.23,2.0,0.61,0.71,0.0,0.0,2.0,0.0,1.0,2.0,2.44,2.0,1.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.18,1.0,0.55,0.63,0.0,92.33,2.45,8.71,2.18,2.0,3.5,0.0,0.27,1.0,0.0,0.0,0.0,0.0,2.55,0.73,0
0.0,0.34,0.0,0.0,27.27,1.0,0.68,5.07,0.0,17.09,3.32,1.32,3.76,1.66,1.6,0.68,0.34,0.34,0.27,0.0,0.0,0.0,1.0,0.34,0
0.0,1.3,0.0,1.48,25.45,1.0,0.89,2.06,0.0,80.12,1.3,0.0,0.3,1.7,2.29,1.3,1.0,1.0,0.24,0.0,0.0,0.0,1.59,0.3,0
0.0,1.0,0.0,3.73,31.14,1.13,1.54,1.06,0.07,6.69,1.07,0.0,6.53,2.0,2.33,0.93,1.0,1.0,0.07,0.0,0.0,0.0,1.0,1.0,0
0.0,1.03,0.0,0.0,32.77,2.94,10.71,0.2,0.0,99.03,2.0,0.06,14.89,1.97,5.55,0.0,1.97,1.0,1.19,0.0,0.0,0.0,1.97,1.94,0
0.19,2.0,0.0,6.42,82.44,2.81,6.9,0.58,0.19,53.49,1.29,0.0,6.55,1.1,4.79,0.9,1.0,1.0,1.37,0.0,0.95,0.0,3.0,0.19,0
0.0,1.0,0.0,0.0,18.72,1.0,1.4,1.02,0.0,9.25,1.0,0.0,0.13,1.87,1.46,0.87,1.0,1.0,0.0,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,1.8,20.07,1.0,0.0,0.9,0.9,0.0,1.29,0.1,4.71,1.9,2.16,2.1,6.61,3.71,2.77,2.71,1.0,0.0,1.1,0.0,0
0.85,1.0,0.85,0.85,13.33,1.0,3.7,0.45,0.0,71.3,1.15,0.0,1.04,1.85,4.65,0.3,1.0,0.15,0.48,0.0,0.0,0.0,1.0,0.85,0
1.63,2.63,9.77,5.7,160.56,6.07,0.74,0.31,2.44,94.04,1.37,0.37,28.41,2.0,5.91,0.0,1.0,1.0,1.52,0.0,0.27,0.0,3.81,2.63,1
0.0,1.0,0.0,2.41,41.56,1.0,4.63,1.39,0.0,40.45,1.0,0.0,7.19,2.52,3.34,0.96,1.48,1.0,0.25,0.0,0.52,0.0,3.04,2.52,0
0.84,1.25,5.01,2.92,88.03,3.51,1.16,2.6,1.25,100.0,1.0,0.0,14.21,1.42,2.84,0.0,1.0,0.42,0.73,0.0,0.14,0.0,2.25,1.25,0
0.0,1.62,0.62,4.98,48.21,0.62,1.25,2.21,1.25,25.53,0.62,0.0,3.11,0.62,3.62,2.38,2.38,1.0,0.93,0.0,0.62,0.0,2.25,1.25,0
0.0,1.0,0.0,1.33,22.33,1.0,1.67,0.99,0.67,33.0,2.0,0.0,4.33,1.0,2.67,2.0,1.0,1.0,0.27,0.0,0.67,0.0,1.33,0.0,0
1.09,1.0,0.0,4.54,48.15,1.0,4.35,2.07,3.27,33.2,1.54,0.91,7.53,1.0,3.18,1.54,0.54,1.0,0.65,0.0,0.46,0.0,2.09,0.54,0
0.0,1.0,0.0,0.0,22.99,1.0,0.0,1.2,0.0,98.88,2.02,0.0,2.03,1.0,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,1.0,0
0.1,1.1,0.0,20.75,52.57,1.9,2.1,3.63,0.1,6.47,1.1,0.9,2.71,1.0,1.25,0.9,1.1,1.0,0.06,0.0,0.05,0.0,1.49,0.0,0
1.0,1.0,0.0,0.51,35.48,1.25,4.0,0.44,0.0,71.95,2.49,0.0,2.49,1.51,3.63,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,18.13,1.0,2.04,0.69,0.0,76.73,2.96,0.0,1.13,2.0,1.91,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.02,0
0.53,1.0,0.04,0.13,34.97,1.04,3.35,0.55,0.0,71.84,1.96,0.0,2.59,2.0,2.15,1.0,1.0,1.0,0.02,0.0,0.03,0.0,2.18,0.31,0
0.0,1.0,0.0,0.0,22.82,1.04,2.07,0.4,0.0,50.64,2.04,0.07,10.75,1.04,4.57,1.93,1.0,1.0,0.79,0.0,0.0,0.0,1.07,1.0,0
0.38,1.19,0.57,0.0,34.06,1.19,6.57,0.23,0.0,81.15,1.0,0.0,4.43,3.19,5.85,0.0,0.81,0.81,0.26,0.0,0.0,0.0,3.0,0.81,0
0.0,1.68,0.68,5.45,44.17,1.0,2.32,0.69,1.36,50.55,1.32,0.0,3.73,1.32,3.36,1.68,1.68,1.0,1.02,0.0,0.68,0.0,2.68,1.36,0
3.44,1.0,2.44,0.98,163.56,2.46,506.88,0.39,0.0,87.21,2.51,8.3,8.37,1.98,5.45,0.0,0.51,0.51,0.64,0.0,0.49,0.0,3.49,2.93,0
0.42,1.0,0.63,0.0,29.94,1.21,2.63,0.65,0.79,70.44,4.37,0.0,3.37,1.63,2.81,0.79,1.58,0.79,0.69,0.0,0.79,0.0,1.21,0.0,1
0.0,0.71,0.0,6.99,50.67,0.71,0.0,0.3,6.7,0.0,1.43,0.0,4.28,0.71,8.56,8.56,5.7,1.71,0.89,0.71,1.0,0.0,3.14,0.0,0
1.31,2.31,2.63,4.82,58.54,1.0,1.12,0.6,1.75,41.77,1.0,0.0,16.2,1.44,4.18,1.56,1.88,1.0,1.55,0.0,0.0,0.0,1.44,1.31,0
