CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.64,27.52,1.0,0.0,2.16,3.84,0.0,1.28,2.16,5.48,0.64,7.92,4.92,10.59,3.56,1.28,1.28,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,22.75,1.0,1.0,1.01,0.0,28.85,2.31,0.0,1.75,1.56,2.35,1.44,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
2.0,2.0,3.0,0.0,39.0,2.0,11.0,0.07,0.0,87.0,1.0,0.0,2.0,4.0,3.56,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.0,1
2.13,2.72,0.0,0.85,38.22,3.56,0.43,0.64,0.43,28.17,1.85,0.0,8.12,2.0,3.25,2.29,4.44,2.72,1.37,1.15,0.43,0.0,1.85,0.0,0
0.7,3.1,0.9,2.1,41.48,2.4,9.49,0.23,1.4,57.65,1.0,0.0,3.79,1.7,6.62,0.6,1.7,1.0,1.51,0.0,0.7,0.0,2.7,1.0,0
0.0,0.41,0.0,0.0,18.77,1.0,2.36,3.09,0.0,66.86,1.41,0.0,0.41,1.0,0.41,0.0,1.41,0.41,0.41,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,1.53,46.05,1.0,2.77,1.25,0.0,73.75,1.77,0.0,0.77,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.77,0.0,3.77,0.77,0
0.0,1.0,0.0,1.36,30.14,1.68,0.0,0.43,0.68,67.83,2.64,0.0,5.68,2.36,1.72,0.0,1.0,1.0,0.52,0.0,0.45,0.0,2.68,1.68,0
0.0,1.0,0.0,0.0,20.0,6.47,0.0,0.13,0.0,67.46,0.18,0.97,8.38,0.09,1.91,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,21.83,1.0,2.67,0.88,0.0,64.18,1.0,0.0,0.83,1.83,2.1,0.17,1.0,1.0,0.0,0.0,0.17,0.0,2.67,0.0,0
0.07,3.89,0.07,0.04,22.44,1.0,0.11,0.93,0.11,3.28,1.04,0.0,3.62,2.04,3.99,3.85,6.74,3.89,1.98,1.93,0.01,0.0,1.0,0.18,0
0.0,0.28,0.0,0.72,21.44,0.56,0.28,0.37,3.61,27.78,0.28,0.0,0.83,0.83,0.51,0.0,0.28,1.0,2.15,0.72,0.72,0.0,1.56,0.0,0
0.54,1.0,0.0,3.8,43.36,1.0,3.09,0.95,0.0,73.06,2.46,0.0,1.37,1.46,2.38,0.46,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.54,0
0.83,1.42,0.0,2.49,39.46,1.58,1.0,0.33,0.83,38.53,1.58,0.0,6.4,2.0,6.76,0.42,1.0,1.0,1.15,0.0,0.25,0.0,2.42,1.66,0
1.5,2.75,1.5,7.75,101.96,1.5,12.0,0.29,2.0,72.74,1.0,0.0,25.24,2.0,5.73,1.25,1.0,1.0,1.73,0.0,0.13,0.0,2.75,2.5,0
0.0,1.0,0.0,0.19,28.69,1.81,1.75,0.48,0.0,30.27,1.81,0.0,1.0,2.0,7.0,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.81,0.0,0
8.09,1.0,1.36,0.71,40.56,5.22,7.49,0.26,0.36,56.76,1.36,1.29,6.07,2.0,3.23,0.36,0.36,1.0,0.91,0.0,0.0,0.0,2.71,1.42,0
2.37,2.37,0.0,2.37,40.12,1.58,3.16,3.98,0.79,63.21,1.58,0.0,0.79,0.79,2.93,0.0,0.79,0.79,1.58,0.0,0.0,0.0,1.79,0.79,0
0.9,1.22,0.22,1.57,38.72,1.0,0.78,0.83,0.67,46.53,1.22,0.0,6.04,1.78,2.34,0.67,1.67,1.0,0.56,0.0,0.0,0.0,1.78,0.22,0
2.0,1.67,0.65,4.37,49.48,1.0,1.65,0.15,2.33,73.84,1.33,0.0,15.96,2.33,4.34,0.67,0.67,1.0,1.95,0.0,0.51,0.0,2.35,4.33,0
0.0,0.96,0.0,1.92,24.73,0.96,0.0,2.7,0.0,0.0,1.92,0.0,1.92,0.96,0.0,0.0,0.96,0.96,0.0,0.0,0.0,0.0,2.92,0.96,0
0.0,0.86,0.0,0.0,29.13,1.27,0.0,1.03,0.0,8.54,2.73,0.27,1.27,2.73,0.65,0.0,0.86,0.86,0.1,0.0,0.0,0.0,1.86,0.86,0
1.47,1.73,2.2,0.27,46.95,1.73,12.02,0.26,0.0,84.16,1.27,0.0,2.0,3.47,2.94,0.0,0.27,0.27,0.62,0.0,0.0,0.0,3.2,1.27,1
0.0,1.0,1.75,0.0,18.75,1.13,2.75,0.26,0.0,73.48,1.13,0.0,3.62,2.0,3.1,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.09,0.09,2.83,34.31,1.0,0.09,4.59,0.17,5.15,2.91,1.91,0.77,1.0,7.94,5.49,1.09,1.0,0.22,0.0,0.0,0.0,1.09,0.0,0
0.62,1.0,0.0,1.14,103.22,1.76,22.65,0.53,0.0,91.31,1.38,0.0,7.24,1.38,2.27,0.0,1.0,0.62,0.1,0.0,1.0,0.0,3.38,2.14,0
1.38,1.0,1.38,0.38,25.9,1.0,1.75,0.42,1.13,56.96,1.38,0.0,7.53,1.75,5.67,0.62,0.62,1.0,0.73,0.0,0.75,0.0,1.0,1.88,0
0.0,1.05,0.0,0.19,21.92,1.0,0.1,0.95,0.95,3.19,2.0,0.0,0.24,1.0,1.1,1.0,9.61,4.81,1.01,0.95,0.0,0.0,2.05,0.05,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.6,0.6,6.01,42.67,1.0,1.6,0.7,3.99,24.69,1.4,0.0,3.01,1.0,4.4,3.19,3.59,5.77,1.7,0.8,0.6,0.0,2.6,1.2,0
0.0,1.87,0.0,0.0,22.11,1.0,4.53,0.26,1.75,49.1,1.87,0.0,12.22,1.0,3.8,1.75,1.0,1.0,1.3,0.0,1.0,0.0,1.13,0.13,0
0.0,1.08,0.0,11.07,33.0,1.0,0.08,4.34,0.0,0.93,0.17,95.22,3.34,0.08,1.12,0.92,1.0,1.0,0.18,0.0,0.04,0.0,1.17,1.0,0
0.43,2.28,0.43,0.86,23.14,1.0,6.29,0.72,0.0,28.61,1.0,0.0,6.28,1.0,7.36,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,1.17,37.58,1.0,0.0,1.13,0.0,39.07,1.22,7.48,3.56,0.61,4.77,0.39,0.61,1.0,0.09,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,3.93,29.45,1.0,0.0,1.03,5.55,0.0,1.15,0.15,12.96,1.93,1.55,1.37,21.36,1.93,0.93,0.93,0.0,0.0,1.0,0.0,0
0.0,1.03,0.03,0.26,23.07,1.0,0.06,0.47,0.06,1.33,3.9,0.0,5.0,1.0,1.22,0.06,1.03,1.0,0.34,0.0,0.03,0.0,2.03,1.03,0
3.05,1.61,0.0,6.09,62.06,1.39,1.61,0.69,0.61,30.45,2.0,0.0,0.39,1.39,3.48,2.44,1.0,1.61,1.23,0.61,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,3.4,31.67,1.0,2.6,0.52,2.89,41.01,1.48,0.0,4.85,1.52,3.71,2.89,12.54,2.92,0.96,0.96,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,0.0,22.94,1.0,2.0,0.61,0.0,60.17,2.65,6.48,0.65,2.0,7.1,1.3,1.0,1.0,0.18,0.0,0.32,0.0,1.65,0.65,0
0.0,3.35,0.0,0.65,62.89,1.44,9.79,0.93,0.0,21.75,1.22,0.0,3.65,2.0,3.6,3.13,5.69,3.13,1.58,1.56,0.22,0.0,1.65,0.87,0
0.6,1.3,0.9,0.0,22.39,1.3,2.99,0.27,0.0,39.35,1.7,0.0,1.0,1.9,1.56,0.0,1.4,0.7,0.88,0.0,0.0,0.0,1.9,0.3,0
0.0,1.0,0.0,0.0,22.32,1.0,0.58,0.82,0.0,38.2,2.42,0.0,5.05,1.42,1.72,0.42,1.0,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,0.46,23.92,1.0,0.0,0.69,0.0,0.0,2.77,0.0,3.77,1.23,3.69,1.54,3.54,1.77,0.83,0.77,1.0,0.0,2.69,0.23,0
1.51,2.0,2.27,0.0,32.06,1.76,7.55,0.18,0.0,65.71,1.24,0.0,1.73,3.51,2.91,0.49,0.49,0.24,0.66,0.0,0.0,0.0,3.76,0.76,1
0.09,1.0,0.09,0.09,21.12,37.49,0.26,0.07,0.0,57.49,2.82,3.65,29.19,2.0,0.94,0.0,0.09,0.91,0.5,0.0,0.0,0.0,3.74,0.09,0
0.0,0.11,0.0,0.0,20.89,1.0,0.11,2.48,0.0,0.0,1.11,0.0,0.0,1.0,0.23,0.23,0.46,0.23,0.11,0.11,0.89,0.0,3.89,0.11,0
0.0,1.0,0.0,0.78,1026.57,1.0,0.45,1.57,0.0,12.8,1.45,2.25,1.0,2.0,2.28,0.45,0.22,1.0,0.06,0.0,0.11,0.0,2.0,1.78,0
0.0,1.0,0.0,0.0,21.72,1.0,0.18,1.16,0.0,11.87,2.36,0.0,0.72,1.0,1.48,1.18,3.0,3.46,1.64,1.64,0.0,0.0,1.82,0.0,0
7.66,1.0,2.22,7.02,74.22,2.98,2.96,2.84,0.25,23.71,0.49,2.51,20.76,0.49,2.13,0.75,1.0,1.0,0.3,0.0,0.1,0.25,2.99,1.98,0
0.0,0.22,0.0,0.0,20.78,1.0,0.0,2.22,0.0,0.0,1.44,0.0,0.22,1.22,0.4,0.22,0.22,0.22,0.0,0.0,0.78,0.0,3.56,0.0,0
1.0,1.0,0.2,2.6,27.18,1.0,0.6,0.56,2.4,14.69,1.8,0.0,6.39,1.2,2.41,0.8,7.39,0.8,0.09,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,1.05,87.08,1.7,17.68,0.63,0.0,85.04,1.35,0.0,2.75,2.0,2.2,0.0,1.0,0.65,0.02,0.0,0.35,0.0,3.35,1.4,0
1.77,1.0,0.31,0.15,23.7,1.85,4.62,0.32,0.15,72.62,1.85,0.0,2.77,2.0,2.37,1.15,1.0,1.0,1.2,0.0,0.92,0.0,1.15,0.0,0
0.0,1.39,1.22,2.44,47.37,2.22,0.39,0.59,0.61,27.31,1.61,0.78,3.83,2.0,3.16,0.39,1.0,1.0,0.33,0.0,0.61,0.0,1.78,1.61,0
2.65,1.0,0.0,1.77,78.09,1.29,15.13,0.76,0.59,26.19,1.29,0.0,9.71,2.0,3.07,0.71,1.0,1.0,0.59,0.0,0.29,0.0,1.88,2.47,0
0.0,0.62,0.0,0.62,18.43,0.62,0.62,2.75,0.0,0.0,0.62,0.0,0.0,0.62,0.93,0.62,0.62,0.62,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,1.07,44.99,1.0,4.51,0.85,0.0,72.8,1.64,0.0,0.72,1.64,1.64,0.0,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0
0.0,1.93,0.0,1.15,32.34,1.0,1.0,0.33,0.51,10.19,2.0,0.0,6.49,1.0,2.63,0.37,1.37,1.88,2.08,0.15,0.46,0.0,2.93,0.93,0
0.08,1.0,0.0,0.23,32.84,1.92,0.92,0.47,0.23,92.18,1.08,0.0,3.39,2.84,1.9,0.08,1.63,1.0,1.54,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.51,27.51,1.75,0.75,0.4,0.76,22.56,2.0,0.0,1.76,1.75,7.17,0.76,3.03,1.25,0.85,0.0,0.0,0.0,1.75,0.51,0
0.19,0.19,0.39,0.39,20.37,1.19,2.32,0.71,0.19,13.32,0.39,0.0,1.54,0.39,0.91,0.19,0.19,1.0,0.86,0.0,0.81,0.0,1.58,0.77,0
0.0,1.0,0.0,1.9,281.26,1.1,34.13,0.64,0.1,87.12,1.2,0.9,32.35,1.9,3.28,1.2,1.2,1.2,0.16,0.1,0.3,0.0,4.69,4.59,0
5.88,1.7,0.7,2.79,157.17,1.7,13.18,0.24,2.09,86.0,1.0,0.0,60.27,1.7,5.54,0.7,1.0,1.0,1.26,0.0,0.83,0.0,4.39,5.88,1
1.32,1.32,0.95,2.05,42.68,1.32,7.58,0.42,2.05,29.05,1.68,0.0,6.74,1.95,4.05,0.68,6.16,0.68,0.15,0.0,0.16,0.0,1.95,0.32,0
0.0,1.0,0.0,1.25,25.0,1.0,0.0,2.08,0.0,0.0,0.5,2.24,0.5,0.25,0.75,0.75,0.25,1.0,0.0,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,0.0,23.76,1.0,0.88,0.79,0.0,58.0,2.24,0.0,7.64,1.0,1.6,0.0,1.0,1.0,0.04,0.0,0.88,0.0,1.12,0.12,0
0.0,1.0,0.0,1.99,153.72,2.66,31.86,0.62,0.0,91.91,2.34,0.67,5.33,2.0,2.55,0.34,1.0,0.34,0.13,0.0,0.66,0.0,4.0,2.99,0
0.0,1.0,0.0,3.11,33.0,1.0,0.0,3.74,0.0,0.0,1.41,0.53,1.41,0.47,2.01,0.53,1.0,1.0,0.42,0.0,0.0,0.0,2.47,0.47,0
0.0,1.0,0.0,8.91,29.89,1.0,0.0,0.31,8.91,0.0,1.98,0.02,5.94,0.99,11.89,11.89,7.93,1.99,0.99,0.99,0.99,0.0,3.97,0.0,0
0.0,1.54,0.0,1.63,25.9,1.0,4.0,0.63,0.54,54.56,2.0,0.0,1.46,1.0,3.0,0.46,1.0,1.0,0.76,0.0,0.46,0.0,2.09,0.0,0
0.75,1.0,1.88,0.37,262.99,1.0,6.75,0.77,0.0,85.98,1.0,0.0,2.12,1.37,3.09,1.25,0.63,1.0,0.29,0.0,0.19,0.0,3.12,1.0,0
0.11,1.89,0.0,5.68,58.66,1.0,4.46,0.56,0.32,49.96,2.0,0.0,1.75,1.0,5.11,1.0,2.75,1.0,1.4,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,20.28,1.0,0.28,1.05,0.0,13.94,2.0,7.93,1.44,1.0,5.09,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.28,0.28,0
0.27,1.81,0.0,7.39,34.29,1.54,2.95,2.8,0.54,12.88,0.27,2.19,2.07,0.54,2.74,0.73,1.27,1.0,0.54,0.0,0.27,0.0,2.27,0.27,0
0.0,1.0,0.0,0.0,21.26,1.0,1.0,0.36,0.26,8.49,2.0,1.49,2.06,1.0,2.2,1.0,1.0,1.0,0.31,0.0,0.87,0.0,1.77,0.51,0
0.0,1.0,0.0,0.08,22.42,37.63,0.08,0.18,0.0,51.28,2.92,3.66,29.3,2.0,1.03,0.08,0.08,1.0,0.46,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,0.0,18.01,1.0,1.99,1.14,0.0,41.08,1.34,0.0,1.0,1.0,2.83,2.0,1.0,1.0,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,1.74,0.0,17.53,1.0,2.74,0.28,0.0,81.62,1.13,0.0,4.26,1.87,3.25,0.26,1.0,1.0,0.37,0.0,0.0,0.0,1.87,0.0,0
3.5,1.0,0.29,0.0,25.67,2.75,2.88,0.61,0.0,61.33,1.71,0.58,1.46,2.0,1.77,0.0,0.71,1.0,0.14,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.86,51.59,1.0,4.72,0.73,0.0,61.32,1.07,0.0,5.57,1.0,3.24,1.07,1.21,1.07,0.6,0.07,0.0,0.0,3.0,0.07,0
0.0,1.0,0.0,1.92,722.48,1.0,0.0,3.3,0.0,0.0,0.54,1.38,0.54,1.08,0.0,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.54,1.08,0
0.0,1.0,0.05,4.1,50.31,1.05,0.15,0.13,20.87,3.18,1.95,0.0,17.44,1.05,2.41,0.05,13.33,1.0,1.22,0.0,1.0,0.0,2.9,0.05,1
1.03,0.51,0.0,2.03,101.8,1.03,9.77,0.42,2.43,51.4,0.51,0.0,8.74,1.54,1.76,0.0,0.51,0.49,1.76,0.49,0.49,0.0,1.51,2.57,0
0.49,1.0,0.0,0.2,24.84,1.59,1.0,1.2,0.1,6.49,3.9,0.0,2.38,2.0,1.57,0.9,1.0,1.0,0.05,0.0,0.1,0.0,2.1,0.0,0
9.19,1.0,0.77,0.47,39.57,5.6,4.3,0.47,0.0,56.32,1.23,1.53,4.06,2.0,2.22,0.0,0.23,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.3,1.56,3.8,0.73,0.0,42.5,3.44,1.12,2.68,2.0,2.53,1.0,1.0,1.0,0.17,0.0,0.0,0.0,3.12,0.56,0
0.0,1.0,0.0,0.0,42.12,1.0,14.04,0.56,0.0,59.97,2.72,0.0,3.28,1.64,3.08,0.72,1.36,1.0,0.22,0.0,0.21,0.0,2.91,1.28,0
0.0,1.0,0.0,1.11,20.13,1.0,0.99,1.57,0.0,0.0,1.97,0.04,1.99,0.99,2.48,1.99,1.0,1.0,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,20.0,2.18,0.0,0.85,0.0,14.57,1.61,8.83,3.38,0.8,5.64,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
0.61,1.0,0.0,1.84,27.51,1.0,0.0,0.53,1.84,0.0,2.77,0.0,6.84,1.0,2.12,0.61,5.9,1.0,0.12,0.0,0.0,0.0,1.39,0.39,0
1.64,1.0,0.26,0.13,23.41,1.0,1.03,0.47,0.13,85.59,3.61,0.0,3.51,1.13,1.55,0.26,0.13,1.0,0.14,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.06,21.68,38.68,1.0,0.0,0.45,17.74,0.87,1.99,0.0,2.97,1.0,0.06,0.0,6.91,3.96,0.99,0.99,0.0,0.0,1.0,0.0,0
0.33,1.0,0.0,2.97,48.22,1.0,1.98,1.07,0.0,69.6,2.0,0.0,2.69,1.67,3.42,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.03,20.26,1.03,3.87,0.68,0.03,60.01,1.06,0.0,1.26,1.0,2.82,2.03,1.06,1.06,0.05,0.03,0.0,0.0,1.03,0.03,0
0.0,1.0,1.25,1.75,58.99,1.38,8.88,1.89,0.0,91.9,1.75,4.52,2.25,1.62,4.77,0.0,1.0,0.62,0.12,0.0,0.0,0.0,3.0,1.38,0
1.67,1.0,2.51,0.65,29.59,1.84,4.18,0.1,3.59,72.8,2.0,0.0,3.78,3.51,2.11,0.0,2.29,0.16,0.85,0.0,0.16,0.0,2.16,0.0,1
2.59,1.86,0.0,1.0,39.97,2.73,7.92,0.44,1.73,49.3,1.14,0.0,6.92,2.0,3.72,1.86,1.0,1.0,1.27,0.0,0.43,0.0,1.86,0.86,0
0.5,1.0,0.0,1.99,29.49,1.5,0.0,0.53,1.99,0.0,2.5,0.0,8.5,1.0,5.1,2.01,5.98,2.01,0.81,0.5,0.0,0.0,1.5,0.5,0
1.33,1.67,8.39,1.35,82.62,1.33,5.67,0.29,0.0,90.37,1.33,0.0,7.74,1.98,5.4,1.35,1.35,0.67,0.95,0.0,0.45,0.0,4.02,4.72,0
0.0,1.49,0.0,0.75,22.24,1.0,1.76,2.02,0.0,62.7,1.75,0.0,0.75,1.0,0.75,0.0,1.0,0.75,0.56,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,1.22,22.81,1.0,1.59,0.42,2.85,39.14,1.41,0.0,1.19,1.0,3.42,2.04,3.04,5.88,1.41,0.81,0.0,0.0,2.0,0.0,0
0.71,2.0,1.07,3.86,57.72,1.36,7.14,0.4,0.0,66.7,1.64,0.0,2.07,2.07,4.61,0.64,1.29,0.64,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.24,0.0,0.0,25.58,1.0,0.0,7.01,0.24,17.78,1.0,9.15,1.19,2.0,0.36,0.0,0.0,0.24,0.36,0.0,0.24,0.0,2.24,0.0,0
0.0,1.0,0.0,2.91,46.95,1.0,2.73,0.68,0.0,63.09,1.54,0.0,5.91,2.0,3.68,1.73,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.73,0
0.0,1.5,0.0,1.5,43.52,1.0,2.0,0.72,0.0,46.08,2.0,0.0,3.99,1.5,2.02,0.0,1.0,1.0,1.04,0.0,0.75,0.0,3.5,1.0,0
0.0,1.0,1.83,0.0,19.16,1.08,3.25,0.22,0.0,83.34,1.17,0.17,4.0,2.0,3.38,0.08,1.0,1.0,0.33,0.0,0.0,0.0,2.17,0.08,0
1.0,2.4,0.47,3.6,36.66,1.0,11.19,0.51,2.13,28.77,1.53,0.0,13.6,1.53,11.3,1.07,1.0,1.53,1.86,0.53,0.0,0.0,3.07,1.53,0
2.69,1.0,8.96,0.0,109.77,6.37,25.08,0.32,0.0,85.09,1.1,2.69,14.33,1.9,6.16,0.1,1.0,0.1,0.51,0.0,0.6,0.0,5.48,4.48,1
0.0,0.37,0.0,0.0,19.18,1.0,0.74,0.99,0.0,14.79,0.37,0.0,0.0,0.74,0.67,0.37,0.37,1.0,0.65,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,23.12,1.0,3.71,0.44,0.0,50.9,1.0,0.0,1.71,1.29,2.77,1.41,1.0,1.0,0.28,0.0,0.0,0.0,2.29,0.0,0
0.0,1.54,0.0,0.54,26.63,1.0,0.46,0.55,1.09,60.02,1.83,0.0,1.83,0.46,3.9,0.91,1.91,1.0,0.77,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,0.0,3.42,47.34,1.58,7.01,4.4,0.0,58.39,3.83,7.84,0.58,1.0,4.74,0.0,1.0,0.42,0.0,0.0,0.0,0.0,2.58,1.17,0
0.0,1.0,0.0,2.4,26.07,1.0,0.53,1.14,2.8,0.0,2.0,0.0,3.74,1.53,4.14,3.34,8.01,2.87,0.93,0.93,0.0,0.0,1.0,0.0,0
1.53,1.53,0.0,1.53,33.29,2.49,2.04,0.21,0.51,40.89,2.98,0.49,0.51,1.0,1.9,0.0,0.51,1.0,1.12,0.0,0.0,0.0,1.51,0.51,0
2.25,1.0,6.64,0.37,79.63,4.76,24.64,0.2,0.0,88.64,1.0,1.88,10.02,2.0,5.92,0.0,1.0,0.0,0.46,0.0,0.42,0.0,4.13,3.5,1
2.01,1.0,0.67,0.34,26.36,1.0,4.01,0.31,1.0,47.44,1.66,0.0,10.99,1.34,4.44,2.0,2.33,1.0,0.9,0.0,0.17,0.0,1.34,0.66,0
0.0,1.0,0.0,1.73,49.05,1.0,4.33,0.63,0.0,59.72,1.13,0.0,5.33,1.0,3.02,0.87,1.13,1.0,0.63,0.0,0.0,0.0,2.73,0.0,0
4.94,1.99,0.0,9.87,81.23,1.0,2.03,0.8,0.99,49.9,1.99,0.0,0.0,1.01,4.96,3.96,1.0,1.99,1.85,0.99,0.99,0.0,1.99,0.0,0
4.21,1.0,0.6,2.79,60.79,6.4,0.8,0.23,1.4,72.76,2.6,0.0,15.79,2.0,2.25,0.0,1.0,1.0,0.71,0.0,0.8,0.0,2.6,0.0,0
0.0,1.0,0.0,2.13,44.14,1.71,8.52,3.25,0.0,71.01,2.71,11.71,1.29,1.0,7.69,0.0,1.0,0.29,0.04,0.0,0.0,0.0,2.71,1.42,0
5.06,1.0,1.69,3.0,129.01,5.53,23.91,0.48,0.0,100.0,2.0,0.84,6.84,1.16,3.1,0.0,1.0,0.0,0.88,0.0,0.16,0.0,3.16,0.63,0
0.0,1.0,0.0,1.0,27.7,1.85,0.15,0.8,0.85,0.0,2.7,0.0,7.64,1.0,6.59,2.7,2.7,2.7,1.36,0.85,0.15,0.0,1.85,0.85,0
0.0,0.0,0.0,0.63,40.82,1.12,0.0,0.68,3.14,23.45,0.37,0.74,1.12,0.37,0.0,0.0,0.0,0.63,1.74,0.63,0.63,0.0,1.0,0.0,0
0.83,3.5,0.0,3.17,42.53,2.67,9.18,0.25,2.66,40.06,1.17,0.0,5.5,1.83,7.25,0.99,4.32,1.66,2.0,0.33,0.83,0.0,2.67,0.83,0
0.0,1.0,0.0,3.03,53.72,1.99,11.84,4.18,0.0,98.67,2.96,11.85,0.99,0.99,8.02,0.01,1.0,0.01,0.0,0.0,0.0,0.0,2.99,1.97,0
0.8,1.4,1.19,0.0,32.13,1.4,5.17,0.97,0.0,94.83,2.2,0.0,0.8,2.19,1.42,0.0,1.2,0.6,0.25,0.0,0.0,0.0,1.4,0.0,0
0.2,0.2,0.3,0.0,24.87,1.1,6.03,4.5,0.0,99.19,1.0,0.0,0.41,1.3,0.71,0.0,0.9,0.0,0.05,0.0,0.05,0.0,1.3,1.0,0
0.32,2.0,0.49,0.0,39.43,1.16,3.43,0.37,0.0,73.24,1.0,1.68,2.0,2.32,3.69,0.84,0.84,0.84,0.8,0.0,0.0,0.0,3.16,1.0,0
0.03,1.0,0.0,2.11,48.04,1.0,1.97,1.16,0.1,75.94,2.0,0.0,1.01,1.99,1.57,0.01,1.03,1.01,0.03,0.01,0.0,0.0,2.0,0.0,0
1.41,1.47,0.0,1.0,38.28,1.94,8.47,0.36,0.94,70.81,1.0,0.0,4.28,1.47,3.01,0.94,1.0,1.0,0.69,0.0,0.77,0.0,2.0,0.47,0
1.0,1.0,2.56,4.68,99.31,5.77,14.57,0.36,2.12,100.0,1.44,1.32,15.47,1.56,3.46,0.0,0.56,0.56,1.37,0.0,0.22,0.0,1.88,1.32,0
1.41,1.0,2.12,1.18,29.53,1.71,3.53,1.48,0.0,61.38,2.88,0.59,0.71,3.12,1.48,0.0,0.29,0.29,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.78,67.37,1.95,0.11,2.56,0.0,98.14,1.95,1.89,2.0,1.95,3.06,0.95,0.05,1.0,0.05,0.0,0.95,0.0,1.05,0.0,0
0.86,1.43,1.29,1.71,41.66,1.43,10.91,0.38,3.98,39.21,1.57,0.0,0.86,2.29,4.89,2.85,3.41,7.4,1.34,1.14,0.22,0.0,2.86,1.29,0
3.84,2.0,1.16,6.44,88.71,1.08,0.87,0.23,2.76,6.92,1.92,0.0,18.57,1.24,4.79,2.76,3.68,0.92,2.36,0.0,0.0,0.0,1.24,0.92,0
0.0,4.87,0.35,4.7,39.21,1.0,0.0,0.31,14.26,0.0,1.65,0.0,11.67,1.0,5.98,4.57,10.13,4.87,1.16,0.35,0.65,0.0,2.3,0.0,0
0.0,1.0,0.45,0.0,20.1,1.0,0.67,0.83,0.0,18.83,2.55,0.0,1.67,2.78,1.34,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,1.53,40.56,1.69,4.17,1.53,0.0,52.78,2.69,1.69,2.78,1.69,2.63,1.0,0.69,1.0,0.21,0.0,0.31,0.0,3.08,1.0,0
0.18,1.0,0.18,0.0,20.18,1.0,3.45,0.67,0.0,57.39,1.0,0.0,0.82,1.0,3.44,1.82,1.0,1.0,0.07,0.0,0.18,0.0,1.0,0.0,0
