CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.0,1.0,40.07,1.09,5.0,0.63,0.0,79.42,1.96,0.0,3.07,2.0,2.72,0.04,1.0,1.0,0.25,0.0,0.96,0.0,3.91,0.96,0
0.0,2.0,0.0,2.5,70.55,1.0,6.51,0.77,2.5,44.07,1.0,0.0,4.0,1.5,3.71,1.0,1.5,1.0,1.5,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,0.71,26.04,1.82,1.71,0.45,1.65,41.33,2.0,0.0,5.76,1.18,2.26,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.26,24.11,1.37,4.06,3.26,0.0,36.88,2.89,4.58,0.74,1.0,20.53,19.57,1.0,0.63,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,0.91,37.45,1.0,4.57,0.64,0.0,73.09,2.09,0.0,2.0,1.91,2.65,0.0,1.0,1.0,0.27,0.0,0.91,0.0,3.91,0.91,0
0.9,1.0,0.9,4.29,31.16,1.0,0.0,2.36,0.1,0.0,1.0,0.0,1.16,1.1,11.84,0.1,1.0,1.0,0.68,0.0,0.0,0.0,2.9,0.1,0
0.0,0.87,0.0,0.13,28.69,1.27,0.0,0.38,0.0,7.81,2.13,0.0,9.54,1.0,1.65,0.87,0.87,1.0,0.14,0.0,0.87,0.0,1.87,0.87,0
0.0,1.0,0.0,1.87,22.9,1.0,0.0,3.51,0.0,0.0,4.0,0.29,0.0,1.0,0.29,0.29,1.0,1.0,0.0,0.0,0.71,0.0,1.29,0.0,0
0.71,1.0,0.0,0.29,34.82,1.0,6.98,0.36,0.29,73.87,1.29,0.0,10.31,1.0,4.27,0.87,1.29,1.0,0.44,0.0,1.0,0.0,2.71,0.71,0
0.0,0.99,0.0,1.99,31.93,1.0,1.49,2.46,0.0,29.81,1.5,15.1,0.5,1.5,1.09,0.0,0.5,0.5,0.57,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,18.89,1.0,0.74,0.71,0.0,20.28,2.26,0.63,2.0,2.0,1.83,1.37,1.63,1.0,0.12,0.0,0.0,0.0,2.26,0.0,0
0.0,2.43,2.14,0.29,20.87,1.29,0.0,0.32,0.29,9.47,1.29,0.29,1.44,1.29,3.38,2.71,2.57,1.71,2.74,0.71,0.29,0.0,1.0,0.0,0
1.17,1.0,0.0,2.34,40.34,1.0,1.83,0.37,2.59,81.24,2.59,0.0,18.0,1.0,3.42,0.83,2.24,1.41,1.53,0.41,0.0,0.0,1.41,0.0,0
0.69,1.0,0.0,0.35,35.5,1.69,2.38,0.72,0.0,23.13,1.0,0.0,9.63,2.0,1.82,1.0,1.0,1.0,0.36,0.0,0.0,0.0,1.35,0.0,0
0.0,1.78,0.0,4.92,52.92,1.0,4.13,0.77,0.0,43.89,2.0,0.0,1.22,1.0,4.77,1.22,1.78,1.0,1.23,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,4.19,24.35,1.0,3.0,1.25,0.0,67.78,1.84,1.68,0.16,1.16,4.55,4.19,1.0,1.84,0.84,0.84,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,238.22,1.0,5.64,1.44,0.0,87.45,1.12,0.0,3.88,1.94,0.58,0.0,0.06,1.0,0.15,0.0,0.0,0.0,2.06,4.7,0
0.0,2.45,0.0,2.28,51.86,1.0,3.22,0.7,3.61,23.55,1.0,0.0,4.89,1.72,3.42,1.45,1.72,1.0,2.17,0.0,0.28,0.0,2.45,1.0,0
0.0,1.0,0.0,0.0,21.13,1.07,0.07,0.54,0.0,0.0,2.93,0.0,1.93,1.07,2.41,0.13,1.0,1.0,0.8,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.6,117.59,1.6,2.4,0.89,0.6,37.2,2.2,0.0,7.0,1.4,4.71,1.8,1.8,2.2,1.0,0.6,0.0,0.0,2.0,2.6,0
0.08,1.0,0.08,0.32,18.04,6.52,11.04,0.27,0.0,30.37,1.92,0.0,1.84,1.92,2.57,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,2.76,0
2.85,1.57,2.15,0.85,39.46,2.57,4.58,0.18,0.28,91.4,1.0,0.0,7.51,3.43,2.14,0.0,0.28,0.28,0.86,0.0,0.0,0.0,2.0,0.28,1
0.0,1.0,0.0,0.0,20.44,1.0,0.12,0.67,0.0,3.12,2.94,0.94,2.37,1.94,1.42,1.06,2.06,1.0,0.05,0.0,0.0,0.0,2.88,0.06,0
1.28,1.0,1.0,0.0,32.19,1.28,5.09,0.78,0.0,98.02,1.0,0.0,3.68,1.28,1.78,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,22.07,1.0,0.0,0.85,0.3,70.43,1.7,0.0,7.32,2.0,1.43,0.7,0.7,1.0,0.0,0.0,0.3,0.0,2.41,0.7,0
0.0,1.0,0.0,0.0,55.9,1.0,10.67,0.5,0.0,85.32,1.03,0.0,2.94,1.97,3.81,0.0,0.97,1.0,0.0,0.0,0.0,0.0,3.91,0.03,0
2.09,1.7,0.7,2.79,113.84,4.91,9.21,0.26,1.39,79.68,2.7,0.0,11.75,2.0,3.26,0.7,1.0,1.0,1.17,0.0,0.23,0.0,4.39,5.09,1
1.44,1.0,1.33,2.23,28.23,1.44,2.21,0.37,2.23,38.5,2.0,0.0,4.9,2.33,3.77,1.12,1.67,0.56,0.76,0.0,0.0,0.0,2.88,0.44,0
0.0,1.0,0.0,1.0,35.37,1.0,4.39,0.55,0.61,71.53,1.39,0.0,3.82,2.0,3.71,0.61,1.0,1.0,0.61,0.0,0.39,0.0,2.79,0.39,0
0.0,0.66,0.0,0.34,40.68,2.34,7.93,0.28,0.0,66.07,1.68,0.0,5.95,1.0,1.71,0.0,0.66,0.34,0.44,0.0,0.0,0.0,1.66,0.66,0
0.0,0.79,0.0,0.0,56.32,6.5,0.79,0.72,0.0,39.43,1.79,1.06,0.79,1.21,0.79,0.0,0.79,1.0,0.75,0.0,0.0,0.0,3.37,0.79,0
0.0,1.0,0.0,0.0,23.62,1.0,5.24,1.04,0.0,87.26,2.0,1.75,2.75,1.0,0.32,0.0,0.87,1.0,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,19.04,1.0,0.49,0.66,0.51,75.0,1.0,0.0,3.04,2.0,1.13,0.0,0.0,1.0,0.76,0.0,0.51,0.0,2.02,0.0,0
1.88,1.0,2.83,0.29,26.88,1.94,4.88,0.17,0.0,84.84,1.06,0.12,1.88,3.83,2.39,0.29,0.06,0.12,0.88,0.06,0.0,0.0,1.94,0.0,1
3.89,1.0,0.0,2.0,52.87,5.66,0.78,0.86,0.78,51.29,2.78,0.0,11.66,1.78,1.96,0.22,0.78,1.0,0.4,0.0,0.89,0.0,2.55,0.22,0
1.27,1.0,1.9,0.37,27.37,2.0,3.17,0.24,0.37,54.5,1.73,0.0,4.56,2.9,4.16,1.1,1.1,1.1,1.14,0.37,0.0,0.0,2.0,0.37,0
1.71,3.56,1.71,0.0,21.71,1.0,0.0,0.22,0.0,56.38,1.29,0.0,11.4,1.15,18.41,0.15,1.15,1.0,1.71,0.0,0.85,0.0,3.71,6.83,0
0.0,1.0,0.41,1.78,41.61,1.0,3.38,1.32,0.0,59.51,1.0,0.0,1.0,1.0,2.96,1.59,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.47,1.0,0.53,1.52,0.0,17.44,3.59,0.0,0.47,1.0,9.81,0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.47,0
0.72,1.0,0.0,0.0,21.72,1.0,4.43,0.81,0.57,83.91,1.28,0.0,0.28,1.0,1.0,0.57,1.85,0.57,0.28,0.28,0.0,0.0,1.28,0.0,0
1.38,1.62,0.0,2.77,42.58,1.0,0.69,0.42,2.07,63.62,3.31,0.0,21.36,1.0,3.68,0.62,1.93,1.62,1.62,0.31,0.31,0.0,1.0,0.0,0
0.71,0.71,0.71,1.0,32.67,0.71,2.14,0.54,1.44,53.43,2.85,2.85,0.71,0.71,3.29,0.71,0.71,1.0,1.53,0.29,0.29,0.0,3.14,0.0,0
0.03,1.0,0.04,0.99,38.84,1.01,5.0,0.64,0.0,80.08,1.99,0.0,2.0,2.03,2.74,0.0,0.99,0.99,0.22,0.0,0.99,0.0,3.97,0.99,0
0.0,1.86,0.0,2.28,31.55,1.0,0.86,3.44,0.43,21.54,3.14,0.57,4.74,1.0,2.72,1.43,1.86,1.43,1.64,0.43,0.43,0.0,2.43,0.0,0
1.79,1.36,0.0,3.58,40.24,1.0,0.72,0.65,0.36,17.88,2.64,0.0,2.57,1.0,3.72,2.72,2.93,2.0,1.31,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.11,1.0,0.0,0.6,0.53,39.51,1.95,0.0,4.53,1.53,2.21,0.95,1.89,1.47,1.26,0.47,1.0,0.0,2.53,0.0,0
0.0,0.79,0.0,0.0,23.13,0.79,0.79,1.08,0.0,0.0,0.79,0.0,0.79,1.57,1.31,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
1.74,3.48,1.74,0.13,22.39,1.13,0.0,0.23,0.26,57.44,1.26,0.0,11.31,1.0,18.57,0.0,0.87,1.0,1.81,0.0,0.87,0.0,3.61,6.96,0
0.0,1.0,0.0,1.76,48.09,5.83,8.48,0.17,0.59,72.3,2.59,1.17,8.45,2.0,3.25,0.0,1.59,1.0,1.14,0.0,0.0,0.0,1.83,1.83,0
4.2,1.0,0.0,2.16,61.61,6.68,1.8,0.21,1.0,71.47,3.0,0.32,14.68,2.0,2.58,0.0,1.16,1.0,0.68,0.0,0.84,0.0,2.68,0.16,0
4.08,1.0,0.0,1.63,54.29,5.89,1.74,0.23,0.82,66.74,2.82,0.0,12.79,2.0,2.42,0.18,1.0,1.0,0.49,0.0,1.0,0.0,3.0,0.0,0
0.93,1.0,10.25,5.07,127.58,3.8,5.66,0.52,0.0,87.94,1.07,0.0,16.11,1.0,4.36,0.0,1.0,1.0,0.83,0.0,0.93,0.0,3.14,1.93,0
0.0,1.0,0.0,2.99,70.02,4.99,5.98,0.23,1.0,99.74,3.0,1.99,12.97,2.0,4.35,0.0,1.99,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
0.0,0.89,0.0,2.68,35.3,1.89,0.89,1.0,0.89,0.0,2.79,3.18,1.79,1.11,3.58,2.68,2.68,0.89,2.09,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,7.43,53.26,1.0,0.43,1.32,0.0,6.63,1.0,0.0,1.21,2.0,1.89,1.86,3.71,1.0,0.7,0.0,0.0,0.0,2.93,0.36,0
0.0,1.0,0.0,0.0,20.64,1.0,0.09,1.97,0.0,6.78,1.91,0.0,0.09,1.09,0.98,0.91,2.73,1.91,0.91,0.91,0.0,0.0,1.91,0.0,0
0.03,1.0,0.05,0.0,21.1,1.02,1.06,0.87,0.0,50.58,1.98,0.0,1.02,1.05,1.02,0.0,0.98,0.98,0.75,0.0,0.0,0.0,3.97,0.98,0
0.0,1.04,0.0,1.04,25.39,1.0,2.04,0.41,1.17,65.96,2.0,0.0,6.96,1.96,4.18,0.04,1.04,1.0,1.22,0.0,0.0,0.0,2.96,2.04,0
0.0,1.0,0.0,1.33,34.56,1.67,0.98,0.84,0.67,20.27,2.35,0.0,6.06,1.0,5.78,2.02,3.02,2.35,1.08,0.67,0.0,0.0,1.67,1.0,0
0.0,1.0,0.0,5.63,56.46,1.0,0.0,2.71,0.0,0.0,1.05,0.53,3.68,0.53,1.04,0.47,0.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,7.25,36.5,1.0,0.0,1.48,0.0,0.0,1.28,0.0,0.91,1.91,1.91,1.91,3.81,1.0,0.68,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,67.57,1.0,2.82,0.67,0.0,52.46,1.0,0.0,0.82,1.21,2.38,0.79,0.79,1.0,0.46,0.0,0.0,0.0,2.0,1.03,0
0.0,1.0,0.0,0.0,21.0,1.0,1.99,1.05,0.0,25.36,2.0,0.99,3.97,1.01,2.49,1.98,3.97,1.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.02,1.0,0.0,0.0,21.0,1.0,3.0,0.55,1.98,65.85,1.99,0.0,1.03,1.01,2.0,1.98,3.98,1.99,1.01,0.99,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,0.73,35.05,1.0,0.0,0.48,0.27,0.0,2.46,0.0,7.56,1.27,1.9,0.0,0.73,1.0,0.65,0.0,1.0,0.0,2.46,1.46,0
0.0,1.0,0.0,0.0,22.54,1.0,3.17,0.56,0.0,50.74,2.37,0.0,1.37,2.0,1.48,0.37,1.37,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.87,29.42,1.0,1.48,2.91,0.0,6.34,2.0,0.0,0.27,1.07,1.16,0.93,0.07,1.0,0.0,0.0,0.49,0.0,1.2,1.07,0
0.0,1.0,0.0,0.0,25.91,1.0,3.07,0.39,0.0,43.0,2.39,0.0,2.61,1.61,2.59,0.61,1.0,1.0,0.54,0.0,0.61,0.0,3.0,0.0,0
0.98,1.0,0.0,1.95,31.71,1.0,2.93,0.27,4.88,65.85,1.02,0.0,2.0,1.02,4.15,1.98,1.0,1.0,1.12,0.0,0.0,0.0,3.98,1.98,0
0.0,1.12,0.17,0.0,20.83,1.0,0.0,1.33,0.0,0.0,2.88,0.0,0.0,1.0,1.14,0.17,2.0,1.06,0.2,0.06,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.29,2.0,6.45,0.27,0.0,79.02,2.0,0.0,5.0,2.0,2.45,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.29,1.42,0
0.97,1.0,1.0,0.0,22.8,1.0,0.2,0.78,0.0,66.88,1.0,0.0,0.03,1.03,1.48,0.0,0.97,1.0,2.32,0.0,0.0,0.0,1.0,0.03,0
0.0,1.71,0.0,2.84,34.48,1.0,1.42,0.83,0.0,46.82,2.29,0.0,4.13,1.0,2.59,0.71,1.71,1.0,1.08,0.0,0.0,0.0,3.0,0.71,0
0.22,1.0,0.65,3.65,68.7,4.78,4.7,0.24,1.43,100.0,2.57,1.57,14.3,2.0,3.91,0.0,1.78,1.0,1.52,0.0,0.0,0.0,1.0,0.78,0
10.49,1.0,1.1,2.21,412.11,7.79,87.26,0.37,0.15,100.0,1.0,0.95,11.41,2.0,5.76,0.0,1.0,1.0,0.93,0.0,0.47,0.0,3.85,3.79,1
0.0,1.0,1.0,0.68,28.17,1.0,4.98,0.72,0.0,87.59,1.34,0.0,1.0,2.0,1.23,0.0,0.34,1.0,0.0,0.0,0.34,0.0,1.0,1.0,0
0.01,1.0,0.0,0.05,6.96,0.04,0.05,0.11,34.58,0.32,0.01,0.0,0.02,0.02,2.03,1.99,34.6,1.0,0.01,0.0,0.01,0.0,1.01,2.96,1
1.54,3.54,1.54,0.92,26.12,1.0,0.46,0.31,0.0,66.0,1.23,0.0,11.17,1.0,17.14,0.23,1.23,1.0,1.81,0.0,0.77,0.0,3.77,6.4,0
0.0,1.0,0.0,0.0,17.35,1.0,0.88,0.71,0.0,66.27,1.23,0.12,1.0,2.0,0.82,0.12,0.12,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
8.68,1.0,0.79,2.21,350.82,6.73,73.64,1.64,0.0,100.0,1.21,3.32,8.89,1.79,11.82,0.0,1.0,0.79,0.71,0.0,0.39,0.0,3.79,3.16,1
1.92,1.0,0.0,0.0,20.96,1.0,2.87,0.34,0.0,50.78,1.08,0.04,3.92,2.0,2.16,0.04,2.0,1.0,1.78,0.0,0.0,0.0,1.08,0.96,0
0.11,1.89,0.0,1.21,39.38,1.21,2.11,0.73,0.0,50.09,1.11,0.0,0.11,2.0,1.94,0.89,1.0,1.0,1.36,0.0,0.0,0.0,2.89,0.0,0
1.17,2.76,1.17,0.0,20.35,1.0,1.24,0.15,0.0,72.61,1.41,0.0,10.52,1.41,13.44,0.0,1.0,1.0,1.28,0.0,0.59,0.0,3.17,4.7,0
0.0,1.0,0.0,0.44,46.41,1.0,7.91,0.47,0.44,78.29,1.0,0.0,3.88,2.0,4.06,0.44,1.0,1.0,0.39,0.0,0.0,0.0,3.12,0.0,0
0.14,1.0,0.0,0.28,26.11,1.0,0.07,0.37,0.21,6.48,2.07,0.0,5.83,1.0,2.17,0.93,1.0,1.0,0.56,0.0,0.93,0.0,2.86,0.93,0
0.0,0.79,0.0,0.79,35.26,1.0,5.21,0.91,0.0,63.39,1.79,0.0,1.58,1.79,2.18,0.0,0.79,0.79,0.17,0.0,0.79,0.0,3.58,0.79,0
0.65,1.0,0.65,0.65,32.75,1.0,1.96,0.62,0.0,48.97,2.96,2.61,3.43,1.35,4.41,1.0,2.39,1.0,1.56,0.0,0.0,0.0,3.65,0.0,0
0.0,0.84,0.0,8.41,30.41,1.0,0.0,2.94,0.0,84.15,4.37,0.0,0.0,1.0,4.21,4.21,3.37,0.84,0.05,0.0,0.16,0.0,1.0,0.0,0
1.0,1.34,2.4,3.4,65.61,1.69,5.0,0.46,0.0,80.49,1.66,0.0,4.71,1.0,3.7,1.0,2.0,1.0,1.04,0.0,0.83,0.0,1.66,1.66,0
0.0,1.0,0.0,0.0,21.03,1.97,5.82,1.01,0.0,97.07,1.09,0.0,0.97,1.97,0.42,0.03,1.03,0.03,0.0,0.0,0.0,0.0,1.03,0.0,0
0.11,1.0,0.0,0.46,18.48,1.0,0.89,0.64,1.34,22.15,2.0,0.0,2.68,1.0,2.73,2.0,2.11,1.0,1.41,0.0,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,1.73,1.07,0.0,27.15,2.27,3.69,2.92,1.27,3.26,1.73,3.19,1.0,0.0,0.0,0.0,0.0,1.73,1.0,0
0.0,1.96,0.0,0.0,19.08,1.0,0.52,0.6,0.48,47.96,1.48,0.0,5.8,1.52,1.59,0.52,0.52,1.0,0.72,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,0.0,7.73,28.18,1.0,0.45,3.72,0.0,0.0,1.79,2.21,1.0,0.9,1.22,1.0,0.45,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.18,1.59,1.77,0.0,51.1,1.59,11.8,0.2,0.0,57.4,1.41,0.0,6.87,2.77,2.92,0.41,0.41,0.41,0.32,0.0,0.41,0.0,2.59,0.41,0
0.0,0.76,0.76,0.76,37.97,1.52,4.56,0.3,0.0,49.36,0.76,0.0,2.28,2.28,1.68,0.0,0.76,1.0,0.51,0.0,0.0,0.0,2.52,0.0,0
0.58,1.0,0.0,1.17,27.83,1.0,1.75,1.45,2.92,37.92,2.25,0.0,1.17,1.0,2.87,1.58,1.42,1.0,0.67,0.0,0.0,0.0,3.17,1.17,0
0.0,0.85,0.0,1.0,41.46,3.0,0.0,0.91,0.0,0.0,1.29,0.85,1.71,1.0,0.85,0.85,0.0,1.0,0.16,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,0.0,1.1,0.97,48.6,1.06,0.03,2.0,2.0,1.98,0.03,0.06,1.0,0.78,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,7.43,36.37,1.0,0.0,1.41,0.0,0.0,1.24,0.0,0.92,1.92,1.84,1.84,3.76,1.0,0.69,0.0,0.08,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,20.0,0.0,0.0,19.93,0.0,0.03,0.01,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.06,238.96,1.0,5.71,1.45,0.0,89.94,1.0,0.0,4.17,2.0,0.57,0.0,0.06,1.0,0.15,0.0,0.0,0.0,2.06,4.83,0
0.0,2.0,0.66,1.0,30.08,1.0,1.34,0.33,1.31,58.63,1.66,0.66,5.92,1.34,3.18,0.34,1.66,1.0,2.19,0.0,0.0,0.0,2.34,0.0,0
2.35,1.78,0.78,3.14,126.89,3.35,6.27,0.51,1.78,89.22,2.57,0.0,12.98,2.0,3.53,0.78,0.78,1.0,1.29,0.0,0.26,0.0,4.35,4.71,1
0.0,1.0,0.0,0.0,21.39,1.0,0.0,1.56,0.0,0.0,3.39,0.0,1.21,1.0,1.36,0.39,1.39,1.0,0.52,0.0,0.0,0.0,2.61,0.0,0
1.33,1.0,1.99,0.67,27.67,2.0,4.32,0.32,0.0,58.38,1.67,0.0,1.0,3.33,2.44,0.67,0.67,0.34,0.98,0.0,0.34,0.0,1.66,0.34,0
0.0,1.0,0.9,0.9,46.97,2.0,6.63,0.37,0.0,68.66,1.0,0.0,3.63,2.79,2.25,0.0,1.0,0.9,0.61,0.0,0.0,0.0,2.9,0.1,0
0.0,0.28,0.0,0.0,225.51,22.63,0.56,0.22,0.0,11.71,2.44,0.0,0.0,1.0,0.8,0.28,0.28,1.0,0.87,0.0,0.36,0.0,3.44,3.61,1
0.0,1.0,0.56,0.0,18.77,1.0,3.79,0.73,0.0,73.97,1.44,0.0,0.56,1.56,1.0,0.0,0.44,1.0,0.33,0.0,0.0,0.0,1.89,1.44,0
0.0,0.22,0.0,0.0,21.0,1.0,0.0,3.41,0.0,0.0,1.43,23.52,0.43,1.78,0.52,0.0,0.22,0.22,0.19,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.3,3.0,0.0,0.01,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.63,1.0,0.63,1.0,18.33,1.0,11.92,0.4,0.74,48.95,1.37,0.0,0.37,1.63,4.0,1.12,2.12,0.37,1.09,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,230.62,1.0,5.52,1.46,0.0,87.2,1.19,1.06,3.61,2.0,0.98,0.1,0.1,1.0,0.1,0.0,0.0,0.0,1.9,4.61,0
0.0,1.0,0.0,0.5,25.0,1.5,8.5,0.96,0.0,100.0,1.5,5.5,2.5,1.0,1.3,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.82,0.0,0.0,21.13,1.0,0.0,0.98,0.41,100.0,2.0,0.0,4.52,1.0,2.09,0.0,0.59,1.0,0.62,0.0,0.41,0.0,2.59,0.41,0
0.0,1.0,3.19,1.83,33.07,1.0,3.81,0.72,0.0,82.41,1.0,0.0,1.37,1.63,1.83,1.1,0.37,1.0,0.28,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.46,23.32,1.46,5.64,0.95,0.0,46.4,1.0,4.18,1.46,1.54,2.1,0.54,1.0,0.54,0.0,0.0,0.46,0.0,1.0,0.0,0
0.85,1.0,0.85,1.0,40.04,1.0,3.9,0.61,0.0,76.49,3.55,3.4,1.0,1.0,4.26,0.85,1.0,1.0,1.02,0.0,0.15,0.0,3.7,0.0,0
0.0,1.63,0.0,0.0,21.88,1.0,1.63,0.39,0.0,33.0,2.0,0.0,7.49,1.0,3.0,2.0,3.0,2.63,1.85,1.63,0.37,0.0,1.63,0.63,0
0.0,1.0,0.0,1.22,21.22,1.0,2.24,0.68,0.0,47.83,1.24,0.49,0.0,1.0,3.38,1.97,1.0,1.24,0.66,0.24,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,116.9,1.65,4.69,0.77,0.0,76.68,2.31,1.31,4.0,2.0,1.48,0.0,0.65,1.0,0.38,0.0,0.0,0.0,2.65,2.39,0
0.0,0.0,0.0,0.0,20.26,0.26,1.57,15.25,0.0,0.0,0.26,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.73,0.0,21.73,1.0,0.73,0.91,0.0,36.53,1.27,0.0,1.0,1.0,3.16,0.73,0.73,1.0,0.52,0.0,0.0,0.0,1.0,0.27,0
0.0,1.0,0.0,0.09,17.44,1.0,0.11,0.88,1.02,1.29,1.02,0.0,6.98,2.0,2.07,1.96,4.91,1.0,0.03,0.0,0.0,0.0,1.02,0.07,0
0.0,1.0,0.0,5.46,26.07,1.0,0.61,2.85,0.0,37.83,1.22,1.56,1.0,1.22,1.15,0.39,0.61,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,6.7,41.09,1.0,0.04,1.06,0.96,2.85,1.04,0.0,11.74,1.96,1.06,1.04,1.0,1.0,0.03,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,55.59,1.0,12.93,0.41,0.0,89.05,1.18,0.0,3.18,2.0,3.75,0.0,1.0,1.0,0.0,0.0,0.06,0.0,4.0,0.35,0
0.0,1.0,0.0,0.0,21.0,1.0,0.97,1.29,0.03,2.26,3.91,0.0,1.12,2.0,1.5,0.97,0.97,1.0,0.05,0.0,0.03,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,0.29,0.71,0.0,0.0,4.0,0.0,3.84,1.29,1.23,0.29,1.0,1.0,0.21,0.0,0.0,0.0,1.71,0.71,0
1.0,1.0,1.0,1.0,22.15,1.99,0.03,1.05,0.99,0.66,1.03,0.04,1.0,1.99,1.03,0.01,1.0,1.0,0.51,0.0,0.0,0.0,2.02,0.0,0
0.45,1.0,0.67,0.0,201.38,1.22,5.78,1.19,0.0,91.66,1.22,0.0,3.33,2.45,0.87,0.0,0.0,0.78,0.26,0.0,0.0,0.0,2.0,3.88,0
0.85,1.0,0.0,0.74,36.08,1.0,8.11,0.52,0.0,83.05,1.15,0.3,6.82,1.0,2.74,0.74,1.0,1.15,0.26,0.15,0.85,0.0,2.7,0.85,0
2.16,1.72,0.72,2.89,128.43,3.16,8.84,0.37,1.44,96.66,2.44,0.0,12.38,2.0,3.92,0.72,1.0,1.0,1.03,0.0,0.24,0.0,4.72,4.33,1
0.62,1.0,6.79,3.09,88.92,2.85,3.7,1.19,0.0,57.43,0.62,0.38,10.5,0.62,3.2,0.38,1.0,1.0,0.5,0.0,0.62,0.0,2.23,1.23,0
0.03,1.03,1.21,0.28,25.77,1.07,1.14,0.65,0.0,51.43,1.0,0.0,1.24,1.0,3.45,1.0,1.03,1.0,0.74,0.0,0.02,0.0,1.0,0.03,0
0.0,0.77,0.0,5.4,37.43,1.0,0.0,2.09,0.77,0.0,1.0,0.0,9.26,1.77,0.77,0.77,0.77,0.77,0.08,0.0,0.23,0.0,1.77,0.77,0
0.0,1.0,0.0,2.15,24.43,1.0,3.57,0.88,0.0,65.43,1.43,0.86,3.99,1.57,5.29,3.29,1.0,1.43,0.43,0.43,0.0,0.0,2.71,0.57,0
0.76,1.0,0.0,0.0,22.24,1.24,4.05,0.87,0.0,69.42,1.24,0.0,0.24,1.24,1.05,0.47,1.0,0.24,0.0,0.0,0.0,0.0,1.24,0.0,0
1.57,1.0,0.78,0.0,50.18,1.78,14.09,0.29,0.0,72.79,1.65,0.0,11.26,1.78,2.19,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,4.07,310.11,1.0,0.0,3.2,0.0,0.0,1.97,0.51,10.16,0.49,0.82,0.49,0.98,1.0,0.0,0.0,0.25,0.0,4.54,3.05,0
