CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.09,0.0,1.22,26.04,1.04,1.0,2.51,0.13,0.0,1.0,0.0,0.35,1.04,1.65,1.18,1.66,1.35,0.07,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,2.17,27.76,1.0,0.41,2.96,0.0,0.0,1.59,0.0,0.0,1.0,1.21,1.0,0.41,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.66,1.0,0.0,0.0,21.11,5.53,0.89,0.22,0.0,84.37,2.11,0.45,14.27,1.11,1.68,0.0,0.0,1.0,0.7,0.0,0.89,0.0,4.0,2.66,0
0.0,1.0,0.0,1.93,27.77,1.0,0.97,1.77,0.97,0.0,2.0,0.07,1.0,1.0,3.08,2.9,2.9,1.97,0.97,0.97,0.0,0.0,1.97,0.97,0
0.0,1.94,0.0,0.0,24.3,0.94,1.88,0.3,1.18,31.07,1.88,0.0,7.53,0.94,3.33,1.88,2.94,3.82,1.76,0.94,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,3.29,41.42,1.0,3.3,1.06,1.73,24.06,1.29,2.14,5.88,1.71,3.2,0.0,1.29,1.0,0.19,0.0,0.0,0.0,2.29,0.86,0
1.64,1.82,0.0,2.55,98.41,3.45,4.09,1.43,0.82,49.06,1.64,0.18,11.45,1.64,2.34,0.18,1.0,1.0,0.8,0.0,0.41,0.0,5.27,0.0,0
0.0,1.73,0.73,2.18,36.88,1.27,0.73,1.15,0.0,36.28,0.73,0.82,1.73,0.73,2.38,1.0,0.73,1.0,2.18,0.0,0.0,0.0,1.27,0.0,0
0.0,1.04,0.0,0.04,22.26,39.27,0.0,0.03,0.09,55.96,2.87,3.83,30.61,1.91,1.03,0.0,0.04,1.0,0.55,0.0,0.04,0.0,3.87,0.04,0
0.84,0.84,2.52,0.0,28.38,2.6,0.0,0.52,0.0,0.0,1.48,1.12,0.0,1.16,2.52,0.0,0.84,1.0,0.52,0.0,0.84,0.0,1.0,0.0,0
0.0,1.74,0.0,5.95,31.89,1.0,0.77,0.52,1.49,14.57,1.26,0.0,15.4,1.74,3.45,1.0,1.0,1.0,2.34,0.0,0.74,0.0,2.49,0.74,0
0.21,1.0,0.0,1.0,40.72,1.21,5.91,2.11,0.0,21.33,1.21,2.56,2.99,1.43,2.21,0.79,0.79,0.79,0.1,0.0,0.89,0.0,1.85,0.64,0
1.0,1.5,4.74,0.75,35.79,3.75,6.77,0.24,0.25,58.4,1.75,3.77,29.01,2.0,9.91,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,5.74,0
1.38,1.0,2.75,1.0,40.96,1.0,63.97,0.33,0.0,90.34,1.0,0.0,1.92,1.0,5.38,0.0,1.0,0.54,0.31,0.0,0.77,0.0,2.92,2.75,0
1.6,1.0,1.6,2.0,61.5,4.19,4.79,0.4,1.0,32.7,2.4,0.0,3.6,1.8,3.08,0.61,1.4,1.0,1.61,0.0,0.8,0.0,1.2,3.19,0
0.25,1.0,0.37,0.0,30.39,1.12,2.37,0.71,0.88,68.57,4.63,0.0,3.63,1.37,2.98,0.88,1.75,0.88,0.68,0.0,0.88,0.0,1.37,0.12,1
0.0,0.52,0.0,0.0,22.09,1.0,1.04,3.29,0.0,45.91,0.52,11.48,1.57,1.04,0.25,0.0,0.0,0.52,0.08,0.0,0.0,0.0,1.0,0.48,0
0.92,1.92,0.0,0.31,24.17,1.92,5.53,0.5,0.92,55.3,1.31,0.16,5.53,1.0,3.0,0.92,1.0,1.0,1.76,0.0,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,0.69,28.55,1.69,1.0,0.46,0.66,21.62,2.0,0.34,6.28,1.34,2.75,0.66,1.0,1.0,0.86,0.0,0.33,0.0,2.97,2.0,0
0.0,1.0,0.0,3.41,29.27,1.0,0.0,3.17,0.0,0.0,2.32,0.68,1.27,1.32,1.0,1.0,0.64,1.0,0.16,0.0,0.68,0.0,1.0,0.68,0
1.03,1.0,0.0,0.0,26.59,1.0,1.48,0.42,0.0,53.86,1.52,0.0,1.97,1.48,3.68,1.03,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.14,1.23,0.0,3.84,0.0,0.0,0.0,1.46,0.23,0.0,1.18,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.54,0
1.76,2.0,2.64,0.12,37.43,1.88,9.67,0.1,0.12,87.36,1.12,0.0,2.48,3.76,3.3,0.0,0.0,0.12,0.79,0.0,0.0,0.0,4.12,0.24,1
0.0,1.0,0.0,0.0,19.08,1.0,0.0,0.85,0.0,29.69,2.7,0.0,2.81,1.7,1.45,0.7,1.7,1.0,0.35,0.0,0.0,0.0,1.59,0.0,0
1.15,1.57,1.15,4.57,82.82,1.43,2.56,0.31,4.59,25.56,1.57,0.0,6.0,1.43,4.91,2.0,1.57,1.57,1.79,0.57,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.13,22.39,1.0,3.87,0.52,0.0,59.56,2.0,0.09,5.74,2.0,3.2,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.87,0.09,0
0.1,1.0,0.1,0.1,17.5,1.1,0.0,1.0,1.9,0.0,1.9,0.0,1.0,1.1,2.8,2.7,3.7,1.0,0.05,0.0,0.0,0.0,1.1,0.0,0
0.51,2.53,1.47,3.49,37.69,2.02,5.63,0.3,2.49,24.55,1.0,0.0,6.95,1.51,5.95,1.47,4.93,1.0,1.41,0.0,0.51,0.0,2.02,0.51,0
0.0,2.5,0.0,5.0,23.51,1.67,0.83,0.92,2.5,0.0,0.83,0.0,6.67,1.67,4.17,4.17,13.34,7.51,1.25,0.0,0.0,0.0,2.0,0.0,0
1.49,1.49,1.47,0.0,30.19,2.0,45.74,0.09,0.0,92.63,1.0,0.0,1.49,2.47,3.11,0.0,0.51,0.0,0.33,0.0,0.51,0.0,2.49,2.02,0
0.0,1.37,0.82,0.82,34.07,1.0,8.17,0.3,0.82,76.63,1.0,0.0,19.71,2.82,7.86,0.0,0.82,1.0,1.68,0.0,0.18,0.0,2.37,3.45,1
4.91,1.0,0.41,0.0,33.46,3.46,3.23,0.57,0.0,59.45,3.36,0.82,5.0,1.41,2.76,0.59,1.18,1.0,0.55,0.0,0.59,0.0,1.41,0.0,0
0.86,0.25,1.35,0.12,23.32,1.12,0.0,5.86,0.37,11.94,0.25,21.05,1.35,0.25,0.53,0.0,0.0,0.12,0.22,0.0,0.09,0.0,1.37,1.25,0
0.26,1.0,0.13,0.13,20.27,1.13,3.65,0.51,0.0,68.49,1.0,0.87,5.57,2.0,2.6,0.87,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,2.11,0.76,0.0,64.19,2.0,0.0,0.11,1.89,1.61,0.11,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,0.02,0.18,0.05,22.72,1.16,0.0,2.58,0.04,1.81,1.02,0.13,0.38,1.02,0.05,0.02,0.02,0.02,0.03,0.0,0.98,0.0,3.95,0.05,0
1.1,1.55,1.64,0.0,27.32,1.55,6.39,0.15,0.45,70.28,1.45,0.0,6.42,2.64,3.24,0.9,1.36,1.36,1.05,0.45,0.0,0.0,2.64,0.55,0
1.89,1.0,1.89,2.22,68.06,4.78,5.67,0.52,0.94,38.73,1.89,0.0,3.83,1.89,2.83,0.06,0.94,1.0,1.39,0.0,1.0,0.0,1.06,3.78,0
1.26,1.63,1.89,0.37,29.82,2.0,6.3,0.24,0.0,73.31,1.74,0.74,2.11,3.26,3.2,0.37,0.74,0.37,0.64,0.0,0.37,0.0,4.0,0.63,1
1.63,1.54,0.0,1.08,41.38,1.0,3.79,0.89,0.54,45.51,2.54,0.0,4.88,1.54,2.82,1.0,2.46,1.0,0.75,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,3.54,0.58,0.0,65.23,1.0,0.0,5.62,2.0,4.62,1.54,1.0,1.0,0.0,0.0,0.0,0.0,3.77,0.77,0
0.0,0.0,0.0,0.0,71.44,15.05,0.0,2.28,0.0,0.0,2.6,3.4,0.0,2.7,0.0,0.0,0.0,0.7,0.52,0.0,0.0,0.0,3.81,0.7,0
0.0,2.4,11.95,1.84,49.51,1.0,0.0,0.22,2.0,0.0,1.0,0.0,23.23,1.08,6.62,3.08,2.48,2.64,1.84,1.16,0.0,0.0,1.0,0.92,0
0.38,1.0,0.38,0.0,12.5,0.38,0.0,1.04,0.0,25.24,0.38,0.0,0.0,0.38,0.57,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.74,19.95,1.0,0.63,1.48,0.0,0.0,2.0,0.0,1.37,1.0,1.89,1.89,2.26,1.0,0.0,0.0,0.0,0.0,1.74,0.37,0
0.0,2.0,10.1,1.78,46.65,1.0,0.0,0.17,2.0,12.25,0.78,0.0,19.43,0.78,6.23,2.33,1.78,1.78,1.66,0.78,0.22,0.0,1.0,1.0,0
0.09,0.02,0.0,0.04,21.72,1.11,0.02,5.16,0.02,1.22,2.02,0.98,0.28,1.02,0.04,0.0,0.02,0.02,0.01,0.0,1.0,0.0,1.04,0.0,0
0.0,0.97,2.92,3.9,28.8,1.0,0.0,0.44,2.92,0.0,1.0,0.0,8.77,1.0,4.22,2.92,7.8,0.97,0.78,0.0,0.03,0.0,1.08,0.0,0
0.0,0.49,0.0,2.44,25.77,0.49,0.0,6.49,0.0,0.0,0.97,0.49,0.0,0.49,0.49,0.49,0.0,0.49,0.0,0.0,1.0,0.0,1.51,0.49,0
5.24,1.65,8.19,0.65,42.08,2.0,2.46,0.09,1.94,92.78,1.65,0.0,7.83,2.7,3.78,0.0,0.0,0.65,1.42,0.0,0.66,0.0,4.35,1.94,1
0.0,1.16,0.0,2.53,36.42,0.84,0.84,1.18,0.62,13.52,0.84,2.53,2.53,1.69,3.16,0.62,2.86,1.16,0.41,0.16,0.0,0.0,2.0,0.0,0
8.63,1.0,0.0,0.62,37.64,1.0,0.0,0.42,2.47,0.0,2.0,0.0,5.55,1.0,2.78,1.0,1.62,1.77,1.24,0.77,0.62,0.0,2.62,0.62,0
0.0,0.93,0.0,0.0,21.93,1.0,1.39,2.95,0.93,20.4,2.0,0.54,6.49,1.0,1.7,0.93,0.46,0.46,0.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.28,40.24,1.0,5.07,2.09,1.45,47.8,1.45,0.28,7.97,0.72,5.24,1.72,2.45,2.45,2.05,1.45,0.0,0.0,2.0,0.0,0
0.68,2.02,0.0,0.66,25.77,2.0,7.49,0.39,0.34,67.02,2.66,1.32,6.04,1.66,4.56,0.66,1.32,0.66,0.97,0.0,0.66,0.0,2.98,0.0,0
10.44,1.0,0.0,0.75,43.67,1.0,0.51,0.27,3.24,16.79,2.76,0.0,7.73,1.0,3.67,1.0,2.0,1.0,0.74,0.0,1.0,0.0,2.49,0.75,1
3.82,1.76,3.06,0.76,49.71,2.76,4.59,0.73,0.0,61.95,0.76,0.71,5.59,1.53,4.76,0.24,0.76,1.0,1.17,0.0,0.38,0.0,1.24,0.0,0
0.91,1.0,0.91,0.51,23.51,1.0,0.0,1.34,0.0,60.34,0.91,0.09,0.0,0.91,1.89,0.51,0.91,1.0,2.19,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.21,1.0,21.46,1.0,0.62,2.36,0.0,15.6,2.0,0.0,0.0,2.0,2.07,2.0,1.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.39,0.0,79.0,1.0,5.0,4.0,3.0,5.19,0.0,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.0,0
0.26,2.26,0.26,3.74,42.87,2.32,7.02,0.38,3.21,8.83,1.0,3.96,11.51,2.0,5.58,2.21,2.47,1.74,1.48,0.74,0.74,0.0,2.0,1.26,0
0.04,0.02,0.0,0.0,18.2,0.02,0.02,17.68,0.0,0.4,0.04,0.0,0.02,0.02,0.12,0.04,0.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,2.36,1.35,94.59,173.33,0.67,0.07,1.01,73.07,2.0,3.65,149.34,2.34,2.44,0.0,0.34,1.0,0.88,0.0,0.47,0.0,6.0,4.35,0
0.64,1.0,0.0,0.0,13.04,1.28,49.29,0.11,12.59,62.74,0.64,0.0,0.64,0.64,1.61,0.72,13.23,0.36,0.0,0.0,0.64,0.0,1.64,3.0,1
2.24,2.0,0.0,2.0,100.54,3.27,5.49,0.29,1.0,65.86,2.24,0.0,12.78,2.0,2.98,0.24,1.24,1.0,1.07,0.0,0.38,0.0,5.02,0.0,0
7.99,1.0,0.0,0.57,35.97,1.0,0.86,0.77,2.28,21.48,1.57,0.0,5.13,1.43,2.87,0.57,1.57,1.0,0.43,0.0,0.57,0.0,3.0,0.57,0
0.22,1.0,0.0,0.0,27.91,2.78,19.31,0.3,0.0,52.79,1.0,0.0,11.13,1.78,1.63,0.78,1.0,0.78,0.17,0.0,0.22,0.0,2.0,1.44,0
0.0,2.17,0.0,0.83,25.13,1.0,0.0,0.39,0.83,87.38,1.83,0.0,5.83,2.0,1.42,0.0,0.0,1.0,1.34,0.0,0.17,0.0,4.83,1.83,0
0.0,0.32,0.0,1.29,28.09,1.0,2.26,3.68,0.64,21.27,2.0,0.68,3.54,1.0,2.15,0.64,0.97,0.97,0.91,0.64,0.68,0.0,1.32,0.0,0
0.0,1.38,0.0,0.0,23.76,1.0,2.62,0.6,0.38,37.96,2.0,0.0,4.9,1.0,3.28,1.38,1.76,2.14,0.99,0.38,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.01,2.31,0.0,0.0,0.02,0.02,0.0,0.01,1.01,1.0,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.3,0.3,0.3,0.0,2.0,2.1,0
0.36,1.18,0.54,0.82,41.54,1.18,3.16,0.82,0.0,68.95,1.82,0.0,3.64,2.36,3.92,0.0,0.82,0.82,0.12,0.0,0.0,0.0,2.18,1.0,0
0.54,2.46,0.0,0.0,20.27,1.54,3.27,0.18,1.0,78.23,1.46,0.0,8.28,1.0,2.45,0.54,0.54,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,8.0,37.0,1.0,0.0,0.51,2.0,0.0,1.0,0.0,20.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
4.26,1.81,1.22,1.22,69.0,1.41,15.04,0.24,0.81,55.71,2.0,0.0,7.67,1.59,3.58,0.81,1.0,1.0,0.78,0.0,0.59,0.0,1.59,0.41,0
0.0,1.0,0.0,0.83,35.25,1.0,4.15,0.64,0.0,66.38,2.17,0.0,2.34,2.0,2.45,0.17,1.17,1.0,0.26,0.0,0.83,0.0,3.49,0.83,0
0.0,1.8,0.0,1.78,27.76,1.0,0.0,1.13,0.8,72.4,2.0,0.2,4.83,1.8,1.32,0.2,0.0,1.0,1.03,0.0,0.2,0.0,4.22,1.8,0
0.0,1.0,0.0,0.8,23.19,1.0,0.8,1.03,0.0,39.86,2.2,0.2,1.0,1.2,1.25,0.41,1.2,1.0,0.68,0.0,0.2,0.0,1.8,0.0,0
1.43,1.11,5.84,0.16,29.23,2.95,2.0,0.23,0.11,73.85,2.0,0.0,25.31,1.95,9.94,0.11,1.0,1.0,0.82,0.0,0.0,0.0,1.95,6.68,0
0.0,1.0,2.92,3.9,28.8,1.0,0.0,0.44,2.92,2.51,1.0,0.0,8.77,1.03,4.27,2.97,7.82,1.0,0.78,0.0,0.0,0.0,1.03,0.0,0
0.0,1.2,0.0,5.59,33.78,1.0,0.0,5.41,0.39,0.0,0.2,0.8,3.92,0.39,1.99,1.0,1.0,1.0,0.59,0.0,0.2,0.0,2.2,0.2,0
0.52,1.0,0.52,4.0,44.98,1.48,2.9,1.54,0.0,29.0,1.0,0.0,2.9,1.48,8.38,0.97,1.0,1.0,1.07,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,1.89,24.37,1.0,0.0,2.15,0.0,0.0,2.0,0.0,1.79,1.11,0.21,0.21,1.11,1.0,0.0,0.0,0.0,0.0,2.79,0.89,0
0.0,1.0,0.0,0.0,19.12,1.0,0.0,0.54,0.0,0.0,2.06,0.0,2.53,1.47,1.85,0.94,4.28,2.41,1.88,1.41,0.47,0.0,2.53,0.0,0
0.56,1.0,1.87,0.87,33.62,1.56,1.31,0.9,0.0,38.28,1.0,0.0,3.61,2.0,1.39,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,3.12,34.42,1.29,6.36,0.3,4.24,45.76,2.29,0.59,10.36,1.29,5.16,0.29,2.0,1.0,0.68,0.0,0.29,0.0,3.29,2.12,0
0.0,0.38,0.0,1.52,18.96,0.38,3.43,1.94,2.29,16.77,0.76,0.0,4.95,0.38,2.19,0.0,0.76,0.38,0.25,0.0,0.0,0.0,2.38,1.14,0
1.74,1.0,0.0,0.0,19.32,1.0,1.0,0.61,0.0,50.96,2.0,0.0,7.37,1.0,2.29,1.26,1.26,1.0,0.42,0.0,0.58,0.0,2.74,1.74,0
0.0,0.76,0.0,0.0,58.97,199.17,0.0,2.02,0.0,51.13,1.53,3.82,157.96,1.53,0.93,0.0,0.0,0.76,0.39,0.0,0.49,0.0,5.05,2.29,0
0.0,1.0,0.0,0.0,20.31,1.0,0.62,1.22,1.38,20.58,2.69,0.0,0.69,1.31,1.84,1.38,3.06,1.69,0.69,0.69,0.0,0.0,1.69,0.0,0
2.43,4.57,0.61,2.43,55.69,1.61,0.0,0.34,3.83,60.87,1.61,0.0,15.17,2.0,4.56,1.57,3.74,4.52,1.82,1.17,0.3,0.0,3.43,0.61,0
1.42,2.74,2.13,0.0,29.52,1.71,4.97,0.21,0.58,60.32,1.0,0.0,2.29,3.42,3.12,1.16,2.32,2.9,1.42,0.87,0.35,0.0,3.84,0.0,0
1.33,1.0,0.0,6.89,86.66,1.0,3.67,0.67,1.89,78.22,1.56,0.0,11.11,1.56,4.23,1.89,1.44,1.0,1.33,0.0,0.0,0.0,1.56,3.33,0
43.86,1.28,2.16,3.69,167.15,1.72,2.16,0.23,2.0,69.75,1.72,0.0,67.46,1.28,7.41,0.28,1.0,1.0,2.13,0.0,0.73,0.0,4.44,7.47,1
0.25,1.0,0.0,0.25,36.66,1.25,6.05,0.65,0.0,25.21,1.25,3.02,5.02,2.25,2.71,1.5,5.98,2.99,2.36,2.24,0.87,0.0,2.76,0.76,0
0.0,1.48,6.3,1.48,57.15,1.0,2.58,0.27,0.97,42.77,1.0,0.0,14.18,1.52,8.04,1.97,1.48,1.48,1.3,0.48,0.0,0.0,3.06,0.48,0
1.72,3.58,1.86,0.14,24.1,1.0,1.4,0.14,0.14,67.54,1.0,0.0,14.4,1.28,19.65,0.0,1.0,1.0,1.96,0.0,0.86,0.0,3.72,7.44,0
1.73,1.27,2.59,0.82,26.14,2.0,4.45,0.16,0.41,75.04,1.86,0.0,1.96,3.73,3.14,0.69,2.2,1.24,0.87,0.0,0.0,0.0,3.73,0.86,0
3.61,1.03,5.68,0.52,26.67,1.52,0.0,0.11,1.55,50.05,1.52,0.0,5.68,1.52,2.24,0.0,0.0,0.52,0.91,0.0,0.39,0.0,4.48,2.03,0
0.18,1.18,2.46,2.18,52.16,1.0,2.46,0.33,0.18,83.49,1.0,0.0,8.08,2.0,2.86,0.36,1.0,1.0,1.56,0.0,0.18,0.0,1.82,1.64,0
0.0,3.9,0.0,0.0,27.75,1.0,3.61,0.41,0.0,39.76,1.97,2.03,5.35,1.52,7.69,0.0,1.97,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.83,1.64,1.08,1.96,0.0,18.05,0.72,1.92,1.0,0.36,2.05,1.0,0.36,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,2.22,0.0,4.45,25.45,1.61,1.0,0.53,4.16,0.0,1.39,0.0,4.9,1.61,5.0,5.0,11.74,10.55,1.69,0.78,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.07,0.69,0.0,7.24,0.0,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,1.31,0.69,0
0.0,1.71,0.0,1.16,15.59,0.29,0.58,0.2,2.84,10.76,0.29,0.0,5.52,0.29,7.24,3.13,9.51,1.71,2.23,0.71,0.0,0.0,2.29,1.16,0
0.0,2.06,0.0,0.94,27.61,1.0,0.0,0.12,1.89,56.12,0.06,0.0,0.28,0.11,3.95,0.0,0.94,1.0,1.43,0.0,1.0,0.0,1.17,1.0,0
0.81,3.43,0.0,2.43,41.02,2.62,9.28,0.5,1.62,48.38,1.0,0.0,4.04,2.0,6.35,0.0,1.81,1.0,1.62,0.0,0.81,0.0,3.0,0.81,0
0.0,0.27,0.0,0.0,30.0,1.0,2.19,5.59,0.0,23.78,3.18,1.45,0.0,1.73,0.55,0.55,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,1.12,1.18,0.0,10.46,3.64,0.0,0.36,2.0,1.38,0.88,0.88,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
3.36,1.75,1.12,4.25,46.43,1.37,0.75,4.21,0.75,0.0,0.75,0.63,4.85,0.37,3.53,1.37,1.0,1.0,0.66,0.0,0.0,0.0,1.63,0.37,0
4.64,1.0,6.5,3.71,130.49,1.0,2.0,0.25,2.78,81.25,2.0,0.93,33.69,2.86,4.68,0.14,1.0,1.0,1.48,0.0,0.7,0.0,5.86,6.5,1
0.0,2.64,0.0,0.0,17.55,1.0,0.0,0.3,0.82,81.77,2.18,0.18,9.18,1.18,1.64,0.36,0.36,1.0,1.3,0.0,1.0,0.0,1.82,0.82,0
4.42,1.0,17.67,0.0,173.83,1.88,243.82,0.37,0.0,86.57,2.0,0.88,2.65,1.0,8.8,0.12,1.0,0.35,0.61,0.23,0.32,0.88,3.77,11.48,1
7.91,2.46,7.36,1.91,57.02,2.0,0.91,0.14,2.54,52.81,2.0,0.0,11.91,1.54,5.52,0.91,0.46,1.0,1.76,0.0,0.41,0.0,2.63,2.09,1
0.0,1.0,2.56,3.41,28.12,1.0,0.44,0.44,2.56,6.03,1.15,0.0,8.12,1.0,4.17,2.71,6.97,1.0,0.76,0.0,0.0,0.0,1.15,0.0,0
3.52,1.0,0.0,0.25,27.79,1.0,1.5,0.58,1.01,49.4,2.0,0.0,2.26,1.75,2.1,0.25,1.25,1.0,0.19,0.0,0.25,0.0,1.5,0.25,0
0.0,1.0,0.0,1.79,28.98,1.4,0.6,2.73,0.0,29.82,1.19,2.4,0.4,1.19,1.92,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.4,1.19,0
0.0,1.0,0.0,1.0,25.81,1.0,2.15,1.03,0.0,55.44,1.84,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.63,0.0,0.16,0.0,2.0,0.0,0
4.06,1.0,5.69,3.25,116.87,1.0,1.62,0.59,2.44,69.06,1.62,0.81,29.25,2.44,4.13,0.19,1.0,1.0,1.3,0.0,0.61,0.0,5.25,5.69,1
0.0,0.22,0.0,0.22,20.78,1.0,0.22,4.45,0.0,0.0,2.0,0.78,0.43,1.0,0.54,0.43,0.22,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
0.12,1.0,0.12,0.88,23.63,1.12,0.88,1.16,0.0,43.86,1.88,0.0,1.0,1.12,0.96,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.16,0.0,0.0,21.84,34.56,0.48,0.07,0.0,57.61,2.84,3.36,28.29,1.84,1.19,0.0,0.0,1.0,0.61,0.0,0.0,0.0,3.84,0.0,0
0.19,1.0,0.57,4.04,32.32,1.0,0.0,3.65,0.0,0.0,1.81,0.81,0.0,1.0,1.38,0.81,0.19,1.0,0.11,0.0,1.0,0.0,1.0,0.81,0
2.78,1.0,0.0,0.14,21.86,1.0,1.14,0.3,0.0,86.13,1.93,0.0,11.14,1.0,1.85,0.0,0.07,1.0,0.68,0.0,0.93,0.0,3.78,2.78,0
0.0,1.97,0.0,0.0,6.31,0.03,0.05,0.02,3.92,1.3,0.05,0.0,0.34,0.03,8.44,3.95,12.74,2.03,2.64,1.0,0.0,0.0,1.97,0.0,1
0.93,1.0,0.0,3.4,57.87,2.07,5.87,0.29,3.34,81.78,2.0,0.0,13.0,1.53,4.67,0.93,1.53,1.0,1.09,0.0,0.0,0.0,1.93,1.0,0
0.94,1.94,0.0,0.0,21.13,1.0,3.0,0.27,0.94,64.38,2.0,0.0,0.19,1.0,3.48,0.06,1.94,1.0,0.62,0.0,0.47,0.0,5.74,0.0,0
0.0,1.0,0.0,0.81,24.42,24.85,0.4,0.72,0.4,33.4,2.6,2.39,19.49,1.6,1.74,1.21,1.21,1.4,0.71,0.4,0.0,0.0,3.19,0.4,0
0.0,1.0,0.0,3.84,30.44,1.36,3.6,4.72,0.0,30.2,0.72,0.64,1.8,0.72,4.92,3.84,0.36,1.0,0.08,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.37,4.14,31.98,1.0,3.72,4.64,0.37,28.63,0.37,0.63,8.55,1.12,7.22,3.77,0.37,1.0,0.63,0.0,0.0,0.0,2.0,1.49,0
0.37,4.81,2.19,0.0,23.19,1.73,0.73,0.42,1.27,28.49,1.37,0.0,11.4,2.0,6.23,2.54,5.44,6.71,2.18,1.9,0.0,0.0,1.37,2.56,0
0.42,1.42,0.0,1.17,32.09,1.0,4.17,0.44,1.0,78.85,2.0,0.0,7.01,1.58,3.31,0.58,1.42,1.0,0.55,0.0,0.21,0.0,3.66,1.17,0
0.0,1.0,0.0,2.15,34.94,1.0,0.72,1.29,0.56,11.48,1.28,2.15,2.44,1.72,2.4,0.85,1.85,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,4.0,41.04,1.0,8.3,0.27,4.61,51.65,2.0,0.0,12.3,1.0,6.07,0.7,2.35,1.7,1.42,0.7,0.0,0.0,2.65,1.96,0
0.47,1.0,0.0,0.47,55.29,1.47,11.29,0.45,0.0,47.05,2.53,6.18,7.12,2.47,3.47,1.06,1.06,0.53,0.44,0.0,0.76,0.0,2.88,1.41,0
0.19,2.63,0.0,0.19,19.62,1.0,0.0,0.25,0.81,81.28,2.0,0.0,9.13,1.0,1.62,0.19,0.75,1.19,1.41,0.19,0.81,0.0,2.0,0.81,0
0.0,1.0,0.0,0.89,24.31,1.0,0.82,1.11,0.82,27.14,2.0,0.18,6.58,1.0,2.64,1.0,0.82,1.0,0.99,0.0,0.59,0.0,3.47,1.82,0
0.0,1.65,0.0,0.0,25.43,1.0,3.35,0.46,1.3,53.04,1.65,0.0,9.48,1.0,3.19,1.3,1.0,1.0,0.91,0.0,0.65,0.0,1.7,0.0,0
2.2,1.47,0.0,1.47,49.97,0.73,5.13,2.51,0.73,61.55,2.2,0.0,6.59,1.47,3.2,0.73,1.47,0.73,1.01,0.0,0.27,0.0,2.0,0.0,0
