CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.09,17.83,1.0,1.91,0.52,0.18,62.97,1.09,0.0,2.64,2.82,2.39,0.18,1.0,1.18,0.22,0.09,0.0,0.0,1.0,0.0,0
0.37,1.0,0.37,4.17,22.78,1.0,0.73,4.8,0.0,25.61,0.37,0.63,0.0,0.73,4.54,3.8,0.37,0.63,0.16,0.0,0.0,0.0,1.63,0.37,0
1.02,0.34,0.0,1.71,41.55,0.34,2.05,1.93,0.34,21.16,1.36,0.0,1.71,0.34,1.79,0.68,0.68,5.61,2.52,1.98,0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,17.36,1.09,2.45,0.52,0.0,65.2,1.0,0.0,2.18,2.82,2.44,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.18,0.0,0
2.31,2.0,0.42,0.21,44.33,1.21,7.5,0.57,0.42,44.54,2.0,0.42,8.1,1.21,3.11,1.58,1.0,1.0,0.81,0.0,0.1,0.0,1.42,0.21,0
0.0,1.0,2.23,2.83,34.6,1.0,0.77,0.66,0.51,52.75,3.23,0.0,4.26,1.26,6.85,3.03,2.51,1.0,0.96,0.0,0.0,0.0,2.49,1.0,0
1.68,2.0,4.11,1.58,15.3,2.0,1.37,0.09,0.32,73.31,2.0,0.0,1.32,1.32,2.71,0.0,1.0,1.0,1.03,0.0,0.16,0.0,2.32,0.32,0
1.28,1.0,0.0,3.19,46.97,1.0,5.83,0.47,3.83,62.81,1.64,0.0,8.66,1.36,3.79,1.28,1.0,1.0,0.77,0.0,0.0,0.0,3.0,0.64,0
0.21,1.0,0.21,0.21,19.13,1.0,0.62,2.48,0.0,15.16,3.38,0.0,0.0,2.0,4.25,3.96,1.79,0.79,0.09,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.45,25.89,1.55,1.55,0.88,0.0,39.08,2.0,0.0,1.0,1.0,2.48,0.55,1.0,1.0,0.21,0.0,0.45,0.0,1.0,0.0,0
1.81,1.52,2.74,0.0,33.84,2.03,0.77,0.39,0.52,63.0,3.23,0.0,9.16,1.26,2.89,1.48,1.74,1.0,0.84,0.0,0.26,0.0,2.48,1.0,0
0.0,1.0,0.0,0.0,19.44,4.91,9.91,0.39,0.0,56.38,2.0,0.7,2.35,1.65,1.08,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.65,1.95,0
0.0,1.7,0.0,0.3,25.95,1.0,1.91,0.56,0.0,66.3,1.7,0.0,0.91,1.0,1.24,0.3,1.0,1.0,1.11,0.0,0.3,0.0,2.39,1.7,0
0.0,3.68,0.0,0.0,20.58,1.0,0.21,0.64,0.0,3.48,1.11,0.0,1.95,1.89,2.96,2.68,5.47,3.68,1.87,1.79,0.0,0.0,2.79,0.0,0
0.0,1.91,0.0,0.0,36.99,1.0,6.95,0.6,0.0,58.39,1.7,0.0,3.78,1.3,3.14,0.91,2.52,1.91,1.07,0.61,0.0,0.0,3.7,1.39,0
0.0,1.0,0.0,2.0,24.91,1.0,2.0,1.15,0.0,36.37,2.0,0.0,1.92,1.08,2.89,1.85,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,0.18,2.0,0.0,6.01,3.82,1.82,0.91,1.09,7.41,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.54,2.54,5.42,2.46,40.31,1.0,1.37,0.36,0.0,63.92,1.46,0.0,15.1,1.0,5.97,0.92,1.92,1.0,1.53,0.0,0.27,0.0,3.08,3.25,0
1.73,1.0,0.0,7.11,62.94,1.0,3.47,0.98,3.95,35.83,3.16,0.0,3.31,1.0,3.03,1.16,3.69,1.0,0.92,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,1.78,53.44,1.0,4.55,1.07,0.0,78.89,1.89,0.0,1.33,1.89,1.82,0.11,1.0,1.0,0.02,0.0,0.0,0.0,2.44,0.22,0
0.85,1.0,0.0,1.24,37.85,2.69,6.76,0.31,0.46,84.56,1.0,0.0,5.77,2.85,2.49,1.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.38,1.0,0.25,1.06,0.25,6.36,2.0,9.6,2.65,1.0,4.16,0.25,1.25,1.13,0.31,0.13,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,23.4,1.0,4.69,0.75,0.0,70.03,1.15,0.0,0.85,2.0,1.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
1.79,1.6,28.58,1.79,124.62,1.0,0.0,1.34,0.0,53.59,2.21,0.0,113.14,1.4,4.78,2.02,1.4,1.0,0.56,0.0,0.3,0.0,3.98,4.57,1
0.0,1.0,0.0,0.0,24.58,1.38,1.91,0.84,0.0,29.41,2.0,6.8,2.53,1.38,3.53,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.76,0
1.56,1.52,24.88,1.56,111.21,1.0,0.48,0.44,0.0,78.44,1.48,0.0,101.39,1.0,3.53,0.96,1.0,1.0,0.78,0.0,0.26,0.0,3.59,3.63,1
0.0,2.85,0.0,0.93,21.1,1.46,8.05,0.13,1.85,45.06,1.0,0.0,6.95,1.46,3.91,0.93,3.78,1.0,1.93,0.0,0.54,0.0,2.46,1.46,0
0.19,1.0,1.51,0.19,26.32,1.0,4.05,0.49,0.0,87.03,1.0,0.0,5.14,1.81,2.98,0.0,1.0,1.0,0.38,0.0,1.0,0.0,2.38,0.0,0
0.32,1.16,0.49,0.0,23.3,1.16,1.13,0.59,0.0,13.78,1.84,0.0,1.0,1.49,2.02,0.84,1.68,0.84,0.81,0.0,0.0,0.0,1.49,0.0,0
0.42,1.0,0.0,0.0,37.48,1.0,12.14,0.27,1.15,69.02,1.58,0.42,10.89,1.42,4.03,1.58,2.15,1.58,1.16,0.58,0.21,0.0,3.11,1.69,0
0.0,1.0,0.0,0.33,28.04,1.0,3.02,0.87,0.0,63.48,1.33,0.0,1.0,1.0,2.04,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.67,0.0,0
0.59,1.0,0.59,0.0,25.9,1.0,3.32,0.67,0.0,74.71,1.0,0.0,0.0,1.0,1.71,0.83,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.55,1.14,6.91,3.09,54.37,1.86,2.0,0.36,1.0,82.81,2.0,0.0,37.13,1.0,7.68,0.55,1.0,1.14,0.84,0.14,0.14,0.0,2.86,1.73,0
0.0,1.0,0.0,0.0,29.23,1.0,7.62,0.49,0.0,85.27,1.0,0.0,0.38,1.0,1.96,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,1.95,0.0,23.9,1.65,10.26,0.11,0.0,89.1,2.0,0.0,0.65,3.3,2.03,0.0,0.35,0.35,0.5,0.0,0.0,0.0,1.65,0.0,1
0.14,0.14,0.28,0.0,19.65,0.14,0.0,15.58,0.0,9.09,0.14,0.0,1.79,0.14,1.38,0.0,0.14,1.0,0.11,0.0,0.0,0.0,1.14,0.28,0
1.9,1.0,0.95,3.8,45.72,1.0,3.16,0.21,4.75,71.21,1.95,0.0,19.19,1.0,8.55,1.95,1.95,1.0,2.59,0.0,0.95,0.0,5.05,2.95,1
0.07,1.0,0.1,7.73,82.06,1.03,0.17,2.71,0.0,2.92,2.0,0.97,6.8,1.1,0.7,0.0,0.0,0.97,0.03,0.0,0.97,0.0,1.1,1.0,0
0.98,0.98,0.98,0.98,12.15,0.98,2.93,0.62,0.0,71.18,0.98,0.0,0.0,1.95,1.37,0.0,0.98,0.0,0.42,0.0,0.0,0.0,1.0,0.98,0
3.71,1.62,1.85,4.67,41.51,1.62,0.62,1.75,0.0,47.59,1.24,0.76,18.54,1.24,4.15,1.62,0.62,1.0,2.0,0.0,0.31,0.0,1.76,1.62,0
0.0,0.35,0.0,0.35,15.65,0.35,1.42,0.31,0.0,23.78,0.35,0.0,1.06,0.35,0.64,0.35,0.35,1.0,0.0,0.0,0.35,0.0,1.65,2.29,0
0.54,1.0,0.0,1.08,31.54,1.92,6.21,0.25,2.71,72.8,1.46,0.0,5.67,1.46,3.53,1.08,1.0,1.0,0.76,0.0,0.0,0.0,3.08,2.0,0
0.0,1.0,0.0,0.78,26.12,1.0,1.22,0.93,0.44,36.75,2.0,0.0,3.87,1.0,1.7,0.44,1.44,1.22,0.53,0.22,0.78,0.0,1.0,0.0,0
1.0,1.25,4.52,1.23,30.69,2.75,1.51,0.24,0.25,80.21,2.0,0.0,20.1,2.0,8.36,0.0,1.0,1.0,0.96,0.0,0.12,0.0,2.25,5.52,0
0.0,1.0,0.0,0.0,20.0,1.0,9.68,0.92,0.0,45.0,2.52,0.0,0.52,2.0,1.18,0.0,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.13,0.0,2.13,52.69,2.75,4.0,0.35,1.0,93.64,2.0,0.0,11.47,1.87,4.24,0.0,1.87,1.0,1.05,0.0,0.0,0.0,1.25,0.87,0
0.0,1.0,2.75,0.0,31.08,1.08,0.41,0.46,0.0,71.5,3.83,0.0,4.08,1.08,2.94,1.83,1.92,1.0,0.75,0.0,0.0,0.0,2.92,1.08,0
0.92,1.0,0.0,0.0,20.33,1.0,0.5,0.88,0.0,8.36,1.08,0.17,6.67,1.92,2.29,1.83,5.58,1.0,1.37,0.0,0.92,0.0,1.08,0.0,0
0.0,0.91,0.0,0.0,19.89,1.0,10.06,0.6,0.0,45.75,0.91,0.0,1.83,0.91,5.95,0.0,0.91,1.09,0.04,0.0,0.0,0.0,1.91,0.0,0
0.0,2.21,1.81,6.79,38.6,1.0,0.0,0.91,1.21,19.93,1.0,0.0,4.02,1.4,6.63,3.21,2.79,1.0,1.02,0.0,0.0,0.0,2.4,0.0,0
0.57,3.58,0.57,0.0,21.71,1.0,0.0,0.57,0.0,37.57,1.86,0.0,5.17,1.0,6.24,0.0,1.86,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,1.7,24.76,0.7,1.39,0.74,0.7,23.0,1.39,0.0,0.7,0.7,1.39,0.0,0.7,1.0,1.16,0.61,0.3,0.0,2.39,1.39,0
0.0,1.0,0.0,0.0,17.28,1.0,0.18,3.24,0.0,4.62,0.09,0.0,0.0,0.18,1.05,0.91,0.09,1.0,0.45,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,24.07,1.0,0.53,1.15,0.0,81.89,3.07,0.0,3.07,1.0,2.58,1.07,2.07,1.0,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,23.0,1.0,1.97,0.26,1.97,50.85,2.0,0.0,13.8,1.0,2.97,1.97,2.97,1.98,2.36,0.98,0.0,0.0,1.0,0.02,0
0.49,0.25,0.74,0.0,19.97,0.49,1.23,1.96,0.0,21.41,0.49,0.0,0.25,0.98,0.63,0.0,0.0,6.03,2.45,2.26,0.75,0.0,3.25,0.25,0
0.0,1.31,0.0,0.92,25.84,1.0,2.31,0.79,0.0,55.89,1.31,0.0,1.0,1.69,2.28,0.61,1.61,1.0,0.24,0.0,0.0,0.0,2.69,0.0,0
1.54,1.51,24.57,2.02,113.01,1.0,0.49,0.99,0.0,46.08,1.49,0.0,97.27,1.49,3.59,0.49,1.0,1.0,0.48,0.0,0.26,0.0,3.56,3.58,1
2.74,1.91,1.83,0.91,78.3,11.06,8.23,0.46,0.0,91.49,1.83,0.91,6.4,1.83,3.07,0.09,0.91,1.0,0.66,0.0,0.55,0.0,3.74,1.83,0
0.0,1.0,0.0,0.0,21.47,1.29,0.59,1.38,0.0,12.89,2.71,0.0,1.0,1.71,1.35,0.29,1.71,1.0,0.11,0.0,0.0,0.0,1.71,0.0,0
0.35,1.0,0.52,0.0,30.13,2.0,1.69,0.45,0.0,15.06,2.0,0.0,1.0,2.35,1.4,0.0,0.83,0.83,0.32,0.0,0.0,0.0,2.35,0.17,0
0.36,1.0,0.0,0.0,26.41,1.71,2.85,1.16,0.0,35.6,2.29,0.0,2.42,2.36,1.27,0.36,1.64,1.0,0.31,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.0,20.43,1.0,1.0,1.51,0.0,2.04,2.0,0.0,1.94,1.0,2.43,1.88,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.04,41.75,1.0,0.0,4.6,0.0,0.0,0.98,0.67,1.65,0.33,1.51,0.67,0.33,1.0,0.29,0.0,0.0,0.0,1.65,0.33,0
0.74,1.74,0.0,4.23,49.43,1.74,0.51,0.5,1.0,82.65,2.0,0.0,3.28,1.74,3.13,0.0,1.0,1.0,1.33,0.0,0.37,0.0,3.0,1.0,0
5.16,0.64,1.93,1.29,73.74,2.93,7.09,0.33,0.64,52.85,1.29,0.0,13.53,1.29,2.36,0.0,0.64,1.36,0.82,0.0,0.21,0.0,1.64,2.58,0
0.0,1.0,0.0,1.29,40.68,1.0,4.77,1.13,0.0,70.87,1.0,0.0,1.42,1.35,2.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.65,0
0.0,1.0,0.0,0.0,15.18,0.61,0.61,0.46,13.58,40.4,1.22,0.0,3.67,0.61,2.2,2.0,14.19,1.0,0.37,0.0,0.0,0.0,1.0,1.16,1
2.23,4.01,1.48,2.25,54.22,2.0,0.0,0.19,4.99,18.81,1.25,0.49,17.72,2.0,3.75,1.75,5.52,1.0,2.9,0.0,0.1,0.0,3.99,2.99,0
0.11,1.0,0.11,5.79,128.72,3.11,5.05,2.93,0.05,96.88,1.05,16.1,4.0,1.05,3.39,0.0,0.05,0.05,0.31,0.0,0.05,0.0,1.95,0.21,0
0.0,1.0,0.0,0.25,22.24,1.0,1.75,0.57,1.49,37.27,2.0,0.0,10.95,1.0,3.0,2.0,2.49,1.75,1.79,0.75,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.61,31.82,1.0,3.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,4.17,2.0,2.39,1.0,0.8,0.0,0.0,0.0,2.3,0.3,0
0.02,1.0,0.0,0.98,26.62,1.0,1.46,0.26,1.96,34.14,1.98,0.02,8.98,1.02,3.04,1.98,1.0,2.96,2.36,0.98,0.01,0.0,1.09,0.07,0
0.55,1.55,0.0,2.74,32.97,1.55,1.81,0.33,0.55,74.82,2.0,0.0,3.81,2.0,3.11,0.0,1.0,1.0,1.15,0.0,0.27,0.0,3.45,0.55,0
0.0,1.0,0.0,3.44,23.87,1.0,0.0,5.06,0.0,0.0,1.28,0.57,0.43,0.43,4.29,4.29,0.85,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.41,0.0,1.59,25.41,1.0,0.0,1.37,0.41,36.59,2.0,0.0,3.63,1.41,0.57,0.0,0.59,1.0,0.52,0.0,0.0,0.0,3.81,1.41,0
0.0,1.0,0.0,6.5,28.22,1.0,0.0,4.03,0.0,0.0,1.11,1.44,0.0,0.56,2.11,2.11,0.56,1.0,0.54,0.0,0.0,0.0,2.44,1.0,0
0.0,1.0,0.0,7.28,34.14,1.0,0.21,1.75,0.79,0.0,2.0,0.0,1.21,1.0,0.54,0.43,4.93,1.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,1.77,42.75,1.0,4.67,0.82,0.0,62.27,1.22,0.22,5.44,2.56,5.28,0.0,0.78,1.0,0.11,0.0,0.22,0.0,2.56,1.0,0
0.0,2.58,0.0,0.95,24.31,1.0,0.0,1.83,0.0,0.0,1.47,0.0,0.53,1.53,2.05,2.05,3.16,2.58,1.05,1.05,0.24,0.0,2.05,0.47,0
3.45,1.57,1.72,1.57,65.86,1.57,0.57,0.32,0.0,44.26,2.0,0.85,24.47,1.57,4.36,1.15,0.57,1.0,1.59,0.0,0.5,0.0,3.13,2.0,0
0.0,1.69,1.04,2.08,27.23,1.0,7.2,0.61,0.69,44.12,1.0,0.0,3.38,1.0,7.6,1.38,1.35,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,1.77,0.35,1.77,44.37,2.0,1.24,12.54,1.0,3.15,1.77,2.77,1.89,2.13,0.89,0.0,0.0,1.11,0.0,0
0.0,1.58,0.0,1.73,25.76,1.0,2.3,0.83,0.58,71.22,2.42,0.0,0.58,1.0,2.45,0.0,1.42,1.0,0.81,0.0,0.0,0.0,2.15,0.0,0
0.28,4.43,0.28,2.0,33.08,2.42,0.85,0.24,3.58,5.8,1.14,0.0,13.44,2.0,2.99,1.72,6.15,1.0,3.2,0.0,0.14,0.0,2.72,2.28,0
0.0,1.0,0.0,1.0,22.24,1.0,1.0,1.29,0.0,28.01,2.0,0.0,1.44,1.0,2.16,0.88,1.0,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
1.69,1.0,1.69,0.0,39.44,1.85,1.15,0.46,0.0,55.92,1.0,0.0,5.92,2.0,2.83,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.15,1.69,0
0.0,2.62,0.0,0.81,29.38,1.4,4.77,0.32,1.62,51.86,1.0,0.0,8.44,2.0,2.75,0.81,3.42,1.0,1.41,0.0,0.0,0.0,3.6,0.81,0
0.58,1.0,1.58,2.13,37.34,1.29,1.46,0.61,0.0,89.13,3.42,0.0,2.42,1.87,3.16,1.42,0.71,0.71,0.63,0.0,0.71,0.0,1.87,1.0,0
0.0,1.0,0.0,0.64,18.93,1.0,5.43,1.2,0.0,33.93,0.68,0.32,0.68,0.68,3.37,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,17.62,1.0,8.61,0.67,0.0,51.85,1.0,0.0,1.69,1.15,6.46,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.84,0.42,43.44,1.0,5.26,0.67,0.0,77.14,1.0,0.0,1.84,1.42,2.49,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.42,0
0.0,1.0,0.65,1.94,38.1,1.71,3.54,0.61,0.0,87.17,3.29,0.0,5.48,1.35,3.16,1.29,1.0,1.0,0.48,0.0,0.65,0.0,1.35,1.35,0
0.0,6.65,0.0,0.07,20.56,1.07,0.0,0.29,0.14,0.0,3.0,0.0,11.79,1.0,12.15,0.21,3.0,1.14,1.54,0.14,0.0,0.0,1.0,0.07,0
0.0,1.8,0.0,4.23,30.2,1.0,2.39,1.41,0.0,26.25,1.59,0.41,0.8,0.8,3.12,1.8,2.39,1.0,0.79,0.0,0.0,0.0,2.2,0.2,0
1.0,2.99,9.97,2.01,48.98,1.0,0.01,0.12,0.02,89.94,1.0,0.0,26.98,1.0,7.91,0.01,1.0,1.0,2.16,0.0,0.5,0.0,4.0,5.99,1
0.0,0.51,0.0,0.0,28.78,1.0,1.03,1.33,0.0,52.46,1.03,0.0,2.54,0.51,1.2,1.03,0.51,0.51,0.24,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.15,28.23,1.0,0.0,3.05,0.08,0.0,1.97,0.0,0.26,1.03,1.01,1.0,0.03,1.0,0.04,0.0,0.49,0.0,1.0,0.97,0
0.0,1.0,0.12,2.12,45.54,1.0,2.65,1.45,0.0,65.23,1.35,0.0,0.35,1.0,2.38,0.23,1.0,1.0,0.07,0.0,0.12,0.0,1.0,1.0,0
0.0,1.0,0.0,2.72,29.85,1.0,0.64,3.13,0.0,21.08,1.32,1.36,0.68,1.32,1.16,0.68,0.32,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.4,3.98,0.67,0.0,42.53,1.6,0.0,4.0,1.0,2.83,1.21,1.0,1.0,0.18,0.0,0.0,0.0,3.6,0.0,0
1.56,0.78,0.0,3.9,47.85,1.0,6.23,0.21,4.67,47.53,1.78,0.0,10.13,1.0,3.9,1.56,0.78,0.78,0.93,0.0,0.0,0.0,3.44,1.44,0
0.0,1.0,0.0,0.0,21.0,1.0,0.57,0.79,1.57,18.93,2.0,0.0,5.16,1.0,1.96,1.57,2.71,1.85,0.89,0.43,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,47.61,1.0,1.9,1.14,0.0,77.79,2.0,0.0,1.0,2.1,1.59,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,0.0,26.07,2.01,5.56,0.46,0.0,74.11,2.0,0.0,8.03,1.51,2.54,0.99,1.0,1.0,0.46,0.0,0.0,0.0,1.51,1.01,0
2.0,2.0,4.06,1.48,41.84,1.79,5.52,0.15,0.42,85.63,1.0,0.0,4.8,3.37,3.54,0.0,0.21,0.21,1.01,0.0,0.21,0.0,4.0,0.42,1
0.8,1.2,0.0,0.0,34.32,2.59,6.57,0.32,0.0,86.3,1.2,0.0,5.2,2.59,2.53,1.2,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.99,0.24,2.36,0.22,26.72,19.86,0.47,0.0,1.18,0.24,2.28,1.53,26.96,1.0,0.16,0.0,0.0,0.0,1.71,2.76,1
5.22,1.0,3.48,3.84,111.81,1.58,0.42,0.43,4.64,52.07,2.0,1.16,16.76,1.58,4.17,0.58,1.0,1.0,0.98,0.0,0.23,0.0,6.58,3.48,1
0.0,1.58,0.0,1.75,30.84,1.42,3.84,0.49,0.0,51.4,2.0,0.0,2.67,1.42,3.06,1.16,2.16,1.0,0.64,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.0,23.0,1.0,2.29,0.86,0.0,58.57,1.71,0.0,0.0,1.71,1.76,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.49,38.28,2.0,1.76,0.89,0.0,54.56,3.0,0.51,1.76,1.25,2.15,1.49,1.0,1.0,0.41,0.0,0.75,0.0,1.51,0.25,0
1.49,1.0,0.0,4.87,42.79,1.51,6.16,0.27,3.41,44.14,1.49,0.0,3.03,1.51,2.82,1.0,1.97,1.49,1.39,0.49,0.51,0.0,2.51,1.03,0
0.94,1.0,0.0,1.56,51.28,1.0,6.69,0.56,0.31,72.31,1.94,2.06,2.25,1.69,3.83,0.63,1.31,1.0,1.08,0.0,0.0,0.0,1.31,0.0,0
2.51,1.84,1.67,2.31,76.48,10.2,7.53,0.45,0.16,83.65,2.0,0.84,6.02,1.84,2.73,0.0,1.82,1.0,0.56,0.0,0.5,0.0,3.51,1.67,0
0.0,1.0,0.0,1.87,22.81,1.0,1.87,1.14,0.0,30.89,2.13,0.0,2.06,1.0,2.98,2.0,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,2.09,0.0,22.96,1.7,8.04,0.09,0.0,86.09,1.7,0.0,0.7,3.09,2.88,0.0,0.3,0.3,0.71,0.0,0.3,0.0,2.0,0.3,1
0.0,1.0,0.0,0.0,38.92,1.64,3.64,0.33,0.0,75.87,3.36,1.28,5.07,1.64,2.13,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.64,1.0,0
1.0,1.02,7.86,1.0,32.02,1.02,0.05,0.17,0.0,98.82,1.05,0.0,9.93,1.02,5.27,0.04,1.02,1.0,1.98,0.0,1.0,0.0,3.95,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.39,1.12,0.0,25.92,2.61,0.0,2.36,1.0,1.52,0.79,1.61,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,31.93,1.0,3.68,0.51,0.0,74.44,1.46,0.0,3.61,2.54,4.7,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.07,1.46,0
0.0,1.0,0.0,0.27,17.82,1.0,0.27,0.81,0.73,0.0,2.0,0.0,2.0,1.0,0.68,0.55,3.18,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,21.63,1.0,0.0,1.39,0.0,0.0,2.0,7.42,2.0,1.0,4.5,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,0.85,25.7,1.0,1.75,0.65,0.0,48.99,1.15,0.3,6.4,1.85,1.36,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.85,1.7,0
0.0,0.22,0.0,0.0,20.11,1.0,0.44,0.56,0.0,8.9,1.0,0.0,0.0,1.22,0.4,0.22,0.22,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,28.06,1.0,0.94,1.93,0.0,0.0,1.89,0.06,0.17,1.89,2.81,1.0,0.94,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.85,1.0,1.7,0.15,28.65,1.15,0.0,0.42,0.0,63.6,1.3,0.3,11.65,1.15,9.06,0.15,1.15,1.0,0.79,0.0,0.15,0.0,2.3,1.7,0
0.03,1.0,0.03,0.03,19.75,1.0,1.03,0.45,0.0,2.15,1.97,0.0,0.0,2.0,1.52,0.0,1.0,0.97,0.01,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,5.39,62.36,1.0,0.37,1.85,0.75,12.31,2.0,0.63,7.75,1.0,1.51,0.75,0.37,1.75,0.9,0.37,0.63,0.0,1.0,0.63,0
0.0,0.31,0.0,0.69,17.79,0.31,0.62,0.79,0.0,12.38,0.31,0.0,0.0,0.62,0.56,0.31,0.31,1.0,1.38,1.38,0.69,0.0,1.0,0.0,0
3.18,1.78,1.82,1.18,43.66,2.78,3.43,0.2,0.39,92.1,1.61,0.0,10.02,3.22,2.38,0.0,0.39,0.39,0.91,0.0,0.0,0.0,3.22,1.0,1
0.06,0.06,0.0,0.0,7.93,0.18,0.48,1.42,0.0,6.03,0.06,0.0,0.3,0.18,0.16,0.06,0.06,0.06,0.05,0.0,0.0,0.0,1.0,1.88,0
0.0,1.4,0.0,5.63,62.26,1.0,0.79,1.99,0.4,13.05,2.0,0.6,4.63,1.0,1.17,0.0,0.4,1.0,0.32,0.0,0.6,0.0,1.79,1.4,0
0.1,0.1,0.0,0.0,10.83,1.1,1.26,0.53,0.0,9.02,0.1,0.0,0.42,0.21,0.35,0.1,0.1,1.9,0.51,0.0,0.1,0.0,1.21,0.21,0
0.0,4.8,0.0,1.9,27.15,1.95,0.0,0.27,3.8,0.0,1.15,0.0,14.34,1.95,2.98,2.0,6.74,1.0,3.35,0.0,0.0,0.0,2.9,1.9,0
0.0,1.0,0.0,1.88,25.1,1.0,0.51,1.94,0.34,0.0,1.83,0.0,0.85,1.17,3.9,1.85,3.17,1.83,1.09,0.83,0.0,0.0,1.83,0.17,0
0.0,1.17,0.0,0.85,23.54,1.0,1.34,0.85,0.0,47.12,2.0,0.0,1.0,1.0,1.74,0.34,1.0,1.0,0.76,0.0,0.0,0.0,3.83,1.0,0
0.0,0.61,0.0,0.0,14.78,1.0,0.61,0.83,0.0,0.0,2.83,0.0,0.61,1.61,0.92,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2.55,1.17,0
0.0,1.0,0.0,0.0,29.66,1.79,3.94,0.67,0.0,60.65,2.0,0.0,3.94,1.79,1.96,0.21,1.42,1.21,0.53,0.21,0.0,0.0,2.0,1.58,0
0.0,1.0,0.0,4.38,42.4,1.0,0.25,3.7,0.0,4.09,0.25,0.88,3.87,0.12,7.34,0.88,0.12,1.0,0.1,0.0,0.0,0.0,2.75,0.0,0
