CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.54,0.0,0.46,26.37,1.0,3.79,0.38,0.46,46.08,1.54,0.0,1.63,1.54,1.57,0.0,0.54,1.0,0.48,0.0,0.0,0.0,2.63,0.0,0
0.11,1.0,0.0,0.22,20.41,1.06,0.17,0.29,0.06,5.59,2.89,0.0,2.61,2.06,1.45,0.94,1.0,1.0,0.75,0.0,0.0,0.0,1.06,0.11,0
0.0,2.66,0.0,6.69,34.81,1.22,0.0,0.45,2.44,0.0,1.0,0.0,18.91,2.0,3.78,1.22,2.31,1.0,3.11,0.0,0.78,0.0,3.0,1.22,0
0.0,0.89,0.0,3.56,36.89,0.89,1.78,2.8,0.0,32.9,0.89,0.0,16.89,0.89,3.56,0.89,0.89,0.89,1.04,0.0,0.0,0.0,2.78,3.56,0
0.32,1.0,0.0,2.74,27.47,1.32,3.78,1.7,0.0,27.12,0.32,1.37,1.95,0.63,1.72,1.0,1.0,1.0,0.19,0.0,0.32,0.0,2.32,0.63,0
0.0,0.35,0.0,0.0,21.3,1.0,0.7,5.08,0.0,17.54,0.35,3.9,0.0,0.35,0.7,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.35,0
0.91,1.0,0.0,6.72,52.42,1.46,1.37,2.59,0.46,45.57,0.46,1.09,5.92,1.37,1.76,0.54,0.46,1.0,1.14,0.0,0.0,0.0,2.54,1.46,0
0.0,0.44,0.0,0.44,29.83,1.0,0.44,4.34,0.0,28.71,2.0,0.0,1.77,1.44,1.63,0.0,0.44,0.44,0.0,0.0,0.0,0.0,1.44,0.44,0
2.79,1.0,5.59,1.93,42.97,1.07,0.0,0.56,0.07,79.14,1.14,0.0,3.41,1.0,9.56,0.21,1.21,1.14,0.96,0.07,0.56,0.0,4.79,1.0,0
0.0,1.0,0.0,2.98,39.4,1.0,6.55,2.49,0.0,45.82,0.5,1.49,4.01,0.5,11.81,0.99,0.5,1.0,0.09,0.0,0.0,0.0,3.5,0.5,0
0.0,0.3,0.0,0.0,14.84,0.3,0.6,1.92,0.0,22.36,0.3,0.6,0.6,0.6,0.77,0.3,0.3,1.0,0.11,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,22.14,0.07,0.14,0.19,2.79,6.02,0.07,0.0,0.21,0.14,3.37,1.86,0.93,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.32,2.0,0.0,6.07,37.0,1.0,0.96,0.47,2.0,21.22,2.29,0.0,15.18,1.68,4.16,1.0,1.32,1.0,2.56,0.0,1.0,0.0,3.0,0.68,0
2.0,1.39,1.16,1.84,134.31,2.0,17.84,0.34,0.0,96.12,1.0,0.0,11.18,3.39,3.56,0.0,0.61,0.0,0.94,0.0,0.0,0.0,2.0,3.06,1
0.0,1.0,0.0,8.5,40.34,1.0,0.58,2.02,0.0,19.25,2.0,0.42,3.92,1.0,1.19,0.42,0.58,1.0,0.75,0.0,0.79,0.0,1.42,0.42,0
0.0,2.0,0.0,7.49,35.01,0.94,0.0,0.48,2.13,0.0,0.94,0.0,18.72,1.87,4.29,1.19,1.77,1.06,2.98,0.06,0.94,0.0,2.94,0.94,0
0.0,0.41,0.0,0.0,17.0,5.24,4.96,0.09,0.0,13.65,1.41,1.76,0.83,1.41,0.69,0.0,0.41,1.0,0.7,0.0,0.59,0.0,1.83,1.24,0
0.29,1.0,0.0,0.0,37.72,2.72,5.72,0.5,0.0,74.29,4.14,0.57,5.29,1.29,2.62,0.71,1.43,1.0,0.51,0.0,0.93,0.0,1.0,0.29,1
0.0,1.0,0.0,0.56,35.85,1.0,5.47,0.75,0.0,73.97,1.0,0.0,1.44,1.44,2.1,0.0,1.0,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,1.19,41.32,1.0,3.19,0.87,0.41,49.23,2.0,0.0,1.0,1.59,2.62,1.63,1.81,1.41,0.41,0.41,0.0,0.0,1.59,0.0,0
0.0,1.0,0.26,1.26,41.53,1.0,0.74,0.75,0.26,47.83,2.0,0.0,7.7,1.74,3.49,0.26,1.26,1.0,0.31,0.0,0.26,0.0,2.0,1.0,0
0.37,1.18,0.18,0.92,58.95,2.0,7.52,0.43,0.0,92.62,1.0,0.0,1.82,1.18,3.0,0.0,1.0,0.18,0.2,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,0.0,0.41,0.0,4.53,2.99,0.0,8.02,1.0,1.51,0.5,1.0,1.0,0.15,0.0,0.5,0.0,2.0,1.0,0
2.1,1.7,0.0,4.89,94.2,1.0,12.09,0.65,0.7,68.39,3.1,0.0,6.29,1.3,5.16,1.4,1.7,1.0,1.27,0.0,0.0,0.0,1.3,0.0,0
0.0,4.39,0.0,0.0,24.72,0.63,0.0,0.91,1.26,0.0,0.63,0.0,1.88,1.26,2.51,2.51,5.02,6.28,1.88,1.88,0.0,0.0,1.0,0.0,0
0.0,0.38,0.38,0.0,20.1,1.0,2.28,4.72,0.0,35.39,0.38,3.72,0.38,0.76,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0.0,1.0,0.38,0
0.19,1.1,0.1,0.48,39.05,1.1,0.1,2.44,0.0,96.16,1.0,0.0,0.1,2.0,2.26,1.81,1.0,1.0,0.04,0.0,0.0,0.0,1.9,0.0,0
0.46,1.0,0.68,0.0,24.68,1.23,2.91,0.5,0.0,71.01,4.09,0.0,4.09,1.68,2.81,0.77,1.54,0.77,0.63,0.0,0.77,0.0,1.23,0.0,1
0.16,0.16,0.25,0.0,8.21,1.08,45.12,0.08,0.0,7.15,0.08,0.92,0.16,0.33,0.4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2.08,0.08,0
1.89,1.0,2.83,0.06,26.84,1.94,4.78,0.16,0.0,85.76,2.0,0.0,1.17,3.89,12.77,0.0,0.06,0.06,0.73,0.0,0.0,0.0,2.0,0.06,1
0.09,1.0,0.0,0.18,18.14,1.0,0.35,1.63,0.0,3.78,1.0,1.82,2.0,1.09,1.86,1.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.94,0.71,12.0,0.85,0.0,0.0,0.71,0.0,0.0,0.71,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,2.41,0.0,0
0.42,1.0,3.37,1.58,24.48,1.0,0.0,0.59,0.58,42.12,1.0,0.0,7.11,1.58,3.36,1.16,4.47,2.74,2.58,1.74,1.0,0.0,2.26,0.0,0
1.38,1.0,2.76,0.92,28.9,1.0,8.09,0.29,0.0,84.46,1.0,0.0,1.38,1.0,7.01,0.0,1.0,1.0,0.73,0.0,0.82,0.0,3.38,1.0,0
0.3,1.0,0.0,0.0,40.19,1.0,8.54,0.42,0.7,63.08,2.0,0.0,8.92,1.3,2.72,1.41,1.0,1.0,1.02,0.0,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.84,1.0,2.0,0.8,0.38,66.0,2.54,0.0,1.54,1.62,1.77,0.38,1.38,1.0,0.26,0.0,0.38,0.0,1.62,0.0,0
0.0,0.36,0.36,2.18,44.65,3.27,1.09,0.49,0.0,22.56,1.0,1.91,2.55,1.36,2.5,0.36,0.36,1.0,0.72,0.0,1.0,0.0,1.0,0.36,0
0.0,0.59,0.0,0.59,41.66,0.59,8.28,1.29,0.0,53.22,0.59,0.0,1.77,1.18,2.0,0.0,0.59,1.0,0.05,0.0,0.0,0.0,2.59,0.59,0
0.0,4.19,0.0,0.0,12.56,0.44,0.0,0.24,3.13,0.0,0.44,0.0,1.31,0.87,6.57,4.0,10.81,5.5,2.81,1.87,0.0,0.0,1.56,0.0,0
0.54,1.0,2.14,4.07,60.9,2.86,2.79,0.26,0.46,98.93,1.93,0.93,28.52,1.46,6.63,0.0,1.46,1.0,1.4,0.0,0.0,0.0,2.61,1.0,0
0.0,1.0,1.02,1.53,32.79,1.0,1.02,0.68,0.0,47.88,2.47,0.0,3.02,1.0,3.56,1.0,0.98,1.0,0.6,0.0,0.51,0.0,2.02,0.0,0
3.53,1.0,0.0,1.0,56.32,1.12,10.58,0.28,0.12,75.8,1.24,3.53,10.76,1.88,5.08,0.36,0.47,1.24,1.07,0.12,0.44,0.0,2.88,1.0,0
0.0,1.0,0.0,1.21,23.09,1.0,1.4,0.54,1.21,46.05,3.79,0.3,4.7,1.3,3.0,1.6,7.14,5.53,1.63,1.21,0.7,0.0,1.0,0.0,0
1.59,2.0,7.14,2.0,52.49,1.0,0.41,0.24,0.21,73.8,1.21,0.0,8.59,1.0,5.03,0.0,1.0,1.0,2.04,0.0,0.1,0.0,1.0,1.21,0
0.0,1.0,0.0,0.0,18.66,1.0,0.0,0.55,0.0,0.0,3.45,0.55,1.45,1.55,1.8,1.0,1.45,1.0,0.33,0.0,0.0,0.0,2.1,0.0,0
1.89,1.0,0.0,0.89,150.24,2.89,30.62,0.27,0.0,92.21,1.89,0.0,2.23,3.77,4.08,0.11,0.11,1.0,0.66,0.0,0.11,0.0,2.11,2.89,1
0.0,1.03,0.0,0.0,15.72,0.97,14.58,0.05,0.11,81.66,0.97,0.0,0.0,0.97,4.8,0.11,1.33,1.03,0.64,0.03,0.97,0.0,2.0,0.97,0
0.0,1.0,0.0,0.96,65.28,1.0,0.07,0.33,0.0,2.47,1.96,0.0,13.48,1.04,0.05,0.0,1.0,1.0,0.0,0.0,0.48,0.0,5.85,2.89,0
0.0,1.0,0.0,0.0,17.65,1.0,2.0,0.33,0.33,35.77,2.0,0.0,10.49,1.0,2.72,0.33,1.33,1.16,0.96,0.16,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,18.75,49.54,1.82,1.63,3.37,0.0,13.85,1.0,0.82,3.37,1.18,1.09,0.82,0.82,1.0,0.3,0.0,0.18,0.0,1.55,0.18,0
0.0,1.0,0.0,0.0,25.33,1.0,1.67,0.67,0.0,58.34,2.0,0.0,6.67,1.0,2.47,1.83,2.67,1.0,0.83,0.0,0.17,0.0,1.17,0.83,0
0.0,1.51,0.0,0.0,13.05,0.5,0.0,1.54,0.0,37.75,0.5,0.0,2.52,1.01,0.76,0.0,0.0,1.0,0.81,0.0,0.5,0.0,3.01,0.5,0
0.0,1.0,0.0,3.76,55.19,1.0,0.61,1.94,0.0,24.22,1.39,0.39,5.82,1.61,1.36,0.0,0.61,1.0,0.52,0.0,0.39,0.0,2.61,1.21,0
0.0,1.0,0.0,1.72,28.48,1.57,1.43,0.5,0.57,14.05,2.57,0.0,5.41,1.0,3.43,1.72,2.15,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
0.15,1.31,1.55,4.54,37.16,1.0,0.0,3.72,0.0,13.91,1.85,0.85,4.17,1.0,2.07,0.85,0.15,1.0,0.33,0.0,0.92,0.0,1.46,1.77,0
0.0,0.04,0.0,0.15,31.85,4.85,0.0,0.22,0.08,0.0,1.0,4.81,0.11,1.04,0.0,0.0,0.31,1.08,1.87,0.08,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,35.2,1.0,1.75,0.69,0.0,64.3,1.25,1.49,1.75,1.75,2.27,0.75,1.0,1.0,0.27,0.0,0.25,0.0,2.49,0.0,0
2.0,1.0,0.0,3.98,79.9,2.0,3.29,0.4,0.98,100.0,1.0,0.0,13.07,3.0,2.68,0.0,1.0,0.98,1.59,0.0,0.0,0.0,2.0,2.05,0
0.74,1.25,0.0,1.72,54.56,1.0,9.96,0.47,0.25,83.32,1.74,0.0,5.23,1.75,3.62,0.49,1.25,1.0,0.36,0.0,0.0,0.0,3.26,0.0,0
1.21,1.21,3.0,2.37,68.45,4.37,5.11,0.55,0.0,29.43,1.79,1.58,2.0,2.42,2.92,0.0,0.79,0.79,0.75,0.0,0.0,0.0,1.42,0.21,0
1.0,1.0,3.37,4.22,55.98,1.94,2.35,0.27,0.0,97.53,1.16,0.31,36.36,1.16,7.52,0.0,0.84,1.0,1.13,0.0,0.12,0.0,3.53,1.0,0
0.0,1.15,0.0,1.95,26.85,1.0,0.97,0.92,0.05,32.17,1.97,0.0,1.05,1.03,1.73,0.1,1.18,1.23,0.86,0.08,0.0,0.0,1.97,0.0,0
1.29,1.71,1.94,0.0,24.23,1.65,3.23,0.28,0.0,82.76,1.65,0.0,2.41,3.29,9.14,0.0,0.0,0.35,1.06,0.0,0.35,0.0,2.71,0.35,1
0.0,1.0,0.0,0.0,27.29,1.0,9.57,0.24,0.0,81.99,1.43,0.0,4.14,1.43,4.22,0.43,1.0,1.0,0.25,0.0,0.43,0.0,3.57,0.57,0
1.47,1.0,4.23,5.06,79.06,1.47,1.41,0.39,0.47,47.13,1.0,0.0,32.56,1.94,6.43,0.0,1.0,1.0,1.38,0.0,0.53,0.0,2.53,2.53,0
0.78,1.2,2.61,0.2,35.5,1.0,8.55,0.23,0.0,81.37,1.0,0.0,3.94,1.2,4.44,1.61,1.0,1.0,0.6,0.0,0.0,0.0,2.2,1.39,0
0.65,2.35,0.0,3.42,33.45,1.35,2.29,0.43,2.35,42.6,3.58,0.0,6.06,1.35,4.68,2.42,6.96,3.84,1.58,0.0,0.65,0.0,2.65,0.0,0
0.09,1.0,0.28,0.56,27.72,1.28,1.81,0.2,0.28,89.12,1.0,0.0,4.49,2.0,0.65,0.0,0.09,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.73,29.99,4.27,0.0,0.21,0.73,0.0,1.0,4.27,0.73,1.18,0.55,0.55,3.48,3.74,2.26,0.73,0.0,0.0,1.0,0.0,0
0.58,1.29,0.87,0.0,33.98,1.29,19.35,0.05,0.0,86.61,1.0,0.0,1.16,1.87,5.33,0.0,0.71,0.71,0.54,0.0,0.86,0.0,2.58,1.29,0
0.45,1.0,0.0,0.22,54.93,1.45,20.6,1.55,0.0,96.88,1.22,0.0,0.45,1.67,1.97,0.0,0.78,0.22,0.54,0.0,0.0,0.0,2.0,1.45,0
0.62,1.38,0.0,1.0,30.33,1.0,0.0,0.45,0.38,34.32,2.0,0.62,2.29,1.38,4.25,1.24,0.0,1.0,0.85,0.0,0.0,0.0,2.53,0.76,0
0.0,1.0,0.0,0.29,26.29,1.0,15.0,1.86,0.0,92.85,1.0,0.0,0.0,1.0,1.46,0.0,1.0,0.14,0.43,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.42,2.93,30.83,1.0,9.16,1.5,0.0,68.02,1.0,0.0,1.16,1.0,4.99,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,6.2,33.84,1.0,0.23,0.81,2.32,13.54,1.0,0.0,8.2,2.0,1.52,0.77,1.0,1.0,1.16,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,24.14,1.0,6.94,0.32,0.0,48.59,2.4,0.0,5.0,1.0,3.18,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.07,1.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.91,1.22,0.0,56.67,1.26,0.0,0.34,1.91,0.91,0.17,1.17,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.6,0.0,4.77,31.34,1.0,0.0,0.79,1.19,20.21,1.4,0.0,13.53,1.6,2.99,1.0,1.0,1.0,1.79,0.0,0.8,0.0,2.6,0.6,0
0.0,1.0,0.0,0.0,21.75,1.0,1.5,0.38,1.5,62.5,2.25,3.0,10.5,1.25,3.31,1.5,2.25,1.75,1.35,0.75,0.0,0.0,1.25,0.25,0
2.31,1.0,4.61,1.54,39.14,1.0,0.69,0.61,0.0,74.83,1.23,0.0,3.0,1.0,8.22,0.23,1.0,1.0,0.81,0.0,0.46,0.0,4.31,0.77,0
0.0,1.89,0.0,0.22,22.46,1.0,1.0,0.48,0.0,64.66,1.89,0.0,8.1,2.0,4.42,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.89,1.78,0
2.83,2.0,40.53,2.5,175.57,1.17,4.98,0.19,0.0,90.5,1.0,0.0,159.11,1.5,5.01,0.0,0.83,0.83,0.86,0.0,0.5,0.0,5.67,6.17,1
0.12,1.88,0.95,0.71,28.0,1.0,0.88,0.3,0.0,57.28,1.88,0.0,13.87,1.88,5.13,0.0,1.0,1.0,0.43,0.0,0.12,0.0,3.88,2.12,0
0.24,1.0,0.0,7.8,37.22,1.0,0.72,3.43,1.2,10.52,0.48,1.52,1.67,0.24,1.85,0.76,0.24,1.0,0.74,0.0,0.24,0.0,2.52,1.0,0
0.0,1.94,0.0,0.06,23.58,1.0,1.73,0.3,0.0,66.4,1.94,0.0,8.66,2.0,4.44,0.0,1.0,1.0,0.32,0.0,0.0,0.0,3.94,1.94,0
0.0,8.63,0.69,4.16,22.39,1.0,0.31,0.91,0.0,0.0,1.92,0.0,0.0,1.31,9.63,9.63,2.39,8.63,0.69,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.97,1.0,2.53,0.76,0.0,56.55,1.69,0.78,2.84,1.69,5.12,0.0,0.84,1.0,0.16,0.0,0.0,0.0,4.53,1.16,0
1.0,1.0,0.0,0.0,42.56,1.0,11.05,0.59,0.0,43.27,1.46,0.0,5.62,2.0,1.94,1.08,3.7,1.0,0.86,0.0,1.0,0.0,1.46,0.0,0
2.0,1.49,2.03,2.43,115.58,2.0,3.57,0.41,0.0,74.37,1.0,0.0,1.0,3.03,3.38,0.0,0.49,0.49,0.58,0.0,0.0,0.0,1.51,0.0,0
1.79,1.45,0.45,0.45,35.77,1.0,9.05,0.56,0.0,66.56,1.55,0.0,7.71,1.45,2.29,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.55,1.89,0
1.62,1.81,0.0,1.81,99.85,3.43,5.19,0.25,1.0,62.1,2.0,0.0,14.57,1.81,2.73,0.38,1.19,1.0,1.07,0.0,0.4,0.0,5.81,0.38,0
0.0,1.0,0.0,0.7,53.22,1.0,10.11,0.71,0.0,63.04,1.9,0.0,2.1,2.0,2.97,0.6,1.0,1.0,0.06,0.0,0.0,0.0,2.4,0.7,0
0.0,1.58,0.0,1.16,32.74,1.0,2.58,0.45,3.33,65.42,3.26,0.0,5.16,1.0,2.77,1.0,2.0,1.0,1.69,0.0,0.42,0.0,1.58,1.74,0
1.0,1.0,0.31,2.1,36.51,1.42,3.0,0.3,4.48,59.65,1.1,0.21,2.0,1.1,4.01,1.79,1.0,1.0,1.1,0.0,0.0,0.0,3.69,1.79,0
1.49,1.0,2.23,0.0,24.72,1.74,3.72,1.15,0.0,64.8,1.49,0.26,0.74,2.98,10.17,0.26,0.0,0.26,0.57,0.0,0.0,0.0,2.0,0.51,0
0.0,1.0,0.0,1.63,19.53,1.0,0.0,3.12,0.0,0.0,0.0,4.46,1.64,0.0,1.41,0.18,0.0,1.0,0.14,0.0,0.0,0.0,2.18,1.82,0
0.0,1.0,0.0,1.01,67.02,1.03,13.95,0.46,0.01,90.06,1.01,0.01,3.06,2.0,3.39,0.0,1.01,1.0,0.1,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,3.57,54.63,1.0,4.43,1.46,0.0,48.21,1.45,0.45,5.34,1.55,1.71,0.0,0.55,1.0,0.0,0.0,0.45,0.0,2.66,0.45,0
0.0,3.88,0.0,0.0,21.04,1.0,0.12,0.68,0.0,1.27,1.0,0.0,0.96,2.0,2.96,2.92,5.81,3.88,1.95,1.92,0.0,0.0,2.92,0.04,0
0.18,1.0,0.55,3.0,71.73,1.73,3.82,1.01,0.0,69.54,2.0,0.37,1.18,2.0,1.84,0.0,1.0,1.0,0.14,0.0,0.82,0.0,1.82,0.82,0
1.8,1.0,0.0,4.63,169.51,1.9,17.07,0.78,0.0,89.84,1.1,0.1,16.09,2.8,3.18,0.1,0.9,0.1,1.27,0.0,0.05,0.0,2.0,4.59,0
0.0,0.97,0.0,0.0,19.55,1.0,1.45,1.29,0.0,0.0,1.94,2.94,0.0,0.97,36.61,3.88,0.97,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.6,27.59,1.0,3.2,0.53,0.0,53.22,1.6,0.0,9.39,1.6,2.92,0.4,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.8,0
1.18,1.0,1.23,1.0,136.0,5.04,29.73,0.24,0.41,95.86,2.0,0.82,8.53,3.18,4.24,0.0,0.0,0.59,0.82,0.0,0.0,0.0,3.23,2.59,1
0.0,1.0,0.0,0.0,20.67,1.0,2.68,0.8,0.0,40.17,2.66,0.0,2.66,1.0,2.62,1.33,1.66,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,20.11,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.08,2.0,1.26,1.0,2.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
1.15,1.08,7.39,1.46,39.28,1.0,1.23,0.21,0.08,97.86,1.23,0.0,9.92,1.0,5.34,0.15,1.08,1.0,1.96,0.0,0.92,0.0,3.77,0.0,0
0.0,1.0,0.0,0.67,20.67,1.0,1.66,1.16,0.0,41.59,0.83,0.34,0.17,0.83,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.09,22.0,1.0,0.17,0.49,0.17,0.0,3.83,0.0,4.57,1.0,1.49,0.34,1.26,1.09,0.36,0.09,0.0,0.0,2.0,0.91,0
1.33,1.0,1.99,0.0,25.31,1.33,3.98,0.14,1.01,58.34,0.66,0.0,0.66,2.65,2.64,0.67,0.34,0.34,0.57,0.0,0.0,0.0,1.66,0.0,0
0.02,1.0,0.0,0.03,21.16,1.0,0.07,2.59,0.0,99.0,1.0,0.0,0.03,2.0,2.01,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,0.0,0.0,26.34,0.67,11.31,1.32,0.0,0.0,0.67,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,5.15,28.45,1.0,0.0,0.49,5.14,0.0,1.71,0.0,8.58,1.29,4.71,4.56,11.68,3.85,1.86,1.42,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,24.32,1.0,1.27,0.84,0.27,24.16,2.0,0.0,1.0,1.0,2.29,1.07,1.54,1.27,0.85,0.27,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.23,30.21,1.14,11.45,0.73,0.0,78.22,1.0,0.14,4.72,1.0,4.41,0.14,1.0,1.0,0.16,0.0,0.0,0.0,3.58,0.86,0
0.32,1.32,0.0,3.65,31.17,1.32,0.0,4.48,0.32,28.12,0.65,16.24,0.65,0.65,1.65,0.68,0.32,1.0,0.5,0.0,0.16,0.0,3.0,0.32,0
0.0,1.0,0.0,0.56,32.55,0.56,0.56,0.63,1.33,36.08,1.11,0.0,2.22,1.11,3.65,0.89,1.0,1.0,0.1,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,20.23,1.0,14.15,0.11,0.0,86.96,1.0,0.0,2.11,1.0,4.81,0.0,1.0,1.0,0.41,0.0,0.58,0.0,2.85,1.0,0
0.32,1.0,0.0,0.0,42.35,1.0,9.65,0.35,0.0,75.55,2.0,0.0,3.32,2.0,4.36,0.0,1.0,1.0,0.16,0.0,0.32,0.0,4.05,0.68,0
0.16,1.0,0.16,2.69,61.83,1.0,3.84,1.0,0.0,80.6,1.84,0.0,0.84,2.0,1.67,0.0,1.0,0.84,0.07,0.0,0.84,0.0,1.84,1.0,0
1.73,2.0,0.0,3.83,70.01,1.0,7.77,0.51,1.63,68.2,4.63,0.0,6.47,1.0,5.34,1.37,2.0,1.0,1.56,0.0,0.63,0.0,2.27,0.0,1
0.94,0.94,0.0,0.94,32.3,1.0,0.0,0.9,0.0,0.0,2.0,0.94,0.0,1.0,5.65,1.88,0.0,0.94,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.23,27.01,1.0,1.37,5.69,0.23,16.18,0.46,4.63,3.87,0.23,0.82,0.46,0.46,0.23,0.34,0.0,0.0,0.0,1.91,0.46,0
0.0,1.0,0.0,16.76,45.68,1.73,1.73,3.08,0.0,10.86,1.27,0.73,2.19,1.0,1.49,0.73,1.0,1.0,0.07,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,23.88,0.97,16.51,1.74,0.0,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.06,2.18,0.0,32.9,1.03,1.46,2.03,1.03,1.62,0.49,1.0,1.0,0.29,0.0,0.0,0.0,2.03,1.03,0
0.0,1.0,0.0,2.93,23.63,1.0,0.03,4.47,0.0,2.26,3.93,1.93,0.14,1.03,30.05,29.92,1.0,1.0,0.0,0.0,0.0,0.0,1.03,1.0,0
0.15,1.0,0.0,0.29,18.89,1.0,0.29,0.98,0.15,92.74,2.0,0.0,0.0,1.0,1.65,1.0,1.29,1.0,1.0,0.15,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,25.75,1.35,1.65,0.66,0.0,42.86,4.3,0.0,3.6,1.35,3.0,1.35,2.0,1.0,0.89,0.0,1.0,0.0,1.0,0.35,1
0.8,1.4,0.8,1.19,22.99,1.2,0.2,0.9,0.59,80.19,1.0,0.0,1.58,1.2,2.19,0.99,3.97,2.58,0.3,0.0,0.0,0.0,2.0,0.8,0
1.0,1.0,0.0,2.0,30.0,1.0,4.0,0.94,0.0,43.0,1.0,0.0,2.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,2.33,6.66,1.33,38.33,1.0,0.0,0.34,0.0,59.98,2.0,0.0,18.66,1.0,6.05,0.33,1.33,1.0,1.44,0.0,0.33,0.0,3.0,4.0,0
0.02,1.0,0.05,2.99,70.78,1.0,3.97,1.09,0.0,82.02,1.99,0.0,1.02,1.99,1.78,0.0,1.0,1.0,0.01,0.0,1.0,0.0,2.02,1.0,0
0.23,0.23,0.0,0.92,31.59,1.0,13.78,0.98,1.15,10.13,1.23,0.0,1.61,1.0,1.05,0.0,0.23,0.23,0.17,0.0,0.23,0.0,2.54,0.23,0
0.02,1.0,0.0,0.0,29.72,1.0,5.34,0.31,0.0,70.43,2.0,0.0,3.02,2.0,3.18,0.98,1.0,1.0,0.33,0.0,1.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,23.01,1.0,0.38,0.45,0.0,8.43,3.75,0.0,4.75,1.13,1.82,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.38,1.0,0
0.0,0.05,0.0,0.0,85.55,20.0,0.0,0.13,0.0,5.0,2.05,3.8,0.0,2.9,0.06,0.0,0.1,1.0,0.71,0.0,0.0,0.0,4.8,0.95,0
0.0,1.0,0.0,0.0,21.0,1.79,5.5,0.78,0.0,44.81,1.64,0.0,3.14,1.21,3.88,1.07,1.21,1.0,0.36,0.0,0.0,0.0,2.57,0.21,0
10.56,1.0,0.88,3.0,306.03,1.88,10.16,0.52,0.0,89.04,1.12,0.0,32.69,2.0,4.92,0.88,1.0,1.0,0.46,0.0,0.75,0.0,5.52,6.28,1
0.0,1.18,2.96,1.18,68.9,10.95,0.0,0.31,1.18,0.0,1.41,1.64,11.82,2.41,1.33,0.59,0.59,1.0,0.76,0.0,0.0,0.0,2.64,0.41,0
