CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,0.0,0.0,20.55,1.18,0.0,1.28,0.0,0.0,1.95,3.09,0.0,1.0,36.01,3.82,0.95,1.0,0.09,0.0,0.0,0.0,1.95,0.0,0
0.8,1.0,1.19,0.6,32.02,1.4,5.0,0.45,0.0,82.18,1.4,0.0,1.0,2.8,1.79,0.0,0.6,0.6,0.31,0.0,0.0,0.0,1.4,0.0,0
0.05,1.0,0.0,3.05,24.14,1.0,0.13,4.5,0.0,1.56,4.0,1.95,0.13,1.0,26.41,26.35,1.03,1.0,0.05,0.0,0.0,0.0,1.0,0.97,0
0.65,1.0,0.0,0.0,27.42,1.0,0.67,0.84,0.0,51.89,2.67,7.42,3.58,1.67,3.98,0.67,1.0,1.0,0.07,0.0,0.33,0.0,1.0,0.67,0
6.62,1.0,7.35,5.15,496.95,2.47,3.53,0.47,0.0,88.5,1.0,0.0,32.67,2.0,7.38,0.0,1.0,1.0,1.08,0.0,0.37,0.0,4.0,8.09,1
0.0,1.3,0.0,0.0,30.91,1.9,4.51,0.33,0.0,69.4,1.9,0.0,4.61,2.0,2.3,0.3,1.49,1.3,0.57,0.2,0.0,0.0,2.1,1.8,0
0.0,1.0,0.0,6.48,37.35,1.0,0.52,4.88,0.0,6.98,0.17,1.83,0.26,0.26,1.08,1.0,0.09,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0
0.0,1.12,0.0,0.0,22.76,1.0,5.52,0.26,0.24,72.02,1.12,0.0,4.6,1.88,2.23,0.24,1.36,1.0,0.51,0.0,0.0,0.0,1.24,0.88,0
0.0,1.0,0.0,3.25,91.58,1.0,11.99,0.65,0.0,57.68,1.54,0.0,4.54,1.0,2.64,0.46,1.0,1.0,0.61,0.0,0.0,0.0,5.46,1.46,0
0.82,1.0,0.0,1.0,269.23,1.0,3.29,1.12,0.0,76.55,1.35,0.0,8.76,1.82,0.9,0.0,0.18,1.0,0.31,0.0,0.41,0.0,2.18,5.12,0
0.13,1.0,0.0,0.94,38.28,1.06,1.59,0.5,0.0,5.98,2.0,0.94,0.06,1.19,3.55,0.94,0.0,1.0,0.36,0.0,0.06,0.0,1.13,0.06,0
1.09,1.54,20.63,2.17,129.61,2.0,0.46,0.37,0.54,96.74,1.0,0.0,13.86,2.46,3.54,0.54,1.0,1.0,1.52,0.0,0.33,0.0,3.54,4.88,1
1.17,1.0,0.0,0.23,30.84,1.94,1.47,0.97,0.23,70.91,1.0,1.53,5.92,2.0,2.32,0.23,1.0,1.0,0.22,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,1.01,1.1,0.0,25.23,1.99,0.0,0.99,1.5,3.2,0.5,1.0,1.0,0.35,0.0,0.0,0.0,1.5,0.0,0
0.97,1.49,1.46,0.0,37.0,1.49,6.8,0.73,0.0,42.74,1.51,1.54,0.97,2.46,21.23,2.06,0.51,0.51,0.26,0.0,0.0,0.0,2.0,0.0,0
0.52,1.0,0.26,1.3,61.17,1.26,1.0,1.23,0.0,61.74,1.0,0.0,0.26,2.0,1.8,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,20.62,1.87,0.0,1.2,0.0,0.0,3.26,0.26,2.61,1.87,2.17,0.87,1.87,1.0,0.52,0.0,0.0,0.0,1.13,0.87,0
5.7,2.63,1.63,0.0,38.11,4.26,2.81,0.45,1.63,41.85,1.0,0.0,19.55,1.81,3.04,0.0,1.0,1.0,0.81,0.0,0.81,0.0,1.19,0.81,0
1.52,1.71,2.29,0.0,24.81,1.76,3.81,0.25,0.0,66.31,1.76,0.0,1.0,3.52,10.86,0.71,1.43,0.95,1.06,0.48,0.0,0.0,2.24,0.0,1
0.0,0.76,0.0,0.0,445.57,33.19,3.06,0.22,0.0,76.41,2.0,0.94,6.88,2.24,2.2,0.0,0.76,1.0,0.71,0.0,0.86,0.0,2.18,2.71,1
0.0,0.74,0.74,0.0,21.48,1.0,0.74,1.79,0.0,36.94,1.78,0.78,0.74,1.0,2.51,0.74,0.74,0.74,0.53,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,1.52,33.58,1.0,3.24,0.33,0.51,64.92,1.25,0.0,7.3,1.75,4.13,0.25,1.0,1.0,0.59,0.0,0.0,0.0,3.49,0.51,0
1.38,1.0,1.24,0.0,61.13,5.94,3.47,0.3,0.0,68.96,1.38,0.0,6.56,1.62,2.71,0.76,0.62,1.0,0.2,0.0,0.31,0.0,1.62,3.71,0
0.17,1.0,0.17,2.75,22.85,1.08,0.08,3.87,0.0,4.8,1.92,0.92,0.59,1.08,2.09,1.83,1.0,1.0,0.02,0.0,0.0,0.0,1.08,0.17,0
0.0,1.0,0.18,0.0,23.63,1.0,0.18,1.52,0.0,70.42,1.0,0.0,0.18,1.82,1.03,0.18,0.18,1.0,0.13,0.0,0.82,0.0,1.0,0.0,0
0.53,1.0,0.0,0.0,22.37,1.0,0.26,1.04,0.0,79.46,1.26,2.21,0.26,1.74,2.0,0.53,0.0,1.0,0.48,0.0,0.74,0.0,1.0,0.74,0
2.82,2.12,12.22,1.06,58.74,2.12,3.42,0.26,0.06,96.51,1.0,0.0,17.22,1.06,11.1,0.0,1.06,0.06,1.0,0.0,0.06,0.0,3.94,1.06,0
0.0,1.0,0.0,0.0,21.91,1.31,3.0,0.29,0.0,76.54,1.69,0.69,7.85,1.31,2.42,0.69,1.0,1.0,0.85,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,6.97,36.92,1.0,0.01,5.29,0.0,0.4,0.0,1.99,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.85,1.0,0.0,0.95,60.9,4.8,3.0,0.32,0.95,97.65,1.0,0.0,21.1,2.0,2.54,0.95,1.05,1.0,1.0,0.0,0.48,0.0,1.95,0.05,0
1.04,1.0,0.0,0.48,19.04,1.0,0.0,1.38,0.0,47.38,2.96,0.0,5.73,1.0,0.61,0.0,1.0,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
1.23,1.0,0.0,2.69,28.44,1.0,0.0,0.59,0.38,56.09,1.62,0.0,11.38,1.38,1.1,0.38,1.0,1.0,0.13,0.0,0.62,0.0,1.38,0.38,0
0.94,1.0,0.12,0.29,59.94,1.0,24.49,0.27,0.0,89.49,1.17,1.0,7.77,1.94,5.39,1.17,1.06,1.0,0.31,0.0,0.53,0.0,5.77,3.77,0
1.38,1.0,2.07,0.0,24.14,1.69,3.45,0.44,0.0,91.04,1.69,0.93,0.69,3.38,1.57,0.0,0.0,0.31,0.7,0.0,0.31,0.0,1.69,0.31,1
0.61,1.3,0.91,0.7,85.94,3.39,4.88,0.85,0.0,74.4,1.0,2.09,7.56,1.91,3.83,2.78,0.7,0.7,0.87,0.0,0.0,0.0,1.61,0.0,0
0.0,0.84,0.0,1.68,24.36,0.84,0.0,2.63,0.0,0.0,1.68,0.0,0.0,0.84,0.84,0.84,0.0,1.0,0.0,0.0,0.42,0.0,1.16,1.32,0
0.0,1.0,0.0,3.17,41.5,1.47,2.89,0.36,1.06,62.76,2.0,0.0,11.33,1.47,3.95,0.53,1.0,1.0,0.98,0.0,0.0,0.0,2.0,2.0,0
11.52,1.0,0.96,3.0,327.4,1.96,10.72,0.47,0.0,89.68,1.04,0.0,35.57,2.0,5.21,0.96,1.0,1.0,0.5,0.0,0.73,0.0,5.84,6.76,1
0.58,1.0,0.0,2.33,42.6,1.0,1.0,1.12,0.0,32.81,1.58,0.83,1.0,1.42,1.74,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,2.16,0.0,0.0,26.84,1.58,17.81,0.26,1.16,89.98,1.58,3.49,15.07,1.42,5.12,0.0,1.0,0.42,0.97,0.0,0.58,0.0,2.84,0.0,0
28.16,1.0,8.12,0.9,199.88,8.31,13.27,0.09,0.9,95.8,2.0,0.9,73.16,2.2,5.3,0.0,0.9,1.0,1.16,0.0,0.47,0.9,5.71,7.31,1
0.22,1.11,0.44,5.11,63.85,1.22,4.77,0.86,0.22,61.78,1.0,2.67,3.88,1.89,8.14,2.67,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,0
0.76,0.76,4.54,0.0,32.27,4.54,0.0,0.4,0.0,0.0,0.76,0.0,6.82,1.51,1.58,0.0,0.76,1.24,0.72,0.24,0.76,0.0,3.0,0.0,0
2.92,1.49,8.27,1.46,52.78,1.0,1.03,0.76,0.0,61.81,1.0,0.0,7.3,1.51,3.61,1.03,1.0,1.0,0.78,0.0,0.49,0.0,2.97,1.46,0
0.25,2.0,0.38,0.0,51.65,10.73,29.1,0.17,0.0,46.21,1.0,0.0,16.85,2.25,3.73,0.87,1.75,0.87,0.62,0.0,0.87,0.0,3.87,0.87,0
0.0,1.0,0.0,0.53,27.6,1.0,5.2,0.99,0.0,67.61,1.53,0.27,1.73,1.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,2.0,0.0,0.57,37.38,6.26,13.21,0.27,1.15,17.05,2.15,0.0,13.26,1.43,5.91,2.15,2.57,2.15,1.42,1.15,0.43,0.0,2.28,1.0,0
0.56,1.0,0.0,0.0,19.79,1.0,0.89,0.23,1.67,40.52,3.11,0.0,11.56,1.0,5.27,2.56,5.23,1.56,2.14,0.56,0.56,0.0,1.0,0.56,0
0.56,1.38,0.0,3.94,69.62,4.25,5.06,0.27,1.38,92.49,2.62,1.62,14.5,2.0,4.41,0.38,2.0,1.0,1.54,0.0,0.0,0.0,1.0,0.81,0
0.27,1.73,0.27,1.09,44.55,9.0,22.56,0.81,0.0,29.1,1.0,0.0,13.82,1.73,6.29,0.73,1.73,1.0,0.66,0.0,0.73,0.0,3.73,0.73,0
0.0,1.68,0.0,0.0,25.46,1.32,1.36,0.48,0.68,33.89,2.32,0.0,8.42,1.32,3.29,1.68,1.32,1.0,1.28,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,4.54,37.55,1.0,0.27,0.7,4.93,86.61,1.27,0.0,14.8,1.73,2.21,1.0,11.25,1.73,1.68,0.73,0.0,0.0,1.27,0.54,0
0.0,0.91,0.0,0.0,20.0,1.0,0.0,1.2,0.0,0.0,3.09,0.27,1.82,1.91,1.14,0.91,1.82,0.91,0.0,0.0,0.0,0.0,1.91,0.09,0
2.73,2.0,0.68,1.0,45.77,1.32,12.99,0.22,0.63,59.47,1.63,0.0,13.79,1.68,5.02,0.95,1.63,1.63,1.66,0.63,0.0,0.0,2.37,2.37,0
0.51,1.49,1.03,0.0,51.78,5.1,3.54,0.2,0.97,74.62,1.49,0.0,9.51,1.51,1.76,0.97,2.46,1.0,0.86,0.0,0.26,0.0,2.49,3.08,0
0.96,1.08,5.75,0.0,40.12,5.79,0.13,0.3,0.04,1.85,1.04,0.0,8.92,1.96,2.12,0.08,1.0,1.0,0.66,0.0,0.96,0.0,2.92,0.0,0
2.75,2.51,0.49,6.53,68.49,1.98,2.23,0.4,2.51,55.34,1.25,0.0,16.83,2.0,4.19,1.51,1.75,1.0,1.53,0.0,0.25,0.0,1.0,0.98,0
0.32,1.0,0.97,2.94,36.97,1.0,3.38,0.81,0.0,74.8,1.0,0.0,1.0,1.68,2.8,1.29,1.65,1.32,0.32,0.32,0.32,0.0,1.32,0.0,0
0.1,1.0,0.0,0.1,24.28,1.0,1.0,0.77,0.0,8.46,2.9,0.2,2.1,2.0,1.22,0.9,1.9,1.0,0.02,0.0,0.1,0.0,2.1,0.1,0
0.0,0.99,0.0,0.0,26.94,0.99,0.99,2.73,0.0,0.0,0.99,0.0,0.0,0.99,37.28,20.88,0.99,0.99,0.8,0.0,0.01,0.0,1.01,0.0,0
1.89,1.0,0.0,1.22,159.02,2.89,31.38,0.32,0.0,91.27,1.94,0.17,2.06,3.89,4.41,0.17,0.06,1.0,0.71,0.0,0.0,0.0,2.0,2.89,1
0.3,1.0,0.3,1.2,21.59,1.0,1.4,0.89,0.7,11.22,1.7,0.0,6.31,1.0,6.92,0.7,3.1,1.0,1.21,0.0,0.0,0.0,1.6,0.7,0
0.0,1.0,0.0,4.78,53.95,1.0,3.56,1.27,0.0,55.21,1.11,2.78,2.67,1.89,7.64,2.89,1.0,1.0,1.29,0.0,0.0,0.0,1.89,0.89,0
1.62,1.0,0.0,0.0,28.43,1.0,1.95,0.59,0.0,32.61,1.81,0.0,1.19,1.0,5.74,1.62,0.19,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.02,0.02,0.0,0.0,5.35,0.03,0.15,0.7,0.0,1.37,0.03,0.0,0.02,0.02,0.06,0.0,0.0,1.98,0.99,0.98,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,21.65,1.16,0.92,1.2,0.0,56.94,1.16,0.0,0.0,1.92,1.11,0.0,0.92,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,49.67,1.0,10.68,1.3,0.0,66.6,1.0,0.0,1.51,1.0,4.59,0.38,1.0,1.0,0.06,0.0,0.0,0.0,3.51,0.75,0
1.72,1.0,1.72,1.72,42.44,2.72,0.0,0.61,0.86,14.24,1.14,0.0,12.43,2.0,1.46,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.14,1.14,0
0.0,0.18,0.0,0.0,37.53,3.45,0.18,0.4,0.0,6.07,2.18,2.84,0.0,1.18,0.98,0.18,0.18,1.0,0.17,0.0,0.0,0.0,1.0,0.18,0
0.77,1.0,1.54,3.86,33.89,1.0,0.0,1.52,0.0,0.0,1.46,0.0,1.23,1.23,2.54,0.23,1.23,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.66,2.63,2.9,0.34,0.0,63.4,2.0,0.0,6.07,2.0,2.23,0.0,1.0,1.0,0.51,0.0,0.63,0.0,1.37,1.27,0
0.0,2.44,0.0,0.56,22.35,1.28,0.28,0.46,0.72,85.91,2.28,0.0,8.18,1.0,1.7,0.56,0.28,1.0,1.18,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,0.0,2.82,72.57,2.88,0.94,1.06,0.0,0.0,1.12,44.12,7.63,2.0,6.91,0.06,1.06,1.0,0.4,0.0,0.94,0.0,2.94,0.0,0
2.03,1.34,4.28,0.34,45.48,4.28,6.54,0.25,0.0,29.96,1.0,0.0,11.41,2.0,2.7,0.0,1.0,1.0,0.93,0.0,0.66,0.0,3.0,1.03,0
0.0,1.0,0.0,0.0,83.34,1.19,20.19,0.74,0.0,75.92,0.81,0.58,3.42,0.81,3.52,1.0,0.81,1.0,0.13,0.0,0.0,0.0,5.23,1.62,0
41.83,1.36,5.05,6.36,519.01,3.16,14.7,0.68,1.44,51.52,2.0,0.0,68.47,1.36,4.09,0.36,1.0,1.0,1.34,0.0,0.16,0.0,4.64,4.97,1
0.0,1.0,0.0,0.49,29.36,1.0,2.46,0.73,0.0,39.42,2.51,0.0,2.0,2.0,1.86,0.51,1.51,1.0,0.11,0.0,0.49,0.0,2.99,0.49,0
0.0,1.0,0.0,0.21,24.79,1.0,1.05,1.98,0.0,16.85,0.42,0.79,0.42,0.42,1.37,0.79,1.0,1.0,0.05,0.0,0.21,0.0,1.63,0.21,0
8.74,1.0,2.54,0.28,73.99,4.69,3.38,0.23,0.28,27.06,1.28,0.28,24.99,2.0,1.62,0.0,0.28,1.0,0.34,0.0,0.84,0.28,2.41,2.25,0
0.0,1.58,0.0,0.58,25.06,2.42,1.68,0.3,1.16,42.0,2.58,0.0,9.0,1.42,5.56,1.74,2.16,2.16,1.44,1.16,0.42,0.0,1.0,1.42,0
1.97,1.0,3.0,0.19,26.35,1.97,4.86,0.14,0.0,86.43,1.97,0.0,1.0,3.92,2.18,0.11,0.08,0.05,0.78,0.03,0.03,0.0,2.0,0.0,1
0.24,1.0,0.0,1.24,25.82,1.12,1.0,0.97,0.24,50.0,1.88,0.0,3.19,1.12,1.05,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.0,25.47,1.0,4.37,0.46,0.0,69.05,1.0,0.0,5.89,2.0,4.49,1.26,1.0,1.0,0.15,0.0,0.0,0.0,4.0,0.63,0
0.0,0.41,0.0,1.22,15.53,1.0,28.96,1.19,0.0,20.25,0.81,1.41,0.0,0.81,0.81,0.0,0.41,0.41,0.0,0.0,0.0,0.0,1.59,0.81,0
0.0,1.0,0.0,0.0,32.12,2.07,1.22,0.44,0.0,100.0,1.07,0.0,3.44,2.93,1.91,0.0,1.0,1.0,1.59,0.0,0.07,0.0,2.85,0.15,0
0.0,0.31,0.0,0.0,1267.0,90.92,1.23,0.26,0.0,20.04,1.69,2.77,2.16,2.69,1.7,0.62,0.31,1.0,0.59,0.0,0.28,0.0,5.38,3.77,1
0.0,1.91,0.0,7.56,36.47,1.0,0.09,0.71,1.82,4.38,1.09,0.18,18.25,2.0,3.82,0.91,1.0,1.0,2.74,0.0,0.91,0.0,2.82,1.09,0
0.59,1.0,3.56,1.22,37.74,3.96,0.81,0.76,0.0,24.44,1.0,0.0,5.33,1.59,1.97,0.41,1.0,1.0,0.37,0.0,0.59,0.0,2.19,0.0,0
0.15,1.0,0.0,0.61,27.53,1.0,5.23,0.31,0.0,69.55,1.15,0.0,0.15,1.85,2.5,0.85,1.85,1.0,1.18,0.0,0.85,0.0,2.0,0.0,0
1.95,1.0,2.95,0.0,28.96,2.38,5.0,0.11,0.0,87.59,1.95,0.0,1.48,3.89,2.02,0.0,0.05,0.05,0.74,0.0,0.03,0.0,2.0,0.32,1
1.84,1.0,0.0,0.0,46.99,1.0,17.61,0.17,0.0,94.16,1.42,0.58,4.64,1.58,4.41,0.58,1.0,1.0,0.23,0.0,0.71,0.0,3.9,2.32,0
0.0,1.0,0.0,1.42,45.26,1.0,3.31,1.08,1.58,38.27,1.0,0.0,3.58,1.53,1.97,0.53,6.8,2.05,0.53,0.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.81,1.0,0.58,0.8,0.0,22.94,2.58,6.39,4.61,1.58,3.89,1.0,1.0,1.0,0.0,0.0,0.42,0.0,1.42,1.0,0
0.49,1.0,0.0,2.51,65.59,1.49,9.65,1.15,0.0,68.15,1.25,0.0,0.49,1.74,2.39,0.75,0.75,1.0,0.16,0.0,0.0,0.0,1.25,0.74,0
0.0,1.8,0.6,0.0,29.04,2.2,10.23,0.32,0.4,77.73,1.4,0.0,3.39,1.6,3.22,0.8,1.0,0.4,0.67,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,0.91,34.65,1.0,4.55,0.67,0.0,71.88,1.0,0.0,1.63,2.0,1.8,0.09,1.36,1.0,0.2,0.0,0.0,0.0,1.18,0.0,0
11.64,1.0,0.95,2.84,321.56,2.05,11.16,0.42,0.0,88.34,1.05,0.0,35.6,1.95,5.26,1.0,1.0,1.0,0.51,0.0,0.68,0.0,5.74,6.64,1
0.0,1.0,0.0,1.66,29.88,1.0,0.0,0.82,2.88,22.05,1.78,0.0,3.87,1.22,1.39,1.0,6.43,1.22,2.14,0.22,0.0,0.0,1.0,0.0,0
0.48,3.0,4.77,0.95,36.98,1.52,14.11,0.15,1.05,95.23,1.52,3.14,24.91,1.0,7.33,0.0,1.0,0.48,1.75,0.0,0.76,0.0,2.95,2.86,0
0.0,1.5,0.0,1.0,23.46,1.0,0.0,1.41,0.99,27.24,1.01,0.0,0.0,1.01,3.04,1.01,1.5,1.0,0.7,0.0,0.5,0.0,1.0,0.5,0
0.56,0.56,0.0,0.56,189.04,1.0,2.24,3.92,0.0,52.13,0.56,2.64,5.61,1.12,0.3,0.0,0.0,0.56,0.1,0.0,0.28,0.0,1.56,3.36,0
1.82,1.0,0.91,4.56,162.8,1.91,1.09,1.2,0.0,58.87,1.0,0.0,0.91,2.0,4.59,0.18,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.17,3.74,0.17,0.17,25.19,1.34,0.51,0.65,0.09,3.51,1.09,0.0,1.26,2.0,2.99,2.74,5.57,3.74,1.95,1.83,0.09,0.0,2.83,0.34,0
0.0,2.54,0.0,1.51,39.0,2.54,7.56,0.42,0.51,60.53,1.49,0.0,3.54,2.0,4.8,0.0,1.51,1.0,1.06,0.0,1.0,0.0,3.49,1.51,0
0.0,1.29,0.0,0.29,8.78,1.29,0.0,0.18,0.58,0.0,2.29,0.0,3.31,1.0,3.59,2.29,2.29,1.58,0.58,0.58,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,21.71,1.0,4.02,0.36,0.0,70.2,2.0,0.0,4.27,1.67,2.11,0.65,1.65,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,2.19,0.0,0.0,18.62,1.0,0.0,0.4,0.59,100.0,2.0,0.0,7.75,1.41,1.38,0.0,0.41,1.0,1.06,0.0,0.59,0.0,2.41,1.41,0
0.0,0.18,0.0,0.0,18.23,0.18,0.0,7.08,0.0,0.0,0.35,0.0,0.0,0.18,0.14,0.0,0.18,0.18,0.19,0.0,0.82,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,22.12,1.0,2.9,0.4,0.78,65.58,1.78,0.0,5.88,1.0,1.76,0.0,0.22,1.0,0.52,0.0,0.0,0.0,1.78,0.0,0
0.0,0.02,0.0,0.0,17.98,0.02,0.0,2.53,0.0,0.0,0.05,0.0,0.03,0.03,0.02,0.02,0.02,7.88,2.96,2.95,0.98,0.0,2.97,0.0,0
2.96,1.0,0.0,0.0,22.22,2.19,8.3,0.51,1.22,34.38,1.59,0.0,7.96,1.41,2.47,1.0,5.48,1.81,0.63,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,22.43,1.0,0.11,2.29,0.0,2.34,0.06,0.97,0.03,0.06,1.02,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,0
0.0,1.0,0.0,3.6,47.75,1.47,2.6,0.98,0.0,56.41,1.93,1.6,2.07,1.53,5.48,2.53,1.0,1.0,0.95,0.0,0.47,0.0,1.53,0.53,0
0.74,0.74,1.11,0.0,35.97,1.37,5.94,3.18,0.0,33.06,2.89,1.89,0.74,2.11,1.27,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.74,0.63,0
0.0,1.0,0.0,0.02,22.26,1.0,1.97,0.4,0.0,49.2,2.02,0.0,10.87,1.0,4.63,1.97,1.0,1.0,0.8,0.0,0.02,0.0,1.03,1.02,0
0.54,1.0,0.0,0.54,182.75,1.0,2.16,0.89,0.0,50.17,2.38,0.0,7.7,1.54,1.01,0.0,0.46,1.0,0.25,0.0,0.27,0.0,2.46,3.24,0
5.33,1.0,0.44,1.33,167.95,2.0,7.67,0.36,0.0,82.78,1.56,0.0,19.22,2.0,3.61,0.44,1.0,1.0,0.46,0.0,0.32,0.0,3.78,4.22,0
0.0,1.0,0.0,0.28,28.68,1.0,0.72,1.64,0.0,0.0,1.28,0.28,1.44,1.72,2.45,1.72,0.72,1.0,0.09,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,2.0,4.99,58.94,1.0,0.0,1.69,0.0,0.0,4.0,1.0,3.99,1.0,4.59,3.99,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
0.0,0.4,0.0,0.0,20.0,1.0,0.0,3.38,0.0,0.0,4.0,1.8,1.2,1.0,1.07,0.8,1.2,0.4,0.0,0.0,0.0,0.0,1.0,0.6,0
0.0,1.52,0.0,1.0,28.48,1.52,0.0,0.57,2.0,0.0,2.52,0.0,5.17,1.0,4.63,2.04,3.48,2.04,2.12,1.04,0.0,0.0,1.0,0.52,0
9.7,1.23,9.51,3.23,308.79,2.0,8.47,0.41,0.23,90.92,1.0,0.0,33.78,2.0,5.27,1.0,1.0,1.0,0.72,0.0,0.69,0.0,5.54,7.46,1
0.51,1.0,3.09,0.0,34.69,3.57,2.43,0.34,0.0,36.87,1.0,0.0,6.57,2.0,2.42,0.0,1.0,1.0,0.52,0.0,0.51,0.0,3.49,0.0,0
0.51,0.51,1.53,3.57,23.8,1.0,0.0,0.85,0.0,33.63,0.51,0.0,0.51,0.51,2.72,2.04,1.53,2.0,0.75,0.51,0.51,0.0,1.51,0.0,0
0.0,1.6,0.4,0.6,29.56,1.79,5.93,0.42,0.0,39.55,1.6,0.0,2.21,1.4,2.23,0.0,1.0,0.6,0.68,0.0,0.4,0.0,1.79,0.6,0
1.7,1.0,0.0,0.85,143.55,2.55,28.05,0.27,0.45,79.05,1.7,0.0,1.7,3.4,4.09,0.3,0.15,1.0,0.6,0.0,0.0,0.0,1.85,2.55,1
0.82,1.0,1.22,2.37,30.14,1.41,2.04,0.52,3.55,94.69,1.41,0.0,8.69,2.82,1.45,0.59,8.88,1.18,1.35,0.59,0.0,0.0,1.41,0.0,0
1.92,1.0,0.0,0.27,21.61,1.0,2.89,0.52,0.0,50.98,0.96,0.08,3.85,1.92,2.15,0.04,1.92,1.0,1.79,0.0,0.04,0.0,1.0,1.0,0
0.23,0.08,0.0,0.0,20.7,1.0,0.47,6.16,0.0,7.25,0.16,22.13,0.0,0.08,0.23,0.0,0.08,0.08,0.01,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,0.0,2.1,20.68,1.0,0.0,2.09,1.47,0.0,1.47,3.68,1.26,0.74,2.47,2.47,3.21,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.34,0.0,0.0,1214.78,87.24,0.0,0.5,0.0,33.66,2.34,2.99,0.0,2.33,12.29,0.67,0.67,1.0,0.57,0.0,0.27,0.0,4.99,3.32,0
2.44,1.81,10.59,0.81,52.76,1.81,2.44,0.33,0.0,100.0,1.19,0.0,15.21,1.19,9.49,0.0,1.0,0.19,0.85,0.0,0.0,0.0,3.81,1.19,0
1.01,2.0,2.01,0.0,21.38,2.0,12.02,0.15,0.0,99.87,1.0,0.0,2.0,1.03,4.45,0.0,0.99,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.96,0.0,1.08,29.66,1.0,0.15,0.13,1.92,56.04,0.08,0.0,0.04,0.08,4.01,0.0,1.0,1.0,1.36,0.0,1.0,0.0,1.04,1.0,0
9.04,0.82,1.64,0.0,34.6,1.0,14.29,0.1,2.47,71.54,1.64,0.18,27.13,0.82,4.82,0.0,1.64,0.82,0.64,0.0,0.0,0.0,2.0,5.76,1
0.0,1.0,0.0,1.35,32.77,1.68,2.61,0.85,0.0,59.04,2.35,0.0,1.32,1.0,2.07,1.35,1.0,1.0,0.25,0.0,0.68,0.0,1.0,0.0,0
1.7,1.3,2.09,0.0,24.49,1.7,4.4,0.15,0.3,80.66,2.0,0.0,0.7,3.09,3.37,0.0,0.6,0.3,0.81,0.0,0.15,0.0,4.6,0.0,1
1.36,1.0,0.0,0.0,26.45,1.0,0.68,0.82,0.0,14.99,2.0,0.0,1.32,1.0,4.86,1.68,2.87,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,33.53,1.23,0.12,2.88,0.0,0.0,1.88,5.41,0.92,1.12,1.73,0.88,0.12,1.0,0.05,0.0,0.56,0.0,1.23,0.88,0
1.0,1.5,1.5,0.0,37.45,1.5,6.98,0.64,0.0,94.02,1.0,1.5,1.0,3.0,2.03,0.0,0.0,0.5,0.54,0.0,0.5,0.0,1.5,0.5,0
