CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.0,0.16,1.84,47.34,1.0,4.84,0.64,0.0,67.43,1.0,0.0,5.05,1.16,3.6,0.84,1.0,0.84,0.55,0.0,0.0,0.0,2.68,0.16,0
0.0,1.0,0.0,1.6,32.98,1.8,1.2,1.02,0.0,54.44,2.6,0.0,0.8,1.2,2.06,1.6,1.0,1.0,0.3,0.0,0.8,0.0,1.6,0.0,0
0.0,1.0,0.0,3.5,42.98,1.0,2.5,3.01,0.0,32.94,0.5,2.0,2.99,0.5,7.67,6.01,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.5,0
1.49,1.0,5.45,0.5,66.6,3.48,15.86,0.68,0.0,100.0,1.0,4.98,11.4,1.5,5.1,0.0,0.0,0.5,0.87,0.0,0.75,0.0,2.49,5.46,0
0.88,1.44,2.63,0.0,10.86,1.44,1.44,0.6,0.0,43.42,1.44,0.0,1.0,1.0,2.67,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.44,0.0,0
0.0,2.34,0.0,3.88,35.52,1.0,0.78,2.14,0.0,0.0,1.45,0.22,3.79,1.78,4.35,1.55,2.22,1.0,0.34,0.0,0.0,0.0,1.78,1.55,0
0.0,1.0,0.0,0.0,20.9,1.0,0.9,0.69,0.0,23.71,2.4,0.3,2.2,2.0,1.63,0.7,0.7,1.0,0.12,0.0,0.0,0.0,2.3,0.0,0
0.04,0.04,0.04,0.04,30.29,0.04,0.15,1.51,0.0,2.8,0.04,0.0,0.0,0.07,0.06,0.0,0.04,0.0,0.02,0.0,0.0,0.0,1.0,0.04,0
1.01,1.0,0.49,2.51,69.81,1.0,4.05,0.38,0.49,40.98,3.01,0.51,11.42,1.51,3.35,0.49,1.49,1.0,1.05,0.0,1.0,0.0,2.51,1.0,0
0.0,1.0,1.97,3.95,53.53,2.97,0.04,0.69,0.99,0.79,1.99,0.0,4.95,1.99,2.76,0.03,1.0,1.0,0.0,0.0,0.99,0.0,1.0,1.97,0
5.74,2.64,0.82,0.0,30.21,1.36,2.51,0.16,1.0,81.95,1.18,0.54,9.26,2.0,4.0,0.0,0.18,1.0,1.09,0.0,0.82,0.0,3.82,1.82,0
1.0,1.83,0.52,0.0,21.0,1.35,3.17,0.22,0.83,64.95,2.0,0.0,0.87,1.0,3.24,0.0,2.0,1.0,0.71,0.0,0.41,0.0,5.13,0.0,0
0.0,1.0,0.0,0.0,20.8,1.27,1.07,0.44,0.0,8.84,2.46,0.73,1.27,2.0,1.59,1.27,1.0,1.0,0.44,0.0,0.0,0.0,2.46,0.0,0
3.82,1.76,3.82,3.06,88.85,3.29,3.06,0.4,2.29,67.32,1.24,2.59,21.12,1.76,5.03,0.76,1.0,1.0,1.59,0.0,0.46,0.0,5.82,4.59,1
0.0,1.37,0.0,0.0,29.87,5.08,12.75,0.5,0.0,63.28,2.26,0.0,7.67,2.0,2.55,0.37,1.37,1.0,0.23,0.0,0.37,0.0,2.11,0.37,0
0.0,1.0,0.0,1.02,38.06,1.0,4.4,2.51,0.0,42.09,2.51,1.02,0.49,1.49,8.77,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,2.02,31.4,1.0,3.57,2.31,0.0,47.62,0.6,1.62,2.98,1.79,8.79,4.45,1.0,1.0,0.08,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,9.27,39.45,1.0,1.26,2.3,0.0,98.74,4.58,0.0,0.21,1.0,4.83,4.48,3.69,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,1.7,48.91,1.0,4.55,0.71,0.0,63.6,1.0,0.0,5.1,1.0,3.13,1.0,1.0,1.0,0.49,0.0,0.0,0.0,2.7,0.15,0
0.0,1.0,0.0,1.52,117.1,4.1,7.74,0.93,0.0,51.59,1.97,0.0,3.52,1.52,2.74,0.0,1.0,0.48,0.47,0.0,0.52,0.0,1.97,1.0,0
0.0,1.06,0.0,0.0,27.57,1.0,2.88,1.07,0.0,41.52,1.06,0.0,0.55,1.06,2.53,0.94,1.0,1.0,0.02,0.0,0.0,0.0,2.12,0.12,0
0.0,1.0,0.0,1.25,18.8,1.0,0.0,0.8,1.8,0.0,1.14,0.0,5.11,1.86,2.28,2.28,9.36,3.72,2.72,2.72,0.0,0.0,1.14,0.28,0
0.0,4.07,0.0,1.54,25.61,1.77,0.46,0.34,3.07,15.32,1.23,0.0,11.52,2.0,2.65,1.54,5.61,1.0,2.69,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,0.0,23.99,1.27,2.09,0.84,0.0,57.34,2.0,0.0,1.36,1.27,1.33,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.73,1.27,0
0.97,1.28,0.14,0.86,24.14,1.0,0.86,1.0,0.14,53.88,1.86,0.0,1.97,1.14,1.36,0.0,0.86,1.0,0.8,0.0,0.14,0.0,2.28,0.28,0
0.0,1.0,0.0,4.84,27.29,1.0,0.39,4.54,0.0,9.86,1.0,1.21,1.0,1.0,8.96,7.87,0.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.33,1.33,6.66,2.3,46.35,2.34,1.34,0.27,0.66,81.28,1.67,0.0,23.7,1.67,9.67,0.0,1.0,1.0,1.23,0.0,0.33,0.0,2.66,5.36,1
0.0,1.0,0.77,2.32,25.42,1.77,0.0,0.92,0.0,38.7,2.23,0.23,1.0,1.23,3.41,1.77,1.0,1.0,0.6,0.0,0.0,0.0,1.45,0.0,0
0.0,0.69,0.0,2.06,17.38,0.69,0.0,3.39,0.0,0.0,2.75,1.38,0.0,0.69,15.82,15.82,0.69,1.31,0.31,0.31,0.0,0.0,1.62,0.69,0
0.0,1.0,0.0,0.0,27.94,1.0,2.97,1.11,0.0,39.6,1.03,0.0,0.05,1.0,2.39,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.15,0.0,0.29,21.76,0.85,0.0,1.19,0.15,0.0,3.41,0.0,1.71,0.85,4.66,0.73,0.59,1.15,0.18,0.0,0.0,0.0,1.0,0.29,0
0.63,1.32,0.0,2.95,153.46,5.1,11.19,1.07,0.63,90.79,2.27,0.0,4.95,1.68,3.43,0.0,1.0,0.32,0.65,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,0.0,0.0,20.46,1.0,0.3,1.03,0.3,92.41,1.15,2.54,3.04,1.85,1.45,0.3,0.46,1.15,0.74,0.15,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.52,37.62,2.55,1.93,0.37,0.52,64.07,1.0,1.04,1.0,1.0,3.39,1.48,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.76,1.88,2.64,0.0,49.27,2.12,14.46,0.1,0.0,87.74,1.12,0.0,2.59,3.76,2.97,0.0,0.12,0.12,0.59,0.0,0.12,0.0,3.64,0.88,1
1.96,1.98,37.19,4.09,207.23,1.98,0.0,0.44,0.98,92.0,1.0,0.04,22.53,1.98,5.15,1.26,0.98,1.0,1.37,0.0,0.59,0.0,3.94,8.81,1
1.34,1.0,0.0,0.0,42.83,2.11,10.43,0.22,0.55,96.87,2.0,1.66,8.3,1.55,4.55,0.0,1.0,1.0,0.69,0.0,0.45,0.0,2.11,0.55,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,65.84,2.0,0.0,0.0,1.0,3.49,0.0,2.0,1.0,0.63,0.0,0.5,0.0,5.98,0.0,0
13.11,1.0,1.4,1.2,53.59,1.2,9.38,0.22,0.4,81.84,1.2,0.0,17.36,1.8,4.16,0.0,1.0,0.2,0.7,0.0,0.13,0.0,1.81,2.82,0
0.2,1.1,0.29,0.0,23.0,1.1,3.85,1.02,0.0,9.14,1.9,0.0,1.29,1.29,3.38,2.71,2.71,0.9,0.04,0.0,0.05,0.0,1.29,0.2,0
0.0,1.0,0.0,1.69,168.56,6.08,12.7,1.23,0.0,84.67,1.0,0.0,4.0,2.0,2.76,0.31,1.92,0.61,0.53,0.46,0.85,0.0,1.0,0.85,0
0.0,1.64,0.0,5.11,44.22,1.0,3.97,0.49,1.28,31.76,1.0,0.0,13.86,2.0,3.94,0.64,1.0,1.0,1.92,0.0,0.64,0.0,3.36,0.64,0
0.0,1.0,0.0,0.0,22.24,1.65,2.33,0.27,0.67,46.74,1.67,0.0,13.33,1.33,3.03,1.67,2.35,2.35,1.15,0.67,0.0,0.0,1.33,0.33,0
2.94,1.0,0.98,0.49,45.24,1.0,9.53,0.34,0.49,82.12,1.0,0.0,4.96,2.0,4.56,0.98,1.0,1.0,0.53,0.0,0.24,0.0,3.02,0.0,0
1.47,1.0,5.4,0.49,67.71,3.97,15.72,1.25,0.0,49.14,1.51,3.44,11.3,1.0,4.89,0.0,0.51,0.51,0.58,0.0,0.25,0.0,2.47,4.91,0
0.0,0.87,0.0,0.0,18.94,0.87,0.0,0.39,0.0,0.0,2.61,0.0,2.61,0.87,1.49,0.0,0.87,1.13,0.9,0.13,0.0,0.0,3.0,0.0,0
2.67,1.0,0.53,1.07,41.79,1.0,3.07,0.41,1.07,69.79,2.0,0.0,19.37,1.53,2.6,0.47,0.93,1.0,0.78,0.0,0.32,0.0,1.53,1.07,0
0.74,1.0,1.48,0.74,68.36,3.95,1.48,0.42,0.0,48.69,2.52,0.26,4.95,1.74,2.83,0.79,0.79,1.0,0.48,0.0,0.63,0.0,3.48,1.48,0
2.51,2.0,1.02,1.49,70.7,6.58,8.51,0.25,0.49,91.14,2.0,0.51,11.92,2.0,3.46,0.0,1.0,1.0,0.98,0.0,0.8,0.0,3.51,2.0,0
0.61,1.0,0.61,0.61,21.83,1.0,0.0,0.9,0.61,0.0,1.78,0.0,0.39,1.39,1.92,0.39,1.0,1.0,0.46,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,2.14,0.74,0.0,61.51,1.86,0.0,0.0,2.0,1.57,0.14,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.14,0
1.51,1.76,0.0,3.78,51.99,1.0,2.51,0.69,1.51,68.8,4.27,0.0,5.54,1.24,3.76,0.0,1.0,1.0,1.43,0.0,0.76,0.0,2.51,0.76,1
0.81,1.6,1.21,4.76,32.55,1.4,2.02,0.35,1.19,35.18,1.4,0.0,12.32,2.81,3.53,0.6,0.6,0.6,2.1,0.0,0.6,0.0,3.4,1.0,0
1.12,1.12,0.71,0.0,15.35,2.0,68.16,0.1,0.0,94.35,1.12,0.0,1.0,1.0,1.53,0.0,1.0,0.12,0.09,0.0,0.88,0.0,2.0,2.65,0
0.0,1.0,0.0,5.61,69.82,1.0,0.85,0.85,1.99,16.1,2.0,0.0,5.22,1.0,1.97,0.61,4.51,1.15,0.86,0.15,0.0,0.0,5.39,0.31,0
2.58,1.52,0.0,0.0,28.48,2.03,4.39,0.26,0.0,91.77,1.0,0.0,13.89,1.52,2.22,0.0,1.0,1.0,0.45,0.0,0.48,0.0,1.48,0.0,0
1.11,0.32,1.75,0.16,11.66,0.32,0.0,2.12,0.48,15.39,0.32,0.0,1.75,0.32,0.69,0.0,0.0,1.0,0.28,0.0,0.12,0.0,2.32,0.48,0
0.0,1.0,0.0,0.0,21.0,1.0,0.89,1.23,0.0,84.86,2.0,0.0,0.0,1.45,1.59,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,25.62,1.0,2.32,2.34,0.58,43.52,1.16,2.84,8.12,0.58,6.94,5.2,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.42,0
6.27,1.9,9.85,1.0,45.22,1.9,0.0,0.47,2.69,86.85,1.9,0.1,9.85,1.9,3.88,0.0,0.1,1.0,1.58,0.0,0.67,0.0,3.79,2.69,1
3.75,1.37,1.25,0.63,39.37,5.12,16.62,0.21,0.63,62.51,1.0,0.0,11.5,2.0,4.73,1.63,1.37,1.0,0.91,0.0,0.69,0.0,2.75,0.37,0
0.0,1.0,0.52,0.0,19.22,1.0,0.0,1.07,0.0,74.06,1.26,2.22,0.0,1.74,0.68,0.0,0.26,1.0,0.41,0.0,0.74,0.0,1.0,0.74,0
0.0,1.0,0.0,0.2,23.41,1.0,1.8,1.56,0.0,93.57,2.0,3.2,1.2,1.2,4.9,4.0,1.8,1.0,0.13,0.0,0.0,0.0,2.6,0.4,0
0.0,0.98,0.98,2.95,28.01,1.97,0.0,1.8,0.0,49.14,1.97,0.0,0.98,0.98,3.93,1.97,0.98,0.98,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.03,1.17,30.55,1.0,0.22,3.72,0.0,2.58,1.0,0.97,0.0,1.0,0.04,0.03,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.04,1.0,1.96,0.04,50.87,1.96,5.77,0.19,1.0,71.12,1.96,2.88,14.42,2.92,4.3,0.96,1.0,1.0,0.82,0.0,0.52,0.0,3.92,5.77,1
0.0,1.0,0.0,3.78,28.2,1.0,1.58,3.45,0.0,41.67,1.0,1.47,3.11,1.53,6.8,6.14,0.0,1.0,0.21,0.0,0.0,0.0,2.05,0.0,0
2.35,1.78,0.0,8.62,57.81,1.0,0.87,0.71,1.78,16.26,1.22,0.43,10.87,1.78,2.47,1.0,4.13,1.78,2.07,0.78,0.0,0.0,1.78,0.0,0
0.65,1.33,0.0,1.96,32.07,1.0,0.33,0.73,0.65,21.52,1.67,7.41,5.24,1.33,3.88,0.33,1.0,1.0,1.02,0.0,0.2,0.0,3.0,1.3,0
0.33,1.0,0.65,0.33,40.96,2.31,2.67,0.46,1.35,66.0,2.0,0.0,2.64,1.33,2.17,1.35,2.69,1.67,0.82,0.67,0.16,0.0,2.65,0.65,0
1.18,1.0,0.39,2.0,82.01,1.39,3.57,0.78,2.18,77.08,2.0,0.0,5.82,1.39,3.58,0.39,1.0,1.0,0.84,0.0,0.2,0.0,4.18,1.79,0
0.0,1.45,0.0,1.35,23.3,1.0,6.5,0.28,1.8,40.64,2.0,0.0,11.8,1.0,5.81,0.9,1.9,1.9,1.61,0.9,0.0,0.0,1.0,0.0,0
0.2,1.0,1.22,0.0,19.04,1.41,0.41,0.45,0.0,68.44,3.59,0.0,6.89,1.2,4.98,1.59,2.59,1.0,0.63,0.0,0.8,0.0,2.0,1.43,0
0.24,1.24,1.18,1.65,28.8,1.0,0.0,1.91,1.42,15.57,0.24,1.53,9.08,0.24,2.26,0.76,0.24,1.0,0.32,0.0,0.12,0.0,1.24,0.47,0
2.27,1.0,0.81,1.89,76.94,1.0,2.73,0.51,0.0,60.3,1.27,0.0,3.19,2.0,2.21,0.0,1.73,1.0,1.58,0.0,0.0,0.0,1.0,0.73,0
0.04,1.02,0.0,0.12,26.64,1.98,1.0,0.42,0.04,19.97,1.98,0.0,1.27,2.0,8.5,0.02,1.0,1.0,0.24,0.0,0.01,0.0,2.02,0.08,0
0.04,1.0,0.08,0.0,19.43,1.3,4.04,0.38,0.0,71.06,1.0,0.0,3.27,1.04,1.65,0.0,1.0,1.0,0.01,0.0,0.02,0.0,1.04,0.23,0
0.0,1.0,0.0,0.9,66.1,1.0,0.0,1.72,0.0,0.0,1.2,0.0,1.2,1.9,0.37,0.0,0.1,1.0,0.31,0.0,0.9,0.0,3.0,0.0,0
0.0,1.0,0.01,0.04,29.96,1.01,0.0,0.86,0.0,0.62,3.98,0.99,1.99,1.0,3.67,2.99,2.98,1.0,0.6,0.0,0.99,0.0,1.99,0.0,1
0.0,1.0,0.0,4.55,45.9,1.0,0.0,3.84,0.39,0.0,2.8,1.61,0.39,1.0,12.38,1.61,0.8,1.0,0.12,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,26.01,1.62,4.75,0.48,0.0,50.71,1.0,0.0,3.13,2.38,3.84,1.25,1.0,1.0,0.05,0.0,0.0,0.0,1.75,0.38,0
0.11,1.0,0.11,0.11,18.57,1.11,0.0,0.87,1.0,0.0,1.0,0.0,7.38,2.0,1.97,1.89,4.78,1.0,0.02,0.0,0.0,0.0,1.05,0.05,0
2.94,1.0,2.94,0.04,28.25,1.0,8.83,0.19,0.0,73.58,2.02,0.04,18.64,1.0,5.96,0.04,0.02,1.0,0.71,0.0,0.0,0.0,2.98,1.96,0
0.0,1.0,2.0,0.0,21.48,1.13,0.77,0.67,0.13,9.48,2.0,0.38,1.92,1.26,2.02,0.13,1.0,1.0,0.11,0.0,0.06,0.0,1.38,0.77,0
0.0,1.0,0.58,2.0,107.94,3.55,6.37,0.62,0.58,42.44,1.58,0.0,12.06,1.42,2.9,0.58,1.58,0.58,0.71,0.0,1.0,0.0,1.58,1.0,0
0.0,1.25,0.0,0.0,27.49,3.75,9.99,0.67,0.0,47.5,1.75,0.0,5.49,1.25,2.82,1.0,1.25,1.0,0.16,0.0,1.0,0.0,1.75,0.25,0
0.56,1.0,0.0,0.0,41.02,1.0,15.41,0.26,0.0,82.2,1.44,0.56,7.56,1.56,3.92,1.44,1.88,1.0,0.78,0.0,0.28,0.0,3.79,2.23,0
0.0,1.0,0.0,0.78,82.25,2.48,20.15,0.46,0.74,96.89,1.74,0.0,10.89,1.74,6.07,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.26,0.74,0
0.55,1.0,0.0,1.36,20.18,1.55,42.03,0.19,3.18,53.49,1.45,0.0,3.73,1.0,3.94,3.18,8.27,5.9,1.36,1.36,0.55,0.0,2.0,2.09,0
0.0,1.0,0.0,0.67,37.75,1.0,1.33,1.1,0.33,56.7,2.0,0.0,2.34,1.0,1.84,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,1.0,0
0.79,1.21,0.79,1.21,15.51,1.0,9.55,0.26,0.83,67.88,1.21,0.0,2.06,1.79,4.03,1.03,1.0,0.21,0.75,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,2.42,56.48,1.58,5.6,0.58,1.74,36.83,1.58,0.0,5.49,1.0,2.98,1.16,1.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.11,6.66,0.11,0.11,21.47,1.11,0.0,0.34,0.06,0.0,2.89,0.94,10.23,1.06,11.88,0.0,2.89,1.0,1.44,0.0,0.0,0.0,1.06,0.06,0
5.67,1.0,1.89,1.06,41.99,1.33,8.39,0.28,0.94,77.32,1.0,0.0,6.83,2.0,5.17,1.89,1.0,0.94,1.03,0.0,0.53,0.0,1.94,0.06,0
0.06,1.03,0.1,0.0,74.14,2.97,22.56,0.27,0.97,99.56,1.97,0.0,13.65,2.06,6.86,0.0,0.97,0.97,0.99,0.0,0.0,0.0,1.06,0.97,0
0.0,1.0,0.0,0.0,21.57,1.89,1.26,0.58,0.0,10.06,1.89,0.0,1.23,2.0,2.51,1.77,1.89,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.62,31.3,1.0,3.31,0.77,0.0,45.1,1.31,0.0,0.62,2.0,1.97,0.69,1.0,1.0,0.53,0.0,0.31,0.0,2.24,1.31,0
0.18,1.04,0.18,0.14,20.26,1.11,1.11,1.03,0.11,27.21,1.0,0.0,1.91,1.04,2.81,0.04,1.0,1.0,0.07,0.0,0.02,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.11,0.0,0.0,3.68,0.0,1.68,1.32,1.25,0.32,0.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,1.72,171.73,6.16,13.18,1.14,0.28,92.98,1.14,0.0,6.25,1.86,3.57,0.28,1.28,0.28,0.32,0.14,1.0,0.0,1.0,0.86,0
0.0,1.0,0.0,2.05,21.79,1.0,1.26,0.32,4.79,22.07,1.68,0.0,5.74,1.0,5.33,4.79,11.96,9.22,2.05,2.05,0.0,0.0,1.68,0.68,0
0.73,1.0,0.0,3.19,71.36,2.73,2.92,0.52,0.27,19.72,1.54,0.0,3.89,1.73,5.07,1.54,1.81,1.54,1.07,0.27,0.73,0.0,2.0,0.27,0
0.0,1.0,0.0,0.0,22.83,1.24,0.35,4.89,0.0,8.4,2.88,10.58,0.83,1.12,7.29,7.05,1.0,1.0,0.05,0.0,0.12,0.0,1.0,0.0,0
1.0,2.82,8.16,1.63,43.85,1.0,0.55,0.14,0.18,85.59,1.18,0.0,22.04,1.0,7.1,0.0,1.18,1.0,1.87,0.0,0.5,0.0,4.37,4.9,0
0.29,1.0,0.0,2.29,31.84,1.15,2.15,1.2,0.15,42.72,1.85,0.0,3.6,1.29,2.95,1.71,1.0,1.0,0.23,0.0,0.0,0.0,1.15,0.29,0
0.55,1.0,1.65,0.0,35.81,3.0,8.49,0.19,0.45,77.95,2.0,1.35,9.49,1.45,3.71,0.0,1.55,1.0,1.14,0.0,0.0,0.0,1.9,0.45,0
0.0,0.46,0.0,0.0,59.64,1.39,1.39,23.28,0.0,32.84,0.92,0.0,3.24,0.92,0.92,0.0,0.46,0.46,0.19,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.17,2.46,8.57,0.46,0.46,63.63,1.46,1.37,7.94,2.0,3.83,1.09,1.0,1.0,0.52,0.0,0.0,0.0,1.91,0.46,0
0.0,1.0,0.0,0.0,51.41,3.0,14.7,0.26,0.56,100.0,2.0,0.0,11.82,2.0,5.2,0.0,1.0,1.0,0.85,0.0,0.44,0.0,1.0,1.44,0
0.0,1.0,0.0,0.0,26.26,1.62,4.62,0.33,0.0,74.32,1.62,0.0,4.23,1.62,2.02,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.62,1.23,0
0.0,5.83,0.2,0.59,21.37,1.2,0.0,0.44,0.0,9.78,2.8,0.0,9.85,1.0,10.84,0.39,2.61,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,0.0,0.03,34.97,1.03,8.97,0.37,0.03,85.39,2.0,0.0,1.23,1.97,1.9,0.0,0.97,1.0,0.03,0.0,0.03,0.0,2.97,0.03,0
0.23,1.0,1.77,0.45,23.92,1.11,0.34,0.7,0.11,11.35,1.89,0.0,1.48,1.23,1.78,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.11,0.23,0
2.0,1.7,0.0,5.7,57.9,1.0,3.11,0.19,3.21,64.49,1.3,0.0,13.7,1.7,4.77,1.3,1.0,1.0,1.93,0.0,0.42,0.0,3.0,3.1,0
0.37,1.81,0.0,7.07,47.98,1.0,1.49,0.53,1.63,15.07,1.56,0.19,17.21,2.0,3.96,0.81,1.0,1.0,2.62,0.0,1.0,0.0,3.0,1.0,0
0.78,1.39,0.0,2.33,34.98,1.61,0.39,0.51,0.78,25.64,1.61,0.0,6.05,2.0,3.24,1.61,1.61,1.0,0.87,0.0,0.23,0.0,2.39,1.55,0
2.41,1.0,0.22,0.44,110.2,2.54,20.19,1.06,0.0,21.95,3.34,0.22,3.98,1.22,2.09,0.0,0.22,1.0,0.2,0.0,0.11,0.0,1.66,0.88,0
0.0,0.55,0.0,0.0,41.25,5.52,1.1,0.67,0.0,27.39,2.36,3.16,0.0,1.45,1.1,0.55,0.55,1.0,0.1,0.0,0.0,0.0,1.0,0.55,0
1.96,2.07,0.0,4.93,61.22,1.02,2.93,0.57,2.04,69.42,4.91,0.0,7.18,1.02,4.54,0.04,1.13,1.0,1.92,0.0,0.98,0.0,3.0,1.02,1
1.79,1.79,0.0,1.79,65.07,1.21,11.4,0.31,0.79,85.82,2.0,2.55,16.36,2.21,3.91,0.0,0.79,0.79,1.11,0.0,0.89,0.0,3.42,2.21,0
0.54,2.09,5.45,1.54,42.62,1.0,3.64,0.28,0.0,86.81,1.0,0.0,15.16,1.0,5.47,0.0,1.0,1.0,1.17,0.0,0.73,0.0,3.09,3.27,0
0.0,1.0,0.0,0.0,19.47,1.31,0.93,0.61,0.0,100.0,1.69,0.0,3.76,1.69,0.92,0.0,0.31,0.69,0.41,0.0,0.0,0.0,1.31,0.69,0
0.0,1.56,0.0,1.56,32.88,0.44,0.0,0.71,0.56,0.0,1.32,0.0,1.32,0.44,15.66,2.79,2.68,1.56,1.09,0.0,0.0,0.0,1.0,1.12,0
0.0,1.0,0.0,0.09,25.95,1.0,1.91,0.46,0.0,25.84,2.0,0.0,1.09,1.04,2.7,0.96,1.04,1.0,0.65,0.0,0.04,0.0,1.17,0.04,0
0.0,1.34,0.0,0.68,21.08,1.0,2.02,0.86,1.36,9.87,2.0,0.0,4.06,1.0,4.7,3.68,2.32,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.72,33.63,1.46,1.0,1.65,0.0,8.65,1.46,0.0,1.54,2.0,5.0,1.09,1.54,1.0,0.09,0.0,0.0,0.0,2.0,1.09,0
1.85,1.92,0.0,1.92,54.06,1.0,7.4,0.32,1.15,75.81,1.92,0.0,16.32,2.0,3.92,0.53,1.6,1.53,1.34,0.15,0.92,0.0,2.92,1.85,0
0.0,0.71,0.0,1.42,49.85,0.71,0.0,13.6,0.0,0.0,0.71,4.25,0.71,1.42,18.57,0.0,0.71,0.71,0.61,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.79,66.7,1.0,1.79,1.16,0.9,62.65,2.21,0.1,6.48,1.0,3.52,0.31,1.21,1.0,0.66,0.0,0.1,0.0,2.9,0.9,0
0.0,0.99,0.0,0.0,53.65,2.98,13.9,0.27,0.99,99.29,1.99,2.98,14.89,1.99,5.76,0.0,0.99,1.01,1.14,0.01,0.0,0.0,3.0,0.99,0
0.0,0.22,0.0,0.0,20.43,0.22,0.65,15.82,0.0,7.13,0.22,0.0,0.0,0.43,0.43,0.22,0.22,0.22,0.14,0.0,0.0,0.0,1.0,0.22,0
0.68,1.0,0.68,1.0,29.35,1.0,7.53,0.26,0.0,53.4,1.32,0.0,4.42,1.68,2.06,0.0,1.0,0.32,0.29,0.0,0.16,0.0,2.58,1.63,0
1.62,4.23,1.62,3.62,54.6,2.0,8.28,0.51,0.0,90.43,2.19,0.0,1.0,1.0,3.54,0.38,1.0,0.19,1.93,0.0,1.0,0.0,1.81,3.23,0
0.0,1.0,0.0,0.22,23.66,1.0,1.78,0.76,0.0,66.44,2.0,0.0,0.44,2.0,1.72,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.44,0
0.0,1.05,0.95,2.05,42.45,1.0,0.55,0.12,1.14,2.28,2.0,0.0,17.82,1.0,3.21,1.05,2.05,1.09,1.23,0.09,0.95,0.0,1.95,0.95,0
0.0,1.21,0.0,0.21,66.56,2.79,19.91,0.27,1.0,92.18,2.0,0.0,13.18,1.79,6.31,0.0,0.79,1.0,1.06,0.0,0.21,0.0,1.21,1.0,0
0.0,1.13,0.0,0.13,23.51,1.13,1.01,0.43,0.13,7.81,3.75,0.0,5.63,1.0,1.55,0.0,0.87,1.0,0.42,0.0,0.13,0.0,2.0,1.0,0
0.0,0.17,0.0,0.0,7.81,0.17,0.0,1.11,0.0,0.0,0.66,0.0,0.0,0.17,0.17,0.17,0.33,1.83,0.83,0.83,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,1.0,32.24,1.15,0.85,0.74,0.15,62.69,2.0,0.15,2.46,2.0,2.65,0.3,1.46,1.0,0.67,0.0,0.15,0.0,1.0,1.7,0
2.86,1.0,3.0,0.0,27.73,1.14,8.46,0.11,0.0,76.63,2.0,0.0,16.55,1.41,5.38,0.0,0.0,0.86,0.73,0.0,0.0,0.0,3.14,1.86,0
