CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.18,22.98,1.0,1.18,1.31,0.0,4.2,3.82,0.0,0.94,1.94,1.51,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,0.79,1.33,0.0,12.95,0.79,1.21,2.18,0.39,1.52,1.39,0.39,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
1.33,1.44,0.88,0.44,48.84,5.86,3.98,1.76,0.0,44.19,3.12,0.44,3.09,2.0,4.23,2.79,1.56,1.0,0.3,0.0,0.27,0.0,2.33,1.44,0
0.0,1.0,0.21,0.42,39.33,1.0,5.79,0.62,0.0,80.26,1.21,0.0,1.79,1.21,2.37,0.79,1.0,1.0,0.16,0.0,0.21,0.0,1.84,0.21,0
0.0,1.0,0.0,0.3,19.32,1.0,3.7,0.37,1.65,64.75,1.07,0.0,4.12,1.0,1.73,0.0,1.97,1.0,0.09,0.0,0.07,0.0,1.15,0.0,0
0.46,0.19,0.0,3.63,35.26,0.28,0.09,0.29,5.44,9.3,0.09,0.0,2.42,0.19,0.21,0.0,0.09,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.25,18.48,1.0,0.0,0.89,0.0,0.0,1.0,0.0,1.25,1.0,3.72,3.72,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.2,0.66,38.78,2.98,0.0,0.46,0.44,73.48,3.56,1.54,6.18,1.22,3.43,1.78,2.56,1.0,0.79,0.0,0.78,0.0,1.78,0.66,0
0.0,2.45,0.0,4.55,68.76,1.42,1.42,0.5,2.45,17.75,1.42,0.0,8.52,1.42,2.87,1.0,1.71,1.0,1.29,0.0,0.29,0.0,2.42,1.71,0
0.7,2.3,0.35,1.4,26.13,1.0,0.7,0.22,2.4,89.46,2.0,0.0,14.16,1.0,4.06,0.7,0.7,1.0,1.93,0.0,1.0,0.0,3.05,1.7,0
0.26,1.0,1.06,1.32,32.4,1.0,4.41,0.76,0.0,99.47,1.74,3.68,14.05,1.0,2.27,0.0,1.0,1.0,0.34,0.0,0.0,0.0,4.0,0.26,0
0.0,1.0,0.0,1.67,18.67,1.0,0.0,3.25,0.0,44.47,0.89,1.67,0.0,0.44,0.67,0.44,1.0,1.0,0.44,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,1.03,1.02,0.0,16.98,2.49,0.0,2.54,1.49,1.52,1.03,1.0,1.0,0.0,0.0,0.0,0.0,3.03,0.0,0
0.0,1.9,0.0,0.1,23.01,1.0,2.2,0.64,0.0,65.8,2.0,0.0,0.3,1.0,2.61,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.9,0.9,0
0.07,1.01,0.04,0.02,17.38,1.01,1.0,1.05,0.0,0.93,1.01,0.0,0.36,2.0,1.39,1.01,1.0,1.0,0.03,0.0,0.99,0.0,1.0,0.02,0
0.0,0.31,0.0,0.0,9.4,0.31,0.0,1.36,0.0,30.93,0.62,0.0,0.0,0.31,0.46,0.31,0.31,0.31,0.31,0.0,0.31,0.0,1.31,1.38,0
0.0,1.0,0.0,1.14,28.18,1.0,2.86,0.45,0.86,50.27,2.0,0.0,8.91,1.0,3.17,1.14,1.0,1.0,1.23,0.0,0.86,0.0,1.0,0.0,0
0.93,1.0,0.93,0.93,11.6,0.93,5.6,0.33,2.33,70.95,0.93,0.0,0.0,1.87,2.0,0.13,3.26,0.07,0.4,0.0,0.0,0.0,1.0,1.13,0
0.0,1.0,0.81,1.81,58.94,1.0,4.25,1.02,0.0,78.44,2.0,0.0,1.0,1.81,1.69,0.0,1.0,1.0,0.14,0.0,0.81,0.0,4.44,0.81,0
0.0,1.0,0.0,0.0,21.0,1.0,0.62,1.55,0.0,41.13,2.75,0.0,3.74,1.38,3.34,3.13,1.38,1.0,0.37,0.0,0.0,0.0,1.0,0.38,0
0.55,2.1,0.55,1.64,43.45,3.74,11.95,0.46,0.55,29.86,1.45,8.21,23.52,1.55,6.15,0.9,1.0,1.0,0.79,0.0,0.0,0.0,1.55,1.1,0
2.38,1.62,2.69,3.08,56.93,1.0,10.23,0.17,0.62,75.92,1.69,0.0,22.69,1.31,5.95,0.31,0.31,1.0,1.06,0.0,0.0,0.0,3.0,2.31,0
0.0,1.0,0.0,0.0,25.5,1.0,6.4,0.37,0.0,83.28,1.1,0.0,2.8,1.0,3.53,0.9,1.0,1.0,0.08,0.0,0.0,0.0,3.1,1.0,0
0.0,1.0,0.0,0.0,22.15,1.0,5.38,0.5,0.0,47.9,2.46,0.0,2.46,2.0,1.63,0.46,1.46,1.0,0.0,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,3.56,26.66,1.19,0.37,4.2,0.19,4.63,0.37,2.44,2.22,0.37,0.37,0.19,1.19,1.0,0.24,0.0,0.0,0.0,1.37,0.37,0
2.45,1.0,0.82,1.63,30.79,1.0,3.26,0.34,0.0,66.0,2.37,0.18,2.0,1.0,3.72,1.37,1.37,1.0,0.62,0.0,1.0,0.0,2.0,0.82,0
0.0,1.57,0.0,0.57,17.57,1.0,0.0,1.29,0.57,0.0,0.14,0.86,0.43,0.29,2.0,0.72,1.43,1.72,0.29,0.29,0.0,0.0,1.86,0.0,0
0.32,1.0,0.95,3.68,46.34,2.27,0.95,2.47,0.0,4.45,1.32,4.05,2.0,1.32,8.49,0.68,1.0,1.0,0.25,0.0,0.68,0.0,2.36,0.68,0
0.0,1.0,0.0,0.4,32.05,2.0,1.61,2.05,0.0,20.12,2.0,0.0,0.4,1.2,0.36,0.0,1.0,0.8,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.09,2.73,28.37,1.0,0.09,2.99,0.0,4.48,1.91,0.0,0.09,1.0,1.21,1.0,0.09,1.0,0.06,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.07,1.0,3.94,0.79,0.0,49.03,0.56,0.44,1.69,0.56,2.8,0.56,0.56,1.0,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,1.0,0.0,0.9,27.75,1.0,2.79,0.34,0.9,55.29,2.0,0.0,9.06,1.0,2.97,0.9,1.0,1.0,1.36,0.0,0.9,0.0,1.0,0.0,0
0.0,0.48,0.0,2.39,79.09,2.04,0.48,1.09,0.0,41.97,1.48,1.04,3.48,1.0,0.76,0.0,0.48,0.48,0.79,0.0,0.0,0.0,3.39,0.0,0
1.31,1.0,1.31,3.37,40.37,1.0,4.5,0.29,1.12,60.94,2.0,0.0,17.88,1.0,5.62,0.56,0.56,1.0,1.16,0.0,0.0,0.0,2.44,2.0,0
0.0,1.0,0.0,0.01,45.01,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.16,1.0,2.0,1.0,1.39,0.0,0.4,0.0,6.0,4.0,1
1.71,2.86,10.28,5.99,162.59,6.14,0.57,0.3,2.57,91.53,1.14,0.0,30.55,1.86,6.3,0.14,1.43,1.14,1.64,0.14,0.43,0.0,3.57,2.57,1
0.0,0.83,0.0,1.52,24.45,0.83,1.65,0.72,2.7,0.0,1.65,0.0,0.0,0.83,3.3,3.3,3.3,1.83,1.1,0.83,0.0,0.0,1.83,0.0,0
0.0,0.3,0.0,2.11,30.72,5.19,0.0,1.64,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.3,0.0,1.0,0.89,0.0,0.3,0.0,1.0,0.3,0
1.62,1.0,0.0,0.81,37.29,1.0,2.0,0.23,0.81,83.05,1.81,0.0,14.99,3.0,2.65,0.0,0.19,1.0,1.14,0.0,0.41,0.0,3.44,1.62,0
0.0,1.0,0.0,1.04,22.92,1.0,2.0,0.82,1.93,2.73,2.0,0.0,0.04,1.04,3.91,3.86,3.89,1.96,0.96,0.96,0.0,0.0,2.0,0.0,0
0.0,0.41,0.41,0.81,30.72,0.41,2.03,2.19,0.0,34.45,0.81,0.0,0.41,0.81,0.7,0.0,0.41,0.41,0.0,0.0,0.41,0.0,3.22,0.41,0
7.32,1.0,0.0,1.39,64.5,1.0,8.54,0.64,0.0,56.12,1.39,0.0,12.15,1.61,3.06,0.78,1.39,1.0,1.17,0.0,0.61,0.0,2.39,1.61,0
1.04,1.04,2.08,3.12,71.19,4.92,5.72,0.25,1.04,31.22,0.52,0.0,5.72,0.52,3.43,0.0,0.52,1.0,1.46,0.0,0.0,0.0,1.52,0.52,0
0.0,4.1,0.0,3.55,21.68,1.23,0.45,0.52,3.32,7.46,1.23,0.0,3.0,2.0,4.55,3.87,7.97,4.87,1.63,1.55,0.23,0.0,1.0,0.45,0
0.53,1.0,0.53,1.93,18.51,1.0,3.21,1.91,0.0,40.63,2.4,0.93,0.0,1.53,12.47,9.31,1.0,0.47,0.23,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,20.0,1.0,1.63,0.61,0.0,11.98,2.64,1.18,2.27,2.0,2.04,1.18,1.0,1.0,0.13,0.0,0.0,0.0,2.64,0.0,0
0.0,1.01,0.0,5.92,55.46,1.99,2.03,0.66,0.99,25.22,2.0,0.0,11.97,1.99,2.02,1.0,2.03,1.01,1.28,0.01,0.01,0.0,2.97,1.97,0
2.78,1.0,0.0,0.62,52.78,1.93,18.55,0.79,0.31,30.92,3.0,1.86,12.44,2.0,2.45,0.0,0.69,0.69,0.45,0.0,0.31,0.0,2.62,1.55,0
0.0,1.0,0.0,0.0,38.61,0.27,0.27,0.18,2.94,17.56,0.53,0.0,1.6,0.27,4.41,1.27,1.73,1.0,1.18,0.0,0.29,0.0,4.67,2.94,1
0.0,1.0,0.0,0.75,23.02,1.0,1.0,1.04,0.0,52.45,1.75,0.0,1.0,1.25,4.09,0.25,1.0,1.0,0.67,0.0,0.0,0.0,2.25,0.0,0
0.0,1.12,0.0,4.36,27.3,1.0,0.24,0.52,4.4,3.99,1.88,0.0,6.27,1.12,8.28,7.27,20.34,4.52,1.9,1.76,0.0,0.0,1.88,0.88,0
7.22,1.0,0.0,1.4,64.46,1.0,8.42,0.69,0.0,55.32,1.0,2.39,11.22,2.0,12.31,0.0,1.0,1.0,0.92,0.0,0.6,0.0,2.4,1.2,0
0.0,1.0,0.0,0.1,22.13,1.0,3.1,0.65,0.0,58.61,1.1,0.0,0.31,1.9,1.57,0.9,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.9,0
2.1,1.0,0.0,3.19,44.45,1.9,1.86,0.48,1.81,51.63,1.29,0.0,18.04,1.9,1.82,0.19,1.1,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.2,1.8,21.57,1.0,2.81,1.13,0.0,41.71,1.8,0.0,1.6,1.2,2.8,1.6,1.0,0.8,0.09,0.0,0.0,0.0,1.0,0.2,0
0.0,1.0,0.0,2.23,35.84,1.0,0.06,1.46,0.11,2.82,1.06,5.66,1.9,1.94,25.03,0.06,1.0,1.0,0.89,0.0,0.0,0.0,2.94,0.11,0
4.78,1.0,0.0,2.2,53.31,1.0,6.78,1.0,0.0,60.7,1.0,0.0,7.17,1.4,2.32,0.6,1.0,1.0,0.38,0.0,0.4,0.0,1.4,0.8,0
5.23,1.0,0.0,1.06,76.04,2.59,31.72,0.52,0.53,52.87,2.06,3.17,23.39,2.0,4.58,0.94,2.83,0.47,1.48,0.0,1.0,0.0,2.59,2.64,0
0.0,0.53,0.0,4.79,38.11,0.26,0.53,0.64,4.42,8.71,0.26,0.0,0.26,0.53,2.73,0.53,0.26,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,1.09,2.19,0.0,27.28,1.09,1.36,3.73,0.55,1.18,1.0,1.55,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.38,1.53,30.02,1.0,2.0,0.51,1.91,57.64,2.0,0.0,11.35,1.0,4.19,1.38,2.0,1.0,1.14,0.0,0.38,0.0,2.53,1.15,0
0.0,1.0,0.0,0.0,29.41,2.47,8.41,0.3,0.0,77.75,1.47,0.0,6.28,2.0,2.84,0.0,1.0,1.0,0.15,0.0,0.53,0.0,3.06,0.94,0
0.0,1.31,6.9,2.07,95.51,10.62,9.62,0.29,1.38,81.38,1.69,4.83,20.38,2.0,2.95,1.0,1.31,1.0,1.21,0.0,0.31,0.0,1.93,2.38,0
1.0,1.0,1.24,1.48,43.65,2.68,16.28,0.29,0.24,83.28,1.24,0.72,2.64,1.76,3.47,0.0,0.76,0.0,0.62,0.0,0.12,0.0,1.48,1.48,0
0.0,1.0,0.0,0.0,21.32,1.0,3.32,0.57,0.0,58.65,1.32,0.0,1.95,2.0,2.07,0.68,1.0,1.0,0.67,0.0,0.0,0.0,1.97,0.68,0
0.0,1.0,0.87,0.5,41.5,1.0,3.5,0.78,0.0,69.06,2.38,0.25,15.74,1.87,4.01,0.0,1.0,1.0,0.78,0.0,0.44,0.0,3.75,1.75,0
0.65,1.33,1.3,3.3,52.34,2.33,4.93,0.48,1.33,41.8,1.67,0.0,5.61,1.67,4.17,0.0,1.0,1.0,0.78,0.0,0.67,0.0,1.33,1.67,0
3.24,2.29,0.0,5.83,114.2,1.0,6.0,0.55,0.65,73.17,1.0,0.0,11.71,1.65,4.07,1.65,1.0,1.0,1.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.17,1.0,1.13,0.48,0.0,70.25,3.15,9.78,2.0,1.28,5.78,2.15,2.15,1.0,0.63,0.0,0.72,0.0,2.0,0.0,0
2.99,1.0,5.98,2.0,43.89,1.0,0.04,0.56,0.0,84.98,1.0,0.0,2.99,1.0,9.69,0.0,1.0,1.0,0.91,0.0,0.6,0.0,4.99,1.0,0
0.0,1.31,0.0,0.0,18.53,1.0,0.61,2.55,0.0,20.16,0.61,0.0,0.0,0.31,1.51,0.69,0.31,1.0,0.53,0.0,0.0,0.0,1.31,0.31,0
0.0,1.0,0.0,0.81,29.7,1.0,4.96,0.68,0.0,64.38,1.81,0.38,3.96,1.19,2.73,0.38,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
3.53,1.59,1.77,1.18,46.77,1.18,0.59,0.06,1.65,45.32,1.18,0.0,17.66,1.18,5.71,1.59,1.41,1.0,2.2,0.0,0.46,0.0,3.06,2.82,0
0.0,1.0,0.0,2.73,30.98,1.0,0.55,2.27,0.0,9.07,2.0,0.73,2.73,1.0,1.01,0.55,0.27,1.0,0.0,0.0,0.36,0.0,1.0,0.73,0
0.56,2.44,15.55,1.11,85.32,1.56,2.78,0.49,0.0,52.77,2.33,0.0,13.66,1.56,5.14,0.89,2.33,1.89,0.87,0.44,1.0,0.0,2.67,0.0,0
0.0,1.24,0.0,0.0,24.24,1.0,4.27,0.29,0.24,70.8,1.24,0.0,4.22,1.76,2.73,0.49,1.49,1.73,0.64,0.24,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,3.79,46.95,1.0,0.07,0.11,20.46,4.35,2.14,0.14,17.02,1.07,2.23,0.0,13.09,1.0,1.19,0.0,0.93,0.0,2.93,0.0,1
0.0,1.0,0.0,0.45,21.45,1.0,1.22,0.99,0.0,46.2,2.0,0.0,1.22,1.0,1.45,0.45,1.0,1.0,0.58,0.0,0.0,0.0,3.33,0.78,0
0.0,1.18,0.0,0.0,17.36,1.0,0.0,0.51,0.0,66.8,3.73,0.0,2.27,1.09,3.47,1.82,2.73,1.0,0.69,0.0,1.0,0.0,2.18,0.09,0
1.85,0.62,1.24,0.0,32.74,3.76,1.24,0.35,0.0,40.17,2.15,1.15,1.24,1.62,0.64,0.0,0.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.22,2.78,39.09,1.0,10.43,0.39,3.1,57.86,2.0,0.0,11.08,1.22,7.88,1.55,2.55,2.55,2.02,1.55,0.22,0.0,1.9,0.22,0
0.0,0.14,0.0,3.45,36.96,0.14,1.09,0.3,5.18,10.66,0.14,0.0,1.64,0.41,0.63,0.0,0.14,1.0,1.45,0.0,0.14,0.0,1.41,0.41,0
0.0,1.0,0.0,1.79,45.03,1.6,3.98,0.83,1.19,49.09,2.62,0.0,4.77,1.0,8.59,0.6,1.0,1.0,0.99,0.0,0.6,0.0,2.0,0.0,0
0.0,1.35,0.0,0.0,26.08,1.83,5.78,0.44,0.0,61.05,1.52,0.0,2.83,1.83,2.77,0.35,1.52,1.35,0.17,0.17,1.0,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,20.14,1.0,1.28,0.73,0.0,59.72,1.0,0.0,0.86,2.0,11.92,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.72,0.14,0
0.78,1.78,3.89,5.45,57.46,1.0,1.11,0.25,4.67,69.77,1.0,0.0,25.57,1.22,5.49,0.0,1.0,1.0,1.13,0.0,0.39,0.0,1.78,1.56,0
0.0,1.0,0.0,2.16,156.08,2.44,32.43,0.87,0.0,100.0,2.0,0.0,4.32,1.72,1.97,0.28,1.0,0.28,0.31,0.0,1.0,0.0,3.44,2.88,0
0.0,0.22,0.0,0.0,27.57,5.7,2.81,0.09,0.0,19.65,0.22,0.0,1.08,0.22,1.07,0.0,0.22,1.0,1.04,0.0,0.0,0.0,1.65,0.22,0
0.21,1.0,0.0,1.0,29.31,1.0,3.17,0.7,0.62,50.74,2.0,0.0,4.04,1.0,2.42,0.41,2.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.39,1.12,1.62,0.81,163.36,1.69,5.39,0.96,0.46,10.97,1.12,0.0,20.89,2.0,2.17,1.0,1.0,1.0,0.22,0.0,0.94,0.0,1.35,1.39,0
0.43,1.0,1.29,1.29,44.23,2.72,3.0,0.66,0.0,39.07,1.43,0.86,0.86,2.0,1.88,0.57,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.57,0
0.0,1.99,0.0,0.0,22.04,1.0,2.06,0.63,0.0,66.51,2.0,0.07,0.06,1.0,2.63,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.03,0.99,0
0.89,0.3,0.3,0.59,24.56,1.0,5.41,3.77,0.0,89.9,1.3,0.0,0.59,1.0,1.04,0.3,1.0,0.3,0.19,0.0,0.3,0.0,2.0,0.3,0
0.0,1.0,0.0,1.09,31.98,1.09,2.89,1.13,0.0,52.14,2.0,0.0,1.21,1.04,1.05,0.0,1.0,0.96,0.72,0.0,0.04,0.0,2.09,0.17,0
1.0,1.0,1.0,1.0,38.97,1.0,9.98,0.24,0.0,82.81,1.0,0.0,10.98,2.0,4.69,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,2.99,0
0.58,1.58,16.28,1.16,88.51,1.58,2.91,1.56,0.0,55.23,0.58,0.0,13.37,1.16,4.87,0.42,0.58,1.0,0.66,0.0,0.58,0.0,2.74,0.0,0
0.44,1.0,0.44,0.44,20.45,1.0,6.56,0.38,0.0,78.82,1.0,0.0,0.0,1.44,2.14,0.0,1.0,0.56,0.19,0.0,0.56,0.0,1.56,0.44,0
0.0,1.0,0.78,2.44,65.69,1.22,5.22,0.89,0.0,79.53,1.78,0.0,2.09,2.0,2.11,0.44,1.0,1.0,0.31,0.0,0.78,0.0,4.12,0.78,0
0.0,1.0,0.0,0.56,29.05,1.44,4.05,1.62,0.0,32.73,1.0,0.0,0.87,1.44,2.33,1.0,1.0,1.0,0.33,0.0,1.0,0.0,1.87,0.0,0
0.0,4.8,0.0,1.9,27.0,1.95,0.0,0.21,3.85,0.0,1.0,0.0,15.25,2.0,2.85,1.9,6.65,1.0,3.32,0.0,0.05,0.0,2.9,1.9,0
0.0,1.0,0.0,5.93,36.19,1.0,0.0,4.57,0.0,0.0,0.54,1.73,0.81,0.27,0.8,0.73,0.0,1.0,0.0,0.0,0.87,0.0,1.0,1.0,0
0.0,0.26,0.0,0.51,38.2,5.72,2.04,0.31,0.0,25.51,0.51,0.0,0.51,0.51,0.46,0.0,0.26,0.74,0.95,0.0,0.0,0.0,1.26,0.0,0
0.0,2.6,0.0,5.2,38.37,1.0,0.6,0.47,2.8,29.94,1.6,0.0,11.38,1.4,5.3,2.6,4.61,3.01,1.7,0.8,0.0,0.0,1.6,1.2,0
0.67,1.0,0.33,3.33,73.03,1.0,6.67,0.76,1.66,80.01,1.33,0.0,7.99,1.0,4.2,0.67,1.33,1.0,0.9,0.0,1.0,0.0,2.33,1.67,0
0.0,4.9,0.0,0.78,82.69,0.22,0.22,0.15,4.69,18.19,0.22,0.0,0.0,0.44,4.0,0.78,0.78,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
6.79,1.37,17.65,4.9,207.65,1.63,30.99,0.26,1.26,89.37,1.63,0.0,90.72,1.63,6.29,0.0,1.0,1.0,1.61,0.0,0.82,0.0,4.74,6.37,1
0.0,0.15,0.0,0.44,22.77,4.41,0.29,0.44,0.0,5.9,3.56,2.56,0.0,1.0,0.27,0.15,0.15,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
2.12,2.47,2.12,0.29,49.11,0.71,6.36,0.11,1.76,53.02,1.41,0.0,13.43,0.71,5.55,0.29,0.29,1.0,0.89,0.0,0.29,0.0,2.41,1.71,0
0.37,1.37,0.0,0.37,25.4,1.37,3.0,0.49,0.0,48.84,2.1,0.0,2.2,2.0,3.88,1.37,1.37,1.0,0.83,0.0,0.37,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,20.96,1.0,4.99,0.66,0.0,84.85,1.49,2.47,3.49,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.88,0.0,0.0,22.68,1.0,0.0,2.51,0.0,32.92,1.56,0.0,2.76,1.44,0.66,0.0,2.24,1.0,0.7,0.0,0.44,0.0,3.44,0.44,0
2.21,1.0,7.36,0.0,92.83,5.42,20.88,0.33,0.0,89.73,1.26,2.21,12.04,1.74,5.2,0.0,1.0,0.26,0.55,0.0,0.49,0.0,4.68,3.68,0
0.18,1.0,1.43,1.07,31.55,1.0,0.0,1.98,0.0,0.0,1.82,1.64,9.76,1.0,6.13,0.0,0.18,1.0,0.21,0.0,0.18,0.0,1.36,0.54,0
5.93,1.0,3.07,6.0,163.24,1.62,30.21,0.33,1.23,54.88,1.62,0.0,39.52,1.62,8.22,0.0,1.0,1.0,1.69,0.0,1.0,0.0,3.62,4.85,1
2.67,2.33,2.22,1.0,55.25,1.0,8.34,0.19,0.56,66.79,1.56,0.0,30.02,1.89,5.56,0.56,0.56,1.0,1.8,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.85,24.61,1.0,0.0,2.84,0.0,0.0,1.06,1.21,0.0,0.21,0.79,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,0.14,0.0,0.0,26.87,6.15,1.28,0.1,0.0,9.35,0.14,0.28,1.13,0.28,0.74,0.28,0.14,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,70.81,1.0,7.31,0.92,0.0,80.4,1.0,0.0,2.0,1.48,2.01,0.0,1.0,1.0,0.0,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,1.22,3.05,44.19,1.0,0.39,1.54,0.0,0.0,4.0,0.61,2.83,1.39,3.27,2.83,1.61,1.0,0.35,0.0,0.61,0.0,2.0,0.0,0
0.0,1.33,0.0,0.0,23.02,1.0,0.33,0.46,0.0,88.53,2.67,8.07,4.97,2.0,4.33,0.0,0.33,1.0,0.11,0.0,0.0,0.0,2.66,1.33,0
0.0,6.17,0.0,0.0,20.14,1.0,0.28,0.39,0.0,4.55,2.86,0.0,10.9,1.0,11.1,0.28,2.72,1.0,1.29,0.0,0.0,0.0,1.41,0.0,0
0.0,3.53,0.0,1.26,24.43,1.63,0.37,0.67,2.53,12.14,2.47,0.0,9.48,1.63,7.9,1.26,4.79,1.0,2.21,0.0,0.0,0.0,2.63,1.26,0
4.57,1.49,0.0,1.02,76.33,2.52,31.48,0.26,1.0,67.05,2.51,3.05,23.25,1.51,4.91,0.98,1.48,1.97,1.63,0.49,0.51,0.0,3.02,2.54,0
0.0,1.0,0.0,0.5,31.38,0.5,0.0,1.01,1.98,0.0,2.02,0.5,0.5,0.5,3.57,1.5,3.01,1.0,0.69,0.0,0.7,0.0,3.48,1.98,0
0.0,0.68,0.0,0.0,16.22,1.0,0.68,1.17,0.0,0.0,2.72,0.0,0.68,1.36,1.02,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1.68,0.32,0
0.0,0.91,0.0,0.0,23.59,1.28,0.0,0.47,0.0,0.0,3.81,0.09,4.53,1.0,1.42,0.0,0.91,1.0,0.32,0.0,0.0,0.0,2.81,0.0,0
3.77,2.51,0.0,6.78,126.73,1.25,6.25,0.51,0.75,70.99,1.0,0.0,13.55,2.0,4.42,1.51,1.0,1.0,1.88,0.0,0.25,0.0,1.74,0.0,0
0.0,0.14,0.0,3.44,34.31,0.14,0.7,0.31,5.16,11.69,0.14,0.0,0.42,0.28,0.36,0.0,0.14,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,3.37,4.53,48.43,1.0,0.32,0.45,0.0,87.76,1.16,0.0,35.7,1.0,7.72,0.32,1.0,1.0,1.08,0.0,0.0,0.0,3.53,0.84,0
0.0,1.0,0.13,0.0,19.62,1.0,2.51,0.45,0.0,48.49,1.0,0.0,0.13,1.13,2.62,0.87,0.87,1.0,0.48,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.43,16.77,0.65,0.86,0.16,27.68,21.54,0.43,0.0,2.8,0.43,2.51,1.57,27.89,1.0,0.22,0.0,0.0,0.0,1.0,2.57,1
0.25,1.0,0.25,0.25,18.03,1.0,0.74,3.13,0.0,17.98,0.25,2.26,0.75,0.49,1.1,0.75,1.0,0.75,0.11,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,3.43,31.94,1.0,0.0,2.9,9.38,0.0,0.85,1.72,7.68,0.43,0.92,0.0,6.55,1.0,0.53,0.0,0.43,0.0,1.85,0.0,0
0.0,1.0,0.0,1.58,26.93,1.0,2.0,0.88,1.42,11.89,1.71,0.0,0.0,1.0,3.61,3.13,3.13,1.71,0.85,0.71,0.0,0.0,2.0,0.0,0
1.46,1.0,0.0,2.73,37.64,2.0,0.73,0.44,1.73,63.57,1.27,0.0,15.47,2.27,1.56,0.0,1.0,1.0,0.81,0.0,0.18,0.0,1.54,0.54,0
0.0,1.0,0.0,1.57,56.15,1.0,4.72,1.97,0.0,44.59,2.43,0.0,1.05,1.48,3.38,2.38,1.48,1.0,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,1.0,7.74,2.32,93.84,7.96,0.23,0.4,1.55,86.43,2.0,5.42,16.25,1.77,2.63,0.77,1.0,1.0,1.19,0.0,0.23,0.0,1.0,2.32,0
6.76,0.84,2.53,1.69,96.18,4.16,9.29,0.21,0.84,69.27,2.31,0.47,17.74,1.84,3.1,0.0,0.84,1.0,0.99,0.0,0.28,0.0,1.84,3.38,0
0.0,0.11,0.22,0.55,11.84,1.0,0.0,0.95,0.0,0.0,0.44,0.11,0.44,0.11,0.49,0.44,0.22,0.11,0.06,0.0,0.11,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,24.0,1.0,4.98,0.29,0.0,82.72,1.0,0.0,2.99,2.0,2.53,0.0,1.01,1.0,0.27,0.0,0.0,0.0,1.01,0.0,0
