CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.09,0.0,0.27,22.25,1.0,3.82,0.32,0.09,70.53,1.0,0.0,1.09,2.0,1.86,0.0,0.09,1.0,0.34,0.0,0.64,0.0,1.09,0.09,0
0.11,1.02,0.0,3.91,24.09,1.04,0.02,2.35,0.0,2.18,0.02,1.96,1.55,0.04,1.03,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.98,0.0,0
0.74,0.74,0.37,1.86,128.66,2.63,0.37,1.06,0.0,61.88,1.0,1.26,2.26,1.37,1.74,0.0,0.37,0.37,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,23.74,1.0,0.14,1.26,0.86,8.91,2.0,0.0,0.55,1.14,1.37,0.86,4.45,2.73,0.86,0.86,0.0,0.0,2.0,0.14,0
1.15,1.57,1.72,0.0,39.85,4.14,10.28,0.14,0.0,63.35,1.43,0.0,1.43,3.15,3.39,0.0,0.43,0.43,0.68,0.0,0.0,0.0,3.15,0.0,1
0.72,1.0,0.0,0.72,51.66,1.0,7.51,0.81,0.0,61.5,2.0,1.45,2.17,1.72,2.77,0.28,1.28,1.0,0.17,0.0,0.72,0.0,2.72,0.72,0
0.37,1.37,0.0,1.86,28.19,1.37,0.0,0.34,0.37,32.39,2.63,0.63,1.37,2.0,1.98,0.63,1.0,1.0,0.96,0.0,0.19,0.0,3.0,0.37,0
0.0,0.13,0.0,0.0,22.12,1.13,0.78,0.42,0.0,9.87,1.26,0.26,0.52,1.13,0.44,0.13,0.13,1.0,0.18,0.0,0.0,0.0,1.39,0.13,0
0.0,1.0,0.0,0.5,22.18,1.0,0.92,1.43,0.0,56.79,0.92,0.0,0.08,1.83,0.77,0.08,0.92,1.0,0.08,0.0,0.08,0.0,2.0,0.0,0
1.4,1.0,0.7,2.79,37.86,1.0,2.0,0.8,3.49,63.96,1.7,0.0,14.26,1.0,7.5,2.6,2.0,1.0,1.89,0.0,0.7,0.0,4.09,2.09,1
0.0,1.79,0.0,0.79,35.14,1.0,3.14,1.11,0.79,65.99,1.57,0.21,14.93,1.57,2.71,0.21,0.79,1.0,0.97,0.0,0.0,0.0,3.57,2.79,0
0.0,0.55,0.0,0.0,16.06,1.11,1.66,0.66,0.0,55.29,0.55,0.0,0.55,0.55,0.66,0.0,0.55,0.45,0.21,0.0,0.0,0.0,2.45,0.89,0
0.0,1.0,0.0,0.0,20.95,1.0,3.66,0.79,0.0,71.0,1.0,0.0,0.66,1.34,4.04,1.32,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.89,1.3,0.0,2.49,56.71,1.7,10.4,0.88,0.0,90.76,1.89,6.61,3.49,1.0,3.53,0.89,1.0,0.3,0.44,0.0,0.7,0.0,1.3,0.3,0
1.23,1.23,1.47,0.77,43.68,1.23,6.04,0.5,0.0,78.51,3.3,3.06,1.23,1.7,4.43,0.77,0.77,0.77,1.04,0.0,0.0,0.0,3.53,0.0,0
0.0,1.74,0.0,0.0,20.71,1.0,2.52,0.57,0.0,67.55,1.74,0.0,0.26,1.0,2.41,0.26,1.0,1.0,0.44,0.0,0.0,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,23.78,1.59,2.0,0.72,0.0,54.75,2.0,0.0,2.44,1.59,1.04,0.41,1.41,1.0,0.27,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,34.58,1.2,6.41,0.42,0.0,58.46,1.0,0.0,2.61,1.0,13.37,0.0,1.0,0.8,0.54,0.0,0.0,0.0,2.0,0.2,0
0.79,1.0,0.79,0.79,34.36,1.0,8.73,0.27,0.0,80.68,1.0,0.0,8.89,1.79,4.06,0.21,1.0,1.0,0.85,0.0,0.0,0.0,1.79,2.37,0
0.15,1.0,0.73,0.0,18.75,1.0,0.0,0.33,0.0,28.33,1.85,0.0,1.58,1.0,1.88,0.0,1.85,1.0,0.96,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.77,16.72,0.77,0.77,1.56,0.0,0.0,1.53,0.0,1.53,0.77,2.3,1.53,1.0,1.0,0.31,0.0,0.0,0.0,1.47,0.0,0
0.0,1.98,0.0,1.97,31.75,0.02,0.05,0.81,0.98,1.19,0.03,0.0,0.02,0.05,25.59,4.92,3.95,1.98,1.23,0.0,0.0,0.0,1.0,1.97,0
0.0,1.0,0.01,0.02,24.1,1.0,3.99,0.5,0.0,65.11,1.0,0.0,7.12,2.0,5.51,1.99,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.86,1.43,1.0,2.72,107.45,1.43,2.14,0.88,0.0,69.13,1.57,0.0,0.43,2.0,3.34,1.14,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,0.0,1.98,29.7,1.0,3.36,0.36,1.97,50.38,2.0,0.0,4.64,1.0,4.06,2.64,8.89,2.31,1.17,0.66,0.67,0.0,2.33,1.67,0
1.87,1.0,2.81,0.13,27.76,1.94,5.0,0.15,0.0,85.68,1.94,0.0,1.32,3.81,2.17,0.06,0.06,0.06,0.76,0.0,0.0,0.0,2.06,0.0,1
1.87,1.93,2.8,0.2,57.18,1.93,14.92,0.23,0.0,90.67,1.07,0.0,1.87,3.8,3.6,0.0,0.07,0.07,0.53,0.0,0.07,0.0,2.0,0.0,1
0.0,1.0,0.0,2.27,58.79,1.0,5.3,1.09,0.24,61.31,1.0,3.16,2.49,1.24,2.56,0.24,1.24,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.1,1.7,0.7,2.0,83.94,3.1,18.52,0.41,0.0,95.51,2.0,0.0,17.12,2.3,3.33,0.0,1.0,0.3,1.23,0.0,0.7,0.0,4.8,1.0,1
0.79,1.21,2.36,2.36,63.68,4.15,2.79,0.67,0.0,25.1,2.0,1.57,1.57,1.79,2.44,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.93,41.19,1.0,2.8,1.14,0.0,95.33,2.38,0.0,0.62,1.0,1.45,0.0,1.69,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0
0.58,1.0,0.0,1.58,98.45,1.0,4.31,0.6,0.0,65.4,1.42,0.58,10.97,1.58,4.22,0.42,1.0,1.0,0.86,0.0,0.19,0.0,3.31,3.46,0
5.49,2.57,1.57,0.43,38.12,4.14,2.78,0.38,1.57,38.49,1.22,0.0,19.25,1.78,2.68,0.43,1.0,1.0,0.78,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,0.01,43.0,2.0,5.99,0.28,0.0,75.94,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.31,0.0,0.0,0.0,3.99,1.0,0
33.04,2.27,1.27,4.45,333.33,2.0,3.46,0.22,2.54,82.35,2.36,0.73,75.15,2.0,5.98,0.36,0.36,1.0,1.45,0.0,0.18,0.0,4.0,7.99,1
4.15,2.18,1.18,0.0,33.44,3.37,2.18,0.61,1.18,23.69,2.22,0.0,14.62,2.0,2.14,0.41,1.0,1.0,0.59,0.0,0.59,0.0,1.0,1.0,0
0.41,1.0,0.0,1.19,45.29,3.85,6.69,0.63,0.0,58.2,2.0,0.41,2.63,1.41,1.73,0.0,0.59,1.0,0.62,0.0,0.27,0.0,3.22,2.03,0
0.0,1.52,0.0,3.0,41.63,1.48,7.36,2.36,0.52,71.13,2.48,5.81,1.0,1.0,5.48,0.0,1.0,0.52,0.41,0.0,0.0,0.0,3.0,2.0,0
0.0,1.09,0.0,0.0,42.92,0.09,0.09,0.03,3.65,5.63,0.17,0.0,0.78,0.17,5.1,0.91,1.91,1.0,1.3,0.0,0.37,0.0,5.83,3.83,1
3.55,1.0,0.0,2.37,97.02,1.39,19.96,0.37,0.79,65.4,2.0,0.0,13.03,1.39,3.47,0.0,1.0,1.0,1.76,0.0,0.39,0.0,2.18,2.37,0
2.87,1.13,0.4,0.0,23.0,1.13,2.07,0.22,0.0,87.73,1.87,0.0,10.53,1.4,2.16,0.0,0.0,0.87,0.73,0.0,0.87,0.0,4.0,2.6,0
0.0,1.0,0.0,0.64,23.81,2.0,6.99,0.82,0.0,63.54,1.36,5.72,1.64,1.36,2.2,0.36,1.0,0.36,0.16,0.0,0.85,0.0,1.73,0.36,0
0.0,1.0,0.0,0.55,21.89,1.0,1.78,1.26,0.0,31.66,1.55,0.0,0.45,1.0,2.91,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.08,17.28,1.04,2.96,0.45,0.04,60.84,1.04,0.0,1.08,1.04,3.24,1.92,1.0,1.0,0.02,0.0,0.04,0.0,1.0,0.08,0
0.98,1.0,0.98,1.0,12.63,1.0,5.91,0.36,0.0,75.17,1.02,0.0,0.0,1.98,1.99,0.02,1.0,0.02,0.44,0.0,0.0,0.0,1.0,0.98,0
0.77,1.0,0.0,0.0,22.0,1.77,3.07,1.28,0.0,55.29,1.54,0.23,1.54,1.54,1.64,1.0,1.0,1.0,0.94,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.85,0.0,29.57,1.0,7.43,0.35,0.0,82.15,1.0,0.0,1.0,1.0,2.85,0.57,1.0,1.0,0.11,0.0,0.72,0.0,2.0,0.28,0
1.06,1.43,0.0,0.21,28.23,1.0,3.61,0.31,0.21,16.79,2.57,0.0,5.55,1.0,2.71,0.43,1.0,1.0,1.14,0.0,0.0,0.0,2.79,0.21,0
0.0,1.0,0.0,0.0,15.79,1.03,1.55,1.1,0.0,51.51,0.52,0.0,0.52,0.52,0.62,0.0,1.0,0.48,0.19,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,41.9,0.13,0.0,0.07,3.46,0.0,0.54,0.0,0.67,0.13,4.68,0.87,1.87,1.0,1.25,0.0,0.35,0.0,5.6,3.46,1
0.0,0.15,0.0,2.08,96.44,0.08,0.23,0.37,1.0,3.4,0.15,0.0,0.08,0.08,0.23,0.0,0.08,1.0,0.64,0.0,0.92,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,9.93,0.36,0.0,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.64,1.0,0.18,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.24,39.37,2.59,4.98,2.13,0.0,41.48,3.0,4.98,0.41,1.0,6.35,0.0,0.41,0.59,0.0,0.0,0.0,0.0,2.41,0.83,0
0.0,1.0,0.0,0.0,23.97,1.0,3.32,0.81,0.0,36.7,1.0,0.0,0.93,1.54,1.89,1.0,1.0,1.0,0.09,0.0,0.54,0.0,1.0,0.0,0
0.51,1.0,0.0,1.51,84.9,1.49,8.46,0.65,0.0,91.88,1.0,4.94,10.63,1.51,4.4,0.0,1.0,0.51,0.43,0.0,0.66,0.0,3.03,3.05,0
0.73,1.0,2.19,2.19,66.85,3.64,2.19,0.5,1.09,10.2,1.46,1.46,1.46,1.46,3.14,0.27,1.27,1.0,0.94,0.0,0.11,0.0,2.36,1.09,0
2.39,2.39,0.61,4.77,54.62,2.0,4.38,0.27,3.08,48.9,1.31,0.0,17.7,2.0,4.1,1.69,1.69,1.0,2.53,0.0,0.0,0.0,2.61,1.23,0
0.38,1.38,0.76,2.49,28.09,1.38,1.89,0.68,3.73,100.0,1.0,0.0,9.09,1.62,1.38,0.62,9.71,1.24,1.39,0.62,0.0,0.0,1.0,0.0,0
1.93,1.07,0.15,0.93,40.39,1.07,2.22,0.18,0.93,87.95,1.93,0.0,16.76,2.85,2.67,0.0,0.07,0.93,1.36,0.0,0.46,0.0,3.78,1.85,1
0.0,1.93,0.0,2.13,39.42,1.0,3.72,0.48,0.93,78.09,2.0,0.49,17.73,1.93,3.03,0.07,1.0,1.0,1.14,0.0,0.07,0.0,3.86,2.86,0
2.0,1.0,0.03,4.95,59.68,1.01,7.97,0.25,5.94,61.24,2.0,0.0,12.89,1.03,4.97,1.98,0.99,0.99,1.2,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,1.13,26.38,1.94,10.3,1.03,0.0,100.0,1.06,8.43,1.87,1.0,2.51,0.0,1.0,0.06,0.05,0.0,1.0,0.0,1.06,0.0,0
0.0,0.31,0.0,1.85,32.93,3.07,0.0,3.29,0.0,0.0,0.69,0.0,0.31,0.69,0.31,0.31,0.0,0.31,0.31,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,5.0,43.18,1.0,0.33,3.64,0.0,6.28,0.66,0.67,2.32,0.33,1.2,0.67,0.33,1.0,0.36,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,2.22,28.12,1.0,0.26,1.76,0.0,80.61,1.74,0.0,0.26,1.0,1.64,0.0,1.0,1.0,0.64,0.0,0.74,0.0,1.74,0.0,0
2.75,2.0,0.74,4.53,106.14,1.25,9.25,0.53,0.0,73.42,3.26,0.75,5.77,1.74,5.01,2.26,0.75,0.75,1.27,0.0,0.0,0.0,2.25,0.75,0
0.8,1.8,0.0,4.02,38.09,1.8,0.0,1.07,0.8,69.98,1.61,0.2,1.61,1.61,2.61,0.2,1.0,1.0,1.25,0.0,0.6,0.0,3.0,0.8,0
1.49,1.0,2.23,0.0,25.74,2.0,4.23,0.27,0.0,79.55,2.0,0.0,0.74,3.49,10.11,0.0,0.26,0.26,0.66,0.0,0.0,0.0,2.0,0.0,1
0.0,0.09,0.0,0.0,7.4,0.09,0.37,1.39,0.0,7.0,0.09,0.0,0.09,0.19,0.16,0.0,0.0,0.09,0.02,0.0,0.06,0.0,1.0,1.81,0
0.0,1.0,0.0,0.92,22.53,1.0,2.54,1.03,0.0,48.63,1.0,4.15,1.0,1.0,3.9,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,1.93,2.41,36.41,1.0,0.0,1.7,0.0,47.18,2.56,0.0,20.22,1.52,6.73,2.59,1.52,1.0,0.62,0.0,0.0,0.0,2.44,1.0,0
0.0,1.0,0.0,4.08,69.09,1.0,1.0,0.95,0.0,26.95,1.82,0.0,4.08,1.18,1.44,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.45,0.82,0
0.0,1.0,0.0,2.6,63.02,1.0,6.07,1.1,0.0,80.2,1.27,0.0,2.27,1.0,3.02,0.27,1.13,1.0,0.0,0.0,0.0,0.0,1.27,0.13,0
0.0,1.0,0.0,0.72,32.83,1.0,1.72,0.98,0.0,28.78,1.72,0.0,0.0,1.28,1.53,1.0,1.0,1.0,0.63,0.0,0.28,0.0,1.0,0.0,0
1.12,1.56,0.56,3.25,128.84,2.0,5.38,0.83,0.0,77.52,1.0,3.94,1.44,1.56,3.77,0.0,1.0,0.56,0.23,0.0,0.44,0.0,1.0,0.0,0
1.66,1.83,2.5,0.0,59.45,1.83,15.49,0.14,0.0,85.31,1.0,0.0,2.66,3.5,3.44,0.34,0.17,0.17,0.45,0.0,0.0,0.0,2.66,0.0,1
0.0,1.17,0.0,1.85,42.92,1.0,2.51,0.88,0.0,42.73,2.0,0.0,0.17,1.0,2.25,1.0,1.17,1.0,0.99,0.0,0.0,0.0,1.17,0.0,0
0.38,1.62,0.76,2.0,37.67,0.76,4.54,0.6,1.0,26.08,0.76,0.0,3.02,0.76,17.95,3.49,2.87,1.62,1.42,0.0,0.0,0.0,2.13,2.76,0
0.0,1.63,0.73,3.8,58.34,1.37,5.37,0.41,0.37,62.59,2.0,1.1,6.12,1.73,5.03,1.0,1.63,1.0,1.3,0.0,0.18,0.0,2.73,2.2,0
0.0,2.0,0.0,2.79,29.37,1.0,3.0,0.65,0.93,45.53,2.0,0.0,1.56,1.0,2.98,0.0,0.93,1.0,0.83,0.0,0.0,0.0,3.0,1.86,0
0.0,0.97,0.0,0.0,43.77,6.82,11.63,0.22,0.0,31.99,1.97,0.0,1.94,1.97,1.62,0.0,0.97,0.97,0.57,0.0,0.0,0.0,2.09,0.03,0
0.0,1.0,0.0,0.0,24.16,1.0,1.0,2.13,0.0,0.0,1.57,0.0,0.0,1.0,17.08,9.65,1.57,1.0,0.35,0.0,0.0,0.0,1.57,0.0,0
0.0,1.8,0.0,1.59,29.56,0.2,0.0,0.73,0.8,0.0,0.61,0.2,0.2,0.41,20.99,4.19,3.39,1.8,1.12,0.0,0.0,0.0,1.41,1.59,0
0.0,1.0,0.13,0.0,17.6,1.0,3.13,0.44,0.0,62.77,1.0,0.0,1.0,1.0,3.31,2.0,1.0,1.0,0.02,0.0,0.0,0.0,1.04,0.04,0
1.31,1.0,1.31,3.25,58.96,1.0,1.0,0.59,0.0,47.05,1.56,0.0,4.12,1.44,2.32,0.44,1.0,1.0,1.05,0.0,0.0,0.0,3.69,0.56,0
0.0,1.0,0.0,0.61,29.49,0.39,1.57,0.22,0.0,29.5,0.39,0.0,0.39,0.79,4.76,0.61,1.82,1.0,0.54,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,19.0,1.0,2.85,0.41,0.0,61.85,1.07,0.0,2.85,2.07,1.06,0.0,0.07,1.0,0.55,0.0,0.0,0.0,1.07,0.07,0
0.38,1.13,0.13,0.25,31.94,1.38,3.27,0.46,0.0,12.59,3.75,0.0,7.39,1.13,1.62,0.0,1.0,0.87,0.45,0.0,0.13,0.0,3.38,0.13,0
0.0,1.0,0.0,15.8,43.56,1.0,0.08,3.03,0.0,2.65,2.0,6.44,1.0,1.0,1.05,0.92,1.0,1.0,0.06,0.0,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,21.0,1.04,4.35,0.3,0.0,76.1,1.0,0.0,1.35,1.96,1.77,0.0,0.04,0.96,0.23,0.0,0.57,0.0,1.04,0.04,0
0.0,1.0,0.0,0.0,26.16,2.29,0.36,0.82,0.0,17.77,2.64,0.0,0.0,1.0,3.64,0.0,0.36,1.0,0.27,0.0,0.0,0.0,2.36,0.36,0
0.0,1.51,0.0,7.92,33.48,0.49,0.0,2.14,0.51,0.0,0.49,0.0,0.99,0.49,13.67,3.03,2.03,1.51,0.63,0.0,0.0,0.0,1.99,1.51,0
18.52,3.0,2.0,1.79,159.25,4.23,2.74,0.14,2.51,51.78,1.26,0.0,47.55,2.0,3.84,0.0,0.74,1.0,1.28,0.0,0.82,0.0,1.77,3.82,1
0.44,1.0,0.0,0.0,20.15,1.85,0.15,0.52,0.0,12.96,2.0,0.0,2.62,1.85,1.54,0.85,0.85,1.0,0.47,0.0,0.66,0.0,3.15,1.29,0
0.97,1.0,0.97,0.32,21.87,1.0,0.32,0.3,0.0,39.78,1.68,0.0,1.65,1.32,1.73,0.32,1.68,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0
0.06,1.0,0.06,0.06,24.85,1.0,0.17,1.29,0.0,75.0,3.06,0.23,3.83,1.0,2.86,1.94,1.94,1.0,0.07,0.0,0.0,0.0,3.06,0.94,0
1.17,1.0,0.0,1.66,68.41,1.83,3.83,0.51,0.0,61.32,1.0,0.0,1.5,2.83,3.95,0.0,1.17,1.0,0.67,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,3.65,26.12,1.0,0.54,0.7,1.91,13.6,1.54,0.0,5.65,1.46,2.04,1.54,1.54,1.0,1.5,0.0,0.54,0.0,1.54,0.0,0
0.33,1.0,0.0,1.33,27.96,1.67,8.39,0.73,1.63,88.56,1.0,6.06,2.0,1.0,3.12,0.65,1.0,0.33,0.37,0.0,0.67,0.0,1.98,0.65,0
0.0,1.0,0.0,0.0,19.84,1.71,0.29,0.69,0.0,21.77,2.0,0.0,1.0,1.71,1.95,1.42,1.71,1.0,0.22,0.0,0.0,0.0,1.71,0.0,0
0.0,2.0,0.0,0.0,6.08,0.0,0.0,0.0,3.99,0.0,0.01,0.0,0.07,0.0,13.46,2.0,6.98,1.0,2.0,0.0,0.5,0.0,2.99,4.98,1
0.88,2.0,0.29,0.59,33.93,1.18,7.64,0.07,2.82,29.4,0.59,0.0,7.05,0.59,7.22,2.82,9.47,1.41,2.26,0.71,0.29,0.0,3.18,0.29,0
0.0,1.0,0.0,1.62,39.3,1.54,6.49,4.26,0.0,54.07,1.62,6.95,0.54,0.54,4.84,0.46,1.0,0.46,0.0,0.0,0.46,0.0,3.0,1.08,0
0.64,1.0,0.64,1.36,18.12,1.0,4.56,0.84,0.0,60.52,1.0,3.24,0.36,1.64,2.96,0.36,1.0,0.36,0.27,0.0,0.0,0.0,1.0,0.64,0
0.0,1.61,0.0,3.78,28.05,1.0,1.83,2.37,0.61,26.83,1.22,0.39,1.0,0.61,2.22,0.39,0.61,1.0,0.49,0.0,0.0,0.0,2.22,1.61,0
0.0,1.56,0.0,0.37,21.1,1.56,2.68,0.57,1.0,28.17,1.81,0.0,2.56,1.19,3.29,1.63,2.0,1.0,1.57,0.0,1.0,0.0,2.19,0.37,0
0.66,1.66,3.3,5.3,54.12,1.0,0.68,0.74,3.97,54.81,1.0,3.05,21.49,1.0,5.77,0.34,1.0,1.0,0.91,0.0,0.33,0.0,1.66,1.32,0
0.0,0.62,0.0,0.0,22.35,0.62,0.62,1.25,0.0,0.0,0.62,0.0,0.0,1.24,0.82,0.62,0.62,0.62,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.11,18.82,1.0,2.8,0.56,0.0,56.09,1.07,0.46,2.87,1.93,1.0,0.07,0.07,1.0,0.47,0.0,0.07,0.0,1.07,0.07,0
0.0,1.45,0.0,1.79,28.5,1.0,0.0,0.85,0.0,0.0,2.55,0.55,1.45,2.0,3.78,0.55,1.45,1.0,0.56,0.0,0.45,0.0,3.45,0.45,0
3.71,2.24,4.33,1.86,44.56,1.0,0.76,1.01,0.62,59.9,1.0,0.0,10.9,1.0,5.02,1.53,1.38,1.0,1.07,0.0,0.62,0.0,1.38,0.62,0
0.87,1.0,0.0,1.75,30.85,1.0,3.13,0.34,4.36,65.76,1.0,0.0,1.87,1.0,4.34,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75,1.75,0
0.0,1.66,0.0,2.98,34.57,1.0,0.34,1.04,0.68,11.24,2.0,0.0,4.38,1.66,5.47,0.68,1.66,1.68,1.15,0.34,0.66,0.0,2.98,0.66,0
0.0,1.0,0.0,0.56,49.95,1.0,1.32,1.24,0.0,34.65,1.0,0.44,2.75,2.0,0.67,0.0,0.0,1.0,0.32,0.0,0.56,0.0,3.0,0.0,0
0.76,1.38,1.14,1.24,35.38,1.38,3.81,0.97,0.0,33.14,1.0,3.71,1.38,2.76,17.29,0.0,0.62,0.62,0.79,0.0,0.0,0.0,3.0,0.0,0
0.51,1.0,0.17,0.0,22.22,1.34,1.68,0.38,0.0,51.03,2.17,0.0,1.88,1.0,1.36,0.0,0.83,1.0,1.33,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,1.87,0.55,0.71,39.54,1.71,0.0,1.71,1.29,2.28,1.42,1.42,1.0,1.13,0.0,0.88,0.0,1.71,0.0,0
0.0,1.0,0.0,1.33,55.39,1.0,0.66,1.69,0.0,10.96,1.33,0.0,1.33,1.67,1.14,0.66,0.33,1.0,0.17,0.0,0.67,0.0,2.34,0.0,0
0.0,1.42,0.0,2.42,46.09,1.0,3.75,0.59,0.42,48.92,1.0,0.0,4.33,1.42,3.3,0.58,1.0,1.0,0.96,0.0,0.42,0.0,2.58,0.42,0
0.2,1.0,0.3,12.62,33.21,1.1,0.49,5.12,0.0,8.56,0.2,3.61,1.0,0.39,1.08,0.9,0.0,0.9,0.08,0.0,0.0,0.0,2.2,0.0,0
0.13,1.0,0.0,0.0,30.57,1.0,1.96,0.77,0.0,66.95,4.87,0.0,5.3,1.0,2.95,0.96,1.91,1.0,0.61,0.0,1.0,0.0,1.13,0.13,1
2.84,1.0,5.67,3.78,60.77,1.0,0.0,0.94,0.0,67.13,0.95,0.05,0.0,0.95,3.3,0.05,1.0,1.0,1.29,0.0,0.05,0.0,1.11,0.0,0
1.5,2.5,2.25,0.0,24.5,1.75,3.75,0.16,0.0,65.23,2.25,0.25,3.25,3.25,4.72,0.0,0.75,0.25,0.95,0.0,0.0,0.0,1.75,0.0,1
0.0,0.83,0.0,0.83,102.63,0.83,0.83,3.1,0.0,0.0,1.66,0.0,1.66,0.83,2.48,1.66,0.83,0.83,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.96,35.38,0.48,0.0,1.12,0.52,0.0,0.96,0.0,0.96,0.96,16.71,2.59,3.04,1.52,0.89,0.0,0.48,0.0,2.45,1.52,0
1.01,1.49,1.52,1.98,32.42,1.51,2.53,0.77,0.0,44.02,2.0,0.0,1.49,3.01,10.07,0.0,0.99,0.49,0.64,0.0,0.49,0.0,2.99,0.49,0
0.0,1.0,0.14,0.0,19.5,1.07,1.36,1.0,0.07,5.28,1.07,0.21,1.07,2.07,1.55,1.0,1.0,1.0,0.06,0.0,0.96,0.0,1.21,0.43,0
0.0,0.09,0.0,1.83,96.85,0.17,0.52,0.33,0.91,6.64,0.26,0.17,0.35,0.17,0.29,0.09,0.09,1.0,0.6,0.0,0.91,0.0,1.26,0.09,0
0.0,0.6,0.0,0.0,51.14,1.81,1.19,0.98,0.0,64.79,3.39,0.81,4.19,1.0,1.79,0.6,1.19,0.6,0.66,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,7.07,33.32,1.58,1.75,1.92,0.0,58.41,1.42,2.91,1.0,1.0,1.12,0.42,1.0,0.42,0.22,0.0,0.42,0.0,2.0,0.42,0
0.23,1.0,0.08,0.0,21.92,1.15,1.31,1.16,0.0,61.54,1.15,0.0,0.84,1.92,0.93,0.0,0.92,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.27,0.0,13.01,40.75,1.0,1.06,2.44,1.06,7.71,2.0,5.14,3.39,1.0,2.86,2.06,1.0,1.0,0.53,0.0,0.73,0.0,1.73,0.73,0
0.98,1.0,0.0,0.49,33.34,1.51,5.56,0.26,0.49,93.62,1.49,0.0,9.85,1.98,2.67,0.0,0.51,0.49,0.77,0.0,0.25,0.0,2.98,0.98,0
0.0,1.0,0.0,3.05,29.73,0.76,0.0,0.25,5.53,0.0,1.53,0.0,6.11,0.76,5.8,4.82,18.03,4.05,1.86,1.53,0.09,0.0,3.71,1.71,0
0.0,1.0,0.0,0.02,21.03,1.0,3.97,0.33,0.0,74.5,0.99,0.01,0.99,1.99,1.72,0.01,0.0,1.0,0.23,0.0,0.6,0.0,1.01,0.0,0
0.0,1.0,0.0,4.09,32.14,1.0,0.64,3.08,0.0,15.88,0.32,0.0,1.0,0.32,2.11,1.95,0.64,1.0,0.68,0.0,0.68,0.0,2.0,0.0,0
2.44,1.0,2.63,2.32,51.22,1.0,1.12,0.41,0.56,79.98,1.56,0.0,10.1,2.12,3.03,0.0,0.44,1.0,1.38,0.0,0.28,0.0,2.68,1.12,0
0.1,1.0,0.1,3.69,34.52,1.0,0.31,3.87,0.0,7.84,1.31,2.21,1.0,1.0,1.38,1.0,0.1,1.0,0.13,0.0,0.9,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,21.78,1.0,1.56,1.19,0.0,39.1,2.44,0.0,4.69,1.22,2.13,1.87,2.0,1.0,0.13,0.0,0.0,0.0,1.0,0.22,0
0.16,1.0,0.0,0.32,41.17,1.0,0.96,0.47,0.0,13.42,3.52,0.16,7.24,1.16,2.3,0.0,1.0,1.0,0.41,0.0,0.05,0.0,3.32,0.96,0
