CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.37,0.0,2.49,23.49,1.0,0.88,1.2,1.25,0.0,2.0,0.0,0.0,1.0,2.75,2.75,3.37,2.61,1.12,1.12,0.0,0.0,1.12,0.0,0
0.64,0.64,0.0,0.0,24.58,1.28,7.69,0.66,0.0,55.11,0.64,0.0,2.56,1.28,2.11,0.64,0.64,0.64,0.4,0.0,0.64,0.0,2.28,2.0,0
2.71,1.43,1.86,1.86,59.98,1.43,19.43,0.18,1.29,82.28,1.0,0.0,10.28,2.0,5.26,0.0,1.0,0.43,0.89,0.0,0.29,0.0,2.29,1.43,0
0.0,0.44,0.0,0.44,627.59,0.44,0.0,24.9,0.0,0.0,0.44,0.0,0.44,0.88,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,1.44,0.88,0
0.69,1.69,1.38,2.54,41.84,1.0,0.0,0.47,0.92,16.38,3.31,0.0,12.38,1.23,2.24,0.23,1.46,1.0,0.95,0.0,0.0,0.0,2.77,0.69,0
2.65,1.0,1.76,1.76,37.06,1.12,13.71,0.23,0.88,75.94,2.12,0.24,12.82,2.0,5.53,0.0,1.0,1.0,1.27,0.0,0.88,0.0,3.0,0.12,0
0.0,1.0,0.0,1.37,25.24,2.0,0.69,0.69,0.0,0.0,2.69,0.0,1.0,2.0,2.79,2.0,2.0,1.0,0.98,0.0,0.69,0.0,1.0,0.69,0
1.06,1.0,0.0,1.59,106.11,1.53,19.47,0.32,0.0,96.72,1.47,0.0,9.04,2.53,2.72,0.0,1.0,0.47,0.64,0.0,0.0,0.0,1.53,2.66,0
0.0,1.0,0.0,0.71,21.71,1.0,0.36,1.7,2.13,0.0,0.71,0.64,0.0,0.36,2.42,2.42,2.42,5.27,0.71,0.71,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.78,20.89,1.0,2.45,1.61,0.0,18.93,3.33,0.78,1.22,1.22,2.17,1.55,3.33,1.0,0.06,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,7.93,28.14,1.0,0.0,6.07,0.0,0.0,0.62,2.38,1.41,0.21,0.97,0.79,0.21,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.08,0.0,1.92,29.95,1.92,1.08,0.72,0.0,5.01,2.92,0.0,1.08,2.0,3.04,1.84,1.92,1.0,1.38,0.0,1.0,0.0,1.16,1.08,0
0.0,0.51,0.0,2.03,17.18,1.0,0.0,0.91,1.02,0.0,0.51,0.0,2.02,1.02,0.0,0.0,4.07,1.52,1.02,1.02,0.51,0.0,1.98,0.98,0
0.0,1.0,0.0,1.7,25.12,1.0,1.15,0.77,2.0,28.8,1.58,0.0,12.79,1.42,4.42,1.15,5.12,2.42,1.88,1.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,10.98,0.26,0.0,68.22,1.31,0.0,0.31,1.0,3.76,0.0,1.0,1.0,0.65,0.0,0.69,0.0,2.93,0.69,0
0.0,1.0,0.0,0.0,20.93,1.0,1.87,0.73,0.0,30.79,2.07,0.0,1.0,1.07,1.62,0.07,1.07,1.0,0.75,0.0,0.0,0.0,4.8,0.0,0
0.0,1.0,0.0,11.13,45.74,1.0,0.0,1.95,0.41,0.0,1.59,0.59,12.97,1.41,0.61,0.59,0.0,1.0,1.05,0.0,0.71,0.0,1.59,0.59,0
0.98,0.98,0.0,0.98,103.66,1.96,23.49,0.49,0.0,97.86,1.96,11.74,13.7,2.94,4.73,0.0,0.0,0.0,0.45,0.0,0.49,0.0,4.91,2.94,1
1.32,1.66,25.04,2.64,147.23,1.66,1.7,0.29,0.66,90.25,1.0,0.0,16.18,2.0,4.14,0.66,1.0,1.0,1.01,0.0,0.4,0.0,2.98,5.93,1
0.0,0.16,0.0,0.66,23.81,1.0,0.0,4.73,0.99,16.45,1.0,0.0,2.3,1.16,0.16,0.16,2.47,0.33,0.57,0.16,0.84,0.0,1.0,0.0,0
0.71,1.0,0.71,1.88,32.96,1.0,0.59,1.13,0.71,7.32,1.0,0.29,0.0,1.0,2.07,0.0,1.0,1.0,0.53,0.0,0.71,0.0,2.0,0.0,0
0.1,1.0,0.0,0.9,24.2,1.1,1.82,1.04,0.0,53.36,2.0,0.0,1.0,1.0,1.26,0.0,0.9,1.0,0.73,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,2.25,25.25,1.0,0.37,2.05,0.0,18.68,0.75,0.0,0.37,0.37,1.31,0.63,1.0,1.0,0.28,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,19.99,1.0,3.82,0.49,0.8,16.91,1.8,0.0,0.8,1.0,2.54,1.6,2.6,1.8,1.51,0.8,0.2,0.0,2.8,0.2,0
0.0,2.12,0.0,0.0,17.64,1.0,0.16,1.83,1.28,0.0,3.68,1.68,0.84,1.0,7.2,1.32,1.48,4.67,0.64,0.64,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.46,19.92,1.51,0.0,2.54,0.0,0.0,2.97,0.97,0.51,1.51,14.34,14.17,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
3.72,1.68,2.04,2.68,94.47,1.68,14.54,0.22,3.64,80.62,1.0,0.0,16.94,1.68,5.51,0.64,1.0,1.0,1.39,0.0,0.45,0.0,4.0,2.0,1
0.0,1.82,1.23,0.0,20.95,1.0,0.0,0.44,0.59,0.0,1.59,0.0,1.77,1.0,1.81,1.23,1.41,1.41,1.73,0.41,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,8.46,32.11,1.0,0.0,6.93,0.0,0.0,0.58,2.81,0.81,0.19,3.77,1.19,0.19,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.78,22.56,1.0,1.22,0.85,0.44,50.0,2.0,0.0,2.76,1.0,1.51,0.44,1.66,1.0,0.94,0.0,0.0,0.0,2.22,0.0,0
0.02,0.01,0.08,0.0,18.81,0.06,0.22,17.86,0.0,0.75,0.01,0.02,0.13,0.02,0.05,0.0,0.01,0.0,0.0,0.0,0.01,0.0,1.04,0.04,0
0.0,1.0,0.0,0.29,17.29,1.0,0.0,0.99,0.0,0.0,3.29,0.29,3.12,1.71,1.29,1.29,2.59,1.0,0.35,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,55.3,1.0,9.49,0.63,0.0,85.49,1.0,0.0,1.16,1.0,2.4,0.0,1.0,1.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,1.02,34.49,1.2,2.8,0.55,0.0,59.7,1.0,0.41,1.0,2.2,1.83,0.0,0.2,1.0,0.2,0.0,0.0,0.0,1.8,0.0,0
0.0,1.95,0.0,0.05,36.45,1.15,1.1,0.42,0.05,66.5,1.05,1.9,2.65,1.95,3.77,1.0,1.05,1.0,0.79,0.0,0.0,0.0,2.9,0.95,0
0.26,1.0,0.0,0.79,23.64,1.0,0.74,0.45,2.26,24.3,2.0,0.0,8.74,1.0,2.67,1.74,3.11,1.0,0.59,0.0,0.0,0.0,1.74,0.0,0
0.0,6.91,0.0,0.0,19.95,1.02,0.0,0.29,0.0,0.0,2.98,0.0,11.83,1.02,12.34,0.03,2.98,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.21,2.9,3.62,5.58,40.77,1.0,0.0,0.6,1.79,38.51,1.0,0.0,6.31,1.0,9.25,3.58,1.9,1.0,1.3,0.0,0.0,0.0,1.9,0.1,0
2.71,1.65,0.97,3.29,39.0,1.0,0.0,0.37,2.68,10.65,1.68,0.0,16.16,1.0,5.24,1.97,1.32,1.0,1.13,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,2.86,98.86,1.0,11.42,0.94,0.0,83.76,1.1,0.0,2.1,1.05,3.31,0.05,1.05,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0
0.0,1.71,0.0,0.0,20.88,1.0,0.0,2.09,0.0,0.0,0.35,0.88,1.42,0.12,2.36,0.88,1.24,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.45,0.0,0.45,33.9,1.0,2.0,0.48,0.55,55.9,2.0,0.0,6.92,1.45,3.39,1.09,1.0,1.0,1.11,0.0,0.45,0.0,2.45,0.91,0
16.93,2.33,0.65,4.3,183.0,1.33,2.67,0.52,1.98,57.67,2.0,0.0,38.44,1.33,4.46,0.0,0.67,1.0,1.23,0.0,0.09,0.0,3.33,5.26,1
0.12,1.0,0.0,0.0,22.64,1.12,3.17,0.66,0.0,39.2,1.88,0.0,1.35,1.12,1.86,0.12,1.0,1.0,0.78,0.0,0.12,0.0,4.77,0.23,0
1.0,1.5,1.5,3.49,44.5,1.5,4.51,3.31,0.0,43.09,0.5,0.5,1.5,2.0,2.23,0.5,0.0,0.5,0.41,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,4.66,50.81,1.0,1.99,1.18,1.69,30.45,1.34,0.0,7.0,1.0,4.96,3.37,8.44,2.35,0.96,0.68,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,0.33,29.31,1.0,4.67,0.5,0.0,72.06,1.33,0.0,3.67,1.67,2.56,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.01,0.0,0
0.0,0.32,0.32,0.32,24.0,0.32,3.16,12.39,0.32,24.3,0.32,0.0,7.26,0.95,2.93,0.0,0.32,0.32,0.54,0.0,0.0,0.0,1.32,1.26,0
0.0,1.0,0.0,0.0,12.59,0.44,0.88,0.46,10.65,14.51,0.88,0.0,0.44,0.44,0.73,0.0,11.65,1.0,0.35,0.0,0.0,0.0,3.88,1.12,1
0.0,1.67,0.0,0.67,29.73,1.0,2.33,0.57,0.0,57.65,1.0,0.0,1.32,2.0,1.67,1.0,1.0,1.0,0.97,0.0,0.33,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.87,1.71,0.0,16.22,0.22,1.57,0.22,0.43,1.16,0.78,0.0,1.0,0.05,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.05,1.0,1.62,1.09,0.0,30.01,1.57,0.0,0.95,1.81,2.07,1.62,1.0,1.0,0.06,0.0,0.0,0.0,2.19,0.0,0
0.0,2.01,0.0,0.0,25.83,1.0,0.0,0.12,0.83,0.0,1.34,0.0,18.66,1.83,2.15,0.0,0.5,1.0,0.25,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.09,0.09,23.49,1.09,0.52,0.52,0.0,5.58,2.83,0.0,2.09,1.17,2.38,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
0.0,1.96,0.0,1.0,23.13,1.13,1.09,0.97,0.04,47.83,2.0,0.0,1.61,1.0,1.1,0.04,1.04,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.1,21.38,1.0,1.1,0.4,2.0,33.6,2.0,0.0,8.93,1.02,2.72,1.95,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.07,0
0.0,1.08,0.08,5.75,29.07,1.0,0.08,6.47,0.0,4.1,1.0,14.69,1.08,1.0,1.13,1.0,0.08,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.09,1.44,0.0,99.46,1.96,0.0,0.13,1.04,2.41,0.0,0.96,1.0,0.01,0.0,0.0,0.0,2.91,0.0,0
3.66,1.54,0.8,1.61,25.82,2.46,10.25,0.25,0.54,51.3,1.73,0.0,8.93,1.0,5.14,1.8,1.27,1.0,0.59,0.0,0.0,0.0,1.27,0.0,0
0.71,1.36,1.07,0.64,24.04,1.36,3.55,1.32,0.0,30.91,2.93,0.64,1.0,2.07,2.31,1.29,2.58,0.64,0.21,0.0,0.64,0.0,2.07,0.36,0
1.93,1.0,0.0,4.93,57.8,1.0,7.41,0.27,5.85,56.52,2.0,0.0,12.63,1.0,4.96,2.0,1.15,1.0,1.17,0.0,0.0,0.0,2.93,0.93,0
4.68,1.0,0.0,0.06,22.15,2.87,13.23,0.16,0.0,56.85,2.0,0.0,9.36,1.0,3.36,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.6,0.0,0.6,21.62,0.6,0.6,7.82,0.0,30.18,1.21,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.45,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.45,0.45,26.09,1.0,5.63,0.22,1.0,52.99,1.55,0.55,18.09,1.91,6.95,0.55,1.55,1.0,1.1,0.0,0.0,0.0,1.45,1.82,0
0.0,1.0,0.82,0.82,34.67,1.0,8.57,0.22,0.82,78.97,1.0,0.0,19.41,2.82,7.71,0.0,0.82,1.0,1.42,0.0,0.0,0.0,1.82,3.28,0
0.0,1.0,0.0,5.23,35.39,1.0,0.56,2.55,0.0,0.0,2.69,0.44,1.87,1.56,0.85,0.56,0.56,1.0,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,18.44,1.76,0.24,0.74,0.0,15.86,2.0,0.0,1.72,1.76,2.01,1.52,1.76,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,4.72,54.19,1.0,0.26,2.91,0.0,19.26,0.51,0.74,1.74,0.26,1.0,0.74,0.26,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,4.97,0.0,0.43,19.7,1.0,0.57,1.05,4.54,0.0,2.86,0.43,0.43,1.0,2.57,2.57,4.0,14.05,2.27,2.27,0.43,0.0,1.57,0.0,0
0.0,1.0,1.47,3.21,50.04,2.47,0.53,0.76,0.74,10.56,2.0,0.0,3.68,1.74,2.45,0.26,1.0,1.0,0.23,0.0,0.74,0.0,1.0,1.47,0
1.15,1.77,0.0,3.54,40.75,1.38,1.0,1.53,1.54,15.36,1.0,0.0,8.45,1.38,4.14,2.62,1.38,1.0,1.11,0.0,0.0,0.0,1.38,0.0,0
4.06,1.94,0.0,1.87,42.99,2.53,8.39,0.21,0.47,66.89,1.53,0.0,15.61,1.47,3.82,1.47,1.0,1.0,1.02,0.0,0.47,0.0,1.47,0.47,0
0.0,1.0,0.42,1.58,49.68,1.0,5.96,0.73,0.42,78.15,1.58,0.0,10.32,2.42,4.89,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.15,2.27,0
0.29,0.29,0.87,0.87,82.79,1.46,0.87,30.67,0.0,4.08,0.58,0.58,0.58,0.58,0.69,0.0,0.29,0.29,0.23,0.0,0.0,0.0,1.0,0.0,0
2.28,1.0,0.43,0.57,30.12,1.0,1.14,0.54,0.43,47.33,1.57,0.0,2.29,1.43,3.41,2.0,2.86,1.0,0.65,0.0,0.0,0.0,3.29,1.57,0
0.0,1.0,0.0,7.16,27.16,1.0,0.0,5.08,0.0,0.0,0.0,2.53,1.0,0.0,1.0,1.0,0.47,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.44,26.74,1.0,0.22,1.25,0.0,47.25,1.89,0.11,3.56,1.0,1.58,0.89,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.64,2.68,0.97,0.0,23.12,1.32,2.9,0.57,0.0,27.7,3.03,0.0,1.68,1.97,2.86,1.36,2.71,2.03,0.92,0.68,0.68,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,25.91,1.0,5.91,0.37,0.18,68.75,1.18,0.0,2.64,1.82,2.25,0.36,1.36,1.18,0.59,0.18,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.48,36.1,1.0,4.31,0.31,0.52,40.71,1.0,0.0,10.9,1.52,1.09,0.0,0.48,1.0,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,0.81,0.0,2.37,31.12,0.81,0.81,1.94,1.12,0.0,0.81,0.0,0.0,0.81,3.53,2.44,0.81,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
2.0,1.91,8.17,2.28,56.37,1.0,0.74,0.22,0.56,83.68,1.09,0.0,9.37,1.0,5.64,0.19,1.0,1.0,2.08,0.0,0.0,0.0,1.19,1.0,0
0.0,0.63,0.0,1.47,26.51,0.63,0.63,0.94,2.2,0.0,2.53,0.0,0.63,1.27,0.95,0.63,0.63,1.0,0.59,0.0,0.0,0.0,1.63,0.0,0
0.73,1.0,0.73,0.0,18.07,1.0,3.2,0.43,0.73,53.66,1.27,0.0,0.27,1.0,4.48,1.47,1.0,1.0,1.18,0.0,0.73,0.0,2.53,0.27,0
0.0,1.8,0.0,0.0,20.0,1.0,0.8,0.7,0.0,26.25,2.2,0.0,4.98,1.2,1.8,1.8,1.2,1.0,0.48,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,7.57,80.81,1.0,0.27,2.68,0.0,4.55,1.95,0.95,6.84,1.05,0.72,0.0,0.05,1.0,0.0,0.0,1.0,0.0,1.05,0.95,0
0.0,0.41,0.0,1.22,14.11,1.0,0.0,1.19,0.0,0.0,0.0,0.0,0.59,0.0,0.61,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2.19,1.19,0
0.0,0.02,0.0,0.0,85.72,5.14,0.0,42.15,0.0,1.32,0.04,0.1,4.08,0.04,0.02,0.0,0.0,0.02,0.01,0.0,0.01,0.0,1.1,0.06,0
0.0,16.82,0.0,8.91,135.84,0.21,0.0,0.54,9.49,0.0,0.84,0.21,0.21,0.21,5.16,0.42,1.63,1.0,0.72,0.0,0.21,0.0,1.0,0.0,0
0.19,1.19,0.0,8.64,36.23,1.0,0.0,6.07,0.19,12.27,0.19,2.42,3.34,0.39,1.83,1.19,0.19,1.0,0.5,0.0,0.19,0.0,1.81,0.0,0
0.0,4.16,0.0,0.0,20.47,1.0,2.37,0.35,0.0,37.9,2.53,0.0,6.31,1.47,7.41,0.0,2.05,1.0,0.79,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,23.35,12.96,0.0,2.5,0.0,3.08,0.09,0.23,9.53,0.09,1.01,0.95,0.95,1.0,0.02,0.0,0.02,0.0,2.18,0.14,0
0.0,1.0,0.0,1.23,42.4,1.0,4.19,0.63,0.0,51.85,1.23,0.0,5.41,2.0,1.75,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.23,1.54,0
0.0,1.0,0.0,0.36,18.07,1.0,0.0,2.18,0.0,0.0,3.52,1.76,0.88,0.88,7.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.14,0.0,0.57,22.14,1.0,0.57,2.83,0.0,28.44,2.0,0.43,0.57,1.0,0.57,0.0,0.57,0.57,0.43,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,0.28,21.28,1.0,0.93,0.58,1.35,0.0,2.0,0.0,1.49,1.0,2.28,2.28,3.91,2.21,1.77,1.07,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,4.67,50.35,1.0,2.81,2.39,0.0,14.46,1.0,0.0,2.0,1.84,2.23,1.67,1.84,1.0,0.0,0.0,0.0,0.0,2.0,1.67,0
0.0,1.29,0.0,2.85,32.12,1.0,3.85,0.48,1.43,50.82,2.0,0.0,6.0,1.71,4.14,0.57,1.0,1.0,1.12,0.0,0.0,0.0,1.71,2.14,0
0.0,6.65,0.0,0.0,20.64,1.0,0.12,0.32,0.06,3.85,3.12,0.0,11.53,1.0,11.95,0.06,2.94,1.0,1.45,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.66,8.06,41.84,1.0,0.99,2.86,0.0,27.61,1.0,0.67,3.33,1.33,1.11,0.0,0.33,1.0,0.11,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.32,439.02,1.0,2.72,0.99,0.0,47.68,1.68,0.0,1.0,1.32,1.63,0.0,0.68,1.0,0.17,0.0,0.0,0.0,1.32,0.64,0
0.0,1.0,0.0,0.05,17.1,1.0,2.96,0.45,0.06,60.27,1.01,0.0,4.04,1.99,1.08,1.08,1.26,1.05,0.02,0.02,0.99,0.0,1.01,0.01,0
0.73,0.73,0.0,3.18,53.35,2.73,7.27,0.42,2.0,72.69,2.27,0.0,8.72,1.73,4.04,0.0,1.45,1.0,1.59,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,2.9,25.8,1.0,0.0,2.55,0.0,3.31,0.03,0.1,0.0,0.07,1.46,0.97,0.97,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,22.45,1.0,2.0,0.23,0.0,83.12,1.22,0.0,3.89,1.78,0.82,0.44,0.66,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.46,1.54,1.46,3.92,39.63,1.0,0.54,1.12,0.0,27.11,1.0,0.0,1.54,1.0,2.78,0.54,1.0,1.0,1.99,0.0,0.0,0.0,1.46,0.0,0
1.2,0.4,0.0,0.4,1103.09,78.92,0.0,0.42,0.4,0.0,2.0,2.4,0.8,2.2,1.36,0.0,0.4,1.0,0.51,0.0,0.64,0.0,4.0,3.0,0
0.48,1.0,0.0,3.64,26.45,1.0,0.24,0.4,5.27,10.05,2.0,0.0,7.15,1.0,5.66,5.52,14.3,4.52,1.82,1.76,0.0,0.0,1.12,0.24,0
0.0,0.14,0.0,1.12,29.8,1.0,0.0,4.91,0.0,0.0,2.0,1.0,0.98,1.0,0.09,0.0,0.0,0.14,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,4.85,62.66,1.0,3.03,1.57,0.0,46.55,1.03,0.0,6.88,1.03,3.36,0.97,1.0,1.0,0.43,0.0,0.0,0.0,1.06,0.06,0
0.03,1.0,0.0,0.0,20.33,1.1,19.34,0.21,0.0,89.94,1.97,0.0,0.0,1.97,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.94,1.94,2.81,0.0,35.3,1.94,8.87,0.09,0.0,85.94,1.06,0.0,1.13,3.87,4.57,0.0,0.06,0.06,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.38,22.38,1.0,0.69,1.07,0.69,0.0,1.69,0.0,2.49,1.31,3.31,2.38,3.62,1.69,1.39,0.69,0.0,0.0,1.62,0.0,0
0.0,2.38,0.0,2.16,23.62,1.0,0.0,0.65,3.24,0.0,1.54,0.0,5.7,1.46,5.08,5.08,11.87,4.54,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.44,0.0,0.44,28.0,1.0,2.22,0.36,0.89,63.34,1.11,0.0,0.56,0.56,3.15,0.0,1.0,1.0,0.77,0.0,0.44,0.0,1.0,0.44,0
0.0,1.0,0.0,3.36,22.88,1.0,0.0,2.18,0.32,0.0,0.32,1.68,1.0,0.16,1.32,1.32,1.48,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.07,37.28,1.0,0.0,2.67,0.0,0.0,0.52,0.26,1.81,0.26,0.9,0.74,0.74,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0
0.0,0.16,0.0,0.16,31.85,0.16,0.0,17.79,0.0,0.0,0.31,0.31,2.67,0.16,0.32,0.0,0.0,0.16,0.0,0.0,0.08,0.0,1.79,0.31,0
0.0,1.0,0.0,0.0,17.31,1.0,0.0,1.79,0.0,5.2,4.92,1.92,1.08,1.0,0.83,0.24,1.16,1.0,0.05,0.0,0.08,0.0,1.08,0.0,0
0.48,1.0,0.0,0.95,27.28,1.0,1.95,0.64,2.38,62.38,1.0,0.0,2.0,1.52,2.84,0.95,1.0,1.0,0.54,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.9,0.57,0.0,2.85,0.0,1.0,1.43,1.79,1.57,2.15,1.57,1.0,0.57,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,17.85,1.0,0.14,1.79,0.0,9.37,4.57,1.72,1.43,1.0,0.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.88,19.64,1.0,2.34,0.51,1.32,47.58,1.0,0.0,6.2,2.0,1.0,1.0,5.84,1.22,0.22,0.22,0.78,0.0,1.0,0.0,0
3.2,2.72,1.92,1.92,87.2,1.64,12.78,0.48,1.92,56.25,1.0,0.0,16.42,2.0,5.37,1.44,3.16,2.08,1.68,0.72,0.43,0.0,2.92,1.28,0
0.0,1.0,0.7,3.48,46.46,1.0,7.47,0.56,1.39,56.1,1.3,0.0,8.36,2.0,3.5,0.7,1.0,1.0,0.52,0.0,0.0,0.0,2.39,0.7,0
0.0,1.0,0.0,3.57,51.41,1.86,0.43,2.35,0.0,0.0,1.0,22.98,4.57,1.43,9.61,0.57,1.0,1.0,0.18,0.0,1.0,0.0,3.0,0.57,0
0.0,1.0,0.0,0.6,24.02,1.0,1.0,0.6,0.4,24.18,1.4,0.0,4.63,1.6,1.76,0.79,1.79,1.4,1.21,0.4,0.0,0.0,3.0,1.21,0
1.31,1.66,1.97,0.0,35.43,1.66,6.25,0.18,0.69,67.77,1.34,0.0,4.41,2.97,3.19,0.69,0.34,0.34,0.82,0.0,0.0,0.0,2.0,0.0,0
1.52,1.76,2.28,0.0,31.66,1.76,7.61,0.21,0.0,81.99,1.72,0.24,1.24,3.28,3.31,0.72,0.72,0.24,0.6,0.0,0.24,0.0,3.52,0.76,1
0.0,1.39,1.22,1.17,28.78,1.0,6.06,0.37,0.39,68.44,1.39,0.0,6.5,1.61,3.11,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.39,1.39,0
0.29,2.94,0.29,0.23,26.16,1.17,0.23,0.58,0.17,75.75,1.0,0.0,6.27,2.0,1.68,0.06,0.06,1.0,1.63,0.0,0.98,0.0,4.17,1.29,0
0.0,1.0,0.0,0.0,30.73,17.11,4.69,0.36,0.0,75.44,1.06,0.31,16.58,2.0,2.67,0.0,0.94,1.0,0.41,0.0,0.02,0.0,4.12,0.19,0
0.0,1.0,0.0,0.63,48.6,1.0,0.0,0.89,0.0,0.0,3.1,0.74,9.22,1.0,0.19,0.0,1.0,1.0,0.0,0.0,0.32,0.0,4.16,1.9,0
0.0,1.0,0.0,0.0,23.25,1.0,4.0,0.43,0.0,74.72,1.25,0.0,2.5,1.75,2.15,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.75,0.25,0
0.0,1.0,0.0,3.59,61.32,1.0,0.6,0.81,0.4,11.38,2.0,0.0,4.2,1.0,1.26,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.2,0.6,0
0.01,20.92,0.03,11.0,166.71,0.0,0.0,0.16,11.96,0.35,0.0,0.0,0.18,0.01,6.0,0.0,1.01,1.0,0.93,0.0,0.0,0.0,1.0,0.01,0
0.0,2.7,0.0,0.0,25.74,1.0,1.43,0.43,0.72,35.86,2.28,0.0,11.28,1.0,5.93,1.43,1.57,1.0,1.43,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,1.12,0.88,22.74,1.0,2.12,1.14,0.0,46.93,1.0,0.0,2.23,1.56,3.8,1.32,1.0,1.0,0.19,0.0,0.0,0.0,1.56,0.0,0
0.0,1.9,0.0,0.9,34.09,1.0,2.0,0.6,0.0,57.0,1.1,0.0,0.7,1.9,2.0,1.1,1.2,1.0,1.45,0.0,0.0,0.0,2.8,0.0,0
0.94,1.94,1.88,0.0,20.94,1.94,11.29,0.19,0.0,94.08,1.12,0.0,1.94,1.06,4.26,0.06,1.06,0.06,0.29,0.0,0.0,0.0,2.0,0.0,0
