CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.66,24.29,1.0,0.68,0.66,0.0,60.54,2.0,0.0,7.66,1.0,2.89,0.68,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.66,0
1.7,1.85,32.26,3.4,182.14,1.85,0.0,0.76,0.85,79.8,0.85,0.3,19.52,1.7,4.52,1.15,1.0,1.0,1.18,0.0,0.51,0.0,3.55,7.64,1
0.29,1.0,0.29,0.29,21.22,1.29,0.0,0.58,0.15,0.0,2.71,0.0,5.46,1.15,2.78,1.71,3.56,1.85,0.91,0.85,0.85,0.0,2.0,0.15,0
4.67,1.93,0.13,9.53,79.53,1.0,1.93,0.79,0.93,53.07,2.0,0.0,0.0,1.0,4.89,3.73,1.0,1.93,1.82,0.93,0.93,0.0,2.0,0.0,0
6.76,1.0,0.62,0.79,53.76,1.21,1.03,0.16,0.0,85.41,1.21,0.0,8.14,2.41,4.01,1.59,1.59,0.79,1.61,0.0,0.79,0.0,1.21,0.0,0
1.99,2.0,2.99,0.0,54.86,2.0,12.95,0.1,0.0,86.67,1.01,0.0,1.99,3.99,3.55,0.0,0.0,0.0,0.64,0.0,0.0,0.0,2.0,0.0,1
0.0,6.16,0.0,0.0,19.58,1.0,0.42,0.32,0.0,9.99,2.72,0.0,10.31,1.14,10.97,0.0,2.72,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,19.06,1.0,0.53,2.07,0.0,13.22,1.26,0.0,1.59,1.0,0.62,0.26,0.53,0.26,0.16,0.0,0.0,0.0,2.74,0.0,0
0.0,0.8,0.0,0.0,24.58,0.8,1.6,1.63,0.0,80.11,1.6,3.2,0.8,0.8,4.41,4.01,1.6,0.8,0.0,0.0,0.0,0.0,2.6,0.0,0
0.85,1.0,0.0,3.0,37.03,1.15,2.59,0.9,0.0,39.21,1.0,0.0,8.67,1.15,4.18,2.7,2.7,1.0,0.68,0.0,0.85,0.0,2.85,1.0,0
0.0,1.0,0.0,2.87,38.2,1.0,3.2,2.38,0.0,42.69,2.0,0.47,1.6,2.07,1.49,1.0,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.47,0
0.0,1.22,0.0,0.0,40.08,1.0,7.1,0.28,0.0,69.24,1.34,0.0,10.88,2.78,4.3,0.22,1.34,1.22,0.54,0.11,1.0,0.0,3.66,2.66,0
0.0,1.0,0.0,0.95,25.74,1.0,0.15,0.71,0.1,66.0,2.0,0.0,7.64,1.0,2.95,0.1,1.15,1.05,1.19,0.05,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,2.08,46.43,1.0,1.83,1.34,0.0,70.65,2.0,0.0,0.92,1.92,1.51,0.08,0.92,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.11,1.0,0.0,2.68,37.11,2.11,1.74,0.58,0.89,10.57,2.79,0.0,2.32,1.21,3.86,2.79,2.79,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,27.41,1.0,1.72,2.88,0.0,27.53,0.86,0.57,1.86,0.86,1.52,0.57,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.43,0
0.35,1.0,0.0,0.0,19.59,2.65,27.05,0.23,0.0,34.43,1.0,0.0,2.3,1.65,0.53,0.0,0.35,0.65,0.0,0.0,1.0,0.0,1.35,1.05,0
0.0,1.0,0.0,0.47,87.58,1.77,8.86,0.56,0.0,22.6,1.77,0.23,8.92,2.0,2.19,1.0,1.0,1.0,0.33,0.0,0.65,0.0,1.93,1.93,0
0.0,1.0,0.0,0.0,23.33,1.0,0.37,0.31,0.63,27.53,1.0,0.0,13.03,2.0,0.31,0.0,0.0,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.24,1.48,0.24,2.19,30.91,1.0,0.0,0.76,2.24,11.93,1.76,0.0,1.0,1.0,3.6,2.28,3.28,1.0,2.21,0.0,0.0,0.0,1.48,0.24,0
0.0,1.65,0.0,1.29,29.4,1.0,2.65,0.38,3.23,53.69,2.0,0.0,4.23,1.0,2.27,0.65,1.65,1.0,1.85,0.0,0.0,0.0,3.06,1.94,0
0.0,1.86,0.0,0.0,25.27,1.14,1.28,0.37,0.86,38.38,1.86,0.0,9.87,1.14,3.12,1.72,2.72,1.86,1.41,0.86,0.0,0.0,1.86,0.0,0
1.58,1.0,24.48,4.16,168.02,2.58,1.58,0.46,0.0,78.96,1.42,0.0,26.69,1.79,5.53,0.0,1.0,0.21,0.71,0.0,0.26,0.0,4.58,4.16,1
0.61,2.22,0.61,4.44,38.56,1.78,0.39,0.59,1.83,30.52,1.39,0.39,1.78,1.39,4.25,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.22,1.39,0
0.0,1.0,0.0,1.5,28.49,1.0,2.1,1.63,0.0,53.93,0.7,0.3,1.6,1.4,3.95,0.3,0.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.47,1.0,0.0,11.04,123.25,1.0,1.82,0.73,3.53,54.23,1.18,0.0,8.22,1.0,5.46,3.36,2.53,3.14,2.3,0.36,0.0,0.0,1.18,4.11,0
0.91,1.17,0.0,1.83,73.12,1.91,3.66,0.55,0.0,64.03,1.0,0.0,1.34,2.91,4.06,0.0,0.91,1.0,0.53,0.0,0.09,0.0,2.17,0.09,0
0.38,0.15,0.0,0.76,10.86,0.08,0.15,0.72,0.08,3.81,0.15,0.0,0.0,0.08,0.38,0.3,0.08,2.0,1.07,1.0,0.08,0.0,2.92,0.0,0
1.15,1.0,1.72,0.0,22.17,1.57,2.87,0.37,0.0,50.0,2.43,0.0,0.57,2.72,7.93,0.0,0.43,0.43,0.7,0.0,0.0,0.0,1.57,0.0,0
0.79,1.0,1.79,1.42,30.15,2.0,2.36,0.5,1.58,23.21,1.21,0.0,2.58,1.0,2.58,0.42,1.0,1.0,0.83,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,3.47,2.48,40.84,1.0,0.0,1.63,0.0,31.75,1.5,0.0,0.99,1.0,2.13,1.99,2.01,1.5,0.89,0.5,0.0,0.0,1.5,0.0,0
0.0,0.31,0.0,0.0,21.93,1.0,0.31,4.3,0.0,0.0,1.69,0.69,0.0,1.31,0.31,0.31,0.31,0.31,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.6,0.81,1.79,24.75,1.0,3.6,0.43,0.6,63.73,1.6,0.0,2.21,1.4,3.35,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.6,0.0,0
0.45,1.55,0.0,1.65,25.49,1.0,2.2,0.71,0.55,27.45,1.55,0.0,3.71,1.45,2.96,0.9,3.26,1.0,1.45,0.0,0.45,0.0,2.1,0.0,0
0.76,1.24,0.0,0.47,35.95,2.0,11.53,0.24,0.24,89.32,1.24,0.0,5.9,2.0,3.39,0.76,1.0,0.76,0.71,0.0,1.0,0.0,3.24,2.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.38,0.6,0.25,8.4,2.87,0.87,1.0,1.87,2.22,2.0,2.25,1.13,0.5,0.13,0.87,0.0,1.13,0.0,0
4.15,1.0,0.0,0.0,22.07,1.35,2.35,0.63,0.69,63.82,1.35,0.0,11.4,1.35,2.78,0.65,1.0,1.0,0.05,0.0,0.17,0.0,1.69,1.0,0
1.0,1.99,1.97,0.0,20.0,1.99,4.93,0.48,0.0,98.69,1.0,0.0,1.08,1.01,2.01,0.03,1.07,0.01,0.81,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.65,2.47,0.0,16.7,1.78,0.0,0.22,1.22,2.05,1.57,1.78,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,0.0,1.98,0.0,0.0,2.0,0.0,0.42,1.0,1.79,1.58,2.0,1.0,0.36,0.0,0.0,0.0,1.58,0.0,0
1.19,0.59,1.19,1.59,34.25,1.78,0.0,0.5,2.62,0.0,0.59,0.0,8.33,1.19,0.89,0.0,0.59,1.0,1.18,0.41,0.41,0.0,1.59,0.59,0
0.0,0.6,0.0,0.0,22.17,1.0,0.0,1.97,1.19,0.0,1.0,0.0,1.79,1.6,0.0,0.0,4.17,1.79,1.19,1.19,0.6,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,18.23,1.41,0.0,0.55,0.0,0.0,2.59,0.0,2.77,1.41,2.59,1.59,2.77,1.59,0.77,0.59,0.9,0.0,1.59,0.41,0
0.78,1.0,0.0,0.22,19.57,1.0,0.0,1.24,0.0,0.0,1.65,0.0,5.49,1.78,1.96,1.57,4.92,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
6.23,1.0,0.0,5.25,90.73,1.0,0.71,0.38,1.06,78.28,1.0,0.0,10.0,1.65,4.87,2.35,2.0,1.0,2.02,0.0,0.65,0.0,1.0,1.77,0
0.78,1.0,1.51,2.65,74.33,1.78,3.14,0.68,0.0,63.22,1.0,0.0,1.22,2.57,4.08,0.65,1.0,1.0,0.51,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,21.51,1.0,2.49,0.66,0.0,72.63,1.0,0.0,1.26,2.0,2.06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.31,1.0,0.0,0.93,24.39,1.0,1.31,0.99,0.0,44.76,1.69,0.0,3.08,1.0,2.03,0.93,1.62,1.0,0.77,0.0,0.31,0.0,3.0,1.0,0
0.0,1.35,0.0,0.0,22.06,1.65,0.35,0.59,0.35,11.69,2.0,0.0,4.54,1.65,2.69,2.0,2.35,1.35,0.57,0.35,0.0,0.0,2.0,0.0,0
1.0,1.0,0.12,1.88,75.15,1.94,3.76,0.54,0.0,63.18,1.0,0.0,1.71,2.88,4.64,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.12,0
1.82,0.61,1.22,1.22,23.85,0.61,9.12,0.41,0.61,46.82,1.22,0.0,8.51,1.22,3.65,0.0,0.61,1.39,1.22,0.39,0.61,0.0,3.0,0.0,0
0.0,1.0,0.0,3.63,38.36,1.0,2.37,0.65,0.0,40.86,1.0,0.0,17.44,1.0,3.87,1.0,1.0,1.0,1.08,0.0,0.0,0.0,2.82,3.63,0
0.45,1.45,0.9,2.19,40.26,1.45,3.9,0.6,0.0,79.19,1.0,0.0,4.29,1.55,3.3,1.1,1.0,0.55,1.02,0.0,0.0,0.0,1.55,0.55,0
2.75,1.46,1.38,0.92,31.21,1.46,2.08,0.3,0.0,73.75,1.46,0.0,13.75,2.0,3.68,0.92,1.0,1.0,1.27,0.0,0.23,0.0,1.0,0.92,0
0.0,1.8,0.0,0.0,17.61,1.0,3.8,0.41,0.0,42.84,2.0,0.0,8.16,1.0,3.16,1.0,3.39,1.8,0.8,0.8,1.0,0.0,1.0,0.0,0
1.66,1.0,0.55,1.1,62.28,1.55,3.31,0.32,2.21,48.59,2.45,0.0,4.0,1.55,3.39,1.45,2.34,1.45,1.05,0.45,0.72,0.0,4.21,1.66,0
0.0,1.0,0.0,1.11,28.79,1.89,0.0,0.6,0.89,0.0,2.77,0.68,8.1,1.11,9.61,2.66,2.77,2.77,1.52,0.89,0.0,0.0,2.11,0.89,0
0.74,1.0,0.0,8.48,68.85,1.0,1.25,0.91,3.0,16.24,1.0,0.75,5.48,1.75,3.25,2.25,2.0,1.0,2.28,0.0,0.0,0.0,2.51,2.74,0
0.0,1.0,0.0,0.0,28.13,1.0,1.98,0.55,0.0,60.58,2.53,0.0,2.55,1.49,2.13,0.49,1.0,1.0,0.58,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,1.86,33.48,1.0,3.04,3.25,0.0,33.01,2.24,1.24,1.52,1.38,6.15,3.72,1.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
1.79,1.0,0.41,0.21,23.06,1.21,3.0,0.33,0.41,45.37,1.0,0.0,3.79,1.79,2.2,0.0,1.79,1.0,1.66,0.0,0.0,0.0,1.21,0.79,0
0.18,1.35,0.53,0.0,22.82,1.0,0.0,1.08,0.18,50.0,1.82,0.0,4.71,1.0,1.72,0.82,1.0,1.0,0.21,0.0,0.41,0.0,2.35,0.0,0
4.59,1.54,0.92,0.0,27.1,1.92,3.08,0.2,0.46,60.28,2.0,0.0,14.13,1.46,3.77,0.54,2.62,1.54,0.94,0.54,1.0,0.0,1.92,0.92,0
8.21,1.0,0.0,0.0,26.32,1.68,2.05,0.09,1.68,61.59,1.68,0.0,28.9,2.0,2.93,0.0,0.68,1.0,0.11,0.0,0.66,0.0,2.37,0.68,0
0.0,1.0,0.0,2.13,28.16,1.0,0.58,2.97,0.0,19.14,2.87,1.42,2.16,1.0,1.58,1.0,1.29,1.0,0.17,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,0.01,21.15,1.0,0.04,0.6,0.0,66.1,3.99,0.99,3.0,1.01,4.98,3.98,3.98,1.0,0.6,0.0,0.99,0.0,1.99,0.0,1
0.0,1.0,7.4,2.28,53.73,1.0,0.0,0.98,0.0,58.54,1.43,0.0,2.86,1.0,2.88,1.57,1.0,1.0,0.34,0.0,0.5,0.0,2.57,0.57,0
0.0,1.0,0.0,0.18,30.47,1.18,1.65,0.74,0.18,54.43,4.65,0.0,4.88,1.0,3.79,1.35,2.18,1.35,0.78,0.18,0.82,0.0,1.18,0.18,1
0.24,1.24,0.47,0.0,20.0,1.24,4.24,0.45,0.0,72.47,1.76,0.0,2.53,1.76,2.15,0.0,1.0,0.76,0.63,0.0,0.0,0.0,2.53,1.53,0
1.0,1.88,1.76,0.0,22.14,2.12,5.36,0.44,0.0,100.0,1.0,0.0,1.48,1.24,2.08,0.12,1.0,0.12,0.81,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,11.33,3.73,91.68,1.73,0.73,2.61,0.0,36.54,1.63,1.27,12.69,1.37,2.94,0.63,1.0,0.63,0.24,0.0,0.12,0.0,3.1,1.83,0
0.0,4.81,0.0,0.76,81.14,0.24,0.72,0.22,5.04,15.76,0.48,0.0,0.24,0.24,4.28,1.24,1.72,1.24,1.22,0.24,0.76,0.0,1.24,0.76,0
0.59,2.18,0.59,4.78,32.92,1.0,0.0,1.94,1.78,29.6,1.41,0.82,1.0,1.0,3.66,0.41,1.0,1.0,1.33,0.0,0.0,0.0,2.59,0.59,0
1.8,1.0,27.83,4.59,186.73,2.8,2.2,0.45,0.0,97.75,1.0,0.0,29.73,2.0,6.03,0.0,1.0,0.1,0.62,0.0,0.3,0.0,4.9,4.49,1
0.0,1.0,0.0,0.0,39.81,1.0,7.67,0.52,0.0,83.53,1.53,0.0,4.07,1.47,2.6,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.07,1.07,0
0.0,1.57,0.57,0.0,22.57,1.0,1.15,0.35,0.57,35.56,2.85,0.0,7.29,1.0,2.34,1.15,1.0,1.0,1.18,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,1.0,28.22,1.0,0.54,1.24,0.54,5.9,1.54,0.93,4.22,1.0,1.91,0.0,0.54,1.0,0.68,0.0,0.27,0.0,1.0,0.54,0
0.0,1.0,0.0,17.5,55.43,1.0,0.0,3.71,0.0,0.0,1.88,2.73,7.19,1.0,1.0,1.0,0.0,1.0,1.59,0.0,0.44,0.0,1.88,0.88,0
0.0,1.0,0.0,3.84,58.45,1.0,2.16,2.22,0.0,38.84,1.08,0.46,2.0,1.08,1.49,0.46,0.54,1.0,0.12,0.0,0.54,0.0,3.16,1.08,0
0.19,2.0,0.0,0.09,19.18,1.0,4.19,0.29,0.19,45.26,2.19,0.0,11.04,1.09,3.48,0.91,3.72,1.91,1.09,0.91,0.95,0.0,1.19,0.19,0
1.93,1.19,4.04,0.74,47.41,2.67,0.0,0.38,0.19,72.3,1.0,0.0,15.59,1.19,8.58,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.19,2.37,0
0.25,1.49,0.25,1.47,42.28,1.0,7.54,0.58,0.74,75.65,1.75,0.0,4.02,1.0,3.76,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.75,1.75,0
1.44,1.0,2.16,0.0,23.47,1.72,3.6,0.24,0.0,62.56,2.28,0.0,1.84,3.16,2.12,0.56,1.12,0.56,0.84,0.28,0.28,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,25.18,2.94,10.4,0.33,0.0,80.86,3.06,0.65,3.35,1.65,2.24,1.0,1.35,1.0,0.52,0.0,0.35,0.0,2.29,1.94,0
8.7,1.0,1.74,0.78,37.57,2.74,1.74,0.98,0.87,72.19,1.87,2.08,16.66,1.87,3.86,0.13,0.87,1.0,0.77,0.0,0.87,0.0,2.74,1.74,0
0.0,1.73,0.0,0.0,23.2,1.0,1.37,0.93,0.37,18.33,3.27,0.0,4.03,1.63,3.1,2.0,1.73,1.37,1.39,0.37,0.37,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,20.34,1.0,0.0,0.84,0.34,0.0,2.66,0.66,0.66,1.66,1.83,1.66,3.01,1.67,0.62,0.34,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,3.0,46.93,1.0,2.65,2.5,0.0,46.42,0.66,0.34,0.34,0.66,1.46,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.34,0
2.96,1.0,1.98,1.98,35.8,1.01,14.82,0.21,0.99,76.06,2.0,0.0,13.84,2.0,5.95,0.01,1.0,1.0,1.35,0.0,1.0,0.0,2.98,0.01,0
0.0,1.0,0.0,0.0,24.32,1.0,1.33,1.04,0.0,26.63,1.67,0.0,1.34,1.67,2.2,1.33,2.0,1.33,0.75,0.33,0.33,0.0,2.0,0.0,0
0.55,1.72,0.83,1.45,35.42,2.0,8.62,0.31,0.72,96.42,2.0,0.0,8.97,2.55,3.28,0.0,0.72,0.0,0.94,0.0,0.72,0.0,3.45,1.45,0
0.0,2.06,0.0,1.87,37.79,1.94,9.55,0.39,1.0,96.42,2.0,0.0,11.68,1.94,3.67,0.13,1.0,0.06,1.03,0.0,0.94,0.0,3.81,1.87,0
2.5,1.7,21.12,2.0,191.77,2.6,312.94,0.27,0.0,96.5,1.3,5.09,20.31,2.3,7.64,0.0,0.7,0.7,0.75,0.0,1.0,0.0,4.0,1.8,0
0.0,1.0,0.0,2.93,32.05,1.0,1.74,3.14,0.0,19.18,0.58,0.42,0.42,1.16,1.58,1.0,0.58,1.0,0.39,0.0,0.0,0.0,1.0,0.58,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,86.99,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
1.84,2.0,35.03,3.77,196.54,1.92,0.39,0.3,1.16,89.78,1.08,0.0,22.06,1.92,4.98,1.08,1.0,1.0,1.4,0.0,0.55,0.0,3.84,8.3,1
0.08,1.0,0.0,0.42,28.02,1.0,0.0,0.09,1.25,0.0,1.04,0.0,19.24,1.96,0.16,0.04,0.13,1.04,0.09,0.04,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,6.29,33.58,1.0,3.53,1.36,0.71,35.3,2.0,0.29,2.35,1.0,3.12,0.29,0.71,1.0,1.06,0.0,0.15,0.0,2.71,1.0,0
0.69,0.69,1.03,0.0,32.02,2.66,4.46,0.13,0.0,29.87,2.97,0.66,0.69,2.03,1.22,0.0,0.0,0.66,0.34,0.0,0.0,0.0,1.34,0.0,0
1.84,1.0,0.0,0.0,21.0,1.0,2.92,0.44,0.0,56.8,1.08,0.32,3.76,1.92,2.47,0.4,2.0,1.0,1.71,0.0,0.0,0.0,1.16,0.92,0
0.4,1.4,0.8,1.2,21.81,1.4,2.59,0.53,3.61,39.79,1.6,0.0,0.4,1.0,3.81,3.01,3.41,7.83,1.52,1.2,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.5,54.0,1.25,2.64,1.24,4.5,12.59,1.13,0.38,12.38,2.0,2.48,1.75,17.61,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.38,33.99,1.0,2.38,1.17,0.0,32.15,1.54,0.0,0.54,1.0,2.4,1.62,2.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,1.77,3.5,33.84,2.0,2.89,0.77,1.77,14.18,1.0,0.11,3.0,1.0,2.06,0.11,1.0,1.0,0.79,0.0,0.0,0.0,1.89,0.0,0
0.0,0.33,2.34,1.67,39.05,2.33,0.0,0.57,0.0,21.44,1.67,1.33,0.67,1.67,1.1,1.0,0.33,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
4.69,1.78,10.15,3.12,101.44,8.03,0.66,0.3,0.78,94.96,1.0,0.0,21.31,2.0,2.31,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,3.12,0
1.46,1.0,0.49,1.49,62.51,1.49,3.43,0.81,1.94,74.64,1.49,0.0,1.94,2.0,2.83,0.49,1.0,1.0,0.53,0.0,0.24,0.0,3.43,1.46,0
8.8,1.0,1.76,0.0,40.8,3.0,3.44,0.1,1.0,85.04,2.0,0.36,18.52,2.0,4.47,0.0,1.0,1.0,0.91,0.0,0.88,0.0,3.0,1.88,1
2.33,1.07,0.74,0.07,22.74,1.07,2.8,0.31,0.2,55.95,1.07,0.0,4.47,2.0,2.34,0.0,1.87,1.0,1.85,0.0,0.05,0.0,1.2,1.13,0
26.54,1.0,1.05,1.35,115.93,1.35,1.05,0.15,0.7,89.2,1.35,0.0,36.59,1.65,5.99,1.3,1.65,1.0,1.81,0.0,0.87,0.0,2.4,3.5,1
0.0,1.0,0.0,4.0,47.17,1.0,2.45,0.68,0.0,48.34,1.0,0.0,13.56,1.45,4.17,1.45,1.0,1.0,1.18,0.0,0.0,0.0,2.55,2.64,0
0.0,1.0,0.0,0.0,17.86,1.0,2.14,1.29,0.0,50.75,0.71,0.57,0.0,1.43,1.73,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,1.46,0.73,29.38,1.73,2.19,0.68,2.0,11.68,1.0,0.0,3.0,1.27,1.61,0.0,2.62,1.54,1.19,0.54,0.27,0.0,1.73,0.0,0
4.71,1.0,3.93,1.57,250.28,3.36,811.91,0.57,0.21,78.52,2.0,13.35,10.99,2.57,6.18,0.21,1.07,0.64,0.77,0.21,0.79,0.0,3.57,4.71,0
0.0,1.0,0.59,1.82,35.36,1.0,5.9,2.07,0.59,45.44,0.59,0.41,13.98,1.77,5.89,0.41,1.0,1.0,1.0,0.0,0.0,0.0,2.41,2.77,0
0.0,0.28,0.0,0.55,23.08,1.0,0.28,3.67,0.55,1.66,1.0,25.84,0.28,2.0,0.59,0.42,0.42,0.28,0.23,0.14,0.14,0.0,2.0,0.14,0
0.0,1.0,0.0,1.51,30.57,1.0,0.25,1.32,0.0,18.46,1.0,4.52,1.0,2.0,19.93,0.0,0.75,1.0,0.65,0.0,0.0,0.0,2.51,0.0,0
0.57,1.0,0.0,1.57,52.37,1.57,2.29,1.41,0.0,36.09,2.28,0.0,0.57,2.15,2.46,0.0,1.0,1.0,0.25,0.0,0.43,0.0,1.57,0.0,0
0.87,1.13,2.6,6.07,36.62,1.13,0.13,1.02,0.13,57.26,1.0,0.0,1.4,1.13,5.02,3.74,2.87,1.87,1.0,0.87,0.87,0.0,1.87,0.0,0
0.0,1.0,5.73,4.09,53.53,1.0,0.0,1.04,0.0,52.35,1.18,0.0,1.82,1.0,2.96,2.64,1.18,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.81,22.07,1.0,4.07,0.93,0.81,40.71,1.81,0.0,0.0,1.0,3.26,0.0,0.81,0.81,0.61,0.0,0.0,0.0,3.0,0.81,0
0.0,1.0,0.99,3.27,27.39,2.0,0.03,1.12,0.0,49.32,1.99,0.01,1.03,1.0,3.96,1.99,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,2.53,0.0,0.0,25.37,1.23,1.53,0.33,0.77,38.34,2.0,0.0,8.67,1.23,4.3,1.77,2.53,1.77,3.01,0.77,0.94,0.0,2.53,0.23,0
1.37,1.37,14.02,1.48,88.56,2.0,48.6,0.18,0.37,96.52,1.0,0.0,9.12,1.37,2.71,0.37,1.0,0.37,0.51,0.0,0.85,0.0,2.74,5.21,0
0.0,1.55,0.0,0.0,25.81,1.0,1.45,0.4,1.0,40.7,2.0,0.0,11.0,1.0,3.33,2.0,2.09,1.55,1.51,0.55,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,2.56,39.64,1.0,2.44,0.53,5.0,46.68,1.72,0.0,7.69,1.28,2.43,1.28,7.07,1.0,1.74,0.0,0.0,0.0,2.28,2.44,0
1.01,1.5,0.5,2.02,30.12,1.0,2.99,0.25,2.52,55.64,2.0,0.0,15.05,1.0,6.09,1.5,2.99,1.5,1.87,0.5,1.0,0.0,3.02,1.51,0
1.59,1.0,1.59,0.0,39.96,1.8,1.0,0.29,0.0,61.66,1.0,0.2,6.8,2.0,2.55,0.0,0.8,1.0,0.19,0.0,0.2,0.0,2.0,1.59,0
0.0,1.0,0.0,0.17,23.91,1.0,0.0,1.19,2.74,0.0,0.91,0.09,4.57,1.83,1.0,0.91,10.96,2.83,0.91,0.91,0.0,0.0,1.09,0.0,0
5.86,1.0,0.29,0.19,48.97,1.1,7.52,0.36,0.19,87.96,1.1,0.0,11.88,1.9,3.18,0.0,1.0,1.0,0.17,0.0,0.06,0.0,4.1,0.96,0
2.46,1.41,5.33,1.64,62.62,4.69,1.77,0.58,0.41,70.49,1.59,0.0,11.66,1.41,2.43,0.59,1.0,1.0,0.69,0.0,0.59,0.0,1.82,1.64,0
0.0,1.0,0.0,0.0,23.81,1.0,0.97,0.78,0.0,32.11,4.49,0.0,2.97,1.0,2.66,1.0,2.0,1.0,0.29,0.0,0.49,0.0,1.0,0.0,0
30.8,1.5,0.99,2.01,127.36,1.5,7.97,0.33,0.5,74.84,1.5,0.0,27.82,1.99,4.99,0.0,1.0,0.5,1.57,0.0,0.25,0.0,4.49,3.48,1
0.0,0.54,0.0,0.0,19.63,0.54,0.54,8.78,0.0,27.2,1.09,0.0,0.0,0.54,0.54,0.0,0.54,0.54,0.41,0.0,0.0,0.0,2.09,0.54,0
0.0,1.0,0.0,1.0,37.02,1.0,3.78,0.45,0.54,44.36,1.54,0.0,4.68,1.46,2.12,0.0,1.0,1.0,0.68,0.0,0.27,0.0,1.93,0.54,0
1.0,1.0,1.44,1.0,20.38,1.44,3.0,0.42,0.88,47.86,1.0,0.0,1.32,1.56,1.86,0.0,1.0,0.44,0.63,0.0,0.0,0.0,1.44,0.56,0
0.49,1.49,0.99,0.0,23.04,2.0,2.97,0.45,0.0,58.91,1.51,0.0,1.0,1.51,5.34,0.0,1.0,0.51,0.5,0.0,0.0,0.0,1.51,0.0,0
0.58,1.0,0.58,0.58,15.76,1.0,2.58,0.51,0.0,63.39,1.42,0.0,2.93,1.58,2.05,0.84,1.0,0.42,0.58,0.0,0.0,0.0,1.0,0.58,0
1.16,3.69,21.96,2.73,164.15,1.16,0.0,0.22,3.11,54.32,0.58,0.0,13.29,1.16,4.99,1.0,1.0,1.0,1.35,0.0,0.77,0.0,2.73,5.62,0
0.57,1.0,0.0,0.0,21.0,1.0,0.86,2.24,0.0,15.17,1.71,0.0,1.14,1.29,2.06,1.43,2.0,1.0,0.53,0.0,0.0,0.0,1.71,0.29,0
