CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.06,20.39,1.0,0.06,0.69,0.0,1.82,2.94,0.94,1.94,1.94,1.33,0.94,1.94,1.0,0.0,0.0,0.06,0.0,2.89,0.0,0
1.31,1.0,1.97,1.03,24.97,1.66,3.29,1.65,0.0,57.2,2.69,0.69,0.66,2.97,13.19,10.62,0.34,0.34,0.51,0.0,0.0,0.0,2.97,0.34,0
0.43,2.0,0.65,0.0,28.32,1.22,3.59,0.28,0.78,44.66,1.78,0.0,9.06,1.65,3.67,1.57,2.35,1.57,1.4,0.78,0.0,0.0,2.22,0.22,0
0.0,1.66,0.33,0.67,19.01,1.0,0.67,1.31,0.67,0.0,1.67,0.0,1.67,1.0,2.67,2.0,2.65,1.66,0.66,0.66,0.0,0.0,1.0,0.0,0
1.59,2.0,0.4,7.0,89.39,2.2,4.21,0.47,1.19,30.1,1.4,0.0,10.97,1.0,4.83,1.8,2.19,1.0,1.78,0.0,0.6,0.0,2.2,0.4,0
0.38,1.0,0.19,0.0,36.14,4.43,11.52,0.18,0.0,98.67,1.81,0.0,10.57,2.0,3.5,0.0,1.81,1.0,0.67,0.0,0.0,0.0,1.81,1.62,0
0.27,1.0,2.19,2.46,95.37,1.73,14.63,0.34,0.73,65.83,1.27,0.73,17.09,1.73,7.23,1.73,1.81,1.27,0.88,0.27,0.0,0.0,2.73,1.46,0
0.98,0.49,0.98,0.0,22.58,0.98,0.49,1.8,0.0,30.23,0.49,0.0,0.49,0.98,0.77,0.0,0.0,0.49,0.0,0.0,0.0,0.0,1.51,0.0,0
4.83,1.0,3.0,2.4,113.57,3.21,14.57,0.26,1.0,85.17,1.6,0.4,21.79,2.0,5.82,0.79,1.0,1.0,0.94,0.0,0.2,0.0,2.4,3.21,0
0.0,1.0,0.0,1.65,47.53,1.0,2.48,1.22,0.0,66.84,1.83,0.35,1.17,1.83,1.63,0.17,0.83,1.0,0.0,0.0,0.83,0.0,3.48,0.83,0
0.17,1.09,0.26,0.0,28.69,1.09,3.51,1.03,0.0,43.95,1.0,0.0,0.09,1.26,2.6,0.91,0.91,0.91,0.06,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.78,31.84,1.78,2.35,0.57,0.0,32.93,1.22,0.0,1.65,1.0,1.93,0.22,1.0,1.0,0.43,0.0,1.0,0.0,1.43,0.22,0
1.52,1.0,0.57,5.24,49.26,1.57,2.09,2.87,0.19,15.59,0.38,0.0,4.8,0.38,1.51,0.81,0.19,1.0,1.0,0.0,0.87,0.0,2.0,0.76,0
2.3,1.38,1.15,0.77,33.19,1.38,0.38,0.96,0.0,91.2,2.0,0.0,11.48,1.38,3.88,0.77,1.0,1.0,1.06,0.0,0.19,0.0,2.23,0.77,0
0.39,1.0,0.78,0.39,25.94,1.78,0.0,0.96,1.84,0.0,1.0,0.0,6.16,2.0,0.92,0.61,7.73,2.22,0.61,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,22.01,1.83,1.83,0.8,0.0,29.62,2.0,0.0,3.5,1.42,2.58,1.75,2.17,1.0,0.17,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,27.77,1.0,3.7,0.65,0.0,64.69,0.92,0.08,3.77,1.85,3.46,0.08,0.92,1.0,0.26,0.0,0.0,0.0,3.77,0.08,0
0.48,1.0,0.96,2.4,28.65,1.0,0.0,1.13,0.0,0.0,1.52,0.0,1.0,1.0,2.22,0.52,1.52,1.0,0.83,0.0,0.0,0.0,1.48,0.0,0
1.72,1.28,2.15,0.28,27.98,2.0,4.43,0.14,0.0,71.74,2.57,0.0,2.41,3.43,4.3,0.57,0.57,0.28,0.87,0.0,0.28,0.0,3.15,0.72,1
0.0,1.43,0.0,0.0,19.99,1.0,0.43,0.48,3.86,14.11,2.0,0.0,10.43,1.0,3.71,3.14,10.44,1.43,0.68,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,24.32,1.28,0.83,0.9,1.45,19.64,1.0,0.0,3.72,2.0,3.41,2.89,3.17,2.45,1.51,1.45,0.72,0.0,1.0,0.0,0
0.0,1.39,0.0,0.61,18.82,1.0,2.18,1.05,0.0,16.06,2.0,0.0,5.13,1.0,2.83,1.61,2.18,1.39,0.39,0.39,1.0,0.0,1.0,0.0,0
0.32,1.32,2.92,1.94,49.04,1.0,1.68,0.61,0.0,64.58,1.68,0.0,5.41,1.0,3.03,1.35,2.35,1.0,1.09,0.0,0.32,0.0,2.3,1.97,0
0.0,1.0,0.0,5.64,77.12,1.0,0.94,0.93,0.0,17.85,1.94,0.12,3.88,1.0,1.61,0.06,0.94,1.0,1.1,0.0,0.0,0.0,4.76,0.94,0
0.0,1.0,0.0,0.78,34.14,1.0,2.22,0.84,0.0,44.64,1.78,0.0,0.88,1.22,1.47,1.0,1.0,1.0,0.68,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,30.33,1.0,0.0,2.04,0.0,0.0,0.18,1.0,4.63,0.18,0.9,0.0,0.0,1.0,0.0,0.0,0.18,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,17.97,1.0,0.68,0.63,0.0,50.72,2.32,0.32,1.32,1.32,1.11,0.32,1.32,1.0,0.51,0.0,0.0,0.0,1.65,0.0,0
0.38,1.13,0.0,0.9,31.94,1.87,2.05,0.68,0.13,9.21,3.13,0.0,3.77,1.87,3.05,1.13,2.0,1.0,0.71,0.0,0.0,0.0,1.0,0.87,0
0.97,3.9,0.97,2.21,26.42,1.0,0.0,0.89,0.0,0.0,1.0,0.0,11.62,1.03,8.27,0.07,1.1,1.0,0.75,0.0,0.0,0.0,2.03,0.97,0
0.0,1.0,0.0,8.52,68.32,1.0,1.73,1.94,0.0,30.25,1.57,0.57,6.27,1.43,2.27,0.57,0.43,1.0,0.12,0.0,0.57,0.0,2.86,0.0,0
0.0,1.0,0.0,2.68,30.45,1.0,0.77,2.99,0.0,0.0,0.77,0.9,0.0,0.77,6.06,4.8,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,1.0,0.0,0.42,38.03,1.86,3.44,0.74,0.0,48.11,1.72,0.0,3.44,1.72,2.14,0.14,1.0,1.0,0.46,0.0,0.0,0.0,2.72,1.72,0
1.7,1.0,2.26,0.0,19.3,1.0,1.7,0.24,0.0,40.15,1.87,0.0,6.39,1.0,2.52,1.13,1.0,1.0,1.63,0.0,0.0,0.0,1.87,0.0,0
0.03,1.0,0.08,0.08,23.5,1.11,2.03,0.41,0.0,48.98,2.0,0.06,10.75,1.03,4.6,1.94,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.97,0
0.0,0.6,0.0,0.6,14.42,1.0,0.6,0.98,0.6,0.0,1.2,0.0,1.2,0.6,1.81,1.2,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.19,0
0.0,1.0,0.0,1.94,22.58,1.0,0.0,3.06,0.0,67.72,1.68,5.17,1.68,1.68,1.68,1.0,0.68,1.0,0.0,0.0,0.0,0.0,2.35,0.68,0
0.0,1.0,0.0,0.62,23.46,1.0,2.0,0.65,0.0,66.0,1.69,0.0,1.31,1.62,2.08,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.08,0.69,0
3.0,2.0,1.62,6.07,116.59,1.93,12.3,0.64,1.0,78.48,3.31,0.0,12.47,1.23,5.69,1.54,1.77,1.0,1.43,0.0,0.0,0.0,1.69,0.23,0
0.52,0.26,0.52,0.26,32.52,3.95,0.79,0.15,0.79,23.6,1.26,3.69,5.24,1.52,0.96,0.0,0.0,1.0,1.73,0.0,0.09,0.0,1.0,1.31,0
1.34,1.34,6.32,0.66,51.3,2.66,8.36,0.29,0.0,64.44,1.0,0.0,2.66,2.67,4.12,0.0,0.66,0.66,0.89,0.0,0.66,0.0,2.34,0.34,0
0.0,0.38,0.0,0.0,20.62,1.0,3.72,3.61,0.0,61.97,2.14,0.0,1.52,1.0,1.01,0.76,2.14,0.38,0.0,0.0,0.0,0.0,1.62,0.0,0
0.56,1.56,1.12,0.88,21.75,2.0,3.69,0.48,0.44,70.69,1.44,0.0,1.88,1.44,2.44,0.0,1.0,0.44,0.61,0.0,0.44,0.0,1.0,0.88,0
0.52,1.52,3.61,4.12,77.2,2.03,3.06,0.64,2.42,46.92,1.48,0.0,4.12,1.0,4.43,2.45,3.45,6.81,1.77,0.97,0.26,0.0,1.48,0.52,0
1.12,1.28,0.28,0.28,33.09,1.0,5.3,0.95,0.0,24.26,3.16,0.0,5.9,1.28,3.0,1.44,1.72,1.0,0.42,0.0,0.0,0.0,1.56,0.84,0
0.0,1.0,0.0,0.66,21.72,1.0,2.72,1.33,0.66,34.38,2.0,1.72,2.69,1.0,1.97,1.31,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
1.35,1.0,0.0,2.43,38.58,1.0,1.46,0.36,2.54,36.48,1.73,0.0,16.79,1.27,3.08,1.73,2.46,1.73,1.73,0.73,0.14,0.0,1.27,0.27,0
1.97,1.0,2.62,0.0,13.87,0.66,1.97,0.52,0.0,46.57,0.66,0.0,5.9,0.66,2.06,1.31,1.0,1.0,1.44,0.0,0.0,0.0,1.69,0.0,0
0.0,4.01,0.0,1.51,36.83,2.51,18.84,0.66,0.0,100.0,1.25,0.0,9.8,1.0,6.69,0.25,1.0,0.25,1.13,0.0,0.0,0.0,1.0,0.0,0
0.79,1.79,1.57,0.0,19.36,1.79,4.36,0.52,0.0,87.34,1.0,0.0,1.21,1.0,2.07,0.21,1.0,0.21,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.74,1.0,2.26,0.93,0.0,84.18,1.44,0.0,0.56,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.75,1.64,0.0,8.31,121.25,1.0,0.0,0.56,3.83,53.04,1.0,0.0,37.03,2.0,4.63,1.36,2.8,1.0,1.82,0.0,0.79,0.0,2.92,1.28,1
0.18,1.09,0.27,0.0,18.73,1.09,0.82,3.1,0.0,7.82,1.0,0.91,1.91,1.27,2.24,1.82,0.91,0.91,0.43,0.0,0.0,0.0,1.27,0.0,0
1.99,2.0,2.99,0.0,68.1,2.0,18.02,0.08,0.0,90.01,1.0,0.0,3.0,3.99,3.48,0.0,0.0,0.0,0.54,0.0,0.0,0.0,3.01,0.01,1
0.0,1.0,1.59,4.41,101.19,1.53,11.09,0.59,0.53,56.72,1.47,0.53,14.09,1.53,5.58,1.06,1.0,1.0,0.99,0.0,0.0,0.0,3.94,1.53,0
0.0,1.0,0.0,0.0,24.06,1.01,0.0,1.09,2.99,0.0,1.0,0.0,4.98,2.0,1.0,1.0,11.96,2.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,0.02,20.1,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.03,1.0,1.5,0.98,1.98,1.0,0.86,0.0,0.0,0.0,1.0,0.02,0
0.0,0.73,2.18,2.18,96.67,1.73,14.55,0.7,0.73,85.37,0.73,0.73,17.01,1.46,6.62,1.46,0.73,0.73,0.75,0.0,0.0,0.0,2.46,1.46,0
5.98,2.0,2.99,1.99,47.9,2.0,1.0,0.1,0.0,76.74,2.0,0.0,29.91,2.0,6.09,2.0,1.0,1.0,2.76,0.0,0.5,0.0,1.0,2.0,0
3.9,1.39,2.44,5.67,85.6,1.0,0.0,0.6,2.34,47.59,1.0,0.0,21.64,1.39,3.8,1.61,1.0,1.0,1.49,0.0,0.26,0.0,2.17,0.78,0
0.57,1.0,0.0,1.14,31.14,1.0,5.15,0.36,2.85,74.48,1.0,0.0,1.14,1.0,3.25,2.0,1.0,1.0,0.65,0.0,0.0,0.0,2.71,1.14,0
0.46,1.0,0.23,0.0,38.71,1.23,8.74,0.33,0.0,86.83,1.0,0.0,6.06,2.0,7.82,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.31,0.77,0
47.61,1.0,2.34,2.66,176.97,1.78,2.34,0.23,2.0,75.71,1.78,0.0,69.32,1.22,7.27,0.22,1.0,1.0,1.72,0.0,0.49,0.0,4.12,8.03,1
0.1,0.21,0.94,0.63,25.13,0.1,0.1,7.68,0.0,9.91,0.1,0.0,0.0,0.1,0.4,0.0,0.1,0.1,0.18,0.0,1.0,0.0,2.31,0.42,0
6.74,1.67,0.0,8.76,126.13,1.0,0.0,0.83,4.04,55.91,1.0,0.65,37.03,1.67,4.52,1.0,0.67,1.0,1.35,0.0,0.45,0.0,3.02,1.35,1
3.7,1.7,1.0,1.3,47.75,1.0,14.53,0.2,0.0,80.75,1.3,0.0,11.83,1.7,3.76,0.3,1.0,1.0,1.24,0.0,0.3,0.0,2.7,2.4,0
0.0,1.0,1.48,1.48,57.62,1.74,5.22,0.5,0.0,63.7,2.48,0.0,2.96,1.0,3.98,1.74,1.74,1.0,1.19,0.0,0.56,0.0,1.26,0.0,0
0.0,1.0,0.0,1.4,28.0,1.0,0.2,0.5,0.6,0.0,1.8,0.2,4.0,1.2,2.1,1.2,1.2,1.0,0.81,0.0,0.8,0.0,3.0,1.2,0
0.0,1.0,0.0,1.01,26.6,1.0,2.2,1.26,0.0,42.83,1.2,0.4,0.0,1.8,2.8,2.6,1.0,1.2,0.2,0.2,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,1.2,24.6,1.6,1.4,0.67,1.8,14.75,1.6,0.0,4.81,1.4,2.5,2.0,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,1.43,25.15,1.0,2.57,1.03,0.0,43.62,1.71,0.0,2.57,1.29,3.19,1.43,1.0,1.0,0.08,0.0,0.0,0.0,1.86,0.0,0
2.2,1.02,2.93,0.32,29.81,1.98,4.88,0.12,0.15,86.9,1.98,0.0,2.32,3.95,6.57,0.02,0.02,0.02,0.8,0.0,0.02,0.0,4.0,0.05,1
45.99,1.0,1.48,0.74,173.06,1.74,9.16,0.35,0.0,90.19,1.0,0.0,41.06,2.74,5.72,0.0,1.0,0.26,1.29,0.0,0.37,0.0,4.97,5.19,1
0.0,0.19,0.0,0.0,27.0,1.0,0.39,7.5,0.0,7.12,1.0,9.69,0.0,2.0,0.43,0.39,0.19,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,19.58,0.0,10.22,156.66,0.07,0.21,0.19,11.15,5.03,0.14,0.0,0.07,0.14,5.72,0.07,1.0,1.0,0.85,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.6,26.4,1.0,0.8,2.46,0.0,26.42,1.4,0.6,0.4,1.0,0.93,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.8,0.4,0
2.05,1.0,0.68,2.0,32.05,1.0,3.05,0.92,0.0,45.12,1.68,0.0,1.37,1.0,3.76,1.63,1.0,1.0,0.43,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.72,5.04,40.77,1.0,6.04,2.17,0.0,87.97,1.28,0.0,0.28,1.0,1.36,0.72,1.0,1.0,0.75,0.0,0.0,0.0,1.72,0.0,0
0.0,1.04,0.0,0.02,21.19,1.02,1.22,0.78,1.98,0.91,1.99,0.0,0.12,1.0,2.06,1.98,3.97,2.97,1.0,0.99,0.0,0.0,1.99,0.0,0
0.66,3.32,2.35,2.34,51.0,2.69,2.7,0.74,0.0,33.79,1.0,0.0,14.37,1.34,6.64,0.0,1.0,0.66,0.75,0.0,0.0,0.0,2.34,0.66,0
0.0,0.61,0.0,0.0,12.7,1.0,1.83,0.36,0.0,37.13,0.61,0.0,2.83,1.22,0.61,0.61,0.61,0.61,0.0,0.0,0.61,0.0,1.78,0.78,0
0.16,1.0,0.05,0.1,55.75,1.0,10.64,0.45,0.0,86.85,1.05,0.0,2.95,1.95,3.83,0.05,1.0,1.0,0.03,0.0,0.05,0.0,3.9,0.05,0
0.0,1.33,0.0,0.33,25.32,1.0,0.0,0.28,0.66,18.11,1.34,0.0,2.68,0.67,2.69,0.67,1.0,1.0,0.77,0.0,1.0,0.0,2.34,1.0,0
0.0,1.0,0.0,2.6,28.45,1.0,0.0,0.96,3.9,64.97,2.05,0.0,9.8,1.65,1.0,0.65,9.75,1.65,1.14,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.8,1.73,0.0,0.92,0.0,26.79,2.73,0.0,2.2,1.73,2.28,1.0,1.73,1.0,0.44,0.0,0.0,0.0,1.0,0.73,0
0.39,1.39,5.34,4.17,109.64,1.61,12.59,0.46,0.61,91.95,1.0,0.61,14.03,1.61,7.03,1.22,1.0,1.0,1.17,0.0,0.39,0.0,3.78,2.78,0
0.0,0.66,0.0,0.66,30.68,2.35,0.0,2.54,0.0,0.0,1.0,2.35,0.0,1.0,0.0,0.0,0.66,1.0,0.63,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,18.26,1.0,0.94,2.5,0.0,22.35,1.31,0.69,1.69,1.31,2.0,1.69,1.0,1.0,0.27,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.65,31.88,1.0,1.0,1.21,0.0,27.47,1.67,0.98,1.65,1.33,1.6,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
1.71,1.0,1.42,0.65,26.4,1.0,1.06,0.27,0.0,25.12,1.65,0.0,3.83,1.0,2.51,1.35,2.94,1.65,1.42,0.65,0.0,0.0,1.65,0.0,0
0.0,2.48,0.0,0.0,26.78,2.51,2.26,0.34,0.0,53.47,2.25,0.0,8.23,1.75,4.59,0.0,1.49,1.0,0.68,0.0,0.75,0.0,1.0,0.0,0
41.56,2.98,1.34,0.67,158.09,1.67,8.04,0.14,0.0,67.03,1.66,0.0,40.82,2.34,8.59,0.0,1.66,0.33,1.66,0.0,0.34,0.0,4.35,4.69,1
0.0,0.02,0.04,0.04,37.65,1.02,0.13,1.65,0.0,72.98,0.06,0.0,1.06,0.02,0.1,0.04,0.04,0.02,0.52,0.0,0.02,0.0,1.0,0.0,0
0.0,6.68,0.0,0.0,19.84,1.0,0.16,0.33,0.0,3.5,2.89,0.95,9.52,1.05,11.88,0.0,2.84,1.0,1.42,0.0,0.0,0.0,1.05,0.0,0
0.0,0.95,0.0,0.95,32.64,1.95,2.85,0.6,0.0,39.97,0.95,0.0,0.95,0.95,1.82,0.0,0.95,0.95,0.41,0.0,0.95,0.0,1.0,0.15,0
0.0,1.2,0.0,0.6,19.17,0.6,0.0,1.26,1.2,32.93,0.0,0.0,0.0,0.0,2.45,0.0,0.6,0.6,0.85,0.0,0.6,0.0,1.4,0.6,0
0.0,1.03,0.0,4.98,25.12,1.01,0.17,4.97,0.0,0.7,0.01,0.99,1.08,0.01,1.05,0.99,0.01,0.99,0.01,0.0,0.0,0.0,1.0,0.99,0
2.62,1.74,6.11,2.62,76.52,4.87,0.0,0.36,0.87,87.25,1.13,0.13,20.94,1.87,1.82,0.0,0.87,1.0,1.19,0.0,0.0,0.0,3.62,0.87,0
0.0,1.0,0.0,2.19,22.93,1.0,0.0,3.23,0.0,0.0,1.63,12.83,1.63,1.0,4.59,0.37,0.63,1.0,0.09,0.0,0.0,0.0,1.63,0.0,0
0.47,1.0,0.0,0.09,24.94,1.37,3.0,0.53,0.09,73.72,1.91,0.0,2.97,2.0,2.05,1.0,1.0,1.0,0.09,0.0,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.52,23.74,1.26,0.26,1.19,0.78,73.87,2.0,0.0,2.09,1.0,2.54,0.52,1.26,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
1.93,1.97,2.9,0.0,53.79,1.97,13.51,0.14,0.0,84.95,1.1,0.0,2.0,3.9,3.64,0.0,0.0,0.03,0.51,0.0,0.0,0.0,1.97,0.0,1
0.0,1.0,0.0,5.38,32.11,1.0,0.0,1.29,0.0,0.0,1.98,0.0,1.33,1.67,1.67,1.35,2.69,1.0,0.5,0.0,0.0,0.0,2.35,0.0,0
0.7,4.07,0.7,3.16,85.29,2.53,19.65,0.49,0.0,95.35,1.23,0.0,10.21,1.23,6.92,0.0,1.0,0.23,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,6.85,39.5,1.0,0.47,2.68,0.0,23.39,1.47,0.53,2.06,1.0,0.47,0.0,0.47,1.0,0.35,0.0,0.53,0.0,1.47,0.0,0
0.0,6.94,0.0,0.05,20.05,1.0,0.03,0.33,0.0,0.71,2.99,1.01,9.89,1.0,12.42,0.05,2.98,1.01,1.49,0.01,0.0,0.0,1.0,0.0,0
0.0,1.13,0.0,0.0,22.26,1.0,0.13,0.45,0.13,4.32,3.74,0.0,5.79,1.0,1.52,0.26,1.26,1.13,0.47,0.13,0.0,0.0,2.87,0.0,0
1.04,1.52,1.56,2.39,30.21,1.52,6.65,0.71,0.0,76.95,1.48,0.96,0.52,2.56,3.96,2.39,0.48,0.96,0.8,0.48,0.0,0.0,1.52,0.0,0
0.0,10.97,0.0,5.48,94.26,0.5,1.0,0.28,5.98,25.08,1.0,0.0,5.52,0.5,5.33,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.5,0
5.58,17.98,8.3,9.34,198.23,9.36,14.03,0.15,10.19,15.09,0.45,1.96,3.32,0.6,5.38,0.0,0.85,0.85,0.86,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,1.6,1.6,58.46,1.8,4.81,0.41,0.0,57.69,3.2,0.0,4.0,1.0,4.16,2.0,2.4,1.0,1.29,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.21,1.0,1.79,1.21,0.0,51.99,1.0,0.0,1.58,2.58,2.1,0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,1.44,1.44,65.65,2.92,7.15,0.57,0.0,52.43,1.48,0.96,2.52,2.0,3.14,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.56,0.0,0
0.0,6.26,0.0,0.0,20.49,1.0,0.0,0.3,0.0,0.0,2.88,0.0,10.52,1.0,11.05,0.0,2.75,1.0,1.45,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,3.58,28.6,1.0,0.0,4.17,0.0,0.0,1.13,2.87,0.57,0.28,8.89,7.89,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
0.89,1.0,0.45,3.45,33.57,1.0,0.89,1.54,2.23,31.18,0.89,0.0,8.91,0.45,4.75,1.45,1.45,1.0,1.21,0.0,0.45,0.0,2.78,1.34,0
0.0,0.56,0.0,0.0,24.1,3.31,0.0,0.45,0.0,0.0,2.13,2.18,1.69,1.56,1.41,0.56,1.13,1.0,1.15,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.84,51.12,1.0,2.77,1.3,0.0,74.7,1.92,0.08,1.08,1.92,1.63,0.16,1.0,1.0,0.03,0.0,0.92,0.0,3.77,0.92,0
0.0,0.22,0.0,0.0,29.35,4.12,0.0,0.39,0.0,22.05,1.22,3.9,0.44,1.22,0.44,0.22,0.22,1.0,1.46,0.0,0.0,0.0,1.44,0.22,0
2.0,2.0,2.09,1.21,57.72,2.0,10.68,0.18,0.3,91.62,1.6,0.0,5.32,3.4,4.14,0.0,0.3,0.0,1.06,0.0,0.15,0.0,2.3,1.21,1
0.0,1.0,0.0,4.91,26.16,1.0,2.73,1.69,0.0,60.09,2.27,2.0,0.0,1.0,4.55,4.55,1.0,1.91,0.91,0.91,0.0,0.0,1.09,0.0,0
0.42,1.0,0.0,2.0,73.51,1.58,3.68,0.44,0.58,54.4,1.58,0.42,9.71,2.0,4.32,0.0,1.0,1.0,0.57,0.0,0.72,0.0,2.68,3.68,0
0.73,1.27,0.73,3.73,30.27,1.0,3.29,1.87,1.1,13.72,1.27,0.0,3.84,1.0,12.09,0.55,1.55,1.55,1.26,0.55,0.0,0.0,2.45,0.0,0
0.37,1.0,0.0,0.0,17.63,1.37,30.7,0.17,0.0,87.99,1.63,0.0,4.75,1.63,1.91,0.0,1.0,0.63,0.16,0.0,0.37,0.0,2.0,1.12,0
1.7,1.85,2.54,0.3,34.18,1.85,7.94,0.27,0.0,77.96,1.15,0.0,1.15,3.54,4.43,0.3,0.15,0.15,0.63,0.0,0.0,0.0,3.54,0.0,1
0.87,1.0,1.75,0.87,27.49,2.75,0.13,0.81,0.0,0.0,1.13,0.0,7.12,1.87,1.08,0.38,1.25,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.03,1.0,0.0,0.03,17.48,1.0,0.0,0.58,5.79,0.0,2.0,0.0,9.69,1.0,3.94,3.9,15.59,1.03,0.03,0.03,0.0,0.0,1.03,0.0,0
0.0,1.49,0.0,0.0,18.16,1.0,1.84,0.24,0.92,45.96,2.08,0.08,12.76,1.0,4.38,1.84,3.0,2.84,1.59,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,21.28,1.0,0.0,1.08,0.0,0.0,1.79,0.43,0.89,0.89,2.62,2.07,1.89,1.0,0.77,0.0,0.0,0.0,1.0,0.11,0
2.64,1.0,0.0,4.75,57.17,1.0,0.0,0.97,2.11,0.0,0.53,0.47,16.6,1.05,2.25,0.53,0.53,1.0,0.82,0.0,0.26,0.0,2.47,0.53,0
0.0,0.79,0.0,0.0,17.85,1.0,0.0,0.52,0.79,59.27,0.79,0.0,3.95,1.58,1.19,0.0,0.0,0.79,1.19,0.0,0.79,0.0,2.58,0.63,0
0.0,1.0,0.0,0.19,25.29,1.0,0.0,1.19,0.1,0.0,4.0,0.0,2.0,1.0,2.76,2.1,2.1,1.0,0.23,0.0,0.0,0.0,1.1,0.0,0
0.55,1.0,3.86,0.0,21.42,1.0,0.45,0.42,0.0,86.59,1.45,0.0,4.86,1.0,3.69,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.55,1.1,0
0.0,1.0,0.0,3.33,27.48,1.0,0.0,0.88,0.0,0.0,1.58,0.0,1.0,1.42,1.71,1.42,2.83,1.0,0.81,0.0,0.0,0.0,1.83,0.0,0
0.0,0.71,0.0,0.0,19.52,0.71,0.0,1.98,0.0,0.0,0.0,0.71,3.56,0.0,0.78,0.0,0.0,0.71,0.0,0.0,0.0,0.0,2.71,0.0,0
1.0,1.0,3.16,0.0,20.61,1.55,42.27,0.18,0.0,97.1,1.0,0.0,4.16,1.0,3.41,0.0,1.0,0.45,0.36,0.0,0.55,0.0,2.0,2.55,0
0.18,1.0,0.0,0.35,29.53,1.0,6.3,0.41,0.88,78.19,1.0,0.0,1.18,1.0,2.13,0.35,1.0,1.0,0.2,0.0,0.0,0.0,1.53,0.35,0
1.09,1.0,2.09,0.0,29.64,1.09,0.45,0.38,0.0,67.9,1.09,0.0,11.92,1.27,9.35,0.0,0.91,0.91,0.8,0.0,0.0,0.0,2.18,1.91,0
1.41,1.0,0.7,2.81,38.25,1.0,2.0,0.51,3.51,60.19,1.7,0.0,14.06,1.3,6.85,2.0,1.7,1.0,1.91,0.0,0.7,0.0,4.11,2.11,1
0.52,1.17,0.0,7.83,53.44,1.0,2.78,1.21,0.17,12.49,1.52,0.0,2.39,1.83,2.83,2.0,3.65,1.0,0.87,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.41,22.41,1.7,1.0,0.44,2.7,0.0,2.0,0.0,5.63,1.0,2.47,2.0,2.59,1.59,0.3,0.3,0.0,0.0,1.3,0.0,0
