CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.25,0.75,0.0,31.5,2.0,4.75,1.52,0.0,96.24,1.75,0.0,1.75,1.75,1.43,0.0,0.75,0.0,0.18,0.0,0.0,0.0,2.5,0.0,0
0.14,0.14,0.0,0.28,23.06,0.14,0.21,18.64,0.07,6.95,0.21,0.0,0.9,0.14,0.35,0.0,0.07,0.0,0.16,0.0,0.03,0.0,1.14,0.28,0
1.63,1.63,1.89,0.37,29.26,1.63,5.89,0.27,0.0,69.41,1.0,0.0,0.63,3.26,2.27,0.37,0.37,0.37,0.44,0.0,0.0,0.0,2.89,0.0,1
1.68,1.68,2.68,1.62,35.97,1.68,6.75,0.62,0.0,58.73,1.68,0.0,1.0,3.03,3.87,0.0,0.32,0.32,0.68,0.0,0.0,0.0,3.35,0.0,0
0.0,0.17,0.0,0.0,7.51,0.17,0.0,0.48,0.0,0.0,0.5,0.0,0.17,0.33,0.08,0.0,0.33,1.0,0.0,0.0,0.0,0.0,2.83,1.67,0
0.0,1.06,0.0,0.13,19.34,1.0,2.94,0.21,0.06,78.5,2.0,0.0,7.0,1.94,2.23,0.0,1.0,1.0,0.33,0.0,0.03,0.0,1.94,0.13,0
0.76,1.0,0.76,0.94,24.59,1.0,0.0,1.54,0.0,76.42,1.0,1.18,0.47,1.0,3.82,0.24,1.0,1.0,0.0,0.0,0.24,0.0,2.24,1.0,0
0.0,0.41,0.0,0.0,48.08,6.89,1.65,0.3,0.41,30.84,3.18,4.94,5.76,1.59,1.35,0.41,0.41,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
1.11,1.0,0.0,1.85,55.05,1.0,10.63,0.44,0.0,78.34,2.11,0.0,4.59,1.63,3.87,0.74,1.37,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.68,3.05,0.68,2.32,48.58,1.0,6.84,0.48,1.37,82.89,0.68,0.63,21.74,1.37,6.05,0.32,0.68,1.0,0.96,0.0,0.32,0.0,1.0,2.05,0
0.0,1.0,0.0,2.07,29.27,1.0,4.52,0.29,1.52,66.21,2.0,0.97,9.86,1.52,4.17,0.48,1.0,1.0,1.23,0.0,0.0,0.0,1.52,1.55,0
0.0,1.0,0.0,0.82,21.64,1.0,2.0,0.74,1.64,7.66,1.82,0.0,0.0,1.0,3.79,3.45,3.45,1.82,0.92,0.82,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.16,18.74,1.0,2.65,0.68,0.0,66.41,1.46,0.0,0.88,1.0,3.69,2.58,1.35,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.93,51.69,1.0,5.15,0.65,0.0,63.54,1.07,0.0,6.07,1.0,3.51,1.07,1.07,1.0,0.74,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.3,53.57,1.7,4.19,1.57,1.4,41.93,1.0,0.6,5.89,1.0,2.63,1.0,0.7,1.0,1.16,0.0,1.0,0.0,1.7,0.0,0
1.83,1.92,2.75,0.25,71.16,2.0,18.82,0.11,0.17,88.39,1.0,0.0,4.34,3.75,3.6,0.08,0.08,0.08,0.64,0.0,0.08,0.0,2.92,0.0,1
0.73,1.0,0.0,0.0,21.47,1.0,0.0,0.69,0.0,63.81,3.47,2.93,2.47,1.0,1.89,0.0,0.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.38,42.35,1.4,2.43,3.05,0.81,24.27,0.4,0.6,5.02,0.4,1.94,1.0,1.0,1.0,0.67,0.0,0.4,0.0,1.4,0.0,0
0.37,2.1,0.37,0.73,27.69,1.0,3.66,0.57,0.73,27.48,2.27,0.0,11.89,2.0,3.56,0.63,1.63,1.0,0.51,0.0,0.0,0.0,1.63,1.1,0
0.0,1.0,0.0,1.05,29.22,1.0,2.65,0.54,0.0,54.49,1.17,0.0,1.7,1.0,2.96,1.65,1.0,1.0,0.19,0.0,0.0,0.0,1.7,0.17,0
0.98,2.96,12.71,0.98,75.85,6.87,8.91,0.23,0.02,98.89,1.02,0.0,27.54,1.98,3.8,0.0,0.98,0.02,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,6.68,0.72,0.0,84.35,1.67,0.0,1.34,2.0,1.47,0.0,0.67,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,1.0,0.0,3.91,28.86,1.0,0.09,1.54,1.91,3.32,1.04,0.0,2.91,2.0,0.07,0.0,7.7,2.91,1.91,1.91,0.96,0.0,1.0,0.0,0
0.0,0.63,0.0,0.0,20.38,1.37,0.63,0.82,0.0,41.31,1.25,0.0,2.5,0.63,0.63,0.0,0.63,1.0,0.44,0.0,0.37,0.0,2.25,0.0,0
0.0,1.0,0.0,1.92,23.15,1.0,0.04,2.32,0.0,0.0,0.04,0.96,0.0,0.04,2.4,0.81,0.04,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0
3.69,1.54,2.08,2.0,46.16,1.54,1.46,0.12,0.92,56.71,2.0,0.0,22.62,1.54,5.7,1.08,1.92,1.0,2.08,0.0,0.5,0.0,1.92,3.84,0
7.52,1.08,3.0,1.84,105.34,3.84,11.4,0.19,0.92,82.64,1.92,0.0,19.47,2.16,3.62,0.0,0.92,0.92,0.97,0.0,0.31,0.0,2.16,3.76,0
2.85,2.63,9.3,1.37,66.27,5.15,6.04,0.18,0.0,91.49,1.37,0.0,28.74,2.0,4.66,0.74,1.0,0.37,1.74,0.0,0.19,0.0,1.0,0.74,0
0.0,5.85,0.0,0.19,22.87,0.81,0.0,0.27,0.0,0.0,2.43,0.0,9.7,0.81,11.39,0.19,3.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,0.0,21.0,0.89,0.89,2.93,4.44,0.0,1.78,0.0,0.0,0.89,3.55,3.55,4.44,11.55,1.78,1.78,0.0,0.0,1.89,0.0,0
1.39,3.52,2.09,0.0,26.95,1.7,4.87,0.15,0.0,59.11,1.61,0.0,4.35,3.09,5.29,0.0,0.91,0.3,0.94,0.0,0.0,0.0,3.09,0.0,1
0.12,1.0,0.0,0.0,32.16,2.0,3.72,0.48,0.0,72.43,1.12,0.0,2.76,1.88,2.06,0.0,0.88,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,23.18,1.0,2.91,0.53,0.0,59.76,1.36,0.0,1.0,1.64,1.71,0.0,0.36,1.0,0.44,0.0,0.38,0.0,1.36,0.0,0
1.59,1.0,0.0,0.0,23.0,1.0,0.21,0.65,0.0,73.15,2.0,0.0,8.77,1.0,3.58,1.59,1.79,1.0,0.53,0.0,0.0,0.0,3.0,0.79,0
0.0,1.0,0.0,2.06,34.67,1.0,2.37,1.29,0.0,59.82,1.31,0.0,1.25,1.0,2.18,1.37,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.69,0
0.0,0.14,0.0,0.0,7.22,0.14,0.14,0.37,0.0,8.59,0.14,0.28,0.14,0.28,0.31,0.0,0.14,1.0,0.0,0.0,0.0,0.0,2.86,1.72,0
2.46,1.0,0.27,3.92,76.34,1.0,7.31,0.85,0.27,48.95,3.19,0.0,6.58,1.0,4.74,1.46,1.73,1.0,1.53,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.79,5.24,55.95,1.0,2.76,3.71,0.0,34.34,0.39,1.21,1.18,0.79,5.17,3.63,1.0,1.0,0.08,0.0,0.0,0.0,2.39,0.39,0
0.64,1.0,0.0,4.47,30.57,1.0,1.0,1.1,0.64,54.34,1.64,0.72,1.0,1.36,2.73,1.28,1.0,1.64,1.12,0.64,0.0,0.0,2.0,0.0,0
0.97,1.97,0.03,6.97,117.46,1.97,6.43,0.68,0.06,50.6,1.06,0.0,2.45,2.0,5.04,1.94,1.0,1.0,1.7,0.0,0.97,0.0,1.09,1.09,0
0.0,0.69,2.07,0.0,16.02,0.69,0.0,0.61,0.0,0.0,0.69,0.0,1.38,0.69,1.61,1.38,1.38,1.0,0.0,0.0,0.0,0.0,2.31,0.62,0
3.65,2.46,0.0,1.81,53.12,1.0,12.42,0.17,6.65,57.74,1.27,0.0,15.81,1.0,5.27,1.46,4.5,1.0,1.85,0.0,0.27,0.0,2.27,0.73,0
0.0,1.0,0.0,0.0,28.96,2.93,0.07,0.71,0.0,1.49,2.93,0.0,0.0,1.04,4.98,0.04,0.04,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.61,1.41,0.0,0.61,63.54,2.8,15.16,0.28,1.0,95.94,2.0,0.8,11.36,1.8,5.62,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.2,1.0,0
1.32,1.16,2.79,4.68,44.94,1.63,0.0,1.52,0.16,15.77,1.0,0.0,4.63,1.16,2.86,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.32,0.16,0
0.0,1.0,0.0,1.0,63.05,1.0,12.56,0.46,0.0,66.93,1.44,0.0,4.22,1.56,4.55,0.89,1.44,1.0,1.37,0.0,0.28,0.0,3.0,1.67,0
0.0,1.0,0.0,0.0,17.21,1.0,1.15,1.11,0.0,3.08,2.0,0.0,1.05,1.0,2.98,2.9,2.9,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
1.56,1.78,2.33,0.0,45.78,1.78,12.89,0.17,0.0,85.56,1.22,0.0,2.22,3.33,2.8,0.0,0.22,0.22,0.54,0.0,0.22,0.0,3.56,1.0,1
0.0,1.0,0.0,1.38,44.06,1.0,3.45,0.61,0.0,45.5,1.93,0.0,5.69,1.0,2.69,0.69,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.5,1.0,0.0,0.0,25.98,1.0,1.5,0.24,0.0,86.51,1.25,0.0,5.02,1.75,1.14,0.0,1.0,1.0,0.16,0.0,0.25,0.0,4.74,0.75,0
0.0,1.0,0.0,4.85,36.45,0.48,0.0,0.96,0.48,0.0,0.96,0.0,0.48,0.48,3.49,0.52,4.45,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
2.03,1.0,0.0,0.25,30.42,1.0,1.49,0.6,0.0,35.77,1.0,0.0,2.54,1.25,3.53,2.0,1.25,1.0,0.78,0.0,0.25,0.0,1.0,0.0,0
0.49,1.49,0.0,4.95,69.82,1.49,2.93,0.7,2.56,24.39,1.51,0.0,4.05,1.49,3.93,2.51,8.68,1.0,0.81,0.0,0.49,0.0,2.02,1.51,0
0.0,1.0,0.0,0.0,20.0,1.0,0.54,1.08,0.0,17.74,4.08,0.46,0.46,1.46,9.4,0.46,1.0,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.13,0.0,0.0,7.13,0.13,0.53,0.64,0.13,9.99,0.27,0.27,1.87,0.13,0.44,0.13,0.13,1.87,1.01,0.87,0.0,0.0,2.73,0.0,0
0.48,1.0,0.48,1.92,25.32,1.0,0.0,1.72,0.0,0.0,2.04,0.0,0.52,2.04,6.63,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.48,0.52,0
0.0,1.0,0.0,0.0,22.29,1.0,2.0,1.01,0.0,47.13,1.0,0.0,0.0,1.29,1.94,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.29,0.71,0
1.2,1.0,1.8,2.0,25.6,1.6,4.2,0.62,0.0,78.61,2.0,0.8,0.6,2.8,5.96,2.0,0.4,0.8,0.86,0.4,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,2.0,50.3,1.33,2.0,0.48,0.92,40.3,1.08,0.24,8.51,1.92,2.43,0.0,0.92,0.92,1.68,0.0,0.06,0.0,3.08,0.33,0
0.0,1.0,0.0,2.3,44.21,1.43,1.0,1.01,2.87,0.0,1.43,0.0,7.32,2.0,1.62,1.15,11.91,1.0,0.1,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,1.16,37.47,1.42,1.58,0.97,0.0,44.56,2.0,0.0,1.0,2.0,1.95,0.84,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,36.8,2.58,8.13,0.37,0.0,45.25,2.0,1.46,11.88,1.79,3.56,0.79,0.79,1.0,1.2,0.0,0.26,0.0,4.38,0.79,0
1.76,1.71,0.0,1.65,34.29,1.0,6.0,1.56,0.35,27.86,0.35,0.65,5.29,0.35,2.91,0.71,0.35,1.0,0.73,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.54,27.59,1.0,3.46,0.65,0.0,67.53,2.0,0.0,2.46,2.0,2.03,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.73,1.46,0
0.0,1.0,1.36,5.32,48.82,1.0,0.0,1.27,1.91,0.0,3.36,0.68,5.59,1.0,4.91,4.64,9.31,2.27,1.03,0.64,0.68,0.0,2.32,0.32,0
0.0,1.0,0.0,0.0,25.13,1.0,1.44,0.9,1.04,38.02,1.96,1.44,2.52,2.0,2.08,0.52,4.65,2.56,1.25,1.04,0.52,0.0,1.48,0.0,0
0.0,1.0,1.06,0.0,18.41,1.0,1.94,0.51,0.0,38.88,1.0,0.0,2.65,1.65,1.47,0.7,0.7,1.0,0.32,0.0,0.0,0.0,1.35,0.0,0
0.0,1.28,0.0,0.0,32.12,4.85,15.26,0.31,0.0,82.92,1.0,0.0,6.84,1.28,2.95,0.28,1.28,0.28,0.29,0.0,0.28,0.0,2.57,0.28,0
0.0,1.0,0.0,0.0,17.09,1.0,2.91,0.39,0.0,58.19,1.03,0.33,2.94,1.97,1.1,0.0,0.03,1.0,0.48,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.0,21.49,1.0,0.0,1.48,0.0,0.0,1.51,1.0,0.5,1.0,1.17,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,3.24,30.72,1.0,0.0,2.85,0.0,0.0,1.19,4.05,1.62,1.0,9.37,1.0,1.0,1.38,0.38,0.38,0.81,0.0,2.81,0.81,0
0.5,1.25,0.75,0.0,21.5,1.25,4.0,0.6,0.0,63.0,1.25,0.0,1.75,2.5,3.07,1.5,0.75,0.75,0.41,0.0,0.0,0.0,1.75,0.0,0
0.93,1.0,0.0,1.07,36.56,1.27,3.87,0.66,0.0,46.84,1.07,0.2,0.2,1.93,2.45,0.93,0.93,0.93,0.0,0.0,0.05,0.0,1.2,0.27,0
0.1,1.05,0.0,4.95,76.37,1.05,1.1,0.89,0.05,22.92,2.05,0.0,4.44,1.05,1.77,0.0,1.0,0.95,0.9,0.0,0.02,0.0,5.85,0.19,0
0.0,1.0,0.0,1.85,73.77,1.0,0.0,1.38,0.0,0.0,1.72,2.85,12.73,1.0,4.67,0.28,0.28,1.0,0.0,0.0,0.64,0.0,5.15,1.72,0
1.04,1.52,1.56,0.48,30.68,1.52,5.2,0.39,0.0,76.91,2.0,0.0,4.36,2.56,3.67,0.0,0.48,0.48,0.9,0.0,0.0,0.0,2.56,0.48,0
0.35,4.91,0.0,0.0,22.09,1.35,3.14,0.26,0.0,28.92,2.65,0.0,8.17,1.0,9.4,0.0,1.95,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,43.13,1.0,0.65,1.32,3.25,35.07,1.35,0.0,8.49,1.65,1.77,1.3,13.34,1.0,0.0,0.0,0.0,0.0,2.3,1.0,0
1.81,1.91,2.72,0.0,33.58,1.91,9.24,0.15,0.0,80.56,1.91,0.0,0.91,3.72,4.18,0.19,0.09,0.09,0.6,0.0,0.0,0.0,3.72,0.0,1
0.0,1.0,0.0,6.74,25.64,1.0,0.0,2.71,0.53,0.0,0.53,49.32,4.05,1.05,1.53,1.53,4.15,2.58,1.58,1.58,0.53,0.0,1.0,0.47,0
0.0,0.27,0.0,0.0,18.82,0.27,3.02,13.22,0.0,13.73,0.27,0.0,0.55,0.27,1.79,0.0,0.27,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.13,1.38,0.13,2.87,40.13,1.0,3.9,1.18,0.26,59.31,1.0,0.0,3.72,1.13,3.39,1.74,1.0,1.0,0.18,0.0,0.0,0.0,1.0,1.26,0
0.99,0.99,0.99,1.98,55.5,1.98,0.99,0.34,0.0,0.0,1.98,0.0,3.96,4.95,3.15,0.0,0.0,1.01,0.93,0.01,0.0,0.0,3.0,0.99,1
0.82,1.0,0.0,0.0,19.17,0.82,0.0,0.63,0.0,71.61,3.29,0.0,2.47,0.82,0.82,0.0,0.18,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.67,1.0,3.99,0.33,26.67,2.33,1.33,0.39,0.0,73.99,2.0,0.0,19.98,1.67,7.73,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.67,4.99,0
0.0,1.09,0.0,5.46,29.07,1.99,2.78,0.34,5.46,3.59,1.91,0.0,9.9,1.09,5.8,5.55,22.93,4.64,1.88,1.82,0.09,0.0,3.09,1.0,0
0.0,1.0,0.0,0.7,72.57,1.0,11.85,1.04,0.0,65.51,1.3,0.0,1.39,1.7,2.85,0.3,1.61,1.3,0.46,0.3,0.35,0.0,2.7,2.09,0
0.0,1.0,0.0,0.0,27.63,1.0,7.29,0.49,0.0,56.32,1.67,0.0,1.66,2.34,2.09,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.34,0.34,0
0.6,1.0,0.0,0.0,28.01,1.6,9.81,0.21,0.0,83.81,1.6,0.0,1.4,1.4,3.26,0.0,0.4,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.63,4.22,69.49,1.0,0.84,0.85,0.0,28.54,1.84,0.0,4.0,1.0,1.82,0.0,1.0,1.0,0.81,0.0,0.0,0.0,5.37,0.0,0
0.0,1.0,0.0,1.77,44.73,1.0,1.77,1.23,0.0,68.0,2.12,0.0,1.0,2.0,1.43,0.0,1.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.83,3.32,42.01,1.0,1.67,0.52,1.67,44.09,2.5,0.0,11.68,1.0,5.52,1.16,3.17,1.0,1.06,0.0,0.42,0.0,3.17,5.01,0
0.0,1.0,0.0,5.11,61.07,1.0,0.55,2.37,0.0,14.93,1.11,0.45,3.21,0.55,1.08,0.0,1.0,1.0,0.55,0.0,0.0,0.0,3.21,0.55,0
0.0,1.0,0.0,3.79,36.48,1.0,4.84,0.42,1.9,57.58,2.0,0.0,6.1,1.95,4.88,0.1,1.1,1.0,1.31,0.0,0.0,0.0,1.95,2.9,0
0.0,6.97,0.0,0.0,20.0,1.0,0.02,0.29,0.0,0.35,3.0,0.01,12.01,1.0,12.46,0.0,2.99,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,2.46,27.03,1.0,0.23,0.75,1.46,21.12,1.46,0.0,10.74,1.77,2.56,1.54,5.62,3.31,2.75,2.31,0.77,0.0,1.0,0.0,0
0.08,1.0,0.08,0.08,20.25,1.0,0.0,1.16,0.08,0.0,1.92,10.09,0.92,1.0,4.14,0.0,1.0,1.0,0.06,0.0,0.08,0.0,2.0,0.0,0
0.74,1.37,1.74,3.14,63.2,1.37,8.69,0.51,1.26,58.95,1.0,0.0,9.03,2.74,3.99,0.63,0.63,0.63,0.67,0.0,0.0,0.0,3.0,0.63,0
0.3,1.6,3.87,0.3,37.68,2.79,5.49,0.56,0.0,71.91,1.7,0.0,9.74,1.3,2.96,0.7,1.0,0.7,0.34,0.0,0.7,0.0,1.0,0.0,0
1.03,1.0,0.0,0.0,14.95,2.03,6.67,0.3,0.0,45.66,1.97,0.49,1.49,1.49,1.45,0.49,0.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.34,2.67,2.79,1.0,64.54,0.56,8.36,0.09,0.0,46.82,0.56,0.0,30.65,1.67,7.73,0.44,1.33,1.0,1.59,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,2.62,1.74,46.17,1.0,2.62,0.47,0.0,76.77,1.13,1.4,6.23,1.87,2.59,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.0,1.74,0
0.0,0.97,0.0,3.03,201.55,0.97,26.29,0.76,0.16,91.54,0.97,0.0,7.79,0.97,4.63,0.0,0.97,1.0,0.04,0.0,0.97,0.0,2.95,4.87,0
4.03,2.78,4.03,3.22,95.05,3.42,4.0,0.24,2.81,83.73,1.19,0.0,21.76,1.81,4.29,0.81,1.0,1.0,1.91,0.0,0.48,0.0,5.84,4.84,1
0.18,0.18,0.0,1.25,10.54,0.18,0.18,0.39,0.18,8.93,0.36,0.0,0.18,0.18,0.54,0.36,0.18,1.18,0.31,0.18,0.0,0.0,2.82,1.64,0
0.0,0.43,0.0,0.85,12.67,0.43,0.85,0.9,0.0,14.07,0.85,0.0,0.85,0.43,1.28,0.85,0.43,1.57,0.57,0.57,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.35,39.0,1.0,4.91,0.77,0.0,59.54,1.0,0.0,2.7,1.88,2.91,1.77,1.0,1.0,0.29,0.0,0.12,0.0,1.23,0.58,0
1.1,1.55,1.65,0.9,39.96,1.55,6.84,0.74,0.0,75.73,1.55,0.0,0.55,2.65,3.37,0.0,0.45,0.45,0.34,0.0,0.0,0.0,2.65,0.45,0
0.0,1.0,0.0,0.0,10.91,0.45,0.45,1.17,0.0,0.0,0.89,0.0,0.45,0.45,1.34,1.34,1.89,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
1.38,1.38,1.14,0.0,27.53,2.0,8.24,0.16,0.0,83.76,1.62,0.0,1.0,2.14,3.03,0.0,0.0,0.62,0.64,0.0,0.0,0.0,2.14,0.0,0
1.78,1.0,0.0,1.51,25.8,1.0,0.22,0.63,0.22,69.62,2.0,0.0,8.06,1.0,3.98,2.0,1.78,1.22,0.9,0.22,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,20.19,2.0,4.19,0.3,1.2,59.74,1.6,0.0,5.0,1.0,2.49,0.0,1.0,0.6,0.81,0.0,0.0,0.0,1.4,0.0,0
0.47,2.4,0.47,0.93,29.82,1.0,4.67,0.69,0.93,35.06,1.53,5.86,14.09,1.47,6.05,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.53,1.4,0
0.16,0.16,0.0,0.41,66.59,10.19,0.24,0.41,0.16,5.76,4.08,6.43,0.57,1.92,0.37,0.0,0.08,1.0,0.36,0.0,0.08,0.0,1.16,0.08,0
1.67,2.66,2.01,0.33,54.89,1.67,13.42,0.15,0.33,71.92,1.0,0.0,4.0,3.01,5.88,2.96,3.29,1.97,1.02,0.66,0.0,0.0,3.0,0.0,0
2.0,1.6,1.79,1.62,39.71,1.6,4.57,0.15,1.21,87.83,1.81,0.0,12.73,2.79,3.06,0.0,0.4,0.4,1.19,0.0,0.0,0.0,2.79,0.0,0
6.18,2.0,0.51,4.11,108.78,2.18,4.32,0.35,1.11,99.82,2.96,0.0,19.16,2.0,5.23,0.04,1.0,0.04,2.29,0.0,0.5,0.0,3.04,4.29,1
0.0,1.0,0.0,0.04,24.18,1.0,0.73,2.03,0.0,4.04,1.96,0.0,0.09,1.04,1.11,0.96,2.91,1.96,0.97,0.96,0.02,0.0,2.04,0.13,0
1.69,3.66,0.66,2.34,42.72,1.34,7.94,0.17,1.66,76.72,1.34,0.0,19.38,1.66,6.53,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.34,2.31,0
0.0,1.0,0.0,0.0,19.52,1.0,0.0,1.38,0.0,0.0,2.74,0.74,0.37,1.0,3.58,1.0,1.0,2.26,1.26,1.26,0.0,0.0,1.63,0.0,0
0.61,1.0,0.61,1.79,88.36,1.0,14.27,0.52,0.0,83.09,1.0,0.0,3.15,1.61,3.09,0.0,1.0,0.39,0.26,0.0,0.39,0.0,1.79,2.57,0
0.11,0.11,0.11,0.0,21.11,0.11,0.0,18.78,0.0,11.08,0.11,0.0,0.0,0.11,0.17,0.0,0.11,0.11,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,22.98,1.0,5.93,0.26,0.0,74.07,1.01,0.0,3.95,1.99,2.07,0.01,1.0,1.02,0.38,0.02,0.0,0.0,1.01,0.99,0
1.72,1.72,2.72,1.38,48.15,1.72,11.6,0.53,0.0,65.22,1.0,0.0,1.72,3.17,3.07,0.0,0.28,0.28,0.66,0.0,0.0,0.0,3.45,0.72,1
0.0,1.0,0.16,0.1,21.57,1.0,2.05,0.72,0.0,22.61,1.0,0.0,0.37,1.05,3.15,1.9,1.0,1.0,0.48,0.0,0.0,0.0,1.05,0.1,0
0.0,0.59,0.0,7.11,26.08,1.41,0.0,2.86,0.0,0.0,0.0,61.65,1.78,0.0,0.59,0.59,0.59,1.0,0.48,0.0,0.41,0.0,1.0,0.59,0
0.97,1.0,1.45,0.0,26.27,1.48,3.9,0.78,0.0,58.09,3.07,0.0,0.97,2.45,9.79,0.0,0.52,0.52,0.38,0.0,0.24,0.0,3.45,0.0,0
0.0,1.66,0.0,4.61,36.15,1.0,2.34,1.22,0.0,45.97,1.34,0.0,1.0,2.0,7.49,1.66,1.0,1.0,0.79,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,3.17,0.51,0.83,55.83,2.0,0.0,7.0,1.0,2.77,1.42,1.83,1.42,1.0,0.42,0.58,0.0,1.0,0.0,0
1.44,3.35,2.09,2.0,41.65,1.0,7.82,0.22,1.56,77.18,1.0,0.0,23.33,1.78,8.37,0.0,1.0,1.0,1.29,0.0,0.13,0.0,1.87,2.56,0
0.0,1.0,0.0,0.0,45.47,1.0,18.89,0.41,0.0,91.32,1.86,0.0,3.44,2.0,2.92,0.0,0.86,1.0,0.0,0.0,0.43,0.0,3.58,1.72,0
0.45,1.23,0.68,0.0,31.71,1.23,4.5,0.83,0.0,20.5,2.55,0.0,1.68,2.45,1.33,0.0,0.77,0.77,0.12,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,24.45,1.69,1.62,0.47,0.0,35.15,2.0,0.0,1.0,2.0,6.54,0.31,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.02,1.0,0.02,0.1,20.25,1.0,1.95,0.95,0.0,48.76,1.0,0.0,0.0,1.0,2.27,0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.98,0
0.0,1.36,0.0,2.55,28.76,1.0,0.73,1.1,0.0,12.04,2.27,0.0,1.64,2.0,4.41,1.36,1.64,1.0,0.44,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.44,26.71,1.0,6.13,0.52,0.0,38.23,1.78,0.0,5.47,1.0,5.02,2.0,1.78,1.0,2.19,0.0,0.0,0.0,2.56,0.22,0
0.0,0.97,0.0,0.0,26.77,0.97,0.97,3.26,0.0,0.0,0.97,0.0,0.0,0.97,36.28,20.32,0.97,0.97,0.77,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.4,3.19,37.43,1.0,0.81,2.03,0.81,13.29,1.4,2.99,6.83,1.0,8.87,0.6,1.81,1.0,0.51,0.0,0.8,0.0,3.0,3.01,0
0.95,0.63,2.22,0.95,40.36,1.59,0.0,14.46,0.32,31.73,0.32,0.0,7.62,0.63,0.66,0.0,0.32,0.32,0.42,0.0,0.0,0.0,1.95,0.32,0
0.0,1.0,0.0,3.7,51.44,1.45,0.92,1.28,4.62,5.57,0.92,0.0,11.77,1.85,1.96,1.85,18.57,1.0,0.03,0.0,0.0,0.0,2.92,0.92,0
