CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.82,25.92,1.0,1.0,1.62,0.36,0.0,2.0,0.0,0.0,1.82,2.0,1.18,1.54,1.36,0.18,0.18,0.0,0.0,2.0,0.0,0
0.0,1.0,0.88,1.33,29.37,1.0,0.44,0.55,0.56,42.41,2.0,0.0,1.12,1.0,1.47,0.0,2.67,1.0,0.5,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,1.47,2.47,40.76,1.0,0.73,0.64,0.53,70.54,2.0,0.0,0.27,1.0,3.24,0.8,1.8,1.0,1.41,0.0,0.0,0.0,1.73,0.0,0
0.0,1.65,0.0,0.65,33.2,1.0,1.3,0.82,0.7,53.9,1.0,0.0,1.05,2.0,1.65,1.0,3.45,2.05,1.65,0.7,0.35,0.0,2.3,0.0,0
0.79,1.26,0.0,2.74,39.9,1.0,1.84,4.01,0.26,22.11,0.79,4.42,3.11,0.53,9.5,2.47,1.26,1.0,0.36,0.0,0.0,0.0,2.74,0.0,0
0.63,1.42,7.92,3.21,106.0,8.33,0.42,0.34,1.79,95.21,1.79,5.54,21.21,2.0,2.92,1.21,1.0,1.0,1.53,0.0,0.21,0.0,1.21,2.58,0
0.0,1.0,0.0,0.0,19.92,1.0,0.03,0.99,0.0,1.35,3.95,0.0,3.92,1.0,2.62,1.97,2.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,1.0,35.47,1.14,2.05,0.61,0.05,53.32,1.05,0.0,0.72,1.95,2.06,1.0,1.05,1.0,1.39,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,2.65,32.02,1.0,1.12,0.54,2.65,36.83,2.0,0.0,5.09,1.56,4.49,2.65,11.61,2.77,1.02,0.88,0.0,0.0,1.88,1.56,0
1.44,1.0,0.0,5.67,34.45,1.0,0.78,1.0,1.0,38.93,2.0,0.0,1.22,1.0,3.09,1.56,1.0,1.78,1.36,0.78,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.08,0.45,0.0,97.89,2.0,0.0,4.66,1.92,0.82,0.0,0.08,1.0,0.46,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,23.94,2.82,4.7,0.27,0.0,81.59,1.0,0.0,2.82,2.82,0.99,0.18,0.18,1.0,0.26,0.0,1.0,0.0,1.35,0.0,0
0.0,0.03,0.0,0.23,5.65,1.0,46.75,0.18,0.0,0.0,0.0,1.05,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,0.6,0.0,1.6,58.23,1.6,2.42,0.54,0.4,38.09,1.0,0.0,0.6,2.21,2.6,0.0,0.6,1.0,0.61,0.0,0.0,0.0,1.6,0.0,0
3.67,1.0,0.84,1.84,84.34,4.26,11.28,0.34,0.0,80.81,1.42,0.42,18.05,1.58,2.6,0.58,1.0,0.58,1.04,0.0,0.0,0.0,2.42,0.0,0
3.85,2.54,0.0,0.77,46.93,1.0,13.08,0.32,0.77,60.78,1.46,0.23,12.0,1.23,5.24,1.77,1.23,1.0,1.59,0.0,0.0,0.0,2.23,0.77,0
1.15,1.0,3.58,4.03,73.96,1.0,0.0,0.77,0.58,48.36,1.0,0.0,1.42,1.58,2.91,0.85,1.42,1.0,0.58,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,20.32,1.0,0.0,2.18,0.0,0.0,1.35,0.0,0.68,0.68,1.68,1.68,1.0,1.0,0.0,0.0,1.0,0.0,1.65,0.65,0
1.05,1.0,2.1,3.67,73.01,1.95,0.0,0.73,0.52,44.01,1.95,0.0,0.52,1.52,4.17,0.0,0.52,1.0,0.52,0.0,0.0,0.0,3.57,0.0,0
0.0,1.11,0.11,8.89,32.7,1.0,0.22,0.33,8.24,4.43,1.89,0.0,5.89,1.0,11.14,10.92,7.35,1.89,1.05,0.89,1.0,0.0,3.89,0.22,0
0.0,1.0,0.0,0.0,42.01,6.18,10.5,0.33,0.0,36.67,1.86,0.0,2.0,2.0,1.66,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
1.21,1.4,0.81,3.02,57.06,1.0,2.61,1.66,1.61,34.69,1.81,0.0,6.45,1.4,3.25,0.6,1.0,1.0,0.56,0.0,0.87,0.0,3.02,2.02,0
0.66,1.0,0.0,1.7,33.77,2.32,3.32,0.96,0.0,77.27,1.66,0.0,6.63,2.0,2.51,0.68,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.55,1.28,0.83,0.0,50.97,2.72,12.62,0.21,0.72,96.14,1.72,2.17,11.41,2.55,5.15,0.0,0.72,0.72,1.05,0.0,0.0,0.0,2.72,0.72,0
1.7,1.0,0.0,0.7,55.4,3.0,5.91,0.27,0.0,77.03,1.0,0.0,19.62,2.3,2.28,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,17.51,1.0,8.29,0.64,0.0,41.43,1.51,0.0,2.17,1.0,6.67,1.17,1.17,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.58,1.23,0.0,5.42,30.27,1.0,1.99,0.34,5.42,9.23,1.88,0.0,9.7,1.0,6.05,5.53,22.2,4.53,2.01,1.77,0.0,0.0,2.88,1.0,0
1.58,1.63,0.0,4.37,79.89,2.63,6.47,0.53,0.32,73.34,1.0,1.37,11.7,2.0,3.03,0.68,1.0,1.0,1.19,0.0,0.68,0.0,1.32,1.0,0
0.0,1.36,0.0,0.36,36.0,1.0,2.0,0.67,0.0,62.44,1.64,0.0,1.29,2.0,2.84,0.36,1.0,1.0,0.68,0.0,0.0,0.0,1.71,1.29,0
0.0,1.0,2.48,0.0,20.3,1.0,0.17,0.77,0.0,8.73,1.17,0.0,1.83,1.0,2.1,1.83,1.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.78,0.0,24.52,1.0,0.65,0.72,0.0,14.53,1.22,0.78,5.35,2.0,1.78,0.0,1.0,1.0,1.48,0.0,0.0,0.0,1.87,0.22,0
0.0,1.0,0.0,0.22,23.44,1.66,0.66,0.73,0.22,62.43,4.34,0.0,4.85,1.0,1.96,1.0,1.22,1.0,0.0,0.0,0.0,0.0,1.78,1.56,0
0.0,1.0,0.0,5.2,45.74,2.54,3.09,4.94,0.0,8.49,0.51,0.74,1.26,0.51,1.17,0.74,0.26,1.0,0.15,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,5.61,30.44,1.0,4.82,2.21,0.0,37.27,0.44,1.12,1.44,0.88,18.62,17.41,0.44,1.0,0.11,0.0,0.0,0.0,1.0,0.56,0
0.84,1.0,0.84,1.79,14.54,1.0,5.05,1.4,0.0,63.95,1.0,2.54,0.16,1.84,1.84,0.16,0.84,0.16,0.36,0.0,0.0,0.0,1.0,0.84,0
2.7,2.0,0.0,1.9,58.64,1.1,6.31,0.33,1.1,75.7,3.0,0.0,9.0,1.9,4.67,1.2,2.1,1.2,1.45,0.2,0.0,0.0,1.9,0.1,0
0.0,0.43,0.0,0.0,20.02,1.0,3.73,2.83,0.0,100.0,1.43,0.86,1.3,1.0,0.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0
1.96,1.0,0.0,8.49,101.63,1.0,1.31,0.73,1.96,43.1,1.69,0.35,7.22,1.35,4.09,2.31,2.0,1.0,1.54,0.0,0.0,0.0,1.69,3.27,0
4.5,1.0,0.75,0.75,35.0,1.0,6.25,0.28,1.5,74.75,1.75,0.0,6.25,1.0,5.17,2.0,1.75,1.0,1.15,0.0,0.0,0.0,1.0,1.5,0
0.0,0.45,0.0,0.23,19.49,3.55,0.0,0.15,0.45,0.0,1.45,2.32,2.04,1.0,1.7,0.68,0.68,1.45,1.05,0.45,0.77,0.0,1.0,0.23,0
1.28,1.64,1.92,0.0,33.63,1.64,6.84,0.21,0.0,77.35,1.0,0.0,1.64,2.92,3.38,0.72,0.36,0.36,0.53,0.0,0.0,0.0,1.64,0.0,0
1.87,1.62,1.25,4.87,92.82,1.75,3.49,0.58,2.49,53.56,2.25,17.73,12.98,2.0,6.39,0.0,1.0,1.0,1.03,0.0,0.79,0.0,4.87,3.11,1
0.0,1.81,0.0,0.81,30.7,1.0,1.0,0.47,0.0,20.76,1.81,0.38,5.85,1.19,2.41,0.0,1.0,1.0,1.69,0.0,0.4,0.0,2.81,0.81,0
0.0,1.0,0.0,4.23,30.46,1.94,1.88,0.81,0.0,39.11,1.0,0.0,1.94,2.47,1.28,1.06,2.12,1.0,0.47,0.0,0.47,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,19.44,1.0,1.42,1.78,0.0,16.45,2.59,0.0,1.0,1.0,1.94,1.59,1.8,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.07,1.0,0.15,0.0,43.91,6.56,11.13,0.23,0.0,35.4,1.93,0.0,2.8,1.93,2.27,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.15,0
0.45,1.0,0.0,4.98,26.43,1.0,0.0,2.16,1.34,14.73,1.79,1.66,5.91,0.45,3.83,1.89,3.68,1.45,1.43,0.45,0.45,0.0,1.55,0.45,0
0.03,0.03,0.1,0.06,18.35,0.03,0.0,17.43,0.0,0.0,0.03,0.0,1.16,0.03,0.22,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.03,0.1,0
0.0,1.99,0.11,1.02,36.87,1.1,1.98,0.63,0.02,56.48,1.01,0.08,0.23,2.0,2.01,1.0,1.0,1.0,1.45,0.0,0.0,0.0,2.98,0.03,0
0.58,1.0,0.0,2.87,47.62,1.0,4.62,0.85,0.29,69.2,1.87,0.0,3.46,2.71,2.55,0.0,1.0,1.0,0.35,0.0,0.29,0.0,1.29,0.58,0
0.0,0.26,0.0,0.0,25.18,3.23,5.62,0.13,0.0,24.02,1.26,2.23,1.02,1.26,0.85,0.0,0.26,1.0,0.57,0.0,0.83,0.0,1.77,0.51,0
0.0,1.9,0.9,8.1,52.61,1.0,1.81,1.04,1.81,37.08,0.9,0.29,4.62,0.9,3.71,1.9,1.9,1.0,1.36,0.0,0.9,0.0,2.9,1.81,0
9.24,1.78,1.56,3.63,137.98,1.78,25.42,0.32,2.22,83.17,1.78,1.56,14.68,1.78,6.91,0.66,1.22,1.0,1.75,0.0,0.39,0.0,2.56,1.88,1
0.0,0.02,0.0,0.98,27.83,1.0,0.02,0.53,0.98,1.18,1.02,0.0,0.02,1.0,0.02,0.0,0.02,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.0,18.6,1.0,0.53,0.55,4.4,8.78,2.0,0.0,8.94,1.0,3.73,3.47,12.54,1.53,0.53,0.53,0.0,0.0,1.27,0.27,0
0.0,0.0,0.0,0.0,24.75,3.66,0.0,0.8,0.0,0.0,0.73,3.66,0.0,0.73,0.0,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,2.67,4.17,33.84,1.0,0.33,0.44,2.83,6.68,1.0,0.0,9.5,1.17,4.31,2.67,6.83,1.0,0.79,0.0,0.0,0.0,1.33,0.17,0
0.0,1.0,0.0,0.0,20.46,1.0,1.0,0.78,1.37,35.76,2.0,0.0,2.71,1.54,2.36,1.46,2.83,2.83,0.46,0.46,0.0,0.0,2.54,1.08,0
0.0,1.0,0.0,0.0,27.36,3.0,0.94,0.59,0.0,19.45,2.53,0.0,0.7,1.47,4.01,0.0,0.0,1.0,0.04,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,31.55,2.15,3.4,1.8,0.0,84.9,2.15,0.0,1.7,1.0,1.79,0.0,0.85,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.16,0.0,20.8,1.0,0.0,0.65,0.0,5.26,2.84,0.92,2.88,1.92,2.02,0.92,1.92,1.0,0.06,0.0,0.0,0.0,2.92,0.16,0
36.44,1.02,54.09,0.03,368.87,61.0,91.58,0.08,0.02,99.74,3.0,12.79,21.79,3.97,1.96,0.02,0.03,0.02,0.56,0.0,0.0,0.0,5.93,0.0,1
0.64,1.0,0.0,1.07,23.85,1.0,2.58,1.4,0.0,48.29,2.64,0.0,1.93,1.0,2.55,0.36,0.64,1.0,0.37,0.0,0.36,0.0,2.29,0.0,0
4.58,1.0,3.82,1.76,245.16,3.29,789.83,0.42,0.0,85.82,1.76,12.98,12.35,2.76,6.18,0.0,0.24,0.24,0.75,0.0,0.76,0.0,3.76,5.05,0
0.0,1.0,0.0,8.92,64.87,1.0,0.58,2.58,0.0,15.73,1.16,2.92,3.75,0.58,2.15,1.25,1.0,1.0,0.58,0.0,0.0,0.0,3.33,1.42,0
0.0,1.0,0.0,0.6,21.4,1.0,0.8,1.97,0.0,0.0,4.0,0.4,0.0,1.8,6.59,6.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
1.74,1.0,1.74,4.48,143.0,1.0,1.58,1.67,0.0,46.34,1.58,0.0,0.58,1.58,1.93,0.42,1.0,1.0,0.48,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,1.13,2.13,833.26,1.0,0.0,1.31,1.13,0.0,1.0,0.0,4.0,1.62,1.63,1.13,3.0,1.0,0.3,0.0,0.0,0.0,1.62,1.25,0
4.97,1.0,3.71,2.77,256.36,3.23,770.61,0.46,0.26,94.08,2.51,12.62,12.2,2.74,6.96,0.0,0.26,0.26,0.84,0.0,1.0,0.0,3.49,4.97,0
0.89,1.0,0.89,0.89,40.68,2.79,3.23,0.36,0.45,36.57,2.0,0.0,5.11,1.45,2.6,1.11,2.11,1.55,1.51,0.55,0.45,0.0,1.0,1.79,0
0.0,1.0,0.0,6.1,32.34,1.0,0.78,2.56,0.0,25.73,0.78,1.22,1.39,0.78,20.2,18.91,0.39,1.0,0.1,0.0,0.0,0.0,1.0,1.39,0
3.93,1.0,0.0,1.88,25.02,2.46,10.52,0.36,0.27,55.86,2.0,0.0,7.59,1.0,3.35,1.27,1.0,1.27,0.74,0.27,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.02,39.45,1.0,1.57,0.81,1.29,37.53,1.57,0.43,2.86,2.0,2.95,0.86,1.43,1.0,1.11,0.0,0.0,0.0,1.86,2.0,0
0.0,1.03,0.0,0.97,28.69,1.0,0.0,0.8,1.95,2.62,2.0,0.0,1.24,1.0,3.02,2.95,3.95,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.13,0.0,14.26,0.13,0.0,0.11,3.5,0.0,0.13,0.13,0.76,0.25,2.9,0.0,1.87,1.0,1.26,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,3.0,0.0,21.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,0.0,1.97,40.64,0.33,0.33,12.4,0.0,8.86,0.66,0.0,1.64,0.33,0.51,0.0,0.33,0.33,0.33,0.0,0.0,0.0,2.31,0.33,0
0.0,1.58,0.0,0.0,21.73,1.0,1.73,0.41,1.15,25.32,2.0,0.0,8.48,1.0,2.75,1.58,1.42,1.0,1.17,0.0,0.58,0.0,1.0,0.0,0
0.0,1.26,0.0,6.67,28.19,1.0,0.78,2.85,0.52,11.38,0.52,2.22,4.36,0.26,1.69,1.26,1.0,1.0,0.36,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,3.95,51.94,1.47,4.27,2.71,0.0,28.94,2.58,2.0,2.85,1.47,15.83,14.67,1.0,1.0,0.58,0.0,0.47,0.0,1.0,1.0,0
0.0,1.0,0.0,0.14,21.57,1.43,1.28,1.03,0.14,53.21,1.14,1.72,2.98,1.86,2.39,0.14,1.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.99,1.32,28.33,1.67,4.68,0.37,0.99,49.52,1.0,0.0,4.99,1.67,3.4,0.99,3.32,1.0,0.26,0.0,0.67,0.0,3.01,0.0,0
0.0,1.0,2.41,0.59,24.51,1.0,0.39,0.83,0.0,8.0,1.0,0.0,1.61,1.0,2.4,1.8,1.8,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.86,28.14,1.0,0.98,0.52,0.86,11.33,1.0,0.0,0.14,1.0,0.24,0.0,0.14,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.55,1.28,0.83,6.51,35.54,1.28,3.05,0.23,6.51,23.81,1.72,0.0,5.45,1.83,9.56,8.68,5.79,1.45,0.89,0.72,0.72,0.0,3.45,0.0,0
0.0,0.37,0.74,1.85,32.5,1.0,1.26,3.31,0.0,63.09,2.11,0.37,1.48,1.0,1.62,1.48,1.37,0.37,0.21,0.0,0.37,0.0,1.37,0.0,0
0.26,1.0,0.78,0.52,23.09,1.0,1.48,0.49,0.0,48.76,1.74,0.0,10.14,1.0,3.49,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.48,1.52,0
0.63,1.0,0.0,2.0,60.04,1.63,3.27,0.68,0.0,64.1,1.0,0.0,1.37,3.0,3.27,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,45.46,6.31,13.16,0.22,0.0,40.07,2.0,0.0,2.23,2.0,1.86,0.0,1.0,1.0,0.52,0.0,0.04,0.0,2.23,0.23,0
0.0,0.17,0.0,0.0,8.82,1.0,0.17,0.39,0.0,10.95,0.33,0.0,1.5,0.17,0.17,0.0,0.17,0.17,0.0,0.0,0.0,0.0,3.0,1.67,0
0.15,1.0,0.0,1.08,22.48,1.0,0.15,1.29,0.15,7.74,2.0,2.54,0.15,1.0,32.37,3.69,1.0,1.15,0.27,0.15,0.0,0.0,2.0,0.0,0
0.0,1.0,0.51,2.49,27.64,1.0,0.0,2.8,0.0,0.0,1.83,0.0,0.34,1.0,1.23,1.17,0.34,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.99,0.99,1.97,49.54,1.0,2.99,1.26,0.0,77.32,1.99,0.0,0.99,1.99,1.64,0.0,1.0,0.99,0.0,0.0,0.99,0.0,1.0,0.99,0
1.08,2.62,0.0,0.0,29.47,1.54,11.87,0.51,0.54,90.79,3.38,0.0,6.32,1.0,4.04,0.46,0.46,0.46,0.78,0.0,0.0,0.0,1.46,0.92,0
0.0,1.0,0.0,7.56,33.14,1.0,0.7,5.25,0.0,14.29,0.35,1.95,0.65,0.35,1.58,1.0,0.35,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.61,23.15,1.0,1.0,1.34,0.0,28.9,2.0,0.0,0.39,1.61,1.61,0.61,1.0,1.0,0.29,0.0,0.0,0.0,1.61,0.0,0
0.0,0.98,0.0,5.9,27.61,1.0,0.81,6.88,0.0,0.0,0.98,15.75,0.98,0.98,0.98,0.98,0.0,0.98,0.0,0.0,0.0,0.0,1.02,0.0,0
2.33,1.0,0.0,1.47,76.03,3.79,0.47,0.42,0.47,30.74,2.47,1.07,16.07,1.47,2.12,0.0,0.47,1.0,0.24,0.0,0.73,0.0,4.6,1.07,0
0.33,1.16,0.33,0.0,21.1,1.16,0.33,0.44,0.0,68.13,3.51,0.0,2.66,1.16,3.57,1.67,2.67,1.0,0.59,0.0,0.84,0.0,2.0,0.16,0
0.0,1.0,0.0,0.0,22.29,1.0,3.44,1.62,0.0,57.27,2.0,1.15,2.15,1.0,0.85,0.85,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
2.96,2.0,7.04,3.17,82.17,4.83,0.0,0.38,1.04,99.5,1.0,0.0,23.79,1.96,2.36,0.0,1.0,1.0,1.37,0.0,0.04,0.0,4.0,1.04,0
1.73,1.0,1.73,6.58,143.63,1.0,1.15,3.64,0.0,46.08,1.15,0.42,0.58,1.15,3.84,2.54,0.58,1.0,0.48,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,5.03,26.03,1.0,0.32,0.39,5.03,10.69,2.0,0.0,7.7,1.0,5.41,5.03,21.11,4.35,1.81,1.68,0.0,0.0,3.16,1.0,0
0.0,1.0,0.0,10.88,42.91,1.42,0.21,4.06,0.0,0.0,0.21,15.48,3.27,0.42,3.91,2.36,1.0,1.0,0.09,0.0,0.21,0.0,1.42,1.58,0
3.08,2.23,0.0,1.85,51.82,2.85,1.0,0.5,1.77,61.65,1.38,0.0,14.8,1.62,2.06,0.77,2.53,2.53,1.08,0.38,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,0.0,19.05,1.0,1.54,0.59,0.49,29.75,1.49,0.0,0.97,1.51,0.77,0.51,2.46,1.0,0.34,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.58,22.31,1.0,0.81,1.67,0.0,53.31,1.62,1.15,4.23,1.62,4.33,1.38,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.62,0
0.19,1.0,0.19,1.0,75.39,1.0,1.12,0.56,0.0,14.24,1.81,1.63,13.82,1.19,2.01,0.0,0.19,0.81,0.08,0.0,0.41,0.0,5.06,1.81,0
2.95,1.98,0.0,2.02,61.49,1.0,6.88,0.41,0.98,82.58,2.95,0.1,8.86,1.97,4.48,1.03,1.98,1.0,1.36,0.0,0.0,0.0,2.02,0.0,0
3.64,1.0,1.21,1.82,75.91,4.04,12.15,0.46,0.39,60.74,2.0,0.61,5.04,1.0,1.99,0.0,2.18,0.39,0.63,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,21.2,1.0,0.91,2.41,0.0,3.88,2.0,0.0,1.12,1.04,2.05,1.92,1.0,1.0,0.0,0.0,0.97,0.0,1.12,0.08,0
33.83,0.91,50.29,0.0,368.1,59.35,85.04,0.08,0.0,91.44,3.0,11.89,20.12,3.74,1.76,0.0,0.0,0.09,0.59,0.0,0.04,0.0,5.83,0.43,1
0.0,0.97,0.0,0.03,44.51,6.83,11.66,0.23,0.03,32.05,1.97,0.0,1.94,1.97,1.62,0.0,0.97,1.0,0.6,0.0,0.0,0.0,1.97,0.0,0
0.15,1.0,0.15,0.15,18.79,1.0,0.3,2.21,0.0,10.56,1.85,0.0,0.85,1.15,2.0,1.7,1.0,0.85,0.06,0.0,0.85,0.0,1.0,0.15,0
0.0,1.0,0.0,1.48,35.03,1.0,0.96,0.95,1.52,16.87,1.76,0.0,0.76,1.0,2.69,2.28,3.28,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.15,1.05,1.05,3.15,30.81,1.95,0.25,1.04,0.2,51.8,2.05,0.0,1.75,1.05,4.09,1.9,1.0,1.0,0.64,0.0,0.03,0.0,1.25,0.25,0
1.23,1.0,0.0,5.35,69.69,1.0,6.71,0.65,1.23,56.59,1.0,0.0,5.29,1.0,6.7,1.82,1.41,1.0,0.97,0.0,0.0,0.0,2.18,2.06,0
0.0,0.42,0.0,1.27,41.28,2.73,1.69,2.43,0.0,29.53,1.0,0.0,0.0,1.0,0.72,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,1.75,2.26,0.0,44.83,2.25,8.29,0.25,0.0,64.81,1.49,0.0,3.01,3.26,3.66,0.0,0.0,0.25,0.45,0.0,0.0,0.0,2.0,0.0,1
0.38,1.38,0.0,0.38,24.97,1.38,1.15,1.63,0.0,12.62,2.76,0.0,2.91,1.38,4.29,2.0,1.38,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.28,42.29,1.0,0.72,1.06,2.15,0.0,1.0,0.72,3.15,2.0,2.36,2.0,2.57,1.0,1.82,0.0,0.0,0.0,3.0,1.43,0
0.0,1.0,0.0,0.0,29.83,1.65,5.54,1.0,0.0,48.62,1.0,0.0,1.3,2.0,2.56,1.0,1.0,1.0,0.49,0.0,0.65,0.0,2.65,0.0,0
0.31,1.69,0.0,0.0,22.69,1.0,2.06,0.26,2.31,40.54,2.63,0.0,13.37,1.0,4.82,2.31,2.89,1.31,1.97,0.31,1.0,0.0,1.0,0.31,0
0.37,1.0,0.0,0.0,22.63,1.0,0.0,0.63,1.11,62.68,4.63,0.0,5.69,1.0,3.71,1.74,3.21,1.37,1.18,0.37,0.37,0.0,1.63,1.63,0
0.0,1.0,0.0,0.0,38.74,1.92,14.05,0.3,0.0,97.0,1.08,0.0,4.84,2.0,3.11,0.0,1.0,0.08,0.37,0.0,0.92,0.0,4.84,0.08,0
0.0,1.0,0.0,0.47,21.7,1.0,2.06,1.08,0.0,32.85,1.47,0.0,0.53,1.47,2.66,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,12.02,56.26,1.0,0.0,1.13,1.6,0.0,2.2,0.0,1.8,1.0,0.4,0.4,0.4,1.0,0.48,0.0,0.2,0.0,1.0,0.0,0
0.13,1.0,0.0,2.6,28.87,1.27,0.54,2.82,0.0,13.38,2.0,0.0,1.2,1.13,1.21,0.87,0.13,1.0,0.11,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.78,1.96,8.6,0.4,0.0,95.6,1.13,0.0,2.0,1.0,2.55,0.0,0.96,0.04,0.15,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.99,0
0.97,0.97,0.0,6.76,35.38,0.97,0.97,1.11,0.97,48.27,1.93,0.0,0.97,0.97,2.9,1.93,0.97,2.21,1.79,1.07,0.03,0.0,2.03,0.0,0
2.2,1.0,3.9,6.8,113.05,1.25,1.01,0.75,0.95,84.81,1.05,0.05,1.3,1.95,3.33,0.0,1.0,0.95,1.0,0.0,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,1.33,38.1,1.0,4.34,0.89,0.0,49.95,1.0,3.0,1.89,2.0,2.73,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
0.0,1.77,0.0,0.0,8.56,0.23,0.23,0.19,3.07,11.66,0.47,0.0,0.23,0.23,9.44,6.37,5.6,1.0,1.38,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,5.05,44.13,1.0,1.89,2.64,0.0,31.2,0.95,0.05,1.89,1.89,2.53,2.22,0.95,1.0,0.95,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,1.63,0.83,0.63,24.59,2.0,0.0,2.12,1.0,2.88,2.51,2.25,1.63,0.63,0.63,0.0,0.0,1.75,0.0,0
0.32,1.68,0.0,0.0,22.68,1.0,3.63,0.49,1.37,58.85,1.68,0.0,9.58,1.0,2.7,1.37,1.0,0.68,0.96,0.0,0.68,0.0,1.0,0.0,0
1.74,1.0,3.48,6.09,100.93,1.0,0.0,0.91,0.87,73.1,1.13,0.0,0.87,1.87,3.03,0.13,1.0,1.13,1.0,0.13,0.0,0.0,4.48,0.0,0
0.14,1.86,0.86,6.86,51.17,1.28,2.28,0.68,1.72,49.37,1.14,0.0,5.57,1.14,3.8,1.72,1.86,1.0,1.4,0.0,0.86,0.0,2.72,1.72,0
1.95,1.0,3.89,2.6,48.26,1.0,0.0,1.01,0.0,46.08,0.65,0.0,0.0,0.65,2.58,0.35,1.0,1.0,0.88,0.0,0.35,0.0,1.7,0.7,0
