CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.5,1.0,1.99,0.85,0.0,30.8,2.01,0.0,1.0,2.01,1.7,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.08,1.15,0.08,0.23,20.4,1.38,2.51,0.68,0.08,69.33,1.0,1.13,3.8,2.0,1.4,0.0,0.08,1.0,0.07,0.0,0.0,0.0,1.08,0.15,0
2.0,1.15,2.15,0.0,44.78,2.0,3.84,0.46,0.0,66.33,1.0,0.0,1.45,2.3,1.88,0.0,0.0,0.85,0.08,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,2.54,23.61,1.0,1.06,3.95,0.0,12.74,3.54,1.7,0.46,1.15,16.47,16.12,1.0,1.0,0.05,0.0,0.0,0.0,1.15,0.85,0
0.24,1.0,0.37,0.0,21.61,1.12,0.61,2.06,0.0,10.65,0.24,0.0,0.12,0.49,1.28,0.88,0.88,0.88,0.11,0.0,0.0,0.0,2.24,0.0,0
0.89,1.0,0.89,0.89,21.89,1.89,0.11,1.05,0.89,5.41,1.11,0.0,0.89,1.89,1.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.11,0.22,0
0.0,1.01,0.0,2.05,67.74,1.99,7.93,1.06,0.0,99.27,1.99,0.0,1.99,2.0,1.91,0.02,1.0,0.01,0.01,0.0,0.0,0.0,1.99,0.0,0
5.59,1.0,2.0,1.73,138.48,1.27,18.41,0.43,0.0,89.19,1.0,0.0,3.73,1.14,4.58,0.86,0.86,1.0,0.57,0.0,0.0,0.0,4.46,4.32,0
2.18,1.44,0.0,4.36,45.37,1.0,0.87,0.67,0.44,21.82,2.56,0.0,2.25,1.0,3.87,2.87,2.69,2.0,1.38,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.41,1.13,0.0,79.56,2.0,0.0,0.41,1.0,5.73,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.23,1.0,0
2.58,3.58,5.16,9.47,95.73,1.0,0.42,0.48,3.44,68.07,1.14,0.0,31.98,1.86,5.02,1.0,2.72,1.0,2.58,0.0,0.14,0.0,1.86,2.58,0
0.4,1.0,1.58,0.6,27.19,1.6,6.64,0.76,0.0,92.08,1.0,5.44,2.79,1.0,2.76,0.0,1.0,0.4,0.28,0.0,0.6,0.0,1.4,0.0,0
0.78,1.78,8.59,5.72,98.84,1.0,4.69,1.01,0.0,71.87,1.22,0.22,10.34,1.0,5.69,1.78,1.56,1.0,1.2,0.0,0.63,0.0,4.34,5.69,0
0.0,0.65,0.0,1.31,32.85,1.0,0.0,1.85,0.65,0.0,2.96,0.0,1.31,1.0,2.4,1.96,1.96,0.65,1.57,0.0,0.0,0.0,2.35,0.0,0
0.41,1.8,0.41,0.8,36.81,1.2,1.8,0.61,0.0,57.22,1.0,0.0,0.2,2.0,1.91,0.8,0.8,1.0,1.16,0.0,0.0,0.0,2.59,0.0,0
0.35,1.71,1.65,1.06,32.88,2.76,9.35,0.24,0.35,54.36,1.0,5.29,16.0,2.0,5.47,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.71,0
0.0,1.0,0.0,1.56,24.92,1.0,3.36,2.55,0.0,40.32,2.56,1.04,1.44,1.48,10.47,9.36,1.0,1.0,0.16,0.0,0.0,0.0,1.48,0.52,0
0.0,1.53,0.0,1.06,30.03,1.53,6.22,0.56,0.53,61.77,1.53,0.0,6.34,1.53,3.47,0.94,1.0,0.47,0.73,0.0,0.53,0.0,2.58,1.06,0
0.0,1.0,0.0,0.31,24.12,1.0,0.31,0.51,0.16,5.47,2.69,0.0,3.09,1.16,2.42,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.25,1.0,0.93,0.08,28.86,1.42,4.54,0.93,0.0,38.66,1.92,0.59,5.61,1.0,2.98,1.83,0.92,0.92,0.1,0.0,0.04,0.0,4.0,0.85,0
1.29,1.0,0.0,3.0,87.15,1.0,6.94,1.01,0.0,79.23,2.94,0.65,4.29,2.0,3.58,0.71,1.0,1.0,0.61,0.0,0.65,0.0,3.0,0.65,0
0.0,4.17,0.0,2.83,44.07,2.17,15.06,0.48,2.07,58.59,1.0,0.0,10.1,1.41,6.54,0.83,1.41,0.41,2.12,0.0,0.0,0.0,1.83,0.41,0
0.0,1.35,0.0,0.0,21.12,1.0,0.88,1.15,0.0,54.77,1.0,0.0,1.23,2.0,3.12,0.47,1.7,1.35,0.23,0.23,0.0,0.0,1.88,0.0,0
0.96,1.04,0.96,0.04,22.63,1.0,0.09,0.98,0.0,98.02,1.0,0.0,0.0,1.04,1.52,0.04,1.0,1.0,0.07,0.0,0.0,0.0,2.04,0.96,0
0.0,1.63,0.0,4.4,62.83,2.26,5.51,0.64,0.0,43.68,1.0,0.0,3.14,1.37,3.74,1.0,1.0,1.0,1.07,0.0,0.63,0.0,2.26,0.37,0
0.95,1.48,3.81,4.91,53.01,1.0,0.0,2.58,0.95,41.93,2.57,1.05,9.05,1.0,17.79,13.61,1.0,1.0,1.04,0.0,0.48,0.0,2.95,0.95,0
0.0,1.0,0.0,0.0,17.57,1.0,0.14,1.04,0.0,85.74,1.86,0.0,0.0,1.14,1.48,1.0,1.0,1.0,0.86,0.0,0.86,0.0,1.86,0.14,0
0.83,0.14,0.28,0.28,95.46,0.14,2.92,37.08,0.0,12.93,0.14,0.0,0.56,0.14,0.71,0.14,0.14,0.14,0.09,0.0,0.0,0.0,1.56,0.7,0
0.0,1.0,0.11,0.11,20.67,1.11,0.67,0.55,0.0,7.22,2.78,0.0,3.89,2.11,1.13,0.89,1.89,1.0,0.52,0.0,0.0,0.0,1.22,0.0,0
2.62,1.0,9.59,0.87,101.94,5.36,27.9,0.25,0.0,87.17,1.26,6.1,20.18,1.13,8.91,0.13,0.13,0.13,1.03,0.0,0.44,0.0,3.74,8.72,1
0.0,1.0,0.0,0.0,23.06,1.0,1.37,0.45,0.0,48.05,2.31,0.0,3.0,1.0,1.74,0.0,1.0,1.0,0.48,0.0,0.69,0.0,2.31,0.69,0
0.0,1.0,0.0,2.94,37.16,1.0,5.14,0.54,1.47,48.48,2.27,0.0,8.35,1.53,5.1,1.47,2.47,2.47,2.08,1.47,0.0,0.0,2.0,0.27,0
0.0,1.2,0.2,2.2,54.53,1.0,3.39,0.95,0.0,76.26,1.8,0.0,1.2,1.8,1.86,0.2,1.0,1.0,0.61,0.0,0.0,0.0,1.8,0.0,0
0.0,1.16,0.0,0.0,18.29,1.0,2.0,0.29,0.16,47.25,2.0,0.0,10.52,1.0,2.77,2.0,3.0,1.48,0.96,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,1.97,46.8,2.94,2.91,1.28,0.48,48.44,1.97,2.0,6.81,1.48,2.97,0.0,0.97,1.0,0.74,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,2.0,46.01,2.0,0.0,0.23,5.95,29.33,2.0,0.0,3.17,2.29,1.35,0.0,0.29,1.0,0.32,0.0,0.2,0.0,3.0,1.29,0
0.0,1.0,0.0,3.0,71.0,1.0,4.0,1.09,0.0,82.0,2.0,0.0,1.0,2.0,1.71,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.48,0.0,0.48,37.09,2.0,11.61,0.28,0.48,81.59,1.48,0.0,7.42,1.52,3.39,0.0,0.52,0.48,0.81,0.0,1.0,0.0,3.55,0.48,0
0.5,1.0,1.98,0.5,27.49,1.0,0.0,0.59,0.0,72.94,1.5,0.0,6.02,1.0,3.0,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.5,0.5,0
0.23,1.23,0.0,2.0,45.45,1.0,2.23,0.99,0.46,74.45,2.7,0.0,1.93,1.77,2.24,0.23,1.23,1.0,0.38,0.0,0.23,0.0,2.23,0.0,0
0.0,1.0,0.0,1.5,134.36,68.67,1.5,1.32,0.0,91.79,2.0,3.5,53.74,1.25,1.58,0.0,0.0,0.25,0.13,0.0,0.65,0.0,4.5,3.75,1
0.03,5.87,0.0,0.0,32.69,1.0,4.0,0.4,1.95,66.24,2.03,0.0,0.08,1.0,3.34,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.54,23.49,1.0,0.8,0.86,0.0,16.62,2.46,0.0,0.73,1.73,2.05,0.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.3,21.95,1.0,1.3,1.03,0.0,21.46,2.35,0.0,1.65,1.35,2.58,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,2.92,0.03,30.87,1.0,5.87,0.31,0.0,77.96,1.0,0.0,0.97,1.0,4.49,1.97,1.0,1.0,0.37,0.0,0.03,0.0,1.97,0.97,0
0.0,1.74,0.0,7.26,216.15,2.49,5.2,1.3,0.0,37.14,0.74,0.26,8.86,0.74,3.71,0.74,0.74,1.0,0.97,0.0,0.87,0.0,4.03,1.54,0
1.82,1.91,7.29,6.38,79.91,1.0,0.0,0.54,1.82,80.23,0.91,0.18,17.5,0.91,8.09,0.09,0.91,1.0,1.99,0.0,0.91,0.0,3.74,1.82,1
0.0,16.58,0.0,8.68,149.94,0.0,0.0,9.18,9.47,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.79,0.79,0.72,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,0.0,0.0,25.71,1.0,4.67,0.39,0.0,75.67,1.65,0.0,3.67,1.67,2.98,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,1.29,17.29,0.43,0.0,1.98,2.29,0.0,1.71,0.86,0.0,0.43,11.7,9.86,1.57,1.0,0.68,0.0,0.0,0.0,2.71,0.43,0
0.0,1.0,0.0,0.05,21.34,1.05,0.95,0.86,0.05,49.18,2.0,0.05,1.19,1.05,1.12,0.1,1.14,1.0,0.76,0.0,0.05,0.0,3.86,0.95,0
0.54,1.0,0.0,2.16,56.66,2.08,2.16,0.55,0.0,14.59,1.92,0.0,2.46,1.54,2.65,0.54,1.0,1.0,0.47,0.0,0.54,0.0,2.92,0.0,0
1.1,1.0,2.1,0.0,21.94,1.55,5.45,0.27,0.0,89.71,1.55,0.0,1.0,3.1,7.75,0.0,0.0,0.45,0.42,0.0,0.0,0.0,1.55,0.45,1
0.0,1.0,0.0,1.31,62.53,176.1,2.29,0.13,0.65,66.67,2.0,3.37,143.0,1.67,3.0,0.65,0.98,1.65,1.27,0.65,0.22,0.0,4.69,2.02,0
0.0,1.0,0.0,0.93,24.28,1.0,1.0,1.1,0.0,52.08,1.93,0.07,1.35,1.07,0.97,0.0,0.93,1.0,0.7,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,3.79,46.41,1.0,0.63,2.28,0.0,37.87,2.11,4.16,3.89,1.0,3.12,1.74,1.11,1.0,0.22,0.0,1.0,0.0,2.63,0.63,0
0.0,1.0,0.0,2.25,53.79,3.49,4.49,0.27,1.0,78.88,2.62,1.25,14.13,1.62,6.11,1.13,2.0,1.0,1.41,0.0,0.38,0.0,1.38,0.62,0
0.0,1.0,0.94,0.94,48.4,1.94,5.67,0.39,0.0,61.42,1.11,0.0,3.0,2.89,2.19,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.0,0.0,0
0.75,2.19,0.0,2.38,43.15,1.81,8.68,0.36,1.38,96.79,2.19,0.19,16.34,1.81,4.02,0.38,1.0,0.19,1.35,0.0,0.94,0.0,3.62,2.0,0
2.35,1.0,2.35,1.0,30.27,1.0,1.0,0.41,0.0,75.87,1.22,0.0,2.57,1.78,2.76,0.78,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
2.52,1.0,0.0,1.0,32.55,1.0,1.26,1.21,0.0,52.24,1.63,0.74,1.0,1.0,2.65,1.26,1.26,1.0,0.34,0.0,0.0,0.0,1.63,1.26,0
1.45,1.0,0.0,4.45,49.9,1.0,5.82,1.44,4.36,44.35,2.55,0.55,9.45,1.0,8.82,6.64,1.0,1.0,0.87,0.0,0.0,0.0,2.45,1.0,0
0.0,1.59,0.0,4.1,61.32,2.17,4.1,1.01,0.83,29.29,1.0,0.0,4.17,1.41,2.8,0.59,3.49,1.83,1.59,0.83,1.0,0.0,2.17,0.0,0
0.0,1.0,0.34,1.66,32.31,1.34,2.72,0.51,3.93,22.41,1.66,0.0,1.03,1.69,4.04,3.28,3.62,8.86,1.54,1.31,0.0,0.0,2.34,0.0,0
2.81,1.0,1.88,0.12,41.74,2.94,2.37,0.46,0.0,67.17,1.06,0.0,2.0,2.0,1.09,0.0,0.06,0.94,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.42,2.33,33.85,1.0,1.67,1.0,1.16,33.02,1.42,0.0,9.27,2.0,1.92,0.0,5.07,2.16,1.54,1.16,0.79,0.0,2.25,0.84,0
0.0,1.0,0.0,1.73,43.8,1.0,1.86,1.11,0.0,76.73,1.86,0.0,1.0,2.0,1.45,0.0,0.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,20.67,1.67,1.33,0.63,0.0,21.31,2.0,0.0,1.67,2.0,2.29,1.33,1.67,1.0,0.19,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,52.73,2.07,15.58,0.3,0.54,92.58,1.54,0.0,8.9,2.0,4.82,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.46,0.54,0
0.19,1.0,0.19,0.0,21.19,1.0,1.62,1.0,0.0,45.63,1.81,0.0,3.25,1.0,2.18,1.62,1.0,1.0,0.0,0.0,0.0,0.0,3.62,0.19,0
0.0,1.0,0.0,3.54,59.9,1.0,1.0,1.03,0.0,41.37,1.59,0.0,3.36,1.41,2.14,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.77,0.59,0
2.09,1.3,2.09,2.82,48.72,1.61,2.82,0.33,0.0,72.97,1.0,0.0,3.61,1.7,3.71,1.0,1.0,1.0,1.09,0.0,0.3,0.0,2.3,0.0,0
0.34,2.0,0.51,0.83,40.51,2.0,10.06,0.22,0.83,66.97,1.83,0.0,8.97,1.51,3.66,0.0,0.0,0.83,1.15,0.0,0.83,0.0,2.17,0.83,0
0.0,0.24,0.0,0.47,26.06,1.0,0.47,7.15,0.0,7.77,1.24,9.17,0.47,1.76,0.71,0.47,0.24,0.24,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.99,53.87,2.0,11.97,4.14,0.0,99.86,3.0,11.95,1.01,1.0,8.09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.85,2.77,45.84,1.0,2.15,0.59,0.0,91.69,1.08,0.0,3.92,1.08,4.55,0.92,0.08,1.0,1.13,0.0,0.92,0.0,3.0,0.15,0
0.0,2.37,0.0,2.74,40.7,1.0,2.89,0.57,3.42,26.47,1.0,0.0,5.05,2.0,3.47,1.37,1.68,1.0,2.16,0.0,0.0,0.0,2.68,0.68,0
0.19,0.58,0.19,0.58,28.92,1.97,4.06,4.29,0.19,0.0,1.81,3.71,7.34,1.19,1.8,0.0,0.19,0.19,0.18,0.0,0.81,0.0,1.19,0.39,0
1.9,1.0,1.9,0.63,26.48,1.0,0.63,0.34,0.0,52.43,1.74,0.0,3.37,1.63,3.16,1.37,2.1,1.37,1.0,0.37,0.37,0.0,2.0,0.0,0
0.0,1.0,0.9,0.0,39.83,1.0,3.59,0.25,0.0,70.85,2.1,0.0,16.45,1.9,4.2,0.0,1.0,1.0,0.8,0.0,0.45,0.0,4.0,1.79,0
0.43,1.79,0.43,0.0,27.29,1.21,6.5,0.34,0.79,41.29,1.79,0.0,7.79,1.21,5.11,1.57,4.14,1.0,1.62,0.0,0.0,0.0,3.57,0.43,0
0.0,1.0,0.0,1.76,23.24,1.0,1.52,0.93,0.48,25.08,2.0,0.0,5.12,1.0,4.2,2.0,1.24,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,1.4,33.56,2.0,9.09,0.32,0.7,87.01,1.7,0.0,9.58,1.7,3.67,0.0,1.0,0.3,0.84,0.0,0.7,0.0,3.7,1.4,0
0.0,1.0,0.0,2.69,24.5,1.0,0.44,1.55,1.12,0.0,1.44,0.0,2.56,1.56,1.09,0.88,4.94,2.12,1.12,1.12,1.0,0.0,1.0,0.0,0
0.0,11.05,0.0,5.53,94.35,0.5,0.5,0.53,6.03,0.0,1.49,0.0,0.0,0.5,4.11,0.5,1.0,1.0,0.46,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.61,1.98,0.0,0.0,0.61,0.0,0.61,1.22,1.61,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.76,1.76,8.36,2.24,99.42,1.0,4.8,1.27,0.0,69.88,1.0,2.4,8.84,1.0,5.62,1.52,1.76,1.0,0.79,0.0,0.51,0.0,4.52,5.56,0
2.17,1.78,0.0,2.17,43.88,1.0,1.17,0.4,1.17,32.25,2.39,1.0,13.6,1.0,5.74,2.0,0.39,1.0,1.46,0.0,0.26,0.0,1.39,0.78,0
2.0,1.88,0.36,4.4,63.86,1.12,0.6,0.24,1.76,87.0,2.0,0.0,21.25,2.24,3.15,0.0,0.0,0.88,2.48,0.0,0.0,0.0,3.12,7.04,0
0.0,1.89,0.0,0.0,23.13,1.0,0.71,0.35,0.36,11.73,2.82,0.0,2.47,1.0,2.0,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,4.9,34.72,1.98,0.98,1.06,1.0,99.01,1.98,0.0,2.0,2.0,2.33,0.0,0.98,1.0,0.02,0.0,0.98,0.0,2.0,1.96,0
2.9,1.0,2.9,0.97,31.65,1.0,0.97,0.24,0.0,80.35,1.06,0.0,2.94,2.03,3.17,0.97,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.0,21.11,1.0,0.99,1.05,0.0,49.4,2.02,0.01,0.02,1.0,1.03,0.04,1.02,1.0,0.75,0.0,0.01,0.0,2.99,1.98,0
0.76,1.76,0.0,0.0,23.24,1.76,4.54,0.52,0.76,63.66,1.0,0.0,4.54,1.24,2.58,0.76,0.76,1.0,1.44,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,20.0,1.0,3.21,0.75,0.0,52.89,2.0,0.0,1.41,1.21,2.44,0.79,1.0,1.0,0.12,0.0,0.79,0.0,1.41,0.41,0
0.82,1.0,0.0,0.18,23.81,1.0,0.18,0.89,0.0,11.79,1.18,0.0,6.46,2.0,2.72,1.64,5.09,1.0,1.23,0.0,0.82,0.0,1.18,0.18,0
1.59,1.0,2.39,1.63,140.4,1.8,3.98,0.75,0.0,69.32,1.59,0.2,4.86,3.19,2.77,0.0,0.0,0.2,0.71,0.0,0.1,0.0,4.61,1.22,1
2.0,1.0,0.13,4.78,58.5,1.04,7.87,0.24,5.74,62.15,2.0,0.0,12.47,1.13,5.37,1.91,0.96,0.96,1.18,0.0,0.0,0.0,2.96,0.96,0
6.22,2.78,0.89,0.0,24.55,1.0,0.0,0.17,0.89,69.26,1.22,0.0,7.33,1.89,3.47,0.0,0.11,1.0,1.06,0.0,0.89,0.0,3.89,1.78,0
0.0,5.73,0.0,0.21,21.63,1.0,0.21,0.66,1.58,10.58,1.21,0.0,2.58,1.79,3.37,3.15,6.52,8.1,2.52,2.37,0.0,0.0,1.21,0.0,0
0.0,1.0,0.12,0.0,29.24,1.0,0.17,0.82,0.0,4.9,3.83,0.94,2.12,1.06,3.65,2.83,2.88,1.0,0.58,0.0,0.94,0.0,2.0,0.0,0
0.75,1.0,0.0,3.01,69.7,2.51,3.26,0.65,0.0,20.33,1.25,0.0,1.75,1.75,3.88,1.49,1.49,1.0,0.66,0.0,0.75,0.0,1.75,0.0,0
0.0,0.74,0.0,0.0,12.53,0.74,0.0,0.42,0.0,0.0,2.21,0.0,2.95,0.74,2.21,1.47,2.95,1.74,0.74,0.74,0.74,0.0,1.74,0.0,0
0.04,1.0,0.05,0.0,22.07,1.02,0.09,0.68,0.0,1.59,2.0,0.0,1.0,1.05,2.21,0.98,1.96,0.98,0.83,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,5.12,28.32,1.0,0.29,4.71,0.0,9.65,0.29,4.27,2.0,0.29,1.34,0.85,1.0,1.0,0.04,0.0,0.85,0.0,1.85,1.15,0
0.41,1.0,0.0,1.76,20.0,1.0,0.0,3.29,0.0,0.0,0.41,0.59,2.89,0.83,1.62,1.41,2.48,1.0,0.62,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,28.86,1.0,0.16,0.81,0.97,0.0,3.68,0.84,1.68,1.0,3.88,3.32,3.32,2.95,0.83,0.32,0.84,0.0,2.0,0.0,0
0.52,1.26,0.78,0.74,41.71,1.26,7.78,0.62,1.48,24.12,1.74,0.0,1.78,1.78,4.01,2.22,2.96,0.74,1.74,0.0,0.13,0.0,1.78,0.52,0
1.49,1.0,1.49,0.25,38.95,1.75,1.25,0.27,0.25,53.71,1.25,0.0,9.28,1.75,4.57,0.76,1.25,1.0,0.48,0.0,0.25,0.0,2.0,1.49,0
0.0,3.88,0.0,0.0,28.35,1.0,4.0,0.41,1.15,63.46,2.0,0.0,2.54,1.42,3.3,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,26.03,1.0,0.0,2.11,0.0,0.0,2.41,1.79,1.6,0.6,2.61,2.21,2.21,1.0,0.36,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,1.9,0.0,17.0,1.0,2.9,0.25,0.0,83.53,1.0,0.0,3.84,2.0,3.25,0.0,0.95,1.0,0.32,0.0,0.0,0.0,1.95,0.0,0
0.14,1.14,1.55,2.86,35.23,1.0,0.84,4.01,0.0,12.94,3.58,1.72,1.55,1.0,20.75,20.05,1.14,1.0,0.15,0.0,0.09,0.0,1.56,1.84,0
0.0,1.0,0.0,2.55,27.03,1.0,0.48,1.83,0.0,0.0,1.0,0.0,3.1,1.52,1.76,1.0,1.0,1.0,0.0,0.0,0.48,0.0,1.0,0.52,0
0.0,1.05,0.05,7.75,38.15,1.0,0.05,1.27,0.0,2.54,1.0,0.0,1.05,1.95,2.03,1.95,3.85,1.0,0.86,0.0,0.0,0.0,2.9,0.0,0
0.0,1.77,0.0,5.4,71.69,2.54,5.4,0.66,0.0,38.58,1.46,0.0,4.09,1.23,4.1,1.0,1.0,1.0,1.01,0.0,0.77,0.0,2.77,0.0,0
0.0,1.94,0.0,0.94,35.53,1.0,2.06,0.66,0.0,55.05,1.0,0.0,0.0,1.94,2.02,1.0,1.0,1.0,1.37,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.47,25.09,1.0,0.0,2.19,0.39,0.0,0.77,1.23,1.61,0.39,0.61,0.61,2.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,23.14,1.0,1.77,0.83,0.0,70.01,1.0,0.0,0.62,1.62,1.52,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.37,0.37,31.77,1.37,2.23,1.79,0.0,24.14,1.0,0.0,1.11,1.74,0.82,0.0,0.37,0.37,0.25,0.0,0.63,0.0,3.63,0.0,0
0.0,0.68,0.0,0.0,38.78,0.68,0.0,13.92,0.0,45.17,2.74,0.0,1.37,0.68,2.51,1.37,2.05,0.68,0.41,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,2.69,36.52,1.0,1.31,0.63,0.66,22.94,1.0,0.0,7.97,2.0,2.33,0.34,1.0,1.0,1.2,0.0,0.0,0.0,2.31,0.34,0
0.0,3.25,0.0,0.0,21.75,1.25,0.0,0.9,0.0,0.0,1.25,0.0,2.5,2.0,3.58,3.5,5.75,3.25,1.5,1.5,0.0,0.0,1.25,0.0,0
3.1,1.0,4.13,3.31,72.79,1.0,5.69,0.42,1.31,68.33,1.66,0.0,5.31,2.0,5.01,0.34,1.0,1.0,1.08,0.0,0.34,0.0,1.66,2.31,0
0.0,1.0,0.0,7.98,36.15,1.0,0.0,1.46,1.99,0.0,1.99,0.0,3.99,1.0,2.49,1.99,1.99,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.41,69.46,1.0,1.0,0.92,0.0,33.11,2.0,0.0,3.94,1.0,1.4,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.73,1.0,0
0.0,1.0,0.0,1.06,22.53,1.0,1.06,0.93,0.0,17.41,2.0,0.0,1.53,1.0,2.53,1.53,1.47,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.61,1.0,0.49,0.98,0.0,95.11,2.0,0.0,0.73,1.12,1.71,0.88,1.0,1.0,0.96,0.0,0.88,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.56,0.78,0.0,29.23,2.89,0.0,1.44,1.0,3.3,2.56,3.0,1.0,0.27,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,22.73,1.0,1.09,2.11,0.0,22.58,3.27,0.0,1.09,1.36,1.68,0.64,1.64,1.0,0.09,0.0,0.0,0.0,2.36,0.36,0
0.0,2.49,0.0,3.01,49.31,1.0,3.01,0.78,0.75,37.57,1.5,1.5,2.98,1.0,6.14,2.25,1.5,1.0,1.41,0.0,0.75,0.0,1.0,0.75,0
0.0,1.26,0.0,2.47,66.75,2.47,1.26,0.91,0.0,16.65,1.26,34.58,6.41,2.0,6.28,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.53,0
0.0,1.0,0.0,5.72,26.54,1.0,0.0,5.17,0.0,3.04,0.18,4.77,2.0,0.05,1.12,1.05,1.09,1.0,0.03,0.0,1.0,0.0,2.0,0.95,0
0.0,1.0,0.0,3.13,53.73,1.0,3.13,1.34,0.0,54.7,2.0,0.0,0.0,1.78,1.63,0.22,1.44,1.0,0.2,0.0,0.78,0.0,3.34,0.78,0
0.0,1.0,0.0,5.6,32.57,1.0,0.0,1.12,1.31,22.63,2.0,0.0,5.37,1.0,2.67,1.31,1.66,1.0,0.9,0.0,0.0,0.0,1.66,0.34,0
4.4,1.0,1.47,1.47,118.64,1.0,15.42,0.94,0.0,68.27,0.73,0.0,2.94,0.73,4.03,1.0,1.0,1.0,0.48,0.0,0.0,0.0,4.2,3.67,0
0.0,1.28,0.0,0.72,26.01,1.72,0.85,0.42,0.72,42.37,2.0,0.72,6.14,1.72,3.29,1.43,2.86,1.0,0.95,0.0,0.72,0.0,1.57,0.0,0
0.0,1.0,0.0,13.28,47.56,1.0,0.6,2.59,0.0,9.93,2.0,0.7,6.8,1.0,1.4,1.3,0.3,1.0,1.26,0.0,0.35,0.0,2.6,0.7,0
0.84,1.0,0.0,1.51,28.54,1.0,0.0,0.81,1.5,0.0,1.0,0.0,10.35,2.0,2.22,1.83,4.33,1.0,0.26,0.0,0.08,0.0,1.17,0.17,0
3.84,2.92,0.0,4.2,59.78,1.0,2.88,0.21,3.24,79.74,2.96,0.96,33.86,1.0,5.6,2.39,1.28,1.04,2.76,0.04,0.68,0.0,2.08,1.92,1
