CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.11,0.56,0.33,26.21,1.56,3.56,0.53,0.0,61.77,1.89,0.0,3.89,1.11,1.98,0.89,1.0,0.89,0.44,0.0,0.0,0.0,1.22,0.0,0
0.38,1.0,0.0,1.87,62.32,1.0,5.6,0.98,0.0,52.9,1.0,0.0,3.89,1.38,2.13,0.76,2.89,1.0,0.57,0.0,1.0,0.0,1.0,0.62,0
1.64,1.82,2.45,0.0,52.09,2.18,13.82,0.13,0.0,91.82,1.18,0.0,3.27,3.64,3.61,0.0,0.18,0.18,0.54,0.0,0.18,0.0,1.82,0.36,1
0.0,1.0,0.0,0.0,21.21,1.0,0.17,0.68,0.0,5.7,2.83,0.83,1.35,1.83,1.56,1.17,1.35,1.0,0.21,0.0,0.0,0.0,2.65,0.0,0
0.14,0.14,0.29,0.0,22.3,1.0,5.13,4.55,0.0,95.09,1.0,0.0,1.88,1.0,1.45,0.0,1.0,0.14,0.12,0.0,0.0,0.0,2.0,0.29,0
2.38,1.79,10.31,0.79,51.71,1.79,4.24,0.28,0.0,92.95,1.0,0.41,15.93,1.21,10.1,0.41,1.0,0.21,0.9,0.0,0.0,0.0,3.38,0.79,0
0.0,1.0,0.0,0.0,24.15,1.0,3.72,0.57,0.0,48.42,1.0,0.0,1.43,2.0,2.28,0.64,1.0,1.0,0.57,0.0,0.0,0.0,2.08,0.64,0
0.0,0.56,0.0,1.13,21.32,0.56,0.56,1.44,0.0,34.89,0.56,0.0,0.56,1.13,2.11,0.0,0.56,1.44,0.44,0.44,0.0,0.0,3.0,0.0,0
0.95,2.9,0.95,5.69,36.16,1.0,0.0,0.65,2.84,47.38,1.1,0.0,0.95,1.0,5.26,0.0,1.05,1.0,2.13,0.0,0.0,0.0,2.9,0.95,0
1.16,1.08,1.0,1.25,33.95,1.25,0.66,0.91,1.08,8.23,1.16,0.0,1.32,1.08,2.16,0.08,1.0,1.0,0.81,0.0,0.95,0.0,2.25,0.49,0
0.0,1.0,0.0,2.96,57.8,1.04,1.0,1.6,0.0,72.01,1.08,1.92,9.64,2.0,1.24,1.04,0.08,1.0,0.06,0.0,1.0,0.0,2.92,0.04,0
0.77,1.77,6.96,4.87,79.13,1.0,1.23,0.6,0.23,88.43,1.23,0.0,1.59,1.23,3.9,0.0,1.0,1.0,1.57,0.0,0.77,0.0,4.55,3.55,0
2.59,1.43,4.75,2.59,105.12,4.45,2.27,0.26,0.0,77.92,2.0,3.02,19.35,1.43,2.81,0.0,1.0,1.0,1.35,0.0,0.22,0.0,4.57,2.86,0
0.0,1.65,0.0,0.35,20.87,1.35,2.59,0.36,0.35,26.57,2.35,0.0,9.65,1.0,4.8,1.7,3.65,2.35,1.21,1.0,0.65,0.0,1.35,0.35,0
0.13,1.0,0.0,0.0,23.23,1.9,15.0,0.07,0.0,85.42,1.13,0.13,0.65,1.13,4.32,0.0,0.87,1.0,0.55,0.0,0.96,0.0,2.39,1.52,0
2.7,1.0,0.3,11.08,128.0,1.0,1.7,0.71,2.56,66.0,1.0,0.0,10.44,1.0,6.21,2.56,1.85,1.0,2.13,0.0,0.0,0.0,1.15,4.56,0
0.0,1.0,0.0,2.45,23.18,1.0,0.18,3.99,0.0,11.4,3.45,1.63,0.18,1.18,14.92,14.69,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.0,1.95,0.0,0.95,25.7,1.0,0.45,0.49,0.0,3.32,1.95,0.1,3.25,1.05,1.69,0.1,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,23.53,1.0,1.0,1.16,0.16,52.21,1.16,0.0,1.0,1.84,1.37,0.32,1.32,1.16,0.28,0.16,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,1.72,21.72,1.0,0.0,2.92,0.0,0.0,3.57,1.57,0.43,1.43,13.76,13.62,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.57,0
0.0,0.03,0.0,0.0,20.07,0.03,0.1,19.34,0.0,1.12,0.03,0.0,0.0,0.07,0.07,0.03,0.03,0.03,0.02,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,20.01,1.0,3.97,0.46,0.0,63.53,1.99,0.01,2.98,1.99,2.19,0.01,1.0,1.0,0.57,0.0,0.0,0.0,2.99,1.99,0
0.95,1.0,0.95,0.95,12.56,1.0,18.16,0.21,0.0,77.25,1.0,0.0,0.05,2.0,4.44,0.0,1.0,0.05,0.41,0.0,0.0,0.0,1.05,0.95,0
0.0,1.06,0.0,7.58,28.79,1.0,0.12,2.95,0.0,3.81,0.12,0.94,1.06,0.12,1.15,0.94,1.0,1.0,0.05,0.0,1.0,0.0,1.12,1.06,0
0.93,1.0,0.0,0.0,20.07,1.0,0.14,0.93,0.0,6.81,1.07,0.27,6.59,1.93,2.7,2.2,5.73,1.0,1.4,0.0,0.93,0.0,1.14,0.0,0
0.0,1.0,0.0,0.9,22.03,1.0,3.1,1.28,0.0,49.58,1.55,0.23,2.55,1.55,1.82,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.55,1.55,0
0.34,1.68,4.43,0.34,39.4,3.04,9.0,0.3,0.0,77.57,1.0,1.32,14.81,2.0,4.73,1.32,1.0,0.66,0.86,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.0,3.12,96.52,1.7,16.72,1.41,0.0,69.66,2.0,8.66,10.97,2.39,3.67,0.0,0.0,0.3,0.32,0.0,0.65,0.0,4.09,2.09,0
0.0,1.15,0.0,2.85,33.15,1.0,2.15,1.24,0.76,60.76,1.15,0.0,0.91,1.0,1.92,1.0,1.15,1.0,0.37,0.0,0.0,0.0,1.15,0.46,0
0.11,1.0,0.33,0.0,88.71,1.22,22.71,0.28,0.0,90.29,1.11,0.0,4.11,1.0,3.72,0.89,1.11,1.0,0.26,0.0,0.0,0.0,5.45,1.78,0
0.14,1.0,0.29,2.57,79.69,1.0,7.71,0.95,0.0,82.28,1.0,0.0,3.58,1.0,3.06,0.0,1.0,1.0,0.11,0.0,0.86,0.0,1.14,1.14,0
0.62,1.31,0.93,0.0,32.83,1.31,4.98,2.92,0.0,28.01,0.31,0.69,0.62,1.25,1.86,0.69,0.0,0.69,0.16,0.0,0.0,0.0,2.0,1.38,0
0.0,1.0,0.0,1.26,26.65,1.0,0.0,1.83,0.0,62.81,2.51,0.0,1.88,0.63,1.84,1.63,1.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.4,1.8,5.81,1.0,60.82,4.0,7.2,0.33,0.0,79.03,1.0,0.0,13.02,2.6,2.85,0.0,1.0,0.6,0.86,0.0,0.0,0.0,2.2,0.0,0
0.0,0.57,0.0,1.14,26.0,1.57,0.57,3.57,0.0,0.0,1.71,2.57,0.57,1.14,1.71,1.14,1.14,0.57,0.82,0.0,0.57,0.0,1.0,0.57,0
0.36,1.0,0.12,0.24,24.21,1.0,5.76,0.25,0.0,73.91,1.12,0.0,3.76,1.88,2.26,0.12,1.0,1.0,0.39,0.0,0.12,0.0,1.12,1.0,0
3.06,1.0,0.76,2.0,81.94,2.53,3.06,0.52,0.76,90.07,2.47,0.76,20.57,1.76,3.61,0.47,0.47,1.0,0.99,0.0,0.76,0.0,1.76,3.06,0
0.0,1.0,0.0,0.0,26.85,1.0,8.63,0.32,0.0,76.69,1.3,0.0,2.0,1.7,2.5,0.3,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.55,1.1,0.0,0.0,26.59,2.45,3.31,0.15,0.55,33.09,1.9,0.0,3.31,1.0,1.79,0.55,0.55,1.0,1.45,0.0,0.55,0.0,3.35,0.55,0
0.0,0.83,0.0,1.67,31.49,1.5,0.0,1.17,0.0,83.47,3.67,0.17,2.5,1.0,1.95,1.67,1.67,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,1.09,15.83,0.36,0.73,1.47,0.0,21.84,0.36,0.0,0.0,0.36,0.66,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1.0,1.27,0
0.09,1.0,0.0,2.73,30.9,1.0,0.0,1.9,0.0,90.87,1.91,0.0,0.64,1.09,1.36,0.18,1.46,1.0,0.92,0.0,1.0,0.0,1.91,0.0,0
0.05,1.0,0.16,0.31,24.19,1.16,0.0,0.45,0.16,5.22,3.84,0.0,5.73,1.05,1.3,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.95,0.95,0
0.0,0.4,0.0,1.21,41.33,1.21,0.4,3.12,0.0,0.0,0.4,18.9,3.22,0.8,2.94,0.0,0.4,1.6,0.77,0.6,0.7,0.0,2.4,0.0,0
0.02,1.01,0.09,0.01,20.26,1.01,0.02,1.0,0.0,0.66,3.98,0.0,3.1,1.0,2.72,1.99,1.99,0.99,0.01,0.0,0.0,0.0,1.02,0.01,0
0.0,0.04,0.0,0.0,6.76,1.0,0.04,0.27,0.0,2.62,0.04,0.0,1.0,0.08,0.05,0.0,0.04,0.04,0.0,0.0,0.0,0.0,2.96,1.92,1
0.0,1.0,0.0,0.0,31.54,1.25,5.49,0.4,0.0,76.57,1.0,0.0,3.25,1.75,2.32,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,28.1,1.0,1.71,0.87,0.0,64.84,3.84,0.0,3.84,1.29,2.49,0.71,1.71,1.0,0.43,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,7.34,27.42,1.08,0.58,2.87,0.0,4.71,0.08,0.92,1.25,0.08,1.21,0.92,1.0,1.0,0.04,0.0,0.92,0.0,1.17,0.92,0
0.0,1.0,0.0,0.06,22.63,1.0,1.73,0.78,0.0,67.34,1.94,0.0,4.89,2.0,2.71,0.94,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.94,0
0.0,2.72,0.0,3.44,43.8,1.0,1.28,0.63,4.31,8.61,1.14,0.0,5.58,2.0,3.84,1.72,1.86,1.0,2.62,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.95,26.49,1.0,1.9,0.43,0.95,41.74,2.05,0.0,15.23,1.0,8.64,2.95,2.0,1.0,1.14,0.0,1.0,0.0,1.95,0.0,0
2.46,3.29,2.17,2.42,69.58,4.54,19.25,0.21,0.71,24.5,1.0,10.62,42.96,2.29,9.07,0.0,0.71,1.0,1.33,0.0,0.0,0.0,2.0,1.42,0
0.0,1.0,0.0,3.19,39.59,1.53,2.94,0.43,0.53,45.17,2.0,0.0,10.59,1.53,2.04,0.53,1.53,1.0,1.08,0.0,0.0,0.0,3.94,2.0,0
0.0,1.0,1.57,0.52,59.31,4.67,13.12,1.34,0.52,52.48,1.05,1.05,9.45,1.05,2.74,0.48,0.48,0.48,0.55,0.0,0.0,0.0,3.57,1.05,0
0.16,1.0,0.0,2.53,75.37,3.79,3.21,0.93,0.0,14.96,1.16,39.75,7.53,2.0,6.44,0.0,0.84,1.0,0.42,0.0,0.95,0.0,3.32,0.79,0
0.0,1.43,0.64,0.0,21.14,1.0,0.0,0.92,0.0,0.0,1.79,0.0,0.0,1.0,1.89,1.43,1.21,1.21,1.34,0.21,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,5.99,28.02,1.0,0.01,6.98,0.0,0.24,1.0,15.94,1.0,1.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,19.45,1.0,2.74,0.38,0.55,31.22,2.45,0.45,4.74,1.45,2.87,2.1,2.55,1.0,0.37,0.0,0.55,0.0,1.9,0.0,0
1.56,1.78,2.34,0.0,49.8,1.78,12.5,0.82,0.0,70.29,1.0,0.22,2.0,3.34,3.38,0.44,0.22,0.22,0.48,0.0,0.0,0.0,1.78,0.0,1
1.2,1.6,1.79,0.0,47.48,1.6,10.76,1.42,0.0,53.78,0.6,0.0,1.79,2.39,2.48,0.4,0.0,0.4,0.52,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.73,41.09,1.0,4.42,0.54,0.0,73.72,1.15,0.0,3.15,1.85,1.86,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.58,0.0,0
0.0,1.4,0.0,0.8,27.19,1.6,2.19,0.39,1.59,22.98,2.0,0.0,4.58,1.6,8.35,1.99,1.0,1.0,0.92,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.4,2.78,33.12,1.0,4.99,1.51,0.0,56.82,1.0,0.0,0.0,1.6,1.8,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.4,0.6,0
0.78,1.0,0.0,0.0,21.0,1.0,0.26,0.45,0.0,22.95,2.74,0.0,4.61,1.0,2.24,0.0,0.74,1.0,0.82,0.0,0.26,0.0,3.26,0.78,0
9.71,1.25,14.94,0.51,32.51,1.0,0.76,0.16,2.01,67.99,1.25,0.0,11.98,1.0,3.9,0.25,1.25,1.0,1.2,0.0,0.75,0.0,3.49,1.51,0
0.44,1.32,5.71,0.44,45.59,3.63,7.32,1.17,0.0,43.91,1.0,0.0,12.29,1.44,1.67,0.0,0.44,0.0,0.5,0.0,0.0,0.0,1.56,0.0,0
1.79,2.0,2.68,0.0,51.73,1.89,12.63,0.13,0.11,82.2,1.11,0.0,2.95,3.68,3.69,0.21,0.32,0.21,0.64,0.11,0.0,0.0,2.0,0.0,1
0.77,15.87,0.26,8.69,132.66,0.26,1.03,0.19,8.92,16.91,0.51,0.0,0.51,0.26,5.36,0.26,1.0,1.0,0.84,0.0,0.26,0.0,1.26,0.26,0
1.15,1.0,2.29,0.76,27.65,1.0,0.0,1.27,0.0,16.06,2.24,0.0,0.62,1.62,2.22,0.0,1.62,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
3.06,1.0,2.55,1.51,168.29,2.53,526.78,0.37,1.47,50.95,1.51,8.66,11.06,2.51,7.31,3.43,4.41,3.92,1.34,0.98,0.51,0.0,3.02,3.06,0
0.0,1.0,0.53,3.69,37.25,1.47,6.11,1.76,0.0,64.67,1.0,0.0,0.94,1.47,1.81,1.47,1.0,1.0,0.4,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.82,28.37,1.93,0.0,0.8,0.93,0.0,2.78,7.77,8.55,0.93,7.01,2.85,2.85,2.85,1.48,0.93,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.22,21.86,1.11,1.89,1.64,0.0,89.19,2.11,3.57,1.0,1.11,5.23,4.68,2.0,1.0,0.15,0.0,0.11,0.0,2.78,0.11,0
1.09,1.0,2.18,1.36,33.81,1.0,0.64,1.14,0.0,70.36,1.0,0.0,1.09,1.64,4.8,0.0,1.0,1.0,0.33,0.0,0.22,0.0,2.45,0.36,0
13.0,1.0,20.0,0.0,32.0,1.0,0.0,0.15,1.0,69.0,1.0,0.0,14.0,1.0,4.33,0.0,1.0,1.0,0.78,0.0,1.0,0.0,4.0,1.0,0
0.0,2.0,2.11,1.84,57.25,3.11,3.38,0.5,0.0,42.23,1.58,0.0,9.76,1.42,2.13,0.0,1.0,0.58,0.9,0.0,0.0,0.0,1.84,0.58,0
0.61,0.61,1.84,0.0,18.68,1.84,2.46,5.87,0.0,36.84,1.23,0.0,3.07,0.61,1.23,0.0,1.23,1.0,0.7,0.0,0.39,0.0,1.39,0.0,0
0.0,0.26,0.0,0.0,21.0,1.0,4.7,4.16,0.0,90.12,1.0,0.0,0.26,1.26,0.32,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,36.42,1.0,2.16,1.35,0.0,35.82,2.14,0.0,2.29,1.43,5.09,1.57,1.57,1.0,0.38,0.0,0.57,0.0,2.73,0.0,0
0.0,1.73,0.81,1.73,46.56,2.89,9.67,0.29,3.19,48.18,2.0,0.54,12.16,1.27,7.01,3.65,0.73,0.73,1.74,0.0,0.0,0.0,2.08,0.54,0
0.0,1.0,0.0,1.0,17.23,1.0,0.0,2.27,0.0,0.0,4.74,0.0,0.64,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,1.0,30.51,1.0,3.4,0.63,0.3,58.02,2.0,0.0,6.89,1.0,4.19,0.9,1.3,1.0,0.36,0.0,0.3,0.0,1.3,0.0,0
0.51,1.0,0.0,0.51,58.54,1.51,12.17,0.4,0.0,50.73,2.49,6.09,8.09,2.01,3.64,0.0,0.49,0.49,0.66,0.0,0.25,0.0,4.01,1.52,0
0.22,1.0,0.0,0.0,19.33,1.0,1.67,0.67,0.22,65.78,2.0,0.0,5.9,1.78,2.91,1.22,1.67,1.0,0.32,0.0,0.0,0.0,2.55,1.55,0
0.47,1.47,0.0,0.0,21.95,1.47,2.85,0.38,0.47,63.15,2.58,0.53,4.42,1.0,4.17,2.58,2.58,1.0,1.22,0.0,1.0,0.0,2.0,0.47,0
0.4,1.0,0.0,0.0,19.39,1.0,1.61,0.92,0.4,26.14,2.6,0.0,3.62,1.0,2.11,0.8,2.8,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,0.42,52.7,1.42,10.09,0.76,0.0,42.06,2.0,5.05,5.89,1.84,2.9,0.58,0.58,0.58,0.63,0.0,0.21,0.0,2.68,1.26,0
0.0,1.0,0.0,0.0,19.83,1.0,1.65,2.7,0.0,19.12,0.24,0.0,0.24,0.24,1.16,0.76,0.24,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,5.94,55.67,1.99,1.98,0.66,0.99,24.75,2.0,0.0,11.92,2.0,2.01,1.01,2.0,1.0,1.28,0.0,0.0,0.0,3.0,1.98,0
0.0,1.0,0.0,3.89,31.58,1.0,0.4,5.19,0.0,2.22,0.03,1.95,0.0,0.03,4.51,2.92,0.03,1.0,0.02,0.0,0.03,0.0,2.97,1.0,0
9.94,1.0,2.21,1.37,46.52,1.0,0.0,0.26,2.52,31.34,1.63,0.0,6.79,1.0,6.04,0.63,1.63,1.0,0.82,0.0,0.85,0.0,3.74,1.0,1
0.0,0.94,0.0,3.76,28.34,0.94,0.0,4.16,0.0,0.0,0.0,0.94,0.94,0.0,0.47,0.0,0.94,1.06,0.06,0.06,0.03,0.0,1.06,0.0,0
0.0,1.0,0.0,0.23,21.63,1.0,0.0,1.35,0.94,47.15,0.94,0.11,1.89,1.89,2.14,0.17,0.0,1.0,0.75,0.0,0.0,0.0,2.06,0.06,0
0.0,1.44,2.19,1.31,56.17,3.19,3.5,0.83,0.0,43.81,1.56,0.0,8.32,1.44,2.16,0.56,1.0,0.56,0.76,0.0,0.0,0.0,1.88,0.0,0
2.82,1.0,0.0,12.23,137.37,1.0,1.94,0.74,2.82,64.03,1.06,0.0,9.76,1.0,5.36,2.94,2.06,1.06,2.32,0.06,0.0,0.0,1.0,4.7,0
0.0,1.0,0.48,0.48,34.84,1.48,3.91,0.71,0.0,48.27,1.52,0.0,3.52,1.95,2.28,1.05,1.0,1.0,0.32,0.0,0.0,0.0,3.52,0.0,0
3.0,1.02,0.02,4.95,96.08,1.05,10.25,0.8,0.0,67.52,3.97,0.0,9.24,1.02,5.72,1.97,1.98,0.98,1.81,0.0,0.02,0.0,1.08,0.02,0
1.28,1.28,1.92,0.0,45.72,1.64,10.26,2.69,0.0,57.7,0.64,2.15,1.28,2.56,2.42,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1.64,0.0,0
2.34,1.0,0.0,0.0,19.67,1.0,2.0,0.23,0.33,80.37,2.0,0.0,11.0,1.0,2.43,0.66,1.33,1.0,0.96,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.52,0.57,0.0,55.08,1.48,0.16,3.0,1.84,2.31,1.48,1.48,1.0,0.46,0.0,0.16,0.0,1.16,0.0,0
0.39,1.19,0.58,1.61,32.53,1.19,1.75,1.11,0.0,97.27,3.42,0.0,2.81,1.58,2.55,1.61,1.61,0.81,0.16,0.0,0.0,0.0,1.19,0.0,0
51.61,2.98,1.98,7.0,496.41,1.99,1.99,0.2,3.98,85.72,2.0,0.0,115.11,1.99,7.45,0.02,0.01,1.01,2.1,0.01,0.28,0.0,3.98,11.91,1
0.0,0.93,0.0,1.87,33.08,0.93,0.93,1.52,2.8,54.18,1.87,0.0,15.88,0.93,4.67,1.87,5.6,1.87,2.18,0.93,0.93,0.0,3.8,1.87,0
0.0,1.0,0.0,0.0,22.72,1.0,5.15,0.41,0.0,64.39,1.28,0.0,3.43,1.86,1.93,0.0,1.14,1.0,0.31,0.0,0.0,0.0,1.0,0.86,0
0.87,1.0,0.87,0.87,22.24,1.0,0.0,1.27,0.87,0.0,1.0,0.13,0.25,1.0,2.0,0.25,1.0,1.0,0.71,0.0,0.87,0.0,1.87,0.0,0
0.0,1.63,0.0,2.37,41.98,0.37,0.37,1.12,0.63,27.71,0.37,0.74,3.69,0.74,16.83,3.52,2.52,1.63,0.79,0.0,0.37,0.0,1.74,1.26,0
0.0,1.0,0.0,2.59,30.97,1.0,0.41,1.66,0.21,88.42,2.0,0.0,3.31,1.0,2.85,0.62,1.21,1.0,0.93,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.7,29.45,1.0,1.0,1.19,0.0,43.15,1.65,0.0,2.3,1.35,3.05,1.3,2.3,1.0,0.78,0.0,0.0,0.0,1.7,0.0,0
4.93,3.46,4.1,1.0,84.24,1.0,14.82,0.11,0.0,85.07,1.0,0.0,45.69,2.82,7.6,0.0,0.18,1.0,1.88,0.0,0.0,0.0,2.18,0.18,0
0.0,1.02,0.0,0.05,21.25,0.98,0.98,1.73,0.02,0.0,0.98,0.0,0.98,1.95,2.54,2.07,1.07,1.02,0.03,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,3.2,41.08,1.53,2.0,0.44,0.53,54.37,1.53,0.0,7.8,2.0,1.29,0.53,1.07,1.0,0.76,0.0,0.0,0.0,2.07,1.07,0
0.0,1.6,0.0,0.6,24.42,1.0,0.0,0.48,0.0,0.0,2.79,0.0,3.79,1.0,1.35,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.4,1.0,0
1.75,2.0,0.58,2.0,73.04,2.75,16.4,0.21,2.09,85.4,2.0,0.0,16.49,1.58,3.39,0.42,1.42,0.42,1.76,0.0,0.58,0.0,4.33,1.83,1
0.0,1.0,0.0,1.56,49.59,2.04,0.52,1.23,0.0,0.0,1.96,24.43,4.16,1.52,4.27,0.0,1.48,1.0,0.22,0.0,0.52,0.0,2.04,0.0,0
0.0,1.39,0.0,0.0,28.0,1.0,4.61,0.4,0.0,66.67,1.39,0.0,5.72,1.61,2.46,0.39,2.17,1.39,0.65,0.39,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.66,39.93,1.0,2.66,0.57,0.0,19.48,3.34,0.0,4.34,1.0,1.63,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.78,0
0.47,1.23,0.7,0.77,34.56,1.23,5.16,0.6,0.0,69.12,1.77,0.0,2.77,1.7,2.45,0.0,0.77,0.77,0.19,0.0,0.0,0.0,1.23,0.0,0
40.66,2.77,12.65,6.07,429.39,1.77,1.54,0.19,3.07,86.93,1.77,0.0,133.13,1.77,6.82,0.0,0.23,1.0,1.84,0.0,0.34,0.0,4.46,10.84,1
0.0,0.63,0.0,0.0,16.79,1.0,3.81,0.24,0.0,47.58,0.63,0.0,2.9,1.27,1.32,0.0,0.63,0.63,0.23,0.0,0.0,0.0,1.73,1.37,0
1.97,1.31,0.66,2.63,104.44,2.63,5.25,0.74,1.31,65.63,1.97,0.0,10.5,1.31,2.59,0.66,0.66,0.66,0.93,0.0,0.22,0.0,3.63,4.63,0
0.7,1.0,0.0,0.0,20.61,1.0,0.0,0.75,0.0,0.0,1.91,0.0,6.39,1.7,2.12,1.39,4.48,1.0,1.14,0.0,0.7,0.0,1.3,0.3,0
0.0,1.5,0.0,0.0,22.99,1.0,0.5,0.4,0.5,16.38,3.01,0.0,7.98,1.0,2.28,0.99,1.99,1.5,0.95,0.5,0.0,0.0,2.0,0.5,0
0.69,1.0,2.07,0.0,21.62,2.38,4.62,0.17,0.0,64.65,1.69,0.0,4.69,1.31,2.03,0.0,1.69,1.0,0.89,0.0,0.0,0.0,1.0,0.31,0
0.4,1.8,5.19,2.8,49.97,3.4,3.59,3.29,0.0,39.92,0.4,1.2,11.18,0.8,4.22,1.8,0.4,0.6,0.45,0.0,0.0,0.0,2.2,0.6,0
0.02,1.01,0.03,11.89,33.1,1.01,0.11,4.67,0.0,0.76,0.01,103.09,2.99,0.04,1.03,0.99,0.99,0.99,0.01,0.0,0.0,0.0,1.02,1.0,0
0.0,1.0,0.0,1.14,25.43,1.0,0.0,1.46,0.0,0.0,1.43,0.29,0.29,0.71,0.7,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.43,0.0,0
0.0,0.59,0.0,0.0,12.46,1.0,1.76,0.41,0.0,33.5,1.18,0.0,1.59,0.59,1.09,0.59,0.59,0.59,0.24,0.0,0.0,0.0,1.82,0.82,0
0.0,0.79,0.0,0.0,17.65,0.79,0.0,1.26,0.0,0.0,2.37,0.0,0.0,0.79,0.79,0.0,1.58,1.21,0.21,0.21,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,2.56,0.92,0.0,28.12,0.85,0.15,0.0,1.7,1.85,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,20.63,1.0,0.48,0.61,0.0,9.82,2.84,0.84,1.32,2.0,1.57,0.84,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.16,0
2.0,1.0,2.59,0.0,32.9,2.0,3.38,0.16,0.0,74.82,1.59,0.0,3.44,3.19,2.49,0.0,0.41,0.41,0.55,0.0,0.0,0.0,2.0,0.81,1
0.0,1.34,0.0,3.99,45.27,1.66,1.66,0.55,1.0,27.68,2.0,0.0,11.66,1.66,2.45,1.34,2.34,1.34,1.39,0.34,0.0,0.0,2.66,1.33,0
5.62,1.94,10.3,5.68,204.06,8.49,0.06,0.44,0.0,89.16,1.94,6.56,30.9,2.0,3.66,0.0,1.0,1.0,1.87,0.0,0.47,0.0,3.81,3.75,1
0.99,1.01,1.99,0.0,29.9,1.0,0.03,0.41,0.0,65.82,1.01,0.0,12.98,1.0,9.95,0.01,1.02,1.01,0.8,0.01,0.01,0.0,1.99,1.99,0
0.0,0.65,0.0,0.0,21.0,1.0,4.69,1.93,0.0,79.07,1.65,0.0,5.89,1.0,1.36,0.0,1.0,0.65,0.56,0.0,0.0,0.0,3.96,1.31,0
2.36,0.79,0.0,3.94,79.48,0.79,7.88,1.59,0.0,52.81,3.15,0.0,7.09,0.79,4.53,1.58,1.58,1.21,1.64,0.21,0.11,0.0,1.21,0.0,0
1.93,1.14,2.76,0.07,45.36,2.35,1.56,0.24,0.0,59.99,1.0,0.0,8.46,2.0,3.13,0.0,1.0,0.93,0.3,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,0.0,10.39,50.23,1.0,6.44,4.29,0.0,24.21,0.26,2.97,1.77,0.26,1.75,1.0,0.26,1.0,0.04,0.0,0.0,0.0,3.03,0.52,0
0.0,1.77,0.0,1.54,31.02,1.0,3.0,0.3,3.85,63.39,1.77,0.0,4.62,1.23,2.35,1.0,1.77,1.0,2.02,0.0,0.0,0.0,1.77,2.54,0
