CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,2.66,0.0,0.45,85.65,1.89,14.69,0.66,0.0,41.39,1.45,0.0,2.55,2.89,4.08,2.22,3.88,2.66,1.4,1.11,0.0,0.0,1.45,1.34,0
0.84,1.0,0.64,0.0,24.57,1.84,7.57,0.28,0.0,79.33,1.84,0.0,1.0,1.0,3.69,0.0,0.16,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,24.01,1.0,2.0,0.81,1.78,14.73,2.67,0.0,0.89,1.0,3.78,3.33,3.55,1.78,0.93,0.78,0.22,0.0,1.78,0.0,0
0.37,1.37,2.56,4.19,65.27,1.73,1.83,2.2,0.0,33.25,1.63,0.0,2.92,1.0,2.4,1.0,0.73,1.0,0.57,0.0,0.5,0.0,1.0,1.0,0
2.0,1.04,0.04,0.0,22.07,5.82,0.35,0.24,1.0,2.65,1.96,0.0,3.39,2.0,1.24,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.02,1.0,8.89,0.57,0.0,68.43,1.34,0.0,2.69,2.0,2.89,1.31,1.0,1.0,0.22,0.0,0.11,0.0,2.03,0.69,0
0.0,1.0,0.0,2.22,28.88,1.44,0.44,1.08,2.11,44.32,1.44,0.0,3.67,2.0,1.59,0.56,7.12,2.11,0.56,0.56,0.44,0.0,1.44,0.89,0
0.18,1.03,0.0,0.03,32.32,1.0,2.68,0.78,1.0,66.36,4.92,0.0,4.25,1.0,3.11,1.03,1.97,1.0,0.69,0.0,0.97,0.0,1.05,0.03,1
0.0,1.0,0.0,0.0,20.14,1.0,3.57,0.27,0.22,53.37,2.0,0.0,7.28,1.0,2.5,0.86,1.43,1.22,0.89,0.22,0.0,0.0,4.14,1.57,0
0.12,1.06,0.18,0.94,29.92,1.06,0.79,0.76,1.88,5.32,1.94,0.0,1.06,1.18,3.12,2.82,3.76,0.94,2.11,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,1.0,22.72,1.0,6.02,0.47,0.0,28.4,2.0,0.0,6.02,1.0,5.02,1.72,1.86,1.0,2.41,0.0,0.0,0.0,2.72,0.0,0
3.1,1.0,1.03,2.0,37.03,1.0,4.57,0.29,0.0,66.9,1.97,0.0,2.07,1.0,3.55,1.0,1.0,1.0,0.63,0.0,0.97,0.0,2.1,1.13,0
0.23,1.0,0.0,3.1,38.03,1.0,5.42,4.55,0.0,21.23,4.32,1.55,0.9,1.23,1.06,0.77,1.0,1.0,0.03,0.0,0.23,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,20.08,1.0,0.98,0.61,0.0,73.41,1.96,0.04,1.0,0.98,1.0,0.02,1.0,1.0,0.73,0.0,0.0,0.0,1.02,0.0,0
0.35,1.0,0.0,0.0,19.6,1.0,1.4,0.92,0.35,87.72,2.0,0.0,3.16,1.0,7.16,0.7,2.05,1.0,0.5,0.0,0.0,0.0,1.0,0.65,0
0.56,1.0,0.56,0.56,15.54,1.0,10.59,0.61,0.0,87.74,1.44,0.0,0.89,2.0,3.45,0.44,1.0,0.44,0.24,0.0,0.0,0.0,1.89,1.0,0
1.17,1.0,0.0,0.59,396.96,1.0,8.41,1.11,0.0,91.87,1.41,0.0,2.76,2.0,1.11,0.0,0.41,1.0,0.08,0.0,0.29,0.0,4.17,0.59,0
2.03,1.17,0.0,0.17,11.46,1.0,2.19,0.11,0.17,14.18,2.34,0.0,3.7,1.17,2.45,1.66,1.83,1.0,0.26,0.0,0.08,0.0,1.17,0.34,0
0.07,1.0,0.07,4.7,74.96,1.0,1.22,0.86,0.0,23.15,1.93,0.0,4.63,1.07,1.85,0.0,1.0,0.93,1.03,0.0,0.0,0.0,4.7,1.0,0
0.09,1.0,0.13,0.96,22.49,1.04,2.22,0.78,1.91,3.8,1.96,0.0,0.09,1.13,3.94,3.82,3.82,1.91,0.99,0.96,0.02,0.0,2.13,0.0,0
0.0,0.7,0.0,0.0,17.07,1.0,0.0,1.09,0.0,69.77,1.4,0.0,0.0,0.7,6.28,0.0,0.7,1.3,0.15,0.0,0.0,0.0,1.0,0.7,0
0.0,0.84,0.0,3.38,123.7,1.84,8.44,1.89,0.0,67.53,1.47,0.31,5.06,2.0,3.86,1.69,0.84,0.84,0.81,0.0,0.84,0.0,2.69,2.53,0
1.0,1.0,0.43,1.57,22.29,1.0,2.86,0.47,0.57,60.71,1.57,0.0,0.0,1.43,3.57,0.57,2.14,0.57,0.76,0.57,0.0,0.0,1.57,0.43,0
0.0,1.0,0.65,1.31,35.03,1.0,1.04,0.37,0.65,17.32,2.0,0.0,12.11,1.0,2.76,1.0,1.65,1.0,0.76,0.0,1.0,0.0,1.65,0.65,0
0.0,1.98,0.0,0.98,35.74,1.0,2.02,0.63,0.0,55.7,1.02,0.0,0.06,1.98,2.02,1.0,1.0,1.0,1.44,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,18.47,1.09,2.87,0.51,0.0,57.41,1.09,0.0,0.0,1.96,1.56,0.0,0.96,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.01,1.0,0.01,0.99,94.04,1.01,16.78,0.59,0.0,92.78,1.0,0.0,1.99,2.0,3.62,0.0,1.0,1.0,0.22,0.0,0.49,0.0,2.99,2.96,0
0.0,1.0,0.0,4.83,32.44,1.0,0.04,6.35,0.0,3.23,0.09,0.96,0.04,0.04,1.48,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0
0.0,1.23,0.0,0.0,19.16,1.0,0.77,0.57,0.0,30.73,2.0,0.0,0.93,1.23,2.85,0.46,1.23,1.0,0.39,0.0,0.77,0.0,1.46,0.0,0
0.0,1.0,0.0,0.88,34.3,1.59,0.29,0.63,0.0,0.0,2.41,14.49,3.76,2.0,3.32,0.71,1.0,1.0,0.13,0.0,0.29,0.0,1.59,0.0,0
0.0,1.0,0.0,3.45,57.34,1.0,3.41,1.9,0.0,41.52,1.43,0.43,1.72,1.0,1.45,0.57,0.57,1.0,0.21,0.0,1.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.0,17.5,1.0,0.5,1.15,0.0,20.01,3.5,1.0,0.5,1.0,1.6,0.0,1.0,1.0,0.13,0.0,0.5,0.0,1.0,0.0,0
0.0,0.33,0.0,0.33,9.91,0.33,0.33,1.91,0.0,24.53,0.65,0.0,0.33,0.33,0.33,0.0,0.33,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,21.0,1.0,1.0,0.93,1.0,0.0,2.0,5.5,1.0,1.0,5.33,2.0,2.5,1.5,0.57,0.5,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.18,17.35,1.0,0.0,0.69,0.0,0.0,3.06,1.06,1.88,1.94,2.92,2.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.32,0.0,0.0,0.01,1.99,0.0,0.01,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
2.0,1.73,0.0,1.0,46.14,1.53,5.73,0.21,1.47,80.93,3.2,0.0,22.33,2.0,4.17,0.27,1.0,1.0,1.75,0.0,0.37,0.0,2.73,1.47,0
0.0,1.0,0.0,1.76,47.45,1.0,2.24,2.5,0.0,28.03,1.41,5.88,4.89,1.0,1.59,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.82,1.41,0
0.0,1.0,0.0,2.45,61.94,1.0,4.08,1.53,0.0,76.74,1.74,0.0,2.82,1.82,2.9,1.82,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.18,0
0.0,1.0,0.0,0.0,12.89,1.0,0.0,2.12,0.0,0.0,0.75,1.25,0.37,0.37,2.0,2.0,1.37,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,1.65,1.0,29.78,1.83,2.65,0.47,1.65,21.93,1.17,0.0,2.65,1.0,1.99,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.92,20.46,1.0,1.54,1.7,0.77,0.0,1.54,0.46,0.77,0.77,4.12,3.77,2.31,1.77,0.77,0.77,0.0,0.0,1.46,0.23,0
0.0,1.0,0.0,0.0,22.87,1.0,2.8,1.54,0.0,34.11,0.47,0.0,0.0,0.47,1.37,1.0,1.0,1.0,0.18,0.0,0.47,0.0,2.0,0.47,0
1.62,2.08,0.0,4.31,45.88,1.0,2.38,0.54,1.62,60.92,1.0,0.0,11.79,1.54,3.71,2.0,1.54,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.63,1.63,2.44,0.0,41.26,2.0,7.33,0.12,0.0,70.06,0.81,0.0,1.63,3.26,2.17,0.0,0.0,0.19,0.87,0.0,0.19,0.0,2.63,0.0,1
0.4,1.0,0.6,0.0,22.0,1.2,1.0,1.88,0.0,17.48,2.0,1.6,1.0,1.6,6.94,0.0,0.0,0.8,0.15,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,19.03,1.0,0.0,1.62,2.95,0.0,0.98,0.0,4.92,0.49,2.48,2.48,8.38,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
1.85,1.92,0.92,0.08,24.08,1.0,9.24,0.28,0.92,69.3,1.0,0.15,13.01,1.92,7.39,0.0,0.92,1.0,1.54,0.0,0.0,0.0,1.92,0.0,0
0.0,3.79,0.0,1.39,36.24,2.7,17.72,0.45,0.0,69.66,1.3,0.0,9.36,1.3,6.56,0.61,1.0,0.3,1.04,0.0,0.0,0.0,1.3,0.0,0
0.0,1.51,0.0,1.03,29.13,1.0,3.49,0.88,2.56,82.05,2.0,1.95,4.05,1.0,1.33,0.51,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.54,0
0.0,1.0,0.0,2.39,27.39,1.0,0.41,0.75,0.0,8.15,2.2,0.0,0.0,1.0,1.34,0.8,1.8,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,1.1,3.8,64.67,1.37,2.46,0.66,0.0,43.89,2.0,0.0,3.54,2.1,5.89,0.0,0.63,0.63,0.97,0.0,0.0,0.0,3.9,0.63,0
0.0,1.0,0.0,0.0,17.18,1.0,1.95,0.55,0.0,64.29,1.03,0.0,1.95,2.95,2.29,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
0.0,2.37,0.0,1.34,37.41,1.69,11.87,0.74,0.0,75.06,1.0,0.0,4.47,1.0,4.09,0.0,1.0,0.66,0.52,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,0.52,24.02,1.09,0.17,2.19,0.09,2.16,2.0,1.83,1.95,1.09,5.05,0.09,0.17,1.0,0.11,0.0,0.0,0.0,1.17,0.17,0
1.02,1.0,0.0,2.02,105.3,1.51,10.15,0.38,0.98,67.06,1.49,0.0,13.07,2.02,3.22,0.98,1.0,1.47,1.8,0.49,0.0,0.0,1.51,2.54,0
0.0,1.0,0.0,0.0,20.0,1.0,0.91,0.95,0.0,60.05,2.0,0.0,4.64,1.91,2.61,1.09,1.0,1.0,0.0,0.0,0.09,0.0,2.82,1.82,0
0.46,1.0,0.46,0.0,21.24,1.0,3.08,0.53,0.0,67.39,2.85,0.0,5.48,1.85,2.44,0.85,0.85,1.0,0.11,0.0,0.0,0.0,2.15,0.31,0
0.49,1.0,2.93,0.0,28.73,3.44,1.53,0.34,0.0,30.67,1.0,0.0,5.93,2.0,1.53,0.0,0.49,1.0,0.56,0.0,0.49,0.0,1.98,0.0,0
0.0,1.0,0.0,3.61,23.89,1.0,0.28,3.86,0.0,13.86,0.55,0.72,1.0,0.28,1.0,0.72,0.28,1.0,0.21,0.0,0.0,0.0,1.83,1.0,0
1.51,1.0,1.51,0.0,24.53,1.0,4.54,0.37,0.0,87.38,2.0,0.0,11.08,1.5,3.51,0.0,0.5,1.0,0.58,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,4.82,29.96,1.0,0.0,5.36,0.0,0.0,0.0,3.22,0.82,0.0,3.07,2.18,0.41,1.0,0.0,0.0,0.41,0.0,2.59,1.0,0
0.17,1.0,0.17,1.17,28.56,1.17,5.99,0.31,0.0,27.44,2.0,0.0,6.49,1.67,5.25,1.66,1.66,1.0,2.48,0.0,0.0,0.0,3.0,0.17,0
0.63,1.0,0.95,0.0,8.93,1.32,1.59,0.11,0.0,27.59,2.0,0.0,1.0,1.95,5.59,1.37,1.37,0.68,0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,0.92,0.0,0.0,27.12,2.84,0.0,0.65,0.0,0.0,2.84,0.0,0.0,1.0,4.7,0.0,0.0,0.92,0.0,0.0,0.0,0.0,2.23,0.08,0
0.36,0.18,0.54,0.0,29.28,1.18,0.9,6.16,0.0,15.72,3.64,1.64,0.18,2.36,0.38,0.0,0.0,0.0,0.14,0.0,0.0,0.0,1.18,0.0,0
0.16,1.0,0.0,2.84,123.18,2.84,1.57,1.12,0.0,7.86,1.0,43.15,7.67,2.0,6.75,0.0,0.92,1.0,0.41,0.0,0.96,0.0,3.16,0.08,0
0.0,1.0,0.0,0.56,25.39,1.0,2.63,0.96,0.0,35.12,1.56,0.0,2.19,1.88,3.46,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,5.37,4.3,52.14,1.0,0.23,1.18,0.23,49.07,1.23,0.0,1.53,1.0,3.22,3.0,1.47,1.23,0.83,0.23,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,1.43,26.93,2.28,0.0,0.3,2.15,0.0,2.0,1.28,2.86,1.64,2.15,2.15,8.23,2.43,1.66,0.72,0.0,0.0,1.72,0.36,0
0.32,1.0,0.11,0.11,27.12,1.0,1.12,1.14,0.0,99.63,1.95,0.0,2.11,1.95,2.17,1.0,1.0,1.0,0.04,0.0,0.0,0.0,3.11,1.21,0
0.0,1.0,0.0,4.52,70.49,1.0,0.75,0.88,0.0,14.32,2.25,0.0,4.01,1.25,1.45,0.25,1.0,1.0,0.82,0.0,0.0,0.0,4.51,0.75,0
0.18,1.0,0.0,0.27,37.97,1.09,1.68,0.4,0.0,8.84,1.91,0.0,1.5,1.18,1.01,0.0,1.0,0.91,1.1,0.0,0.0,0.0,2.91,0.44,0
0.0,1.0,0.0,0.41,21.66,1.0,0.79,1.26,0.0,26.16,2.0,0.0,4.76,1.0,1.79,1.79,0.79,1.0,0.48,0.0,0.1,0.0,1.0,0.21,0
2.26,1.55,9.04,2.19,107.43,1.45,125.88,0.36,2.19,50.88,1.45,0.45,2.45,1.55,6.77,1.64,2.1,1.1,1.11,0.55,0.71,0.45,2.9,6.43,0
0.91,1.45,1.36,3.27,50.55,2.0,7.0,0.39,0.55,53.18,1.55,0.0,7.46,2.91,3.32,0.55,1.09,0.55,1.0,0.0,0.0,0.0,3.0,1.55,0
0.0,1.0,0.0,4.97,32.05,1.0,0.0,5.32,0.0,0.0,0.05,3.97,0.0,0.02,11.94,10.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,5.0,34.57,1.78,0.78,2.26,0.78,78.29,1.57,0.22,1.57,1.57,2.15,0.22,1.0,1.0,0.0,0.0,0.78,0.0,2.0,1.57,0
0.0,1.3,0.0,0.3,20.89,1.0,0.3,0.73,0.0,14.83,2.7,0.0,1.0,1.7,1.0,0.7,1.0,1.0,0.22,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.0,30.33,1.0,0.0,2.45,1.33,33.34,1.67,0.67,2.0,1.67,3.44,2.67,5.67,3.0,1.33,1.33,0.67,0.0,1.0,0.0,0
0.0,0.14,0.0,0.0,17.13,1.86,0.0,0.3,0.43,0.0,0.14,0.0,0.71,0.28,0.14,0.14,1.7,1.28,1.15,0.14,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,21.71,1.89,0.91,0.56,0.0,9.44,1.89,0.0,1.0,1.89,1.62,0.89,1.0,1.0,0.38,0.0,0.65,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,28.04,1.0,4.22,0.87,0.0,56.3,1.3,0.59,3.81,2.41,6.22,0.0,0.7,1.0,0.1,0.0,0.0,0.0,2.41,0.7,0
0.0,1.27,0.0,0.27,22.08,1.0,0.53,1.41,0.0,14.96,3.93,1.47,0.73,1.27,0.83,0.27,1.0,1.0,0.39,0.0,0.0,0.0,1.53,0.0,0
1.0,1.0,0.0,0.0,26.0,2.0,9.0,0.2,0.0,82.99,2.0,0.0,1.01,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,0.0,0.0,23.16,2.03,0.97,2.42,0.0,48.65,2.03,0.0,0.0,1.0,2.62,0.0,0.49,0.51,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.37,0.53,0.0,66.0,1.0,0.0,1.63,2.63,1.78,0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.69,1.0,0.0,3.38,32.36,1.69,53.35,2.65,0.0,67.9,0.69,0.61,0.69,0.69,3.19,1.84,1.0,0.31,0.0,0.0,0.69,0.0,2.0,2.08,0
0.0,1.0,0.0,0.0,44.66,1.0,8.38,0.89,0.0,92.49,1.37,1.5,2.63,1.63,2.41,0.0,1.37,1.0,0.0,0.0,0.0,0.0,3.25,0.0,0
0.0,2.67,2.88,0.0,17.84,1.0,0.0,0.59,0.0,43.25,1.56,0.0,4.07,1.0,6.38,0.0,1.56,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,2.18,0.0,37.69,1.73,10.17,0.15,0.0,88.9,2.0,0.0,1.82,3.46,3.19,0.0,0.27,0.27,0.59,0.0,0.27,0.0,3.46,0.0,1
4.92,1.0,0.0,1.09,77.92,2.64,32.78,0.87,0.55,54.64,3.0,3.28,21.22,2.0,3.75,0.0,0.91,0.45,0.8,0.0,0.55,0.0,3.09,2.73,1
0.5,0.5,2.01,2.51,38.57,1.0,8.46,0.74,0.0,49.25,1.0,0.0,21.11,1.0,4.32,0.0,0.5,0.5,0.65,0.0,0.0,0.0,3.5,0.5,0
0.0,1.0,0.0,0.0,49.92,1.0,20.74,0.23,0.0,93.31,1.89,0.0,3.89,2.0,3.37,0.0,1.0,1.0,0.0,0.0,0.3,0.0,4.0,1.77,0
0.0,1.0,0.1,3.05,74.87,3.0,0.95,1.05,0.05,0.0,1.05,44.58,7.85,2.0,7.07,0.0,1.0,1.0,0.41,0.0,1.0,0.0,2.9,0.1,0
0.0,18.95,0.0,9.93,151.22,0.1,0.0,0.16,10.83,0.0,0.1,0.0,0.0,0.1,5.42,0.0,0.9,0.9,0.83,0.0,0.0,0.0,1.39,0.1,0
0.0,1.39,0.0,0.78,26.05,1.0,1.17,1.68,1.94,25.25,0.78,0.0,2.33,0.39,1.62,1.0,1.39,1.0,0.94,0.0,0.0,0.0,2.0,1.17,0
1.21,1.0,1.82,2.37,26.39,1.61,3.03,2.2,0.0,52.68,1.21,1.97,1.39,2.42,1.66,0.39,0.39,0.39,0.47,0.0,0.39,0.0,2.0,0.39,0
1.65,1.35,2.45,2.8,59.11,1.7,3.7,0.43,0.0,66.29,1.0,0.0,5.4,1.65,3.12,0.35,2.0,1.0,1.75,0.0,0.17,0.0,1.0,1.0,0
0.0,1.0,0.0,0.65,28.79,1.0,1.65,0.92,1.57,15.15,1.78,0.0,0.0,1.0,2.13,1.78,3.35,2.57,0.78,0.78,0.0,0.0,2.22,0.0,0
3.81,1.6,0.0,0.4,82.22,3.0,13.66,0.19,0.0,97.23,1.4,0.0,16.5,2.79,3.03,0.0,0.6,1.0,0.79,0.0,0.0,0.0,1.4,1.19,0
0.84,1.0,0.0,2.0,29.03,1.0,2.0,0.63,0.84,47.26,2.0,0.0,0.32,1.0,2.58,1.16,2.68,1.0,0.84,0.84,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,4.73,47.73,1.85,0.42,3.57,0.0,0.0,0.42,22.77,4.54,0.85,3.67,0.58,1.0,1.0,0.18,0.0,1.0,0.0,2.42,0.58,0
0.32,1.32,7.0,5.96,82.98,1.64,1.59,0.98,0.0,72.6,1.0,0.0,3.91,1.0,3.78,2.36,1.32,1.0,1.03,0.0,0.16,0.0,1.0,0.32,0
2.0,1.75,1.49,0.0,36.94,3.01,1.49,0.16,0.25,59.0,1.25,0.0,5.24,2.0,2.53,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,2.15,22.15,1.0,0.28,3.7,0.0,9.35,4.28,1.43,0.0,1.0,21.11,16.49,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.72,0
6.37,1.33,2.3,3.97,127.32,3.67,41.91,0.34,0.67,97.04,2.34,4.03,28.13,1.67,5.91,0.33,0.66,0.33,1.49,0.0,0.84,0.0,3.01,3.68,1
0.0,1.0,0.0,0.0,39.04,1.86,7.78,0.46,3.84,43.22,2.0,0.43,11.73,1.43,4.91,2.27,9.52,1.0,0.43,0.0,0.0,0.0,1.0,0.43,0
0.08,4.87,0.0,1.96,41.92,2.92,24.2,0.33,0.08,99.41,1.13,0.0,13.34,1.04,8.19,0.0,1.0,0.04,1.52,0.0,0.02,0.0,1.08,0.08,0
0.0,0.83,0.0,0.0,18.89,2.17,0.83,0.26,1.66,27.34,2.0,0.34,5.8,1.17,1.99,0.0,0.83,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,5.01,0.0,0.0,20.0,1.0,0.0,0.53,0.0,0.0,3.33,0.0,9.02,1.0,8.91,0.66,2.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,0.0,0.0,30.99,1.0,7.92,3.18,0.0,98.39,1.27,0.0,1.08,1.27,0.34,0.0,1.0,0.27,0.03,0.0,0.27,0.0,1.27,0.0,0
0.0,0.58,0.0,0.0,14.22,0.58,0.58,1.57,0.0,28.81,1.15,0.0,0.58,0.58,0.58,0.0,0.58,1.0,0.43,0.0,0.0,0.0,2.73,0.58,0
0.0,1.0,0.0,0.0,26.32,1.0,1.77,1.3,0.0,39.61,1.18,0.0,1.77,1.18,3.83,0.41,1.0,1.0,0.11,0.0,0.0,0.0,3.77,0.59,0
0.63,6.37,0.0,0.0,21.0,1.25,0.13,0.27,0.0,12.55,2.75,0.0,13.76,1.13,10.78,0.0,2.75,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,52.3,1.0,9.89,0.74,0.0,63.55,0.71,0.29,2.12,1.41,2.83,0.0,0.71,1.0,0.06,0.0,0.0,0.0,2.71,0.71,0
0.88,1.0,0.0,0.61,24.7,1.88,67.72,0.21,0.0,88.35,1.12,0.0,1.49,1.0,1.41,0.0,1.0,0.12,0.13,0.0,0.88,0.0,2.37,2.76,0
0.0,1.0,0.0,0.0,30.13,1.0,1.42,0.9,1.29,61.39,3.85,0.0,3.71,1.29,2.42,1.0,3.73,1.87,1.05,0.58,1.0,0.0,1.0,0.0,0
5.87,1.0,1.96,1.96,151.14,1.0,20.55,0.45,0.0,93.15,1.02,0.0,3.91,1.0,5.22,0.98,1.0,1.0,0.65,0.0,0.0,0.0,4.91,4.91,1
0.0,1.0,0.0,0.76,20.81,1.24,1.76,0.68,2.0,7.82,2.0,0.0,1.66,1.0,3.62,3.05,3.29,1.76,1.06,0.76,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.99,61.46,2.8,14.63,0.44,1.0,100.0,2.0,0.8,11.62,2.0,5.35,0.0,1.0,1.0,0.8,0.0,0.2,0.0,1.2,1.2,0
1.84,1.0,1.22,0.61,43.86,2.0,0.0,0.47,1.63,15.5,2.0,0.41,6.1,2.0,2.42,1.0,1.0,1.0,0.56,0.0,0.56,0.0,3.82,2.02,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.86,0.43,39.28,2.0,0.0,0.79,1.0,1.21,0.43,1.64,1.43,0.8,0.21,0.0,0.0,3.57,0.79,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.14,0.0,33.0,3.69,0.0,2.63,1.0,10.06,0.88,1.0,1.0,0.26,0.0,0.0,0.0,1.56,0.0,0
0.37,1.0,0.37,0.37,17.05,1.0,1.11,0.6,0.0,26.94,2.26,0.63,1.26,2.0,1.43,0.63,1.63,0.63,0.16,0.0,0.0,0.0,2.26,0.37,0
0.0,1.0,0.0,4.85,79.5,1.0,1.5,0.87,0.0,21.72,1.96,0.0,4.92,1.04,1.67,0.0,1.0,1.0,1.05,0.0,0.0,0.0,4.92,1.0,0
0.0,1.41,0.0,0.0,22.8,1.93,0.93,0.67,0.0,0.0,2.07,0.0,1.75,1.93,3.14,1.86,1.14,1.0,0.1,0.0,0.0,0.0,1.93,0.0,0
0.0,1.24,0.0,0.0,16.64,0.76,0.76,0.62,0.96,50.16,1.52,0.0,3.8,1.52,4.91,2.68,2.44,1.0,0.43,0.0,0.0,0.0,3.0,1.52,0
0.0,0.31,0.0,0.31,33.1,1.24,0.0,2.1,0.0,21.0,0.31,0.93,3.09,0.31,1.24,1.24,0.31,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.51,1.0,0.0,1.99,0.0,8.14,4.1,1.8,1.1,1.0,7.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.1,0
0.0,1.53,0.53,1.6,33.07,1.0,1.0,1.34,0.0,26.66,1.0,0.0,1.07,1.47,1.85,1.0,1.0,1.0,1.6,0.0,0.0,0.0,1.47,0.0,0
0.5,1.0,0.33,1.11,32.14,1.06,0.94,0.25,2.33,35.38,2.0,0.11,9.94,1.06,3.17,1.94,1.0,2.89,2.33,0.94,0.02,0.0,1.33,0.33,0
0.0,1.0,2.4,1.71,34.04,1.0,0.0,1.05,0.0,21.91,2.97,0.0,2.66,1.0,2.88,2.34,1.66,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.41,3.18,44.26,1.53,3.88,0.47,0.53,50.83,1.53,0.0,6.83,1.53,3.21,1.47,1.53,1.0,0.86,0.0,0.0,0.0,2.53,1.53,0
4.34,1.22,3.78,1.56,109.45,2.78,21.57,0.12,1.56,89.34,1.0,1.56,26.93,2.44,4.54,0.78,0.78,0.78,1.14,0.0,0.33,0.0,4.56,4.9,1
0.08,1.0,0.0,1.92,29.96,1.0,0.04,1.33,0.0,96.75,3.92,0.0,2.92,1.0,2.51,2.0,1.92,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,18.35,1.0,2.61,0.61,0.0,62.92,1.19,0.0,1.0,1.81,0.96,0.0,0.19,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,29.1,1.07,0.68,1.15,0.0,5.4,1.93,0.0,0.41,1.07,1.24,1.07,2.86,3.8,1.93,1.86,0.07,0.0,2.07,0.2,0
0.26,1.0,0.0,4.74,51.71,1.13,2.5,4.7,0.0,13.14,0.13,3.47,2.23,0.39,10.87,9.55,1.0,0.87,0.16,0.0,0.0,0.0,1.13,1.53,0
0.0,1.0,0.0,0.95,33.33,1.95,2.9,0.61,0.0,39.83,1.05,0.1,0.95,1.0,1.91,0.05,1.0,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
