CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,5.13,58.37,1.0,4.48,0.55,0.0,57.21,2.0,0.0,1.17,1.17,5.06,0.83,1.83,1.0,1.43,0.0,0.17,0.0,2.17,0.35,0
0.38,2.0,0.0,4.38,40.77,1.38,1.23,0.69,0.38,74.03,2.0,0.0,3.85,1.38,3.0,0.62,1.62,1.0,1.32,0.0,0.19,0.0,3.0,1.0,0
1.28,2.0,2.99,3.57,57.96,2.71,1.14,0.71,0.43,80.54,1.57,0.0,13.13,1.43,2.61,0.57,1.57,1.0,1.24,0.0,0.0,0.0,3.43,1.0,0
0.0,1.0,0.0,0.88,33.37,2.88,0.81,0.9,0.0,6.63,1.0,0.88,2.23,1.0,1.3,0.88,0.12,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,50.41,1.0,3.8,2.84,0.0,27.9,3.05,1.37,0.63,1.0,17.82,13.66,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.1,0.8,0.0,3.46,2.9,0.0,2.0,2.0,1.02,0.95,1.95,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.05,1.0,0.09,0.17,19.28,1.0,0.0,1.53,0.02,99.62,2.95,0.0,0.02,1.02,0.08,0.0,1.98,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,24.74,1.0,0.07,1.51,0.2,0.0,0.13,0.93,4.67,0.07,1.16,0.13,0.33,1.26,0.07,0.07,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,23.35,1.0,1.78,0.9,0.0,55.66,1.0,0.0,1.57,2.0,1.41,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.22,0
2.61,1.0,1.0,1.61,83.87,2.0,4.84,0.35,3.22,70.93,1.81,0.0,3.42,2.0,3.12,0.81,1.0,1.0,0.91,0.0,0.4,0.0,5.22,2.42,1
0.0,1.0,0.0,0.0,29.13,2.0,1.17,0.47,0.0,21.45,2.0,0.0,1.17,2.0,13.66,0.96,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.04,0
1.48,1.0,2.48,0.76,27.88,1.76,3.0,0.31,1.52,29.22,1.0,0.0,4.44,1.0,2.43,0.48,1.0,1.0,1.2,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.07,0.66,31.78,1.93,4.63,0.41,0.37,71.34,1.93,0.0,4.71,1.93,2.28,0.22,1.37,1.22,0.45,0.07,0.0,0.0,1.93,1.85,0
0.61,1.0,0.2,0.2,33.52,1.0,2.12,0.79,0.0,9.38,2.8,0.0,1.3,1.9,1.42,1.0,1.9,1.0,0.07,0.0,0.0,0.0,2.3,0.5,0
0.0,1.0,0.0,0.22,23.82,2.35,0.0,0.97,0.67,77.52,2.78,0.0,1.35,1.22,1.24,0.0,2.22,1.22,0.21,0.0,0.22,0.0,1.0,0.0,0
1.49,1.74,0.37,2.12,49.76,1.37,0.63,0.46,1.86,76.15,3.26,1.26,11.07,2.0,3.72,0.0,1.0,1.0,0.65,0.0,0.19,0.0,3.12,0.37,0
0.0,1.0,0.0,2.42,31.49,1.0,1.21,0.87,0.0,61.89,1.79,0.0,11.49,1.0,2.91,0.6,1.4,1.0,0.71,0.0,0.0,0.0,2.21,2.42,0
2.55,2.28,0.64,2.55,54.49,1.28,0.0,0.14,4.64,63.83,1.28,0.0,14.68,1.28,4.31,0.0,1.36,1.0,1.11,0.0,0.32,0.0,4.64,0.64,1
0.0,1.0,0.0,0.0,17.48,1.0,0.0,1.73,0.0,87.93,2.88,0.0,0.0,1.0,0.24,0.24,2.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.96,3.88,0.0,1.12,20.76,1.0,0.08,0.3,0.96,33.16,1.0,0.0,4.6,1.0,10.24,8.68,9.64,5.8,1.97,1.92,0.0,0.0,3.0,0.16,0
0.0,1.0,0.0,1.58,19.39,1.0,0.0,2.26,0.78,0.0,1.81,0.19,0.78,2.0,2.19,2.19,5.3,3.91,0.78,0.78,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,2.65,36.88,1.0,3.38,0.8,0.0,77.76,1.38,0.0,0.62,1.62,2.45,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,0.0,19.78,1.0,0.0,1.21,0.0,100.0,3.0,0.0,0.0,1.0,1.16,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,2.99,0.31,2.0,0.0,0.0,1.0,2.0,1.99,4.98,4.98,1.0,1.0,0.0,0.0,2.01,0.0,0
2.72,1.91,0.09,2.37,64.9,1.09,6.63,0.41,0.91,81.95,2.81,0.0,8.81,2.0,4.6,1.0,1.91,1.0,1.31,0.0,0.09,0.0,1.91,0.09,0
0.0,1.0,0.0,0.97,24.03,1.0,0.97,1.14,0.0,48.61,2.06,0.0,1.03,1.0,1.53,0.06,1.03,1.0,0.73,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.92,65.89,1.0,6.47,1.22,0.0,74.85,1.08,0.0,1.85,1.0,2.91,0.08,0.92,1.0,0.0,0.0,0.04,0.0,1.0,0.08,0
0.0,1.0,0.0,5.34,36.32,1.0,0.66,2.57,0.0,12.18,0.33,0.0,6.92,0.33,1.99,1.0,0.33,1.0,1.05,0.0,0.67,0.0,2.33,1.32,0
0.22,1.65,5.38,6.92,55.66,1.22,0.65,1.06,0.0,21.54,1.0,0.0,8.32,1.78,3.82,1.57,3.35,0.78,0.93,0.0,0.22,0.0,3.22,0.86,0
1.91,4.82,1.91,3.86,59.54,1.95,9.55,0.45,0.0,95.47,1.95,0.0,1.0,1.05,3.69,0.0,0.95,0.05,2.21,0.0,1.0,0.0,2.05,3.82,0
3.57,1.0,0.0,0.3,39.76,1.0,4.87,0.59,1.4,27.4,1.7,0.0,5.36,1.3,2.33,1.4,3.11,2.4,0.99,0.7,0.3,0.0,2.0,0.6,0
3.61,1.0,2.88,3.12,107.08,2.44,17.31,1.45,1.44,64.9,0.72,2.28,25.35,1.44,8.43,1.28,0.72,1.0,0.92,0.0,0.31,0.0,4.44,4.33,1
2.39,1.7,0.0,1.7,53.16,1.0,4.87,0.39,0.7,58.38,2.7,0.3,6.26,1.7,4.86,1.3,1.39,1.0,1.14,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.99,25.91,1.0,0.0,0.77,0.0,0.0,2.51,0.49,1.51,1.51,1.89,1.0,1.51,1.0,0.21,0.0,0.49,0.0,1.51,0.49,0
3.0,1.0,2.5,1.5,56.76,3.25,1.5,0.52,0.5,87.25,2.0,1.75,6.0,1.25,3.06,1.75,1.75,1.0,0.78,0.0,0.0,0.0,1.75,2.25,0
0.0,1.0,0.0,0.75,31.53,2.75,0.0,0.93,0.0,0.0,1.25,0.75,1.75,1.25,1.33,1.25,0.5,1.0,0.0,0.0,0.25,0.0,2.5,0.0,0
0.4,1.0,0.4,0.0,21.0,2.0,4.21,0.62,0.0,34.25,1.0,0.0,2.8,1.4,2.42,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,2.65,23.97,1.0,0.0,0.73,0.0,66.83,1.67,0.0,3.67,2.0,1.2,0.66,1.33,1.0,0.54,0.0,0.0,0.0,1.66,0.67,0
0.14,0.14,0.28,0.14,19.84,1.14,0.42,2.26,0.28,2.26,1.0,0.0,0.42,1.0,0.31,0.0,0.14,0.14,0.13,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.66,35.29,2.0,11.33,2.02,0.0,100.0,1.66,9.99,1.67,1.0,4.43,0.0,1.0,0.0,0.0,0.0,0.67,0.0,1.66,0.66,0
0.0,1.0,0.0,0.0,21.53,1.0,2.21,0.79,0.0,55.89,1.26,0.0,1.06,1.74,1.5,1.0,1.0,1.0,0.49,0.0,0.13,0.0,1.26,0.74,0
6.47,1.0,1.59,3.7,36.06,1.0,4.12,0.85,3.82,51.2,1.59,0.0,19.83,1.0,4.68,1.23,3.65,2.23,0.87,0.41,0.0,0.0,1.59,4.12,0
0.0,1.56,0.0,1.0,38.39,1.0,2.87,0.58,0.0,64.74,1.56,0.0,2.44,1.56,2.73,0.44,1.0,1.0,0.43,0.0,1.0,0.0,2.13,1.56,0
0.0,1.0,0.0,0.73,23.59,1.0,0.27,0.69,0.0,68.41,2.0,0.0,6.13,1.0,2.47,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,19.22,2.33,6.65,0.9,0.0,95.12,2.56,0.44,1.33,1.44,0.81,0.44,1.56,1.0,0.21,0.0,0.0,0.0,1.89,1.33,0
0.89,3.68,0.0,0.89,20.53,1.0,0.0,0.43,0.89,29.47,0.89,0.11,4.11,0.89,9.5,8.04,8.93,5.47,1.79,1.79,0.0,0.0,3.0,0.0,0
1.33,1.33,1.66,0.67,27.6,2.0,3.62,0.73,0.67,28.67,1.0,0.0,1.33,2.66,1.84,0.0,0.67,0.67,0.57,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,23.85,1.0,0.0,1.46,0.0,100.0,2.0,0.0,0.31,1.0,2.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.15,0
0.61,1.0,5.28,3.33,39.0,1.0,3.11,1.18,0.0,97.28,1.0,0.0,6.11,1.0,3.78,0.39,1.0,1.0,1.51,0.0,0.61,0.0,3.22,0.0,0
0.0,0.85,0.0,0.0,17.15,5.95,10.19,0.37,0.0,28.04,1.7,0.0,1.7,1.7,1.42,0.0,0.85,1.45,0.65,0.15,0.15,0.0,2.85,2.55,0
0.0,1.0,2.25,0.0,21.75,1.0,0.5,0.81,0.0,17.85,1.0,0.0,2.0,1.25,2.11,1.5,1.75,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
4.92,1.65,6.98,2.22,146.64,1.22,17.11,0.37,0.0,94.51,1.0,0.0,10.71,1.0,6.29,0.78,1.0,0.78,0.86,0.0,0.22,0.0,4.78,4.78,1
2.85,1.95,45.67,2.9,186.44,1.0,0.0,0.33,0.0,85.62,1.05,0.0,180.76,1.05,4.5,0.1,1.05,1.0,0.9,0.0,0.48,0.0,5.76,6.66,1
0.19,1.0,0.97,3.16,33.69,1.0,0.0,0.9,0.81,0.0,1.58,0.19,4.61,1.81,2.58,2.39,5.84,3.42,2.63,2.42,1.0,0.0,1.19,0.0,0
0.0,0.37,0.37,0.75,22.4,1.0,1.12,0.54,0.0,28.71,0.75,0.0,0.37,0.75,0.62,0.0,0.37,0.37,0.0,0.0,0.37,0.0,1.0,2.25,0
0.0,1.0,0.0,0.0,24.46,1.5,0.5,0.64,0.0,9.41,2.5,0.0,1.5,2.0,7.52,1.0,1.5,1.0,0.1,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,21.21,1.0,1.1,1.07,0.21,60.76,1.1,1.79,2.96,1.9,2.81,0.21,1.21,1.1,0.19,0.1,0.1,0.0,1.9,0.0,0
0.0,1.58,0.0,0.9,33.54,1.0,3.61,0.47,0.0,70.43,1.19,0.1,1.87,1.9,4.37,0.0,1.19,1.0,0.31,0.0,0.0,0.0,3.71,0.0,0
0.0,1.69,0.0,0.0,24.43,1.0,4.43,0.28,0.89,44.26,2.11,0.11,7.34,1.0,4.31,0.0,0.34,1.0,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,30.45,1.21,2.27,0.51,0.0,60.94,3.36,1.58,4.0,1.79,3.12,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.21,0.0,0
0.69,1.0,3.45,8.0,96.55,1.0,0.0,1.88,0.0,0.0,3.38,1.0,3.31,1.0,3.76,2.76,0.69,1.0,0.76,0.0,1.0,0.0,2.0,0.0,0
0.41,1.0,1.22,2.45,83.53,2.22,14.79,0.3,1.22,96.45,1.0,0.0,10.12,1.41,3.26,0.59,1.0,1.0,0.71,0.0,0.0,0.0,3.96,1.18,0
0.0,1.0,0.0,0.0,21.0,1.22,1.56,0.58,0.0,51.44,2.0,0.0,1.0,1.22,2.33,0.44,1.22,1.0,0.62,0.0,0.22,0.0,3.34,0.78,0
0.72,1.0,5.73,0.72,28.88,1.0,0.28,0.34,0.57,71.63,1.28,0.0,7.16,1.0,4.31,0.57,1.85,1.57,1.72,0.28,0.72,0.0,3.43,0.0,0
0.0,1.0,0.0,4.89,24.95,1.0,0.0,4.91,0.0,2.26,0.05,0.98,1.02,0.02,1.01,0.98,0.02,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.43,1.43,42.34,1.0,2.71,1.08,0.0,64.93,2.0,0.0,1.0,1.43,1.31,0.0,1.0,1.0,0.43,0.0,0.43,0.0,3.28,0.43,0
0.67,1.34,1.01,0.0,27.07,1.34,5.7,0.45,0.0,67.78,1.0,0.0,0.67,2.67,2.2,0.66,0.66,0.66,0.68,0.0,0.0,0.0,2.01,0.66,0
5.77,2.65,0.82,0.88,37.81,1.0,0.7,0.52,0.82,75.72,1.0,0.0,6.6,1.82,3.35,0.18,0.18,1.0,0.89,0.0,0.82,0.0,3.82,1.82,0
0.0,1.0,0.0,0.0,24.88,1.0,0.0,1.42,0.0,0.0,0.24,0.88,4.88,0.12,1.21,0.12,0.12,1.0,0.06,0.0,0.12,0.0,3.0,0.12,0
1.93,1.0,2.0,4.74,41.27,1.07,0.2,0.59,2.0,31.88,1.0,0.0,11.41,1.0,3.88,0.0,1.0,1.0,0.62,0.0,0.93,0.0,1.07,0.93,0
0.0,1.69,0.0,0.0,21.27,0.69,1.38,0.22,1.93,22.75,1.38,0.0,5.51,0.69,3.3,1.38,2.69,3.07,1.61,0.69,0.0,0.0,2.62,0.0,0
0.0,0.75,0.0,4.49,38.9,1.0,0.75,0.36,1.5,37.38,1.5,0.0,12.71,0.75,4.11,0.75,0.75,0.75,1.12,0.0,0.0,0.0,1.75,2.25,0
1.65,4.3,1.65,3.82,58.12,2.0,10.35,1.04,0.0,100.0,2.18,2.11,1.0,1.0,4.6,0.0,1.0,0.0,1.9,0.0,0.82,0.0,2.18,3.65,0
2.56,1.85,41.02,2.71,170.7,1.0,0.0,0.49,0.0,86.51,1.29,0.0,162.65,1.0,4.54,0.29,1.15,1.0,0.81,0.0,0.43,0.0,5.56,6.13,1
0.0,0.56,5.64,1.69,78.96,5.64,0.0,0.87,1.13,56.42,1.13,3.95,11.85,1.13,1.46,0.56,0.56,0.56,0.83,0.0,0.0,0.0,1.0,1.69,0
0.0,1.13,0.0,0.0,25.87,1.0,6.34,0.31,0.13,79.92,1.13,0.0,3.66,1.0,3.75,1.13,1.26,1.39,0.24,0.13,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.19,25.14,1.0,5.68,0.99,0.0,94.69,1.94,2.06,3.0,1.06,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.83,30.94,1.0,0.0,3.02,0.0,0.0,2.29,1.46,2.71,0.46,0.6,0.0,0.46,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
3.18,1.41,1.23,0.59,37.82,1.41,5.68,0.37,0.0,84.64,1.59,0.0,1.41,2.23,3.36,1.18,1.18,0.59,0.62,0.0,0.0,0.0,2.82,1.18,0
0.0,1.0,0.61,1.23,40.37,1.0,1.84,1.23,0.0,47.35,2.77,0.0,1.39,1.61,2.05,0.77,1.39,1.0,0.0,0.0,0.61,0.0,1.0,0.61,0
0.0,0.55,0.0,0.0,26.05,1.0,1.1,1.93,0.0,36.3,3.65,1.35,2.2,1.45,1.65,0.55,1.1,0.55,0.33,0.0,0.55,0.0,1.45,0.0,0
0.86,1.0,0.86,1.27,23.23,1.86,0.14,1.29,0.86,6.85,1.14,0.27,0.86,2.0,1.14,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.86,0.27,0
1.79,1.0,0.0,0.81,26.58,1.0,4.39,0.61,0.0,68.82,2.0,0.0,0.81,1.0,2.87,0.81,1.0,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
1.99,1.0,1.99,0.0,43.66,1.0,13.57,0.22,0.0,82.57,1.5,0.0,6.48,1.5,2.2,0.99,1.0,1.0,1.15,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.94,23.63,1.0,0.81,1.77,0.0,50.34,1.19,1.81,0.81,1.81,2.01,0.19,0.81,1.0,0.0,0.0,0.19,0.0,1.81,0.19,0
0.0,1.48,0.0,2.88,41.72,1.0,2.4,0.9,0.0,52.88,2.0,0.0,2.56,1.0,3.37,1.0,1.48,1.0,0.75,0.0,0.26,0.0,2.0,0.0,0
0.0,1.0,0.0,1.11,23.52,1.0,0.0,2.54,0.0,0.0,0.74,1.0,3.15,0.37,1.43,0.74,0.37,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
2.34,1.67,0.33,0.0,22.34,1.0,0.67,0.28,0.33,26.03,1.67,1.33,2.67,1.33,2.49,0.67,0.67,1.0,0.36,0.0,1.0,0.0,2.0,0.67,0
1.7,1.43,3.41,4.0,53.06,1.0,0.86,0.83,0.0,68.84,1.43,0.0,2.16,1.0,3.24,0.43,1.43,1.0,1.28,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,0.0,25.28,1.0,2.19,0.89,0.0,10.45,1.0,0.0,0.36,2.0,1.63,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.88,0
0.0,1.0,0.33,3.97,35.75,1.3,0.0,0.78,5.87,100.0,1.03,0.23,14.23,2.0,1.05,1.0,14.54,1.97,1.74,0.97,0.0,0.0,1.0,0.1,0
0.0,0.0,0.0,0.0,20.87,0.0,0.0,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,1.58,28.42,4.25,152.5,1.42,1.25,0.61,0.0,78.33,1.0,0.0,113.74,1.42,5.57,0.42,1.0,1.0,0.81,0.0,0.71,0.0,3.92,4.5,1
7.23,1.4,0.0,0.4,26.79,2.0,1.81,0.2,2.0,54.23,2.4,0.0,23.46,1.6,5.54,1.19,1.79,1.79,0.89,0.79,0.3,0.0,2.21,1.0,0
0.0,1.0,0.0,7.28,27.1,1.0,0.18,2.89,0.0,6.96,0.27,0.91,1.0,0.18,1.08,0.91,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0
0.0,1.72,0.28,3.84,47.63,1.28,3.0,0.84,0.0,49.04,1.72,0.0,2.68,1.28,4.08,0.28,1.0,1.0,0.75,0.0,0.28,0.0,2.44,1.72,0
0.0,1.0,0.0,0.09,36.3,1.06,3.27,0.79,0.0,67.01,4.91,0.0,4.06,1.03,2.97,0.97,1.97,0.97,0.58,0.0,1.0,0.0,1.09,0.12,1
0.0,1.0,0.01,0.04,20.15,1.0,0.04,0.84,0.0,0.47,2.99,0.0,0.99,1.99,1.0,1.0,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.01,20.22,1.08,1.97,0.45,0.04,41.45,1.01,0.0,0.08,1.01,2.84,0.99,1.03,1.01,0.56,0.0,0.01,0.0,1.99,0.0,0
0.54,1.0,0.0,0.73,23.73,1.0,0.73,0.97,0.0,56.72,2.0,0.0,3.42,1.0,2.24,0.54,1.27,1.0,0.73,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,0.0,43.92,1.0,9.02,0.66,0.0,92.76,1.4,0.79,3.0,1.6,2.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.21,0.0,0
2.25,1.25,15.16,5.99,133.79,1.0,0.0,0.63,0.75,85.52,1.0,0.0,48.93,1.75,3.66,0.0,1.0,1.0,0.99,0.0,0.13,0.0,5.25,1.78,1
3.24,3.1,7.61,3.0,61.22,2.1,6.08,0.24,1.1,65.91,1.0,0.0,9.48,1.55,6.41,0.0,1.55,1.0,1.82,0.0,1.0,0.0,3.45,1.9,0
0.0,1.0,0.0,0.21,18.45,1.0,0.21,1.92,0.0,10.36,3.59,1.59,1.0,1.0,6.65,0.79,1.0,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
0.16,2.33,4.1,0.49,40.58,1.16,2.16,0.29,0.84,43.99,1.84,0.0,12.43,1.0,4.5,1.67,2.67,3.34,1.76,0.84,0.16,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,20.77,1.0,0.77,0.71,2.31,0.0,2.0,0.0,0.23,1.0,1.88,1.77,4.31,4.08,0.97,0.77,0.0,0.0,1.77,0.0,0
0.0,1.0,0.18,1.71,30.08,1.0,1.18,1.07,0.36,48.21,1.82,0.0,2.97,1.18,1.98,0.18,1.0,1.0,0.75,0.0,0.0,0.0,2.18,0.18,0
0.0,1.0,0.0,4.77,31.94,1.0,0.0,1.27,0.0,40.4,1.4,0.0,1.4,1.6,1.73,1.19,2.79,1.0,0.45,0.0,0.0,0.0,2.19,0.4,0
0.0,1.66,0.0,0.83,35.02,0.83,1.66,0.91,0.0,52.23,1.66,0.0,1.66,1.66,2.86,0.0,0.83,0.83,0.64,0.0,0.83,0.0,2.83,1.66,0
0.98,0.98,0.98,0.98,63.46,4.97,0.0,1.03,0.98,0.0,1.02,0.09,0.98,2.02,0.98,0.0,0.98,1.0,0.51,0.0,0.01,0.0,2.09,0.12,0
4.14,1.62,5.1,2.62,109.3,3.48,7.96,0.4,0.62,97.35,1.0,0.0,16.42,1.62,3.24,0.38,1.0,1.0,1.08,0.0,0.0,0.0,4.38,2.52,0
0.0,1.0,0.0,2.13,22.92,1.0,0.79,1.07,0.0,0.0,1.57,2.0,0.21,0.79,8.12,7.39,0.79,1.0,0.0,0.0,0.79,0.0,1.0,0.21,0
0.0,4.23,0.0,1.74,41.74,2.48,19.07,0.38,0.0,90.46,1.26,0.0,10.16,1.26,7.08,0.0,1.0,0.26,1.31,0.0,0.26,0.0,1.52,0.52,0
0.07,0.07,0.2,0.4,21.09,0.27,0.0,1.89,0.2,6.71,0.07,0.0,1.28,0.13,0.15,0.0,0.07,3.8,1.03,0.93,0.93,0.0,1.93,0.0,0
0.0,0.04,0.0,0.04,31.24,0.28,0.0,1.5,0.12,0.0,0.08,0.0,0.24,0.08,0.05,0.0,0.12,0.08,0.04,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,24.42,1.05,0.55,1.34,0.0,52.29,2.05,0.55,3.86,1.0,1.8,0.95,1.0,0.95,0.0,0.0,0.48,0.0,2.05,0.09,0
0.0,0.16,0.0,0.16,21.32,1.0,0.0,3.14,0.0,10.85,2.16,2.51,0.33,1.84,0.66,0.33,0.33,0.16,0.0,0.0,0.0,0.0,2.16,0.16,0
3.87,1.29,1.94,1.29,38.08,1.65,0.65,1.24,0.0,49.72,2.0,1.06,19.37,2.0,3.94,1.29,0.65,0.65,1.79,0.0,0.32,0.0,1.35,1.29,0
1.28,3.57,21.73,2.57,108.61,2.14,2.86,0.2,0.0,95.02,1.0,0.0,30.3,1.14,9.12,0.0,0.86,0.14,1.36,0.0,0.86,0.0,3.57,3.43,1
0.0,1.0,0.0,3.35,28.58,1.58,0.58,1.58,0.0,11.04,1.16,0.42,1.0,1.16,8.65,1.0,1.0,1.0,0.12,0.0,0.42,0.0,1.58,1.0,0
0.0,1.0,0.04,0.0,16.07,1.0,14.79,0.06,0.0,82.8,1.0,0.0,0.03,1.0,4.66,0.03,1.01,1.0,0.57,0.0,0.99,0.0,2.0,0.99,0
0.93,0.93,0.0,6.49,95.01,0.93,3.71,1.88,0.0,73.21,1.85,0.0,0.0,0.93,2.63,0.0,0.93,0.93,0.7,0.0,0.0,0.0,1.93,0.93,0
0.08,1.0,0.0,0.25,26.56,1.17,0.74,1.39,0.08,100.0,2.0,0.0,0.99,1.08,2.72,0.0,1.08,1.0,0.11,0.0,0.0,0.0,2.83,0.08,0
0.0,1.15,1.0,6.41,48.68,1.0,6.97,2.46,0.0,86.68,1.0,0.0,0.29,1.0,1.66,1.0,1.0,1.0,1.08,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.82,31.82,1.35,1.65,2.67,0.0,49.0,2.0,1.88,0.12,2.0,1.98,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.06,1.88,0
2.89,1.0,0.96,1.92,96.17,1.96,5.96,0.13,3.89,86.55,2.0,0.0,4.11,1.96,3.7,0.96,0.96,1.0,1.13,0.0,0.48,0.0,5.81,2.89,1
0.0,1.63,0.0,0.63,33.19,1.0,1.26,0.61,0.0,39.56,2.37,0.0,2.0,2.0,2.54,0.37,1.37,1.0,0.48,0.0,0.63,0.0,2.63,1.26,0
0.0,0.08,0.0,0.0,19.77,1.08,0.0,3.12,0.0,0.0,2.0,2.77,0.08,2.0,0.18,0.15,0.15,0.08,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,2.69,0.0,2.65,36.97,1.0,2.68,0.57,0.68,46.81,1.34,0.0,12.57,1.0,3.77,0.66,1.0,1.0,1.25,0.0,0.0,0.0,2.32,2.65,0
0.0,1.0,0.0,3.23,35.16,1.0,1.74,0.78,0.0,40.33,1.26,0.0,14.39,1.0,3.23,0.74,1.0,1.0,1.06,0.0,0.0,0.0,2.74,2.98,0
0.96,1.32,2.24,0.96,40.52,2.28,2.04,0.56,0.32,71.44,1.0,0.0,7.68,2.0,1.69,0.68,1.0,1.0,0.88,0.0,0.0,0.0,1.96,1.0,0
1.36,1.0,0.64,2.27,61.73,2.36,3.41,0.74,0.0,45.65,1.96,0.32,18.99,1.68,2.84,1.96,1.32,1.0,0.9,0.0,0.32,0.0,2.0,0.0,0
1.82,1.0,0.0,1.45,62.1,2.82,4.55,0.7,0.0,60.94,0.91,0.27,23.92,1.82,3.62,1.09,0.91,1.0,0.95,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,1.0,24.06,1.03,1.0,1.14,0.01,49.76,2.0,0.0,1.02,1.0,1.0,0.0,1.01,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.87,0.87,2.61,39.31,1.0,1.13,0.69,0.0,48.7,1.0,0.0,1.74,1.13,2.5,1.0,1.0,1.0,2.69,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,0.65,0.57,0.35,21.33,2.0,0.0,3.88,1.0,1.86,1.65,5.48,3.06,1.39,1.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,22.76,1.0,0.24,1.13,0.0,51.96,2.0,0.0,3.63,1.0,1.6,0.88,1.0,1.0,0.1,0.0,0.44,0.0,2.24,0.12,0
0.07,1.0,0.0,0.29,22.13,1.15,0.29,2.0,0.0,1.98,3.78,1.85,1.07,1.07,7.72,1.0,1.0,1.0,0.06,0.0,0.07,0.0,1.07,0.0,0
1.41,1.7,2.41,1.48,44.61,1.7,8.34,0.27,0.59,73.12,1.0,0.0,4.95,3.41,3.75,0.3,0.3,0.3,0.73,0.0,0.0,0.0,3.7,0.3,1
0.0,6.33,0.0,0.0,192.55,13.46,0.0,0.3,0.0,0.0,2.9,1.29,9.04,1.19,11.3,0.0,2.71,1.0,1.44,0.0,0.04,0.0,1.48,0.48,0
