CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.46,0.58,1.15,1.15,96.33,0.58,12.1,2.16,0.0,53.56,0.58,0.0,2.3,0.58,2.96,0.58,0.58,1.42,0.8,0.42,0.21,0.0,3.73,2.88,0
0.0,1.12,0.0,12.71,35.0,1.0,0.23,3.15,0.12,2.92,1.0,0.0,2.0,1.12,1.26,0.88,0.12,1.0,0.18,0.0,0.12,0.0,2.88,1.0,0
0.0,1.0,0.0,0.18,22.54,1.0,0.09,0.6,0.09,0.0,3.82,0.0,4.64,1.0,1.7,0.27,1.18,1.09,0.39,0.09,0.0,0.0,2.91,0.09,0
1.0,1.0,0.07,1.93,73.58,1.93,4.13,0.54,0.0,63.87,1.0,0.0,0.93,2.93,4.15,0.0,1.0,0.93,0.43,0.0,0.0,0.0,1.93,0.07,0
0.04,1.96,0.0,4.0,36.83,1.0,1.96,0.44,3.85,12.0,1.04,0.0,1.96,1.96,4.14,2.89,2.92,1.96,1.63,0.96,0.96,0.0,2.0,0.96,0
0.0,1.0,0.0,0.0,19.92,1.0,1.95,0.61,0.0,64.19,3.03,0.0,2.97,1.97,1.85,1.0,1.03,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.49,0.0,0.0,44.98,6.11,0.49,0.67,0.0,12.23,2.53,4.06,1.96,2.0,1.59,0.49,0.0,1.0,0.11,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,26.82,1.0,1.39,1.53,0.8,4.91,2.2,0.59,1.2,1.2,3.05,2.41,2.61,1.8,0.89,0.8,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,17.0,1.0,0.04,3.29,0.0,2.84,1.04,0.96,1.96,1.0,1.96,1.92,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.89,2.09,82.74,1.0,0.6,2.13,0.0,23.86,0.6,0.0,0.3,0.6,1.37,0.7,1.0,1.0,0.25,0.0,0.0,0.0,1.7,0.0,0
0.52,1.0,0.0,6.18,54.87,1.52,1.3,4.35,0.0,17.46,0.26,1.48,6.78,0.52,5.54,4.7,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.72,0.0,0.72,23.78,0.72,0.72,0.74,1.45,23.85,1.45,0.0,6.5,0.72,2.17,1.45,0.72,3.28,2.01,1.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,17.12,1.0,0.98,0.7,0.0,48.79,2.05,0.0,1.1,1.0,1.01,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,19.9,1.0,0.1,0.94,0.0,2.29,3.9,0.03,4.0,1.03,2.66,1.97,3.9,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.01,1.0,0.0,3.19,31.37,1.4,2.83,3.41,0.0,11.72,1.2,1.6,2.82,1.0,1.5,1.0,0.2,1.0,0.07,0.0,0.8,0.0,1.0,0.0,0
5.35,2.0,15.15,3.0,75.1,1.0,0.22,0.28,0.11,81.14,1.0,0.0,13.58,1.11,4.86,0.0,1.0,1.0,1.59,0.0,1.0,0.0,3.78,2.78,0
0.0,1.0,0.0,0.0,21.18,1.0,0.18,1.5,0.0,86.81,1.82,0.18,0.7,1.18,1.95,1.0,0.82,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
1.19,1.0,0.0,0.81,35.7,1.0,1.21,0.61,0.0,86.17,2.0,0.0,6.97,1.4,1.37,0.0,1.0,1.0,0.13,0.0,0.6,0.0,2.21,0.4,0
0.0,1.0,0.0,5.43,75.0,1.64,0.0,2.73,0.0,64.28,2.0,1.64,3.79,1.64,2.22,0.64,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.58,1.0,0.58,1.17,37.36,1.0,2.0,0.61,1.17,35.91,1.58,0.0,8.19,1.42,3.8,0.42,2.17,1.0,1.0,0.0,0.29,0.0,2.58,3.51,0
0.0,1.0,2.03,0.0,31.0,1.0,3.55,0.4,0.0,75.52,3.03,0.0,3.35,1.32,2.93,1.35,1.68,1.0,0.61,0.0,0.0,0.0,2.35,0.68,0
0.01,1.0,0.0,4.01,34.13,1.0,0.0,4.24,0.01,0.0,1.0,2.0,1.04,1.0,1.01,1.0,0.01,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,25.12,1.0,1.72,0.9,0.0,35.09,1.0,0.76,3.76,1.76,2.9,1.0,0.24,1.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.24,23.58,1.0,0.24,2.01,0.12,8.53,3.76,1.76,1.73,1.0,7.45,0.88,1.0,1.0,0.08,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,0.98,22.44,1.0,1.02,1.87,0.0,25.56,1.49,0.0,0.98,1.51,0.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.49,0
0.0,0.47,0.0,0.47,42.0,1.93,4.66,2.39,0.0,20.51,1.47,0.0,6.99,1.47,1.91,0.47,0.47,0.47,0.63,0.0,0.16,0.0,3.93,0.47,0
0.0,1.0,0.0,0.0,18.71,1.0,1.0,0.95,0.0,57.0,1.57,0.0,0.57,1.0,1.0,0.43,1.0,1.0,0.43,0.0,0.0,0.0,1.43,0.0,0
0.0,0.61,0.0,0.0,23.79,0.3,0.3,3.26,0.0,21.35,0.3,0.61,0.61,0.61,1.16,0.3,0.3,1.7,0.95,0.7,0.35,0.0,2.3,0.3,0
0.0,3.7,0.0,0.1,22.2,1.0,0.4,0.66,0.1,6.57,1.0,0.0,1.4,2.0,3.13,2.8,5.5,3.7,1.89,1.8,0.0,0.0,2.9,0.0,0
0.0,1.0,0.93,0.0,21.93,1.0,0.93,0.8,0.0,46.26,0.93,0.0,0.93,0.93,3.22,1.0,1.0,1.0,0.66,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,1.57,0.82,0.79,19.66,2.0,6.68,4.54,1.0,4.46,0.79,1.79,1.79,0.71,0.39,0.0,0.0,1.61,0.0,0
2.0,1.0,0.0,1.0,170.75,2.63,5.55,0.54,0.0,72.31,1.0,0.0,21.98,2.0,1.84,0.82,0.82,1.0,0.88,0.0,0.09,0.0,2.55,0.18,0
0.0,1.0,0.0,0.0,29.54,1.0,9.54,0.24,0.0,81.91,1.0,0.0,2.0,1.84,2.7,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.16,0.0,0
0.71,1.0,0.0,0.36,28.47,1.0,1.36,0.73,0.36,70.89,1.36,0.0,7.05,2.36,1.77,0.0,0.64,1.0,0.5,0.0,0.18,0.0,2.71,0.71,0
0.0,1.0,0.0,0.0,22.59,1.0,0.86,1.48,0.0,21.58,2.7,0.0,2.7,1.0,3.46,2.86,3.14,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.01,0.02,21.13,1.01,1.0,0.78,2.0,0.3,2.0,0.0,0.06,1.0,2.0,1.99,3.99,2.99,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.19,42.47,1.0,2.86,3.27,0.0,37.64,0.48,1.05,0.95,0.48,4.74,3.62,1.0,1.0,0.1,0.0,0.0,0.0,1.52,0.0,0
2.72,1.0,1.72,5.28,149.15,2.03,358.95,0.94,0.0,86.24,2.0,5.86,4.82,1.69,4.48,0.0,0.66,0.66,0.74,0.0,0.34,0.0,2.69,2.72,0
0.79,1.0,0.0,3.16,50.19,1.0,0.79,0.99,0.0,23.41,2.42,0.21,1.42,1.0,2.14,0.84,1.63,1.0,0.77,0.0,0.21,0.0,2.0,0.0,0
5.1,1.85,14.45,2.7,72.94,1.0,0.0,0.5,0.0,89.8,1.0,0.75,12.9,1.15,6.6,0.0,1.0,1.0,1.36,0.0,0.85,0.0,3.85,2.55,0
2.27,1.0,0.57,3.73,72.94,2.57,2.27,0.6,1.0,49.4,2.0,0.57,15.2,2.0,2.7,0.0,0.43,1.0,0.9,0.0,0.57,0.0,1.57,2.7,0
9.55,1.0,1.74,0.0,38.49,1.0,6.34,0.13,2.6,84.22,1.87,0.0,28.9,1.0,5.39,0.0,1.87,1.0,0.81,0.0,0.0,0.0,2.0,6.07,1
2.37,0.47,0.0,0.0,19.42,1.42,6.64,2.42,0.0,27.5,0.95,0.0,4.74,0.47,1.65,0.47,0.47,1.53,0.7,0.53,0.26,0.0,1.53,0.0,0
0.0,1.74,0.0,2.21,27.38,1.0,3.48,0.59,0.74,54.19,2.26,0.0,1.52,1.26,2.94,0.26,1.0,1.0,1.03,0.0,0.0,0.0,2.74,0.0,0
0.0,1.46,0.0,6.46,66.94,1.92,3.75,0.52,1.08,50.0,1.54,0.0,11.51,1.0,5.17,1.0,1.0,1.0,1.41,0.0,0.46,0.0,2.46,1.08,0
0.0,0.3,0.0,0.0,18.9,0.3,0.0,1.58,0.0,19.87,1.2,0.3,0.9,0.3,1.51,1.2,1.2,3.1,0.88,0.7,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.37,33.5,1.0,0.0,4.31,0.0,0.0,0.47,1.53,0.0,0.23,1.12,1.0,0.23,1.0,0.17,0.0,0.77,0.0,1.0,0.77,0
0.0,0.8,0.0,0.0,21.83,1.61,0.0,3.51,0.0,0.0,1.61,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,1.0,0.0,1.0,33.61,1.0,4.1,0.5,0.9,67.41,1.1,0.0,4.7,2.0,4.17,0.9,1.0,1.0,0.81,0.0,0.1,0.0,2.2,0.1,0
6.0,1.0,1.1,1.1,51.56,1.0,8.42,0.17,1.8,80.42,1.9,0.0,7.59,1.0,5.91,1.9,1.9,1.0,1.44,0.0,0.0,0.0,1.41,2.3,0
0.0,1.0,0.0,0.23,19.32,1.0,2.54,0.83,0.0,50.66,1.23,0.77,3.07,2.0,2.46,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.23,0.0,0
0.85,1.0,0.0,1.44,283.29,1.15,3.41,1.45,0.0,94.03,1.15,0.29,8.83,2.0,0.91,0.15,0.0,1.0,0.16,0.0,0.57,0.0,1.85,5.12,0
6.84,1.0,2.83,2.08,45.99,1.0,4.09,0.18,1.75,91.58,1.58,0.0,36.74,1.0,7.0,0.0,1.58,1.0,0.99,0.0,0.0,0.0,2.83,4.5,1
3.54,1.0,0.0,1.17,35.28,2.71,9.92,0.86,0.0,70.24,2.0,0.58,7.67,1.29,3.37,1.0,0.71,1.0,0.26,0.0,0.29,0.0,1.0,0.0,0
0.0,0.5,0.0,0.5,19.49,0.5,1.5,0.47,2.51,12.46,1.5,1.5,1.0,1.0,1.62,0.0,0.5,1.0,1.38,0.5,0.5,0.0,1.5,0.0,0
0.36,1.0,1.42,1.78,33.03,26.77,0.0,0.12,0.0,70.95,2.29,2.58,35.56,1.64,3.63,0.0,0.36,1.0,0.78,0.0,0.0,0.0,4.0,0.36,0
0.0,1.0,0.0,0.0,20.0,1.0,0.75,0.76,0.0,15.72,2.88,0.0,2.5,1.0,2.74,1.63,2.88,1.0,0.21,0.0,0.0,0.0,1.37,0.0,0
5.59,1.0,0.0,0.4,32.39,1.0,1.8,0.4,1.6,15.01,2.6,1.8,4.8,1.6,3.51,0.4,1.4,1.0,0.56,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.0,0.0,21.01,1.0,0.0,0.47,0.0,0.09,2.0,0.0,1.0,1.0,1.62,1.0,1.0,1.0,0.33,0.0,1.0,0.0,4.99,0.0,0
0.0,1.0,0.0,0.38,21.59,1.0,0.0,2.42,0.76,0.0,1.38,0.62,1.62,1.0,1.81,1.62,2.15,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
5.68,1.0,0.0,2.78,39.68,1.0,0.0,2.56,1.62,0.0,1.41,1.19,4.24,1.0,2.17,1.0,0.81,1.0,0.31,0.0,1.0,0.0,1.81,0.41,0
3.11,1.0,0.52,0.52,30.86,1.0,4.11,0.58,1.04,70.82,1.52,0.0,4.63,1.48,3.72,1.04,1.52,1.0,0.8,0.0,0.0,0.0,1.48,1.04,0
0.75,1.0,0.0,0.15,30.7,1.6,1.3,0.97,0.15,71.1,3.55,0.0,6.7,1.15,3.5,1.85,2.7,1.0,0.14,0.0,0.08,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,19.48,1.0,1.17,0.69,0.0,40.02,2.0,0.0,7.52,1.0,2.19,0.41,1.0,1.0,0.47,0.0,0.21,0.0,1.41,0.0,0
0.0,1.0,0.0,1.97,53.65,1.0,4.96,0.68,0.01,65.79,1.01,0.0,6.07,1.0,3.33,1.01,1.0,1.0,0.58,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.18,0.0,21.18,1.0,1.0,0.9,0.0,9.08,1.0,0.0,1.0,1.82,1.98,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,1.6,38.62,1.0,0.0,0.19,0.8,0.0,2.0,0.0,14.61,1.0,2.65,1.0,1.8,1.0,1.0,0.0,1.0,0.0,2.6,0.8,0
0.0,1.0,0.0,0.59,27.41,1.0,2.24,1.3,0.0,28.9,2.0,0.0,0.41,1.59,2.17,0.59,1.0,1.0,0.1,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,0.0,1.89,0.0,0.0,2.0,5.48,1.0,1.0,4.95,0.0,0.39,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
0.51,2.54,0.51,1.51,41.49,1.97,10.0,0.22,1.03,59.91,1.49,0.0,22.19,2.0,6.1,0.49,1.0,1.0,1.38,0.0,0.16,0.0,2.95,2.03,0
0.0,1.0,0.0,0.2,26.66,1.0,4.8,0.33,0.9,49.51,1.9,0.0,6.32,1.0,3.18,0.0,0.1,1.0,1.84,0.0,0.0,0.0,1.1,0.0,0
0.5,1.0,0.0,2.0,38.97,1.0,0.5,0.88,0.0,5.99,2.5,0.5,1.0,1.5,1.35,0.5,1.0,1.0,0.41,0.0,0.0,0.0,2.5,0.0,0
0.0,1.97,0.0,0.0,21.03,1.0,1.0,0.31,0.0,63.86,1.97,0.03,8.86,2.0,4.46,0.03,0.97,1.0,0.32,0.0,0.03,0.0,3.91,1.94,0
0.0,1.0,0.0,2.49,57.37,1.0,1.99,1.45,0.0,32.39,2.0,0.0,2.01,1.5,1.6,1.0,1.5,1.0,0.25,0.0,0.0,0.0,2.0,0.5,0
0.98,1.0,2.94,5.87,62.99,3.94,0.0,0.3,2.94,97.85,1.04,0.0,18.68,2.0,2.26,0.02,1.02,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,0.0,0.0,20.39,5.44,5.46,0.07,0.0,67.76,0.78,0.0,9.39,0.39,2.24,0.39,1.0,1.0,0.38,0.0,0.0,0.0,1.61,0.0,0
0.0,1.55,0.45,2.55,38.62,1.0,1.09,0.31,1.0,13.67,1.45,0.0,9.25,1.55,3.09,0.45,1.45,1.0,1.35,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,33.49,1.0,3.83,0.46,0.0,14.4,3.54,0.0,4.85,1.0,1.93,0.15,1.0,1.0,0.31,0.0,0.0,0.0,3.46,0.31,0
0.0,1.97,0.0,2.94,30.14,1.0,3.03,0.64,0.0,34.24,1.97,0.0,1.0,1.03,3.66,1.94,2.94,1.0,0.78,0.0,0.0,0.0,2.06,0.0,0
0.65,1.0,0.0,1.29,58.96,1.65,2.94,0.8,0.0,62.65,1.0,0.0,1.0,2.65,3.22,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.38,42.55,1.0,4.07,0.57,0.0,55.79,1.31,0.0,7.24,1.0,3.13,0.69,1.0,1.0,0.64,0.0,0.0,0.0,2.38,0.0,0
0.58,1.0,0.0,0.29,203.24,1.0,3.02,1.03,1.42,27.73,1.71,0.0,1.16,1.29,1.59,1.42,2.84,2.42,0.75,0.71,0.14,0.0,2.87,0.29,0
5.6,1.0,0.93,0.93,38.73,1.0,6.53,0.16,1.87,73.7,2.0,0.0,7.53,1.0,5.71,1.93,1.93,1.0,1.45,0.0,0.07,0.0,1.27,1.87,0
0.0,1.0,0.0,1.0,25.46,1.0,1.99,1.53,0.5,32.81,3.01,0.0,2.49,1.5,2.15,0.5,1.0,1.0,0.43,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.77,34.85,1.0,5.0,0.59,0.0,80.0,2.0,0.0,1.54,2.0,2.52,0.0,1.0,1.0,0.16,0.0,0.77,0.0,3.54,0.77,0
0.0,1.0,0.0,11.73,33.38,1.0,0.16,3.11,0.0,10.7,1.49,0.0,2.32,1.0,1.43,1.16,0.49,1.0,0.0,0.0,0.0,0.0,2.68,0.84,0
0.56,1.19,0.19,0.37,36.71,1.56,4.84,0.44,0.0,18.62,3.63,0.0,8.54,1.19,2.02,0.0,1.0,0.81,0.51,0.0,0.19,0.0,3.56,0.19,0
0.0,1.07,0.0,0.93,35.13,1.0,3.8,0.49,0.0,77.48,1.0,0.13,1.07,2.0,3.52,0.07,1.0,1.0,0.23,0.0,0.0,0.0,3.93,0.07,0
0.09,1.05,0.18,0.28,28.95,1.09,2.41,0.18,0.09,40.92,2.91,0.0,0.5,1.0,2.85,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,2.69,45.2,1.0,1.0,1.49,0.0,6.4,2.0,0.0,1.35,1.66,1.87,0.66,1.0,1.0,0.39,0.0,0.0,0.0,3.01,0.34,0
0.0,1.0,0.0,1.07,34.54,1.0,1.0,0.71,0.07,63.5,2.0,0.0,1.93,1.93,1.95,0.2,1.13,1.07,0.72,0.07,0.0,0.0,2.0,0.07,0
2.8,1.07,0.0,12.15,137.43,1.0,2.0,0.74,2.87,64.96,1.07,0.0,10.07,1.0,5.43,2.93,1.93,1.0,2.31,0.0,0.0,0.0,1.07,4.67,0
1.04,1.0,1.56,0.0,23.13,1.52,3.56,0.86,0.0,69.3,1.52,0.0,0.52,3.04,7.66,0.0,0.48,0.48,0.4,0.0,0.0,0.0,2.48,0.0,0
1.64,1.0,2.64,0.36,29.86,1.82,4.1,0.1,0.18,70.6,1.18,0.0,4.86,3.46,2.35,0.18,0.36,0.18,0.92,0.0,0.18,0.0,2.0,0.18,1
0.0,1.0,1.47,0.0,29.47,1.0,1.02,0.48,0.51,60.32,2.98,0.0,7.56,1.0,3.17,2.0,1.49,1.0,1.09,0.0,0.0,0.0,2.49,0.49,0
2.0,1.0,2.87,0.0,25.61,2.0,5.22,0.11,0.0,87.0,2.0,0.0,1.09,3.91,12.8,0.0,0.04,0.0,0.74,0.0,0.0,0.0,1.96,0.0,1
0.49,2.48,0.0,1.0,23.55,1.0,0.51,1.06,0.49,16.28,1.51,0.0,1.97,1.51,6.19,4.95,5.44,3.47,0.99,0.99,0.0,0.0,2.49,0.0,0
0.5,1.0,1.5,4.0,36.51,2.0,2.0,2.96,0.0,29.97,1.0,1.0,2.5,0.5,4.38,3.0,1.5,1.0,0.57,0.0,0.0,0.0,1.5,0.0,0
31.88,2.23,1.23,4.68,320.09,1.61,1.61,0.36,2.45,79.04,2.0,0.0,71.89,2.0,5.31,0.0,0.39,1.0,1.56,0.0,0.18,0.0,3.23,7.36,1
0.0,1.46,0.0,3.74,54.44,1.91,3.74,1.26,0.0,22.87,1.54,0.0,2.29,1.54,3.27,1.0,1.0,1.0,0.6,0.0,0.46,0.0,2.46,0.0,0
0.56,1.0,0.0,3.92,42.77,1.0,2.24,1.07,0.0,44.26,1.56,0.0,1.76,1.44,2.47,0.88,3.64,2.32,1.74,1.32,0.0,0.0,1.56,0.56,0
0.0,2.0,0.0,0.0,28.03,1.0,1.88,0.38,0.88,51.82,2.0,0.0,10.76,1.12,3.77,1.76,1.0,1.0,1.45,0.0,0.0,0.0,2.24,0.24,0
3.55,1.55,0.0,6.1,113.4,1.0,8.9,0.74,0.28,67.83,3.17,0.0,11.21,1.28,5.52,2.0,1.72,1.0,2.01,0.0,0.0,0.0,1.0,0.0,0
0.67,2.67,0.0,5.0,71.68,2.33,6.67,0.5,0.33,50.0,1.33,0.0,8.0,1.0,5.05,1.33,1.0,1.67,1.87,0.67,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,20.59,0.71,0.0,0.73,0.88,0.0,2.82,0.0,2.82,0.71,2.94,2.0,3.12,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,31.32,1.0,2.83,1.08,0.28,53.26,1.28,0.0,3.32,2.0,2.18,1.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.0,1.06,47.87,1.0,2.0,0.86,0.53,43.57,1.53,0.47,3.7,1.0,3.13,0.47,1.0,1.0,0.51,0.0,0.0,0.0,2.53,0.53,0
1.3,2.0,1.95,0.0,28.9,1.65,6.25,0.17,0.35,71.29,1.35,0.0,3.45,2.95,2.94,0.7,1.05,1.4,1.07,0.35,0.0,0.0,2.0,0.0,0
0.55,1.0,0.0,0.55,186.22,1.0,2.21,1.27,0.45,51.39,1.45,0.0,5.53,1.55,0.74,0.45,2.24,1.89,0.55,0.45,0.28,0.0,2.0,3.32,0
1.0,1.05,3.0,5.86,63.03,3.93,0.0,0.29,2.95,98.84,1.0,0.0,18.75,1.98,2.3,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.07,0.0,0
1.82,1.54,0.46,0.91,64.83,1.91,2.37,0.35,0.46,77.76,1.46,1.54,12.95,2.0,3.89,0.54,0.54,1.0,1.04,0.0,0.46,0.0,2.54,2.37,0
0.86,1.29,0.0,1.72,49.11,1.0,3.29,0.7,0.0,55.45,2.57,0.29,2.72,1.0,2.36,1.57,1.0,1.0,0.42,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,0.6,25.82,1.0,0.4,0.88,1.2,0.0,1.6,0.0,1.0,1.4,1.57,1.0,2.81,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,0.0,0.0,30.58,1.0,0.67,1.55,0.0,44.34,1.67,1.34,7.39,1.0,2.02,0.0,0.67,0.67,1.34,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,2.42,2.33,0.0,29.05,1.0,0.65,2.35,1.35,2.11,1.31,1.0,1.0,0.38,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.0,26.82,1.0,1.0,1.76,0.0,2.98,2.0,0.0,0.06,1.94,1.94,0.94,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.09,0.91,0.0,2.41,0.26,0.0,0.0,0.0,0.0,0.0,1.22,1.09,1.0,1.0,0.02,0.0,0.0,0.0,1.91,0.0,0
2.22,1.0,2.48,5.19,173.39,1.0,3.04,0.86,0.0,83.36,1.74,0.0,1.0,2.0,1.93,0.0,0.74,1.0,0.62,0.0,0.0,0.0,1.0,0.26,0
2.4,1.0,18.46,8.24,180.14,2.19,2.0,0.57,1.21,86.25,1.0,0.0,23.7,1.6,6.01,1.21,1.4,0.4,1.35,0.0,0.2,0.0,3.38,5.0,1
0.62,1.38,3.73,2.38,52.39,4.11,1.51,0.36,2.24,18.9,1.38,0.0,14.06,1.62,2.76,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.76,0.62,0
0.0,0.19,0.0,0.19,42.0,1.38,1.89,3.47,0.0,8.33,1.19,0.0,2.84,1.19,0.78,0.19,0.19,0.19,0.26,0.0,0.06,0.0,3.38,0.19,0
0.82,1.18,0.0,5.71,55.6,1.0,4.74,1.08,0.18,71.23,2.0,0.0,1.48,1.0,3.36,0.37,1.74,1.0,0.98,0.0,0.0,0.0,2.37,0.82,0
1.25,1.25,0.0,3.0,72.74,1.75,3.25,0.45,0.5,63.75,1.0,0.0,4.25,2.75,4.39,0.25,1.0,1.0,0.89,0.0,0.15,0.0,2.25,1.0,0
0.0,1.46,0.0,0.0,19.7,1.0,1.84,0.73,0.0,18.84,2.0,0.0,4.59,1.0,2.34,1.0,2.38,1.46,0.86,0.46,0.46,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,19.63,0.54,0.0,1.24,0.0,35.87,2.17,0.54,1.63,0.54,2.72,2.17,2.17,2.37,0.78,0.46,1.0,0.0,2.0,0.0,0
0.0,1.01,0.0,0.0,21.03,1.0,0.01,2.98,0.0,0.5,3.98,0.02,0.08,1.99,4.98,4.96,1.99,1.0,0.02,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.16,26.36,1.0,1.31,1.21,0.0,62.31,1.0,0.0,1.39,1.92,1.41,0.08,1.0,1.0,0.04,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,1.83,39.92,1.0,3.0,0.86,0.0,46.75,1.0,0.08,0.33,1.08,2.51,0.08,1.0,1.0,0.4,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.3,0.3,22.3,1.0,2.11,0.73,0.0,17.58,2.41,2.11,2.0,1.7,4.96,2.67,2.48,1.59,0.89,0.59,0.0,0.0,1.7,0.0,0
0.0,0.07,0.0,0.22,63.74,10.26,0.0,0.7,0.0,0.0,4.0,6.63,0.0,1.93,1.93,1.93,0.07,1.0,0.21,0.0,0.0,0.0,1.07,0.0,0
0.87,1.0,0.0,0.43,295.18,23.66,3.47,0.72,0.0,73.34,2.13,2.27,19.86,2.0,0.76,0.0,0.0,1.0,0.35,0.0,0.22,0.0,4.43,0.43,1
0.0,1.0,0.0,0.11,22.18,1.0,0.43,1.53,0.0,96.13,2.0,0.0,0.32,1.0,1.72,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,3.52,0.0,1.16,41.16,1.0,5.52,0.36,0.84,49.2,1.84,0.0,11.77,1.0,5.11,1.68,1.0,2.68,2.59,1.68,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.24,30.43,1.0,6.33,0.45,0.0,79.43,1.24,0.0,1.24,1.24,2.1,0.0,1.0,1.0,0.17,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.62,6.34,47.64,1.0,0.0,4.68,0.0,14.73,0.83,1.59,0.83,0.21,5.97,5.17,1.21,1.0,0.16,0.0,0.0,0.0,2.21,0.21,0
1.96,1.98,2.93,0.02,31.18,1.98,7.93,0.11,0.0,85.87,1.02,0.0,1.02,3.96,2.73,0.0,0.02,0.02,0.66,0.0,0.02,0.0,2.04,0.02,1
1.16,1.58,1.74,0.0,29.7,1.58,7.9,0.22,0.0,84.06,1.42,0.0,1.16,3.16,2.37,0.0,0.42,0.42,0.4,0.0,0.0,0.0,2.58,0.0,1
0.0,1.0,0.0,0.38,27.3,1.0,3.15,0.63,0.0,71.38,2.62,0.0,2.62,2.0,2.19,0.62,1.0,1.0,0.08,0.0,0.38,0.0,2.77,0.38,0
0.0,1.0,0.0,3.56,28.0,1.0,0.22,0.85,1.56,10.94,1.0,0.0,7.03,2.0,1.83,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.78,0
1.31,1.0,0.0,2.74,51.96,1.0,4.35,1.8,0.0,29.17,4.56,0.0,3.92,1.0,2.5,0.87,1.44,1.0,0.79,0.0,0.56,0.0,1.0,0.0,0
