CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,29.32,1.58,0.58,0.33,0.42,0.0,1.58,0.0,8.99,2.0,0.66,0.0,0.58,1.0,0.13,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,18.02,1.07,0.07,1.47,0.0,0.0,0.15,1.85,1.0,0.15,1.01,0.93,0.07,1.0,0.02,0.0,0.0,0.0,1.07,0.0,0
1.23,1.0,0.0,3.09,33.6,4.07,0.0,2.38,0.61,0.0,1.23,0.77,1.84,1.23,3.22,2.32,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.1,0.1,0.0,0.1,46.78,0.1,0.38,2.44,0.0,8.86,0.1,0.0,0.95,0.19,0.05,0.0,0.0,7.33,2.73,2.71,0.95,0.0,2.9,0.57,0
0.0,1.0,0.0,0.0,19.49,1.0,1.62,1.52,0.0,62.13,2.0,2.49,1.0,1.0,4.55,4.24,2.38,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.13,56.77,24.38,0.94,0.08,0.0,74.56,1.13,0.0,7.0,1.0,3.54,0.27,1.13,1.0,0.74,0.0,0.43,0.0,3.87,3.46,0
0.93,1.0,10.35,5.13,125.71,3.8,6.13,0.64,0.0,93.0,1.0,0.0,15.89,1.0,4.36,0.07,1.0,1.0,0.81,0.0,0.93,0.0,2.93,1.87,0
1.41,1.2,0.41,3.39,63.3,3.24,2.63,0.91,0.0,29.94,2.0,0.2,2.22,1.2,1.76,0.0,1.0,1.0,0.79,0.0,0.12,0.0,2.41,0.41,0
0.29,1.0,0.0,0.0,31.28,1.86,9.0,0.24,0.0,79.56,1.86,0.0,4.86,2.0,2.89,0.0,1.14,1.0,0.46,0.0,0.0,0.0,2.71,0.14,0
0.27,1.13,0.13,3.27,53.18,1.13,0.13,2.89,0.0,8.06,1.87,0.0,0.13,1.13,1.49,0.87,0.13,1.0,0.05,0.0,0.87,0.0,1.0,0.0,0
0.57,1.0,0.0,0.28,32.96,1.57,4.28,0.3,0.0,72.72,1.0,0.0,8.12,2.0,1.84,0.28,0.28,1.0,0.46,0.0,0.43,0.0,1.28,0.0,0
2.04,1.0,0.0,0.68,29.32,1.0,0.0,0.83,0.68,0.0,2.64,0.32,2.0,1.0,3.49,0.96,1.64,1.0,0.19,0.0,1.0,0.0,1.32,0.0,0
3.7,1.23,6.78,4.08,143.95,5.93,0.0,0.43,0.38,56.13,1.62,4.32,20.35,1.62,2.33,0.0,0.62,1.0,1.57,0.0,0.31,0.0,2.85,2.47,0
0.0,15.62,0.0,8.18,128.84,0.0,0.0,0.5,8.93,0.0,0.0,0.0,0.0,0.0,4.46,0.0,0.74,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.49,23.76,0.49,0.49,8.08,0.0,33.09,0.97,0.0,0.97,0.97,1.22,0.0,0.49,1.0,0.31,0.0,0.51,0.0,1.51,0.97,0
0.0,1.0,0.0,0.0,17.4,1.13,2.6,0.46,0.0,52.82,1.13,0.0,3.6,2.0,1.13,1.0,1.0,1.0,0.06,0.0,0.97,0.0,1.0,0.13,0
0.54,1.0,0.0,5.83,31.83,1.0,0.0,3.42,2.17,0.0,1.54,0.91,4.8,1.0,8.39,7.03,1.63,1.0,0.41,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.21,1.29,62.64,22.21,4.5,0.1,0.43,78.86,1.43,0.0,9.36,1.21,4.53,0.0,1.0,1.0,0.95,0.0,0.39,0.0,4.0,4.0,0
0.12,1.0,0.0,1.24,47.82,1.0,4.64,0.43,0.0,78.7,1.88,0.0,9.12,1.88,3.42,0.36,1.24,1.0,0.98,0.0,0.12,0.0,3.0,0.12,0
0.0,4.65,0.0,1.83,39.84,2.83,22.93,0.36,0.0,97.84,1.09,0.0,11.96,1.0,7.7,0.0,1.0,0.09,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,542.58,38.87,0.71,0.55,0.0,53.15,1.29,1.17,0.71,2.29,0.53,0.0,0.0,1.0,0.25,0.0,0.12,0.0,2.46,1.46,0
0.0,1.0,0.0,0.0,19.27,1.0,0.0,1.3,0.57,28.37,0.57,0.87,1.57,1.13,1.57,0.43,0.0,1.0,0.45,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,19.45,1.0,1.52,0.5,1.48,25.85,2.0,0.0,6.72,1.0,2.86,2.0,3.48,3.0,1.31,1.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,36.3,12.58,0.57,0.67,0.0,34.75,1.57,0.0,3.57,1.0,3.09,1.71,2.14,1.0,0.18,0.0,0.21,0.0,2.29,1.72,0
0.0,1.44,0.56,0.0,29.75,2.13,9.75,0.29,0.87,75.51,1.44,0.0,6.69,1.56,3.49,0.87,1.0,0.44,0.72,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,0.0,1.32,44.84,1.0,3.71,0.32,0.97,76.29,2.0,0.0,11.58,1.68,3.84,0.65,2.61,1.32,1.43,0.32,0.32,0.0,3.32,0.65,0
0.8,4.99,0.0,0.8,57.32,2.2,2.01,0.29,0.4,24.08,2.6,0.0,12.8,1.4,8.2,0.0,2.2,1.0,1.29,0.0,0.2,0.0,3.01,0.0,0
0.0,1.0,0.93,5.56,61.74,1.0,19.52,0.37,1.85,65.75,3.07,0.0,16.74,2.0,8.82,0.07,1.0,1.0,2.65,0.0,0.0,0.0,3.78,3.78,1
0.91,1.0,0.0,0.91,291.73,1.0,3.81,1.18,0.0,90.46,1.19,0.0,9.34,2.0,0.66,0.09,0.09,1.0,0.16,0.0,0.45,0.0,2.0,5.43,0
1.8,1.0,0.0,0.6,24.59,1.0,0.8,0.58,1.0,20.06,2.0,0.0,6.41,1.0,3.51,0.8,1.8,1.8,0.64,0.4,0.6,0.0,1.0,0.0,0
0.14,1.0,0.0,5.3,82.96,1.14,4.21,0.8,0.0,30.32,2.0,1.68,5.4,1.28,2.05,0.0,0.86,0.86,1.07,0.0,0.07,0.0,5.0,1.28,0
0.0,1.0,0.0,0.61,29.22,1.0,1.39,1.64,0.0,30.85,1.61,1.22,0.0,2.0,1.92,0.39,1.0,1.0,0.24,0.0,0.61,0.0,2.61,0.61,0
0.0,1.0,0.0,0.35,61.68,2.35,13.34,0.3,0.0,85.41,1.82,0.0,5.7,2.0,3.52,0.0,1.0,1.0,0.19,0.0,0.12,0.0,2.82,0.35,0
0.0,1.0,0.0,0.64,45.95,1.0,3.57,0.47,0.0,80.15,1.0,0.0,2.93,2.0,6.16,0.64,0.64,1.0,0.57,0.0,0.0,0.0,3.57,0.0,0
0.24,1.0,0.0,0.96,23.15,1.0,0.0,0.54,0.96,0.0,2.76,0.0,3.44,1.0,2.29,0.48,1.48,1.0,0.83,0.0,0.0,0.0,2.76,0.0,0
0.0,0.76,0.0,0.0,21.0,1.0,2.22,1.06,1.51,0.0,1.76,0.0,0.0,1.0,1.51,1.51,3.02,2.27,0.76,0.76,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.81,1.0,0.09,1.19,0.0,98.78,1.97,0.0,2.06,1.03,1.32,0.03,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.97,0
0.0,1.0,0.0,0.28,25.41,1.0,1.86,0.61,0.14,23.28,2.0,0.0,1.0,1.0,2.62,1.28,1.28,1.14,0.71,0.14,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,2.61,53.02,1.65,0.35,2.21,0.0,65.35,2.69,1.31,1.65,2.0,2.55,1.0,0.35,1.0,0.0,0.0,0.65,0.0,1.0,0.35,0
0.29,1.0,0.0,0.29,110.08,1.0,8.26,0.52,0.0,90.16,1.71,0.0,4.33,2.0,1.55,0.0,0.71,1.0,0.05,0.0,0.15,0.0,3.42,1.74,0
0.0,1.0,0.0,0.0,17.31,1.0,1.21,0.63,0.0,72.4,2.0,0.0,1.0,1.0,1.16,0.1,1.0,1.0,0.67,0.0,0.1,0.0,1.0,0.0,0
0.3,1.0,2.43,1.0,34.09,1.0,5.57,0.38,0.0,88.16,1.0,0.0,3.73,1.0,3.13,0.0,1.0,1.0,0.61,0.0,1.0,0.0,2.61,0.0,0
1.11,1.56,1.67,0.89,34.12,1.56,6.56,0.82,0.44,48.41,1.44,0.0,1.56,2.67,3.31,1.33,1.33,0.89,0.84,0.44,0.0,0.0,3.11,0.44,0
0.0,1.0,0.0,0.0,35.68,1.0,1.86,0.57,0.27,64.78,1.14,1.73,1.73,1.86,2.5,1.14,1.41,1.27,0.44,0.14,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.63,30.78,1.0,3.13,0.62,0.0,50.12,2.37,0.0,2.75,2.0,2.1,0.37,1.37,1.0,0.32,0.0,0.63,0.0,2.88,0.63,0
1.82,1.0,3.26,5.89,95.61,1.0,0.0,0.71,1.37,68.46,1.18,0.0,2.29,1.82,3.36,0.37,2.29,1.0,0.82,0.0,0.0,0.0,4.26,0.0,0
0.0,1.0,0.0,0.58,47.87,1.0,9.01,1.0,0.0,94.16,1.42,1.66,2.17,1.58,4.27,2.08,1.42,1.0,0.05,0.0,0.0,0.0,3.0,0.58,0
1.84,1.74,0.0,3.31,69.27,1.0,2.21,1.19,0.37,25.77,0.37,1.26,6.89,0.74,2.44,1.37,0.37,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,0.9,25.81,1.8,4.5,8.34,0.45,18.91,0.45,0.0,2.25,0.9,3.04,0.0,0.9,1.0,0.84,0.0,1.0,0.0,2.45,0.9,0
0.88,1.88,0.0,0.0,20.88,1.0,3.23,0.26,0.88,66.58,1.88,0.0,0.47,1.0,3.47,0.12,1.88,1.0,0.55,0.0,0.44,0.0,5.53,0.12,0
0.22,1.0,0.33,0.0,32.24,2.0,9.45,0.21,0.0,84.33,2.0,0.0,4.56,2.22,3.03,0.0,0.89,0.89,0.3,0.0,0.0,0.0,3.11,0.0,0
0.48,0.48,0.0,0.48,163.0,0.48,1.92,1.38,0.0,44.65,0.48,0.0,4.8,0.96,0.26,0.0,0.0,1.0,0.09,0.0,0.24,0.0,1.48,2.88,0
0.0,1.0,0.0,0.0,22.51,1.0,2.68,0.4,0.0,71.82,1.17,0.86,2.34,1.0,1.93,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.34,0.0,0
1.42,1.0,1.42,0.0,34.48,1.71,0.71,0.53,0.0,43.98,1.58,0.0,1.29,1.71,1.58,0.0,0.29,1.0,0.25,0.0,0.0,0.0,1.58,0.0,0
0.14,1.07,0.2,0.0,42.73,2.0,6.34,0.27,0.0,76.74,2.86,1.86,3.86,2.14,3.36,0.93,0.93,0.93,0.33,0.0,0.0,0.0,4.0,0.93,0
0.62,1.87,1.25,6.25,82.99,0.62,8.12,1.16,1.25,48.74,0.62,0.0,19.37,1.25,3.96,0.62,0.62,3.63,2.26,1.13,0.38,0.0,3.0,1.87,0
0.0,0.72,0.0,2.9,521.49,36.78,0.0,0.86,0.0,0.0,1.28,1.1,4.35,2.28,1.45,0.72,0.72,1.0,0.23,0.0,0.11,0.0,2.38,2.1,0
2.32,1.0,0.77,1.54,82.58,1.77,4.63,0.15,3.09,88.46,2.46,0.0,4.68,1.77,3.28,0.77,1.0,1.0,1.06,0.0,0.39,0.0,5.09,2.54,1
0.0,1.0,0.8,4.79,56.13,1.0,16.97,0.43,1.6,66.76,2.8,0.0,14.37,1.8,7.71,0.0,1.0,1.0,2.43,0.0,0.0,0.0,3.8,3.39,0
0.66,1.66,0.0,0.68,23.73,1.0,2.66,0.47,0.66,66.0,1.66,0.0,0.68,1.68,2.82,0.0,1.66,1.0,0.41,0.0,0.33,0.0,4.29,0.0,0
0.0,1.0,0.0,0.71,23.18,1.0,2.65,0.86,0.0,55.66,1.65,0.0,1.35,1.71,2.15,0.65,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.71,0.0,3.28,28.13,0.96,0.0,0.68,5.25,0.0,1.93,0.0,5.79,0.96,3.11,2.89,15.47,1.0,0.03,0.0,0.0,0.0,2.93,1.93,0
0.0,1.0,0.0,2.34,52.75,3.67,4.01,0.82,0.67,66.83,3.33,1.67,9.02,1.67,3.58,0.66,2.66,1.0,1.02,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,31.0,1.0,6.0,0.44,0.0,88.0,1.0,0.0,2.0,2.0,2.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
2.0,2.0,0.98,4.94,207.05,2.04,1.08,0.72,0.02,60.0,1.02,0.0,1.26,2.0,4.63,0.0,1.0,1.0,0.42,0.0,0.01,0.0,1.1,0.0,0
0.0,1.0,0.0,16.62,57.74,1.71,2.87,2.94,0.0,24.08,1.0,0.71,3.29,1.29,3.37,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,3.52,26.69,1.0,0.24,1.03,0.0,3.93,1.12,0.0,6.48,1.88,2.08,0.88,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.88,0
0.0,1.17,0.0,0.17,26.83,1.0,0.83,0.68,0.17,42.81,2.0,0.0,3.52,1.17,2.45,1.66,2.48,1.0,1.21,0.0,0.0,0.0,1.69,0.34,0
1.23,1.0,0.0,6.16,42.18,1.0,1.53,0.33,4.31,26.85,1.62,0.0,2.77,1.38,2.84,0.62,2.23,1.62,1.47,0.62,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,19.07,1.0,0.52,1.06,0.52,0.0,1.04,0.96,1.0,0.52,1.52,1.52,1.56,1.52,0.91,0.52,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.0,25.67,1.0,0.0,2.51,1.67,0.0,0.83,0.17,2.5,1.67,1.0,1.0,5.83,2.67,1.67,1.67,0.83,0.0,1.17,0.0,0
0.56,3.0,0.14,0.56,34.1,1.14,1.72,0.26,1.56,56.96,2.0,0.0,12.67,1.14,4.99,1.72,2.72,1.86,3.42,0.86,0.93,0.0,3.28,0.14,0
0.0,1.0,0.0,1.84,41.35,1.46,0.0,1.54,0.0,45.94,2.54,0.92,3.08,1.46,3.05,1.54,2.16,1.54,0.54,0.54,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.14,24.04,1.0,0.62,1.95,0.0,38.44,1.38,1.24,0.62,1.62,1.78,0.38,0.62,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.68,0.0,0.0,23.27,1.0,2.65,0.3,1.35,56.47,1.68,0.0,7.38,1.32,3.44,1.35,3.03,1.0,1.17,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,0.0,0.0,21.82,1.0,0.8,1.07,1.2,13.14,1.4,0.0,5.79,1.6,1.06,0.0,4.61,2.2,1.52,1.2,0.6,0.0,1.0,0.0,0
1.09,1.09,0.26,3.65,30.44,1.09,0.87,0.53,3.65,7.6,1.91,0.0,7.39,1.26,4.37,1.83,2.74,0.91,0.74,0.0,0.0,0.0,2.0,0.0,0
0.66,1.0,5.28,1.34,30.64,1.0,0.34,0.71,0.34,65.96,1.34,0.0,6.94,1.0,4.47,1.02,1.68,1.34,1.66,0.34,0.66,0.0,3.32,0.34,0
0.0,1.0,0.0,0.0,19.18,1.0,0.54,0.93,0.0,33.77,1.91,0.0,1.82,1.54,1.77,0.91,2.37,1.46,0.46,0.46,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.12,1.0,0.0,0.48,0.0,2.22,4.0,0.0,5.05,1.0,1.58,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.98,0.02,0
0.57,1.0,0.0,2.0,31.15,1.0,1.72,0.72,2.87,79.93,2.28,0.0,2.43,1.0,3.4,2.0,1.43,1.0,0.66,0.0,0.0,0.0,2.72,1.15,0
0.0,16.91,0.0,8.75,145.51,5.73,0.0,0.14,9.54,16.58,0.2,0.0,1.43,0.2,5.43,0.0,1.0,1.0,0.82,0.0,0.1,0.0,1.61,0.82,0
0.0,1.0,0.0,0.0,18.51,1.0,0.0,0.76,0.38,0.0,2.62,0.0,3.81,1.19,2.43,1.62,4.57,2.19,1.19,1.19,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,2.93,23.93,1.0,0.67,0.56,4.91,0.0,2.0,0.0,4.58,1.0,2.65,2.65,9.84,2.0,1.51,1.0,0.0,0.0,2.67,0.65,0
1.5,2.76,0.75,4.24,166.93,2.25,7.05,0.63,0.0,70.08,1.0,0.0,4.02,1.75,5.6,0.0,1.0,0.75,0.68,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.19,44.96,2.0,12.7,0.23,0.0,87.09,2.0,2.32,6.74,2.19,3.35,0.0,0.81,0.81,0.28,0.0,0.1,0.0,3.39,0.58,0
0.0,0.59,0.0,1.78,26.97,1.0,6.91,2.4,0.0,0.0,1.59,0.0,0.0,1.0,0.59,0.59,0.0,0.59,0.0,0.0,0.59,0.0,1.81,0.0,0
1.01,0.51,1.52,0.0,23.03,1.01,2.53,9.95,0.0,43.95,1.01,0.0,0.51,2.02,1.67,0.0,0.0,0.0,0.45,0.0,0.0,0.0,2.52,0.0,0
0.0,1.3,0.0,0.85,17.85,1.0,0.0,1.82,0.0,0.0,4.0,0.85,1.15,1.0,2.0,2.0,4.0,1.3,0.15,0.15,1.0,0.0,1.0,0.0,0
0.0,4.96,0.0,2.02,41.83,2.98,24.76,0.34,0.06,99.02,1.01,0.0,12.95,1.0,8.31,0.06,1.21,0.05,1.5,0.02,0.0,0.0,1.02,0.01,0
0.0,4.2,0.6,1.6,42.0,2.6,21.62,0.33,0.0,97.81,1.0,0.0,11.01,1.2,7.19,0.2,1.0,0.2,1.22,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.11,20.66,1.0,0.89,0.99,1.77,0.0,2.23,0.0,0.0,1.0,1.77,1.77,3.66,2.77,0.89,0.89,0.11,0.0,1.89,0.0,0
0.0,1.0,0.03,3.1,65.97,1.97,6.52,1.13,0.07,74.86,1.07,0.0,1.59,2.0,3.5,0.97,1.0,1.0,0.1,0.0,0.0,0.0,2.07,1.1,0
0.0,1.0,0.13,3.5,26.39,1.0,1.0,0.96,4.37,11.68,1.87,0.0,5.25,1.0,2.81,2.75,14.12,1.0,0.09,0.0,0.0,0.0,2.87,1.75,0
0.0,1.0,0.0,0.0,19.12,1.0,2.0,0.5,0.0,44.51,1.7,0.0,7.58,1.3,2.29,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.61,0.0,0
0.0,0.24,0.0,0.0,17.76,0.24,0.24,1.28,0.0,18.37,0.49,0.0,0.24,0.24,0.24,0.0,0.24,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,4.62,0.0,2.19,40.75,2.81,22.6,0.86,0.0,90.41,1.38,0.19,11.75,1.0,7.63,0.1,1.0,0.1,1.36,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.02,17.04,1.0,0.99,0.61,0.03,74.51,2.0,0.0,1.03,1.0,1.01,0.02,1.1,1.0,0.75,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,37.19,1.78,4.88,0.38,0.0,75.78,2.55,1.55,3.33,2.0,2.77,0.78,0.78,1.0,0.24,0.0,0.0,0.0,3.33,0.78,0
0.0,1.0,0.0,0.11,17.64,1.0,1.64,0.93,0.0,3.52,2.0,0.0,1.64,1.0,3.28,2.89,2.89,1.0,0.3,0.0,0.0,0.0,1.21,0.0,0
0.91,1.0,0.0,1.91,33.55,1.0,3.17,0.26,4.57,66.72,1.09,0.0,2.6,1.09,4.12,1.83,1.0,1.0,1.13,0.0,0.0,0.0,3.91,1.83,0
0.28,0.28,3.06,1.39,49.43,1.11,1.67,13.13,0.0,25.86,0.28,0.0,4.73,0.28,1.27,0.0,0.28,0.28,0.23,0.0,0.28,0.0,1.56,0.56,0
0.0,1.0,1.65,0.9,162.79,1.0,21.52,0.45,0.0,92.61,1.0,0.45,17.42,2.0,2.67,1.0,1.0,1.0,0.05,0.0,0.15,0.0,3.9,2.25,0
1.0,1.0,0.0,1.99,22.65,1.0,0.0,0.5,3.33,0.0,2.0,0.0,8.0,1.0,3.83,2.0,6.34,1.0,0.25,0.0,0.0,0.0,1.33,0.0,0
0.56,1.0,4.45,1.44,28.0,1.0,0.0,1.12,0.0,55.57,0.56,0.44,5.56,0.56,3.35,0.0,0.56,1.0,1.11,0.0,0.56,0.0,3.11,0.0,0
0.0,1.0,0.0,1.87,19.6,1.0,0.0,2.9,0.0,0.0,3.42,0.15,0.44,0.85,0.15,0.15,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
0.45,1.0,0.0,0.0,44.38,4.13,6.71,0.35,0.0,42.51,3.1,0.45,5.0,1.45,1.68,0.0,0.55,1.0,0.34,0.0,0.3,0.0,3.9,2.24,0
0.74,1.0,0.26,2.54,250.67,1.0,5.03,1.64,0.0,93.0,1.0,0.0,7.43,1.74,0.79,0.26,0.26,1.0,0.33,0.0,0.37,0.0,2.0,4.46,0
0.0,0.19,0.0,0.0,24.56,1.0,14.01,1.12,0.0,6.16,1.19,0.0,0.56,1.0,0.5,0.37,0.56,0.19,0.22,0.0,0.0,0.0,2.63,0.0,0
0.0,0.79,0.0,1.59,36.27,2.38,0.79,0.75,0.0,0.0,1.59,0.79,2.38,1.59,1.82,0.0,0.79,1.0,0.16,0.0,0.0,0.0,1.0,1.59,0
0.88,1.44,1.32,0.0,24.83,1.44,4.63,0.39,0.0,74.78,2.12,0.0,2.12,2.88,2.23,0.56,0.56,0.56,0.3,0.0,0.0,0.0,2.0,0.0,0
0.8,1.4,0.6,4.4,54.19,1.0,0.8,1.0,0.4,16.21,1.8,0.0,2.0,1.0,3.04,0.8,1.2,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,3.24,0.0,3.14,35.69,1.0,1.25,1.6,0.0,20.71,1.75,0.0,5.73,1.63,5.93,1.25,1.75,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,3.04,44.01,1.0,1.48,1.0,0.0,38.05,1.52,0.0,1.48,1.96,1.44,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.99,31.53,1.0,4.03,0.68,0.0,41.81,1.5,0.0,0.5,1.0,1.62,0.5,1.5,1.0,0.37,0.0,0.5,0.0,1.5,0.0,0
0.63,1.21,0.42,3.63,43.74,1.0,1.05,0.77,0.84,18.04,2.21,0.0,3.36,1.21,2.02,0.79,1.79,1.0,0.89,0.0,0.14,0.0,2.05,1.05,0
0.62,1.23,0.0,0.0,38.67,4.84,1.85,0.3,0.62,40.64,2.77,2.69,0.0,1.38,2.16,0.0,1.23,1.0,0.47,0.0,0.31,0.0,4.08,0.0,0
0.0,0.68,0.0,0.0,20.0,0.68,0.0,6.81,0.0,0.0,2.05,0.68,0.68,1.37,0.91,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2.37,0.0,0
0.98,1.49,1.47,0.0,25.89,1.49,4.42,0.45,1.02,42.06,1.51,0.0,0.49,2.47,2.36,1.02,2.04,1.53,0.84,0.51,0.0,0.0,2.0,0.0,0
0.26,1.0,0.0,0.13,25.64,1.26,0.66,0.76,0.0,8.79,2.74,0.0,4.28,2.0,1.15,1.0,1.87,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.65,23.21,1.35,3.47,1.38,0.0,29.17,3.31,0.65,2.39,1.35,2.35,1.31,2.96,1.0,0.08,0.0,0.65,0.0,1.69,0.0,0
0.24,1.0,2.59,1.18,43.86,1.71,1.41,0.55,0.0,21.91,2.53,0.0,7.06,1.76,1.84,0.76,1.76,1.0,0.57,0.0,0.24,0.0,1.47,0.47,0
0.0,0.17,0.0,0.52,27.02,0.87,1.04,2.16,0.17,17.34,0.52,0.35,2.25,0.35,0.76,0.0,0.35,6.79,2.74,2.48,0.83,0.0,2.65,0.17,0
0.0,1.1,0.15,0.3,20.94,1.0,0.0,0.82,0.1,1.64,2.9,0.0,1.25,1.95,1.43,1.15,2.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
1.4,1.0,2.79,6.7,103.33,1.0,0.3,0.8,0.7,64.35,1.3,0.0,1.91,1.7,2.81,0.0,1.0,1.0,1.05,0.0,0.0,0.0,5.0,0.3,0
2.5,2.25,0.63,2.5,56.27,1.63,0.75,0.37,3.13,87.26,2.37,0.0,15.51,2.0,3.77,0.37,1.0,1.0,0.66,0.0,0.31,0.0,3.88,0.63,0
0.0,1.0,0.98,0.0,41.6,1.0,3.93,0.21,0.0,77.58,2.02,0.02,17.69,2.0,4.53,0.02,1.0,1.0,0.89,0.0,0.49,0.0,3.98,1.96,0
1.35,1.67,0.67,5.33,150.21,1.67,0.67,2.86,0.0,40.4,0.67,0.33,0.67,1.35,5.11,1.96,0.67,1.0,0.27,0.0,0.0,0.0,1.33,0.0,0
0.0,1.81,1.22,2.43,29.48,1.0,0.0,0.78,0.81,60.96,3.38,0.0,3.62,1.0,4.87,2.22,1.41,1.0,0.49,0.0,0.0,0.0,2.0,1.19,0
0.37,1.0,4.09,3.11,70.02,2.11,2.86,0.32,1.89,71.0,1.63,0.0,17.0,1.0,4.84,1.26,4.14,1.63,1.77,0.63,1.0,0.0,3.63,2.0,0
0.0,1.0,1.48,1.48,56.89,1.74,4.97,0.32,0.0,60.37,2.74,0.0,3.22,1.0,4.02,1.74,1.74,1.0,1.37,0.0,0.56,0.0,1.0,0.0,0
1.04,1.0,0.0,5.2,38.52,1.0,0.96,0.39,3.64,12.96,2.0,0.0,1.52,1.0,2.44,1.0,2.04,1.52,1.46,0.52,0.0,0.0,1.52,0.0,0
1.0,1.66,0.0,4.0,63.34,2.0,4.34,0.87,1.33,63.37,1.0,0.0,7.98,2.0,3.47,1.33,1.33,1.0,0.96,0.0,0.0,0.0,2.0,0.67,0
0.0,11.49,0.0,5.19,87.71,0.53,0.0,0.5,5.66,0.0,2.11,0.0,1.06,0.53,3.89,1.06,2.59,2.06,0.96,0.53,0.53,0.0,1.0,0.0,0
0.27,1.0,0.0,0.09,25.36,1.0,1.82,0.23,0.09,36.35,2.91,0.0,0.18,1.0,2.73,0.0,1.0,1.0,0.91,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,71.7,8.56,12.06,0.89,0.0,0.0,1.0,1.45,0.0,1.29,0.0,0.0,0.0,0.29,0.22,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,1.53,47.56,1.0,6.65,0.93,0.0,95.25,2.58,0.0,3.0,1.47,2.83,1.05,1.53,1.0,0.04,0.0,0.0,0.0,1.95,0.47,0
0.76,0.76,0.0,3.03,48.77,0.76,0.76,5.68,0.0,9.09,1.51,0.0,0.76,0.76,1.04,0.0,0.76,0.76,0.62,0.0,0.0,0.0,1.76,0.0,0
0.59,1.0,0.89,0.0,25.3,1.3,5.7,0.69,0.0,96.15,2.0,3.52,3.11,1.89,3.94,0.0,0.7,0.7,0.23,0.0,0.0,0.0,3.41,0.0,0
0.32,1.0,0.0,0.64,71.05,1.0,3.27,0.48,0.0,77.86,1.0,1.68,7.4,2.0,3.71,0.68,1.0,1.0,0.51,0.0,0.11,0.0,3.64,1.91,0
