CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.66,0.0,1.66,34.44,1.0,1.17,0.53,4.15,5.59,1.17,0.0,6.68,1.83,3.77,1.66,1.83,1.0,2.63,0.0,0.0,0.0,2.66,0.83,0
0.0,1.0,0.0,0.0,22.23,1.61,2.46,1.01,0.0,58.81,1.39,0.0,1.23,1.61,1.97,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,28.88,1.0,1.93,1.43,0.0,52.23,1.47,0.0,1.93,1.53,3.52,0.47,1.0,1.0,0.23,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,1.49,0.73,0.0,49.02,2.26,0.26,0.51,2.0,1.46,0.26,1.26,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
2.0,3.1,11.0,6.3,170.55,6.4,0.0,0.28,2.7,96.61,1.0,0.0,31.91,1.9,8.25,0.0,1.0,1.0,1.77,0.0,0.4,0.0,4.0,3.5,1
0.0,0.54,0.0,0.0,20.54,1.0,0.54,1.89,2.69,0.0,2.0,1.39,0.0,1.46,2.15,2.15,2.69,6.99,1.08,1.08,0.0,0.0,2.0,0.0,0
0.62,1.1,1.76,0.31,31.58,1.0,1.79,1.97,0.0,53.92,1.0,0.0,2.45,1.0,4.56,3.59,1.9,1.0,0.17,0.0,0.1,0.0,2.21,0.31,0
8.2,1.0,10.93,2.0,131.46,1.0,6.46,0.59,0.0,85.68,1.0,0.0,3.73,2.0,4.91,0.91,1.0,1.0,0.56,0.0,0.91,0.0,1.18,0.91,0
0.0,2.04,0.0,0.0,24.3,1.0,5.58,0.22,0.42,77.08,1.21,0.0,0.0,1.79,2.83,0.79,1.79,1.0,1.28,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,1.63,48.74,1.0,6.98,0.72,1.09,69.61,1.46,0.0,5.89,2.0,2.98,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.97,22.85,1.49,0.49,0.76,0.0,0.0,1.97,0.0,1.51,2.0,2.49,2.0,5.08,2.54,2.23,1.54,1.0,0.0,1.51,0.49,0
2.49,1.85,0.0,0.0,29.68,1.0,5.66,0.19,0.34,88.42,2.0,0.0,0.0,1.0,3.06,0.0,1.0,1.0,0.34,0.0,0.83,0.0,1.0,0.0,0
1.3,0.43,3.68,0.65,32.19,1.0,0.0,0.4,0.0,19.02,1.0,0.0,3.24,1.0,1.09,0.0,0.22,1.0,0.47,0.0,0.22,0.0,1.65,0.65,0
0.0,1.0,0.0,4.68,25.21,1.0,0.0,3.76,0.0,0.0,1.06,1.4,1.0,0.53,1.33,1.0,0.53,1.0,0.18,0.0,0.53,0.0,3.6,0.0,0
0.0,1.0,0.0,0.97,53.0,3.9,0.21,0.08,0.97,66.24,1.0,1.93,0.97,1.0,3.99,1.0,1.0,1.0,0.74,0.0,0.03,0.0,1.03,0.03,0
0.39,1.0,0.0,1.84,69.22,1.0,9.61,0.75,0.0,86.0,1.0,0.0,4.33,1.0,2.66,0.0,1.0,1.0,0.05,0.0,0.69,0.0,2.39,1.0,0
0.0,1.34,0.0,6.64,27.31,1.0,0.67,5.19,0.0,22.19,0.67,1.99,0.66,0.34,1.56,0.66,0.34,1.0,0.2,0.0,0.0,0.0,2.0,0.34,0
0.0,0.43,0.0,4.77,22.33,1.0,1.3,0.55,0.87,0.0,1.0,0.0,2.17,1.43,7.8,2.6,1.73,0.43,0.65,0.0,0.0,0.0,3.27,2.13,0
0.0,1.0,0.0,0.63,23.26,1.0,1.37,1.21,0.37,12.35,2.0,0.37,5.24,1.63,3.12,1.0,1.37,1.0,0.22,0.0,0.0,0.0,1.63,0.0,0
0.83,2.83,1.66,8.3,105.49,1.0,11.3,0.31,1.83,72.21,1.17,0.0,27.09,1.83,5.82,1.17,1.34,1.51,1.82,0.17,0.0,0.0,2.83,2.49,0
0.0,1.0,0.0,0.52,21.69,1.0,0.0,3.2,0.0,0.0,1.66,0.17,0.0,0.83,1.83,1.83,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.33,0.0,32.97,2.0,0.0,9.99,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.54,0.0,0.0,17.77,1.0,0.0,1.66,0.0,0.0,3.0,0.26,3.31,1.0,4.7,1.49,2.26,1.0,0.39,0.0,0.74,0.0,1.0,0.0,0
5.09,1.85,14.42,2.85,74.09,1.3,0.15,0.31,0.0,74.67,1.15,0.15,13.18,1.15,4.64,0.0,1.0,1.0,1.39,0.0,0.85,0.0,3.55,2.85,0
1.7,0.85,0.0,0.0,92.95,0.85,2.55,1.78,0.0,45.04,0.85,0.0,3.4,1.7,1.87,0.0,1.7,0.85,1.58,0.0,0.0,0.0,1.0,0.85,0
0.91,1.7,0.3,0.61,23.94,1.0,1.91,0.55,0.0,42.99,2.0,0.0,4.79,1.0,2.45,1.7,1.0,1.0,0.61,0.0,0.3,0.0,1.3,0.3,0
1.6,1.0,1.6,0.0,38.38,1.8,0.8,0.86,0.0,45.55,0.8,0.4,5.59,1.6,2.86,0.4,1.0,1.0,0.19,0.0,0.0,0.0,1.8,1.6,0
0.0,1.0,0.0,0.0,17.56,1.0,0.42,0.52,0.0,64.88,3.58,0.0,1.72,1.14,3.36,1.86,2.72,1.0,0.61,0.0,0.86,0.0,1.86,0.14,0
1.9,1.63,1.26,1.0,62.68,7.96,6.06,0.22,0.74,75.37,2.0,0.63,7.74,1.63,3.17,0.74,1.0,1.74,1.31,0.37,0.38,0.0,2.9,1.26,0
0.0,1.66,0.34,0.69,36.11,1.0,2.37,0.78,0.0,50.83,2.0,0.0,4.29,1.34,1.91,1.31,1.0,1.0,0.39,0.0,0.34,0.0,2.37,0.34,0
1.24,1.0,1.86,0.0,24.11,1.62,3.11,1.2,0.0,54.08,2.0,0.0,0.62,2.86,2.85,0.76,0.76,0.38,0.48,0.0,0.0,0.0,3.24,0.0,0
0.0,1.99,0.0,0.0,22.98,1.0,0.03,0.45,0.01,0.64,2.0,0.02,4.09,1.99,3.0,1.99,1.99,1.0,0.86,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.37,24.57,1.0,4.17,0.82,0.0,59.82,1.0,0.0,0.0,1.63,2.35,0.63,1.63,1.0,0.79,0.0,0.63,0.0,1.63,0.0,0
0.01,1.02,0.01,0.03,17.44,1.05,3.18,0.49,0.01,65.35,1.0,0.15,1.36,2.0,0.92,0.0,0.01,1.0,0.01,0.0,0.0,0.0,2.0,0.02,0
0.0,1.0,0.0,0.25,27.68,1.0,3.59,0.64,0.0,30.17,2.83,2.75,2.0,1.92,3.22,0.0,1.0,1.0,0.39,0.0,0.04,0.0,2.0,0.08,0
0.0,1.25,0.0,0.0,20.01,1.0,1.74,0.46,1.51,59.84,1.25,0.0,5.48,1.75,2.58,0.25,0.99,1.25,1.15,0.25,0.25,0.0,2.51,0.0,0
0.0,5.25,0.0,0.85,89.16,0.15,0.15,0.18,5.1,12.05,0.15,0.15,0.9,0.3,4.32,0.85,0.85,1.0,1.09,0.0,1.0,0.0,1.15,0.85,0
1.47,3.47,1.47,0.0,22.0,1.0,0.53,0.26,0.0,66.0,1.27,0.0,9.53,1.0,16.35,0.0,1.0,1.0,1.63,0.0,0.73,0.0,3.47,6.13,0
0.0,1.39,0.0,2.83,30.45,1.0,1.0,2.68,0.44,47.24,2.0,1.89,0.0,1.94,2.06,0.17,1.17,2.27,0.22,0.22,0.0,0.0,1.06,1.89,0
1.0,1.46,1.0,2.23,57.38,2.92,5.59,0.33,0.23,0.0,1.77,3.44,11.8,4.31,4.59,0.0,0.23,1.0,0.93,0.0,0.0,0.0,2.77,1.23,1
0.0,1.37,0.0,2.61,35.84,1.0,2.0,1.08,0.0,53.71,3.51,0.0,2.88,1.37,5.73,1.37,1.63,1.0,0.82,0.0,0.63,0.0,1.0,0.0,0
0.0,1.64,0.0,0.64,30.67,1.0,1.29,0.57,0.0,36.09,1.36,0.0,0.36,1.64,1.87,1.0,1.0,1.0,1.06,0.0,0.36,0.0,3.71,0.0,0
0.0,1.0,0.0,0.77,39.33,1.0,7.62,0.54,0.0,81.78,1.23,0.0,1.0,1.46,2.3,0.0,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,5.15,44.36,1.0,1.28,2.31,0.0,26.37,0.43,0.0,3.55,0.85,2.44,1.43,0.43,1.0,1.09,0.0,0.57,0.0,2.0,0.43,0
0.68,1.68,7.47,1.68,83.33,1.0,4.39,0.83,0.0,62.44,1.32,0.0,7.47,1.32,5.39,1.68,1.68,1.0,0.7,0.0,0.45,0.0,4.04,4.75,0
1.86,3.72,1.86,0.0,20.83,0.93,0.0,0.12,0.0,61.45,0.93,0.0,12.1,0.93,19.86,0.0,0.93,1.0,1.86,0.0,0.93,0.0,3.86,7.66,0
0.0,1.0,0.0,1.09,20.26,1.0,2.46,1.01,0.0,58.14,1.64,0.0,1.0,2.46,1.51,0.18,0.82,1.0,0.18,0.0,0.18,0.0,1.18,0.0,0
0.01,1.0,0.0,0.0,17.03,1.0,0.0,0.29,0.0,0.43,2.99,0.0,2.05,1.99,1.39,1.01,1.01,1.0,0.5,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.14,1.28,28.72,1.14,0.86,1.81,0.0,28.55,1.14,0.0,0.14,1.0,2.07,0.28,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.52,1.63,0.63,1.09,0.0,11.91,2.37,0.0,1.0,1.63,9.62,1.37,1.37,1.0,0.13,0.0,0.37,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,20.32,1.83,6.15,0.2,0.0,52.91,1.17,0.0,5.02,1.0,3.42,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,2.83,30.42,1.0,0.94,2.72,0.06,50.0,1.94,1.88,0.12,2.0,2.0,0.0,0.94,1.0,0.05,0.0,0.0,0.0,1.06,1.88,0
0.0,1.0,0.0,6.91,34.6,1.0,2.63,0.86,1.26,12.26,1.37,0.0,6.86,1.63,12.3,3.77,2.89,1.0,1.24,0.0,0.0,0.0,1.0,0.63,0
2.0,1.67,2.0,0.0,44.37,1.67,11.02,0.26,0.0,67.44,1.33,0.0,1.67,3.0,4.29,0.66,0.0,0.33,0.5,0.0,0.0,0.0,3.0,0.67,1
0.11,1.99,0.07,6.95,45.11,1.01,1.98,1.55,0.1,33.51,1.01,0.02,1.3,2.0,10.28,1.99,1.0,1.0,1.2,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.92,0.92,22.84,1.0,0.0,1.09,0.0,0.0,1.08,0.0,1.84,1.0,8.36,8.36,5.76,2.92,1.92,1.92,0.0,0.0,1.08,0.0,0
0.0,0.77,0.0,0.0,14.27,1.0,0.0,0.47,4.64,0.0,1.77,0.0,7.73,1.0,3.09,3.09,12.36,0.77,0.0,0.0,0.0,0.0,1.91,0.68,0
1.31,1.0,6.16,1.31,36.3,1.61,0.0,0.31,0.31,69.25,1.0,0.0,11.23,1.31,4.08,0.0,1.0,1.0,1.51,0.0,0.69,0.0,3.39,0.31,0
1.92,2.54,2.0,5.88,104.61,6.03,11.17,0.26,1.08,88.07,1.46,0.46,20.02,2.0,4.93,0.54,1.0,1.0,1.29,0.0,0.27,0.0,3.46,2.54,0
0.0,1.0,0.0,0.0,17.0,5.26,8.53,0.67,0.0,23.45,2.29,0.0,1.71,1.71,1.76,0.58,1.29,1.0,0.42,0.0,0.29,0.0,2.42,2.13,0
0.62,3.28,0.0,0.0,31.15,1.0,5.58,0.35,0.0,53.28,1.76,0.38,8.76,1.0,6.21,0.0,1.76,1.0,0.66,0.0,0.62,0.0,2.24,0.62,0
0.54,0.18,1.54,0.27,14.51,1.0,0.0,0.54,0.0,7.96,0.09,0.0,1.36,0.09,0.46,0.0,0.09,1.91,0.6,0.0,0.09,0.0,1.27,0.27,0
0.0,0.48,0.0,0.48,32.48,2.56,0.0,1.93,0.0,0.0,1.96,0.0,1.44,1.0,1.23,0.0,0.48,0.48,0.43,0.0,0.0,0.0,1.96,0.48,0
0.0,1.0,0.0,0.0,23.87,1.59,0.41,0.63,0.0,32.75,1.59,0.41,3.05,2.0,1.58,1.18,1.18,1.0,0.0,0.0,1.0,0.0,1.41,0.0,0
1.14,2.71,0.0,0.57,30.65,1.0,4.27,0.29,0.57,42.67,2.0,0.0,12.27,1.0,4.33,1.14,1.0,2.14,2.05,1.14,0.57,0.0,1.57,0.0,0
3.22,1.73,0.0,0.27,34.97,1.0,6.68,0.26,0.0,54.68,1.73,0.0,12.15,1.27,3.27,0.73,3.2,1.73,0.99,0.73,1.0,0.0,1.27,0.54,0
0.0,0.46,0.0,0.0,21.0,1.0,0.0,1.93,0.46,22.85,1.0,0.0,0.91,1.46,0.91,0.0,0.0,0.46,0.37,0.0,0.54,0.0,3.09,0.0,0
4.99,1.71,7.84,1.0,42.98,1.71,0.29,0.29,2.14,88.67,2.0,0.0,8.41,2.0,3.81,0.0,0.29,1.0,1.44,0.0,0.53,0.0,3.14,2.71,1
0.0,1.41,0.61,5.2,74.87,1.8,7.17,0.62,0.41,55.32,1.0,1.59,6.0,1.8,4.72,1.61,1.2,1.0,1.21,0.0,0.8,0.0,1.2,0.8,0
0.0,1.0,0.0,1.82,22.82,1.0,0.61,1.41,4.24,39.37,1.61,0.0,0.0,1.39,3.82,3.82,4.03,8.28,1.21,1.21,0.0,0.0,2.0,0.0,0
0.39,1.79,0.39,4.21,75.35,3.57,13.72,0.48,0.39,37.02,1.0,7.11,18.58,2.0,5.75,0.61,1.0,1.0,1.11,0.0,0.61,0.0,1.39,1.39,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.46,0.0,71.0,2.0,0.0,1.0,3.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,0.14,0.14,0.14,19.73,4.44,0.56,0.27,0.0,10.59,3.58,2.58,0.0,1.14,0.71,0.0,0.14,0.86,0.85,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.85,36.22,1.0,4.23,0.64,0.0,77.84,2.31,0.15,2.0,1.85,3.05,0.46,1.31,1.0,0.27,0.0,1.0,0.0,3.69,0.85,0
1.63,3.44,0.19,1.0,39.13,1.0,5.44,0.4,0.81,54.85,2.0,0.0,11.39,1.19,4.99,2.0,1.0,2.63,2.44,1.63,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,1.61,39.03,3.0,2.78,0.5,0.0,16.18,2.0,0.8,4.38,2.0,2.37,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.2,2.0,0
0.0,1.65,0.0,2.41,34.23,1.0,1.29,0.62,0.71,36.22,1.0,0.0,3.53,2.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,0.0,2.29,0.35,0
1.4,2.4,8.41,5.51,143.07,5.21,1.49,0.39,2.4,96.41,1.3,0.0,27.43,2.0,5.71,0.3,1.0,1.0,1.38,0.0,0.23,0.0,3.4,2.7,1
0.0,1.0,0.0,1.13,23.8,1.0,2.0,0.66,0.0,51.69,1.43,0.0,5.47,2.13,2.01,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.77,1.77,6.92,4.61,78.33,1.0,1.46,0.68,0.0,82.5,1.23,0.0,0.69,1.0,3.67,0.23,1.0,1.0,1.42,0.0,0.77,0.0,4.31,3.07,0
0.0,1.0,0.0,0.23,21.47,1.0,0.0,1.77,0.0,94.18,1.88,0.06,0.06,0.94,1.6,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.92,1.0,1.0,0.74,1.83,2.74,2.0,0.0,0.83,1.0,2.08,2.0,3.92,2.92,1.05,1.0,0.08,0.0,1.92,0.0,0
1.55,0.78,0.78,3.1,38.74,1.0,5.36,0.43,3.88,54.3,1.78,0.0,15.51,1.0,6.83,1.55,1.55,0.78,2.11,0.0,0.78,0.0,4.55,2.33,1
0.0,1.07,0.0,3.29,35.05,1.14,1.43,2.66,0.0,50.0,1.93,1.86,0.36,1.93,2.2,0.07,1.0,1.0,0.09,0.0,0.07,0.0,1.14,1.86,0
3.46,1.69,0.0,0.31,25.84,2.69,0.69,0.24,0.0,84.58,1.62,0.62,19.21,2.0,2.73,0.31,1.31,1.0,0.82,0.0,0.31,0.0,1.93,0.0,0
0.0,3.87,0.0,0.0,21.25,1.0,1.25,0.51,0.0,41.26,2.37,0.37,3.75,1.0,6.35,0.0,1.75,1.0,0.94,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,21.98,1.0,0.0,0.85,0.0,78.09,4.93,0.0,1.95,1.0,1.59,1.0,1.0,1.05,0.05,0.05,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,18.26,1.0,1.51,1.63,0.0,20.13,2.5,0.0,0.75,1.25,2.18,1.75,2.0,1.0,0.31,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.49,154.22,3.24,22.16,0.72,0.0,85.42,2.01,0.0,7.73,1.75,5.23,0.25,1.25,1.0,0.15,0.0,0.75,0.0,1.75,1.49,0
2.26,1.63,1.63,1.0,57.33,7.93,7.15,0.28,0.0,90.74,1.63,0.63,4.41,2.0,3.91,0.0,1.0,0.63,0.58,0.0,0.38,0.0,2.89,1.63,0
5.91,3.0,1.97,2.66,58.34,1.66,1.66,0.32,3.03,0.0,1.66,0.0,10.59,1.34,5.93,2.0,1.34,1.0,2.19,0.0,0.0,0.0,1.69,1.0,0
0.93,1.0,0.0,1.07,28.86,1.0,0.53,1.3,0.0,68.08,1.47,0.0,5.21,1.53,3.98,0.93,1.47,1.0,0.31,0.0,0.0,0.0,3.0,0.47,0
1.0,1.0,0.0,0.0,37.96,1.0,8.98,0.37,0.0,85.95,1.0,0.0,7.98,1.0,2.35,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
1.2,1.6,0.0,1.8,29.6,1.0,4.2,0.49,0.0,63.52,2.0,0.0,0.6,1.0,3.0,0.0,1.0,1.0,0.53,0.0,0.4,0.0,2.2,1.2,0
0.67,1.66,0.67,1.34,30.74,1.67,0.66,0.87,0.34,33.18,1.66,0.0,5.37,1.34,1.17,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,19.46,1.0,1.38,0.7,0.38,43.46,2.0,0.38,5.39,1.0,2.54,0.38,1.38,1.0,0.69,0.0,0.0,0.0,2.23,0.62,0
2.56,1.44,0.44,2.98,49.43,1.0,2.86,0.7,1.22,17.13,1.78,0.0,8.37,1.22,4.04,0.22,1.0,1.0,0.4,0.0,0.78,0.0,1.44,0.66,0
0.0,1.0,0.0,1.1,34.84,1.0,0.88,0.96,0.0,14.32,2.56,0.0,3.12,1.0,2.82,1.78,3.34,1.78,0.78,0.78,0.78,0.0,2.22,0.22,0
0.0,0.0,0.0,0.0,24.01,1.0,16.96,1.2,0.0,0.05,1.0,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.57,1.0,4.55,4.29,60.12,1.14,39.13,1.53,0.0,13.89,1.14,0.14,1.28,1.0,3.97,0.0,1.0,0.86,0.75,0.0,0.05,0.14,2.28,1.84,0
0.0,1.0,0.0,1.11,33.78,1.0,5.44,0.51,0.56,83.56,1.56,0.0,7.56,1.56,2.55,0.56,1.0,1.0,0.28,0.0,0.0,0.0,1.56,1.11,0
0.0,1.0,0.0,0.0,31.0,1.59,8.59,0.35,0.0,85.52,1.3,0.0,5.78,2.0,2.63,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.41,0.59,0
0.0,1.0,0.0,0.0,24.46,1.24,2.51,0.7,0.0,35.65,2.0,0.0,2.51,1.24,5.9,1.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,4.6,30.37,1.08,0.32,0.61,1.84,2.61,1.0,0.0,9.37,2.0,2.01,1.08,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.92,0
0.0,0.59,0.0,0.0,218.81,0.59,0.59,4.82,0.0,36.4,0.59,0.0,0.0,1.17,0.88,0.0,0.59,0.59,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.8,32.61,1.0,1.2,0.79,0.0,67.61,2.59,0.0,2.39,1.8,2.6,0.2,1.2,1.0,0.63,0.0,0.2,0.0,1.0,1.61,0
1.14,1.0,0.57,6.57,37.42,1.0,1.14,0.7,6.29,39.96,2.0,0.0,11.85,1.0,5.02,1.14,3.72,1.0,1.55,0.0,0.57,0.0,3.28,1.71,0
0.0,1.0,0.0,1.23,65.19,1.0,6.87,0.67,0.0,78.23,2.0,0.0,9.52,2.0,2.65,0.0,1.0,1.0,0.5,0.0,0.77,0.0,3.23,1.0,0
3.0,1.14,1.14,1.86,39.89,2.49,4.68,0.27,0.0,70.6,2.0,0.14,2.68,1.14,3.47,0.86,1.0,1.0,0.63,0.0,0.95,0.0,2.27,1.14,0
0.0,1.2,0.0,4.02,28.25,1.0,0.0,3.06,0.41,0.0,3.39,1.59,4.08,1.2,20.32,16.12,1.0,1.0,0.61,0.0,0.2,0.0,2.2,0.2,0
0.0,0.02,0.0,0.0,17.98,1.0,0.05,2.54,0.0,1.03,1.0,0.0,0.02,1.02,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.98,0.0,0
0.04,1.08,0.12,0.96,20.08,1.0,0.96,1.5,1.0,1.97,1.96,0.0,2.24,1.0,2.99,1.92,1.0,1.0,0.05,0.0,0.0,0.0,1.12,0.0,0
4.98,2.99,0.0,8.97,158.36,1.0,5.97,0.58,1.0,69.66,1.01,0.01,16.92,2.0,4.99,2.09,1.0,1.0,2.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,0.34,32.23,1.0,5.06,0.38,0.66,58.11,1.66,0.0,5.59,1.0,3.05,1.31,2.31,2.97,1.18,0.66,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.8,1.47,1.77,0.83,0.0,50.58,1.23,0.23,2.23,2.77,1.68,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.47,0
0.0,1.14,0.0,0.0,20.0,1.0,0.14,1.53,0.0,4.71,2.86,0.0,1.71,1.86,0.71,0.29,1.86,1.0,0.09,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.07,0.6,0.0,65.45,3.93,0.97,2.14,1.0,4.59,2.93,2.97,1.0,0.6,0.0,0.97,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.17,1.0,0.79,1.05,1.24,49.17,1.21,0.0,2.86,1.79,3.21,0.83,4.1,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.19,0.0,3.23,50.29,1.0,2.62,0.66,0.0,62.77,1.19,0.0,5.66,1.81,3.73,1.62,1.0,1.0,1.28,0.0,0.0,0.0,2.19,1.19,0
3.44,1.81,0.0,2.0,42.18,2.62,3.19,0.62,0.41,66.14,1.0,0.0,9.71,2.0,2.59,0.59,1.0,1.0,0.64,0.0,0.0,0.0,1.41,0.0,0
1.09,1.0,0.0,0.0,22.36,1.0,3.45,0.36,0.0,47.1,1.0,0.0,3.09,1.55,2.56,0.91,1.55,1.0,1.2,0.0,0.0,0.0,1.45,0.55,0
0.03,1.0,0.03,0.05,32.65,2.0,3.92,1.96,0.0,97.29,2.0,0.0,2.05,1.11,1.25,0.0,0.97,0.03,0.03,0.0,0.0,0.0,2.03,0.03,0
2.88,1.0,0.0,0.96,28.96,1.0,0.04,0.8,0.96,3.27,1.96,0.04,2.16,1.04,3.28,0.0,0.96,1.0,0.0,0.0,1.0,0.0,1.04,0.0,0
1.38,1.0,0.69,2.77,34.98,1.0,1.69,0.32,3.46,63.83,2.0,2.16,13.83,1.0,6.55,1.38,1.38,1.0,2.06,0.0,0.69,0.0,4.07,2.07,1
0.0,1.0,0.0,0.19,19.33,1.0,0.19,0.78,0.0,58.03,3.42,0.0,1.61,1.0,3.29,1.61,2.61,1.0,0.48,0.0,0.81,0.0,1.81,0.0,0
3.22,1.92,0.0,2.0,45.94,2.84,1.46,1.15,0.46,79.46,1.0,0.0,10.19,2.0,3.27,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.54,0.0,0
0.96,2.0,1.44,0.0,37.95,1.48,9.23,0.18,0.52,66.06,1.52,0.0,5.12,2.44,3.22,1.04,1.56,2.08,1.23,0.52,0.0,0.0,2.96,0.48,0
0.31,0.94,0.62,3.12,50.49,1.0,4.06,1.86,0.62,24.37,1.0,0.0,9.68,1.31,1.98,0.31,0.31,0.31,0.57,0.0,0.0,0.0,3.0,0.94,0
0.0,1.0,0.0,0.26,23.34,1.0,0.74,0.47,0.0,0.0,2.26,0.0,0.77,1.74,1.78,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.26,0.26,0
0.26,2.0,2.87,0.52,47.16,1.0,3.78,0.31,0.74,56.51,1.74,0.0,8.78,1.0,4.29,2.0,2.74,3.22,1.6,0.74,0.17,0.0,2.78,1.82,0
0.22,1.0,0.0,0.0,26.22,1.0,6.0,0.39,0.0,79.11,1.07,0.0,1.85,1.0,1.88,0.0,1.0,1.0,0.01,0.0,0.07,0.0,1.0,0.0,0
0.11,1.0,0.88,0.11,22.21,1.0,3.56,0.17,0.89,77.76,1.89,1.78,13.56,1.0,3.5,0.89,1.0,1.0,1.21,0.0,0.11,0.0,1.33,0.0,0
0.0,1.22,0.0,0.0,23.85,1.0,3.85,0.4,0.0,38.54,1.07,0.04,2.29,1.0,3.35,1.93,1.07,1.0,0.44,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.58,0.0,93.22,1.07,0.0,0.0,1.93,1.93,1.93,1.14,1.07,0.07,0.07,0.0,0.0,2.0,0.0,0
2.89,1.0,0.0,1.15,31.04,1.04,0.33,0.8,0.96,2.27,1.96,0.07,2.15,1.04,3.4,0.04,1.0,1.0,0.05,0.0,1.0,0.0,1.0,0.04,0
0.0,1.86,0.0,0.14,22.55,1.0,0.86,0.53,0.0,66.0,2.0,0.0,1.1,1.0,1.27,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.73,1.86,0
0.0,1.0,0.0,0.0,20.24,1.0,0.24,1.55,0.0,15.12,2.51,0.0,0.76,2.0,0.74,0.0,1.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.38,1.76,0.76,3.78,56.72,4.73,12.38,0.17,0.76,50.02,1.62,0.0,12.97,2.0,3.43,0.38,1.0,1.0,1.06,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.65,37.29,1.0,5.86,1.1,0.0,55.38,1.35,0.0,0.65,1.0,1.98,0.35,1.7,1.35,0.35,0.35,0.65,0.0,2.0,0.0,0
0.0,0.12,0.0,0.0,18.61,7.27,0.12,0.23,0.0,0.0,2.0,0.88,0.12,1.12,0.3,0.24,0.12,1.0,0.36,0.0,0.0,0.0,1.12,0.0,0
