CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,1.0,0.0,1.2,21.33,1.0,2.02,1.47,1.15,2.76,2.0,0.0,2.66,1.05,3.55,2.0,1.0,1.05,0.14,0.05,0.0,0.0,1.15,0.1,0
0.0,0.07,0.0,0.45,24.12,0.07,0.0,19.91,0.0,0.0,0.0,0.07,0.15,0.0,0.13,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,30.43,1.2,3.19,0.68,0.2,55.81,2.0,0.0,1.0,1.2,2.12,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.2,0
2.88,1.0,0.0,0.72,33.37,1.0,1.44,0.72,0.84,59.86,1.72,0.0,2.12,1.28,2.6,1.72,4.79,1.56,0.67,0.28,0.0,0.0,1.72,1.44,0
0.0,1.7,0.0,4.27,34.31,1.0,3.52,1.44,2.11,28.12,1.7,0.3,8.62,1.0,3.52,1.41,0.7,1.0,0.98,0.0,0.3,0.0,1.7,0.0,0
0.34,1.89,0.11,0.89,26.79,1.23,5.0,0.28,2.66,41.8,2.11,0.0,11.0,1.0,4.78,1.77,0.89,1.0,1.24,0.0,0.11,0.0,1.89,0.0,0
0.0,1.45,0.0,1.23,27.96,1.0,1.77,0.45,1.91,50.99,1.77,0.0,6.77,2.0,4.19,0.45,1.23,1.0,1.58,0.0,0.0,0.0,3.0,1.77,0
0.0,1.0,0.0,0.0,22.77,1.0,1.64,0.77,1.77,30.68,1.0,0.0,3.36,2.0,1.3,0.59,7.09,2.18,0.69,0.59,0.25,0.0,1.0,0.0,0
2.21,1.0,0.74,1.74,60.38,2.85,7.38,0.68,1.26,36.92,2.0,0.37,3.21,1.0,2.15,0.63,2.89,0.63,1.8,0.0,0.0,0.0,1.74,0.0,0
1.0,1.54,4.25,0.27,36.18,3.36,2.44,1.02,0.0,27.1,1.0,0.0,8.32,2.0,1.52,0.0,1.0,0.73,0.41,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.0,31.64,1.0,1.32,0.79,1.56,17.61,2.0,0.0,1.44,1.44,1.59,1.0,3.34,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.16,1.0,1.58,0.65,0.0,64.84,2.0,0.0,4.42,2.0,2.72,0.71,1.0,1.0,0.07,0.0,0.0,0.0,3.0,1.71,0
0.0,1.0,0.0,0.31,21.31,1.15,0.15,0.33,0.46,0.0,2.85,0.0,3.77,1.0,1.86,0.31,1.15,1.0,0.75,0.0,0.0,0.0,2.69,0.0,0
0.82,1.59,1.23,1.18,27.77,1.41,4.41,0.24,2.35,52.88,2.0,0.0,6.3,2.23,5.52,2.94,0.59,0.59,1.49,0.0,0.0,0.0,1.82,0.0,0
0.0,0.06,0.0,0.0,24.43,0.19,1.46,19.69,0.06,6.34,0.13,0.0,0.89,0.13,0.44,0.0,0.06,0.06,0.06,0.0,0.0,0.0,1.0,0.06,0
0.3,1.6,3.87,0.3,36.96,2.79,2.68,0.81,0.0,29.75,1.7,7.73,9.74,1.3,5.82,0.0,1.0,0.7,0.44,0.0,0.0,0.0,1.7,0.0,0
0.62,1.0,1.87,7.88,56.85,2.87,1.13,0.62,2.62,62.36,1.0,0.0,13.73,2.0,8.2,2.26,2.13,1.0,1.5,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.09,20.99,1.0,0.02,0.67,0.0,0.33,2.98,0.98,1.05,1.98,1.34,0.98,1.0,1.0,0.01,0.0,0.0,0.0,3.05,0.0,0
1.93,1.0,0.0,0.31,32.16,2.38,4.07,0.32,0.0,94.74,2.0,0.0,9.98,1.69,3.3,0.62,1.31,1.0,0.86,0.0,0.0,0.0,1.31,0.62,0
2.28,2.92,4.19,7.39,73.31,1.0,3.98,0.35,2.55,73.53,1.0,0.0,23.63,2.0,4.55,0.64,2.28,0.64,2.07,0.0,0.0,0.0,1.64,2.28,0
0.0,1.0,0.0,0.0,20.63,1.0,0.0,0.88,0.0,0.0,3.0,0.37,1.0,2.63,0.97,0.37,1.0,1.0,0.0,0.0,0.0,0.0,2.37,0.63,0
0.0,1.0,0.0,2.56,47.46,1.0,2.56,0.63,0.72,44.82,1.28,0.0,6.47,2.0,2.3,0.0,1.0,1.0,1.39,0.0,0.28,0.0,3.28,0.28,0
0.0,1.83,0.0,0.83,25.16,1.0,4.33,0.38,3.0,33.28,2.0,0.0,9.15,1.0,4.5,2.0,1.67,1.67,1.33,0.17,0.0,0.0,2.0,0.0,0
0.0,3.83,0.0,0.34,24.44,1.0,0.06,0.69,0.0,1.09,1.06,0.0,1.17,1.94,2.92,2.83,5.71,3.83,1.95,1.89,0.0,0.0,3.11,0.06,0
0.0,1.0,0.0,0.0,26.68,1.0,5.89,0.71,0.57,59.08,3.27,0.0,3.14,1.0,4.51,0.57,1.57,1.0,0.38,0.0,0.57,0.0,1.43,0.0,0
0.05,1.0,0.05,0.0,17.18,1.0,2.91,0.47,0.0,69.43,1.95,0.0,0.95,2.91,1.87,0.05,1.0,1.0,0.02,0.0,0.05,0.0,1.0,0.0,0
0.43,1.0,1.28,2.56,38.78,2.28,0.0,0.6,1.28,42.68,2.15,0.0,8.68,2.0,1.55,0.57,1.57,1.0,0.64,0.0,0.0,0.0,1.57,0.0,0
0.0,1.46,0.0,1.38,22.99,1.0,2.46,0.47,0.46,47.23,2.0,0.0,6.39,1.0,2.82,1.08,2.08,1.0,0.8,0.0,0.0,0.0,1.92,0.92,0
2.0,1.0,3.36,2.54,57.62,1.64,3.18,0.35,0.36,85.91,1.64,0.0,1.0,3.27,2.46,0.0,0.36,0.36,0.85,0.0,0.0,0.0,3.73,0.0,0
1.05,2.0,0.0,6.88,117.67,1.98,6.02,0.68,0.02,50.79,1.05,0.0,2.16,2.0,4.9,1.98,1.02,1.0,1.66,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,1.75,4.37,55.12,1.0,0.5,1.55,0.0,8.76,3.75,0.87,3.62,1.0,4.32,3.5,1.87,1.0,0.53,0.0,0.87,0.0,1.87,0.0,1
0.0,1.3,0.0,2.42,31.42,1.0,4.88,0.47,0.61,56.46,1.0,0.0,6.76,1.3,2.39,0.3,1.0,1.0,0.91,0.0,0.3,0.0,1.61,0.3,0
0.21,1.0,0.0,3.95,55.18,1.0,2.37,1.3,0.63,43.27,1.63,0.0,8.05,1.0,4.23,1.42,2.26,1.21,1.01,0.21,0.21,0.0,1.0,0.21,0
1.42,1.71,0.71,1.42,50.92,1.58,11.67,0.29,1.0,82.29,2.0,0.0,14.0,1.29,5.14,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.42,0.29,0
7.67,1.0,8.52,5.96,570.47,2.7,2.56,0.48,0.0,79.23,1.3,0.0,37.08,1.85,7.96,0.0,1.0,1.0,1.26,0.0,0.43,0.0,3.85,9.37,1
0.0,2.0,0.6,0.8,26.61,0.6,1.2,0.49,1.0,37.16,1.2,0.0,5.39,0.6,12.36,3.2,2.2,1.4,1.6,0.0,0.0,0.0,1.6,0.8,0
0.5,1.0,2.48,3.47,57.74,1.0,1.51,0.82,0.0,20.65,2.99,0.5,3.0,1.0,4.37,2.49,1.0,1.0,0.8,0.0,0.5,0.0,2.0,0.0,0
0.19,1.0,0.19,2.72,22.78,1.09,0.09,3.86,0.0,5.81,1.91,0.91,0.09,1.09,1.96,1.81,0.91,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,1.2,3.22,5.83,96.02,1.0,0.98,0.68,1.39,75.41,1.2,0.0,2.95,1.8,3.66,0.39,1.0,1.0,1.08,0.0,0.0,0.0,4.41,0.0,0
0.0,1.0,0.0,0.0,25.26,1.0,1.18,0.7,0.59,38.94,4.18,0.0,4.0,1.41,2.18,1.0,2.0,1.0,0.6,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,22.86,1.0,1.76,0.88,0.0,60.27,1.62,0.0,1.0,1.38,1.77,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.38,0.0,0
0.69,1.0,0.63,0.0,23.17,1.69,7.12,0.21,0.0,83.31,1.69,0.0,1.94,1.31,3.52,0.0,0.31,1.0,0.52,0.0,0.0,0.0,1.31,0.0,0
0.19,1.02,0.26,0.12,21.55,2.09,1.09,0.26,2.0,34.28,1.98,0.0,7.95,1.02,2.41,0.0,1.0,1.0,1.25,0.0,0.01,0.0,1.02,0.07,0
0.23,1.0,0.0,0.77,29.23,1.46,1.14,0.69,1.54,22.76,2.0,0.0,3.96,1.23,1.92,0.77,3.32,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.24,4.16,36.42,1.24,0.0,3.93,0.24,8.06,1.0,1.84,2.45,1.08,1.1,0.92,0.08,1.0,0.12,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,23.13,1.0,0.36,1.43,1.08,20.92,2.64,0.0,6.77,1.0,3.08,2.0,3.44,1.36,0.84,0.36,1.0,0.0,2.08,0.72,0
0.0,1.0,0.0,4.2,69.03,1.0,0.84,0.79,0.16,15.97,1.84,0.0,6.55,1.16,1.35,0.0,0.84,1.0,0.7,0.0,0.16,0.0,5.2,0.0,0
0.28,0.56,0.56,0.0,10.18,0.56,3.35,2.21,0.0,27.88,0.28,0.0,0.56,0.28,1.24,0.0,0.28,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,0.69,0.35,46.1,2.39,0.69,0.14,0.65,22.92,1.35,0.0,15.14,2.0,0.92,0.0,0.0,1.0,0.15,0.0,0.83,0.0,2.04,0.69,0
0.01,1.0,0.01,1.99,42.24,1.02,2.99,0.89,0.0,45.13,1.01,0.0,0.04,1.01,2.5,0.0,0.99,1.0,0.4,0.0,0.0,0.0,2.01,0.01,0
0.4,1.81,5.25,0.4,43.0,3.42,3.63,0.43,0.0,40.35,1.6,0.0,11.89,1.4,2.43,0.6,1.6,0.6,0.97,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,1.36,0.0,25.81,1.81,0.0,2.15,0.0,18.61,0.19,2.42,2.36,0.19,2.59,0.81,0.19,1.0,0.16,0.0,0.0,0.0,2.0,0.39,0
0.85,1.0,0.0,3.0,30.7,1.0,0.0,0.98,2.55,0.0,2.0,0.0,6.8,1.0,2.42,1.0,7.65,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
3.57,1.0,0.0,0.0,19.07,1.0,4.89,0.18,0.0,47.67,1.11,0.0,9.04,1.0,4.47,2.68,1.89,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.41,30.81,2.19,5.0,0.27,0.0,89.87,2.0,0.0,9.54,1.59,3.24,0.41,1.41,1.0,0.91,0.0,0.41,0.0,1.41,0.81,0
0.0,1.62,0.0,0.62,24.11,1.0,3.11,0.56,1.86,24.87,2.38,0.0,7.22,1.76,3.39,1.24,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.38,0
1.76,1.25,0.0,4.74,81.5,1.0,8.04,0.71,0.25,34.33,2.0,0.0,6.51,1.0,3.08,0.5,1.0,1.0,1.32,0.0,0.0,0.0,4.5,1.0,0
1.66,1.0,2.49,0.0,24.48,2.0,4.32,0.14,0.34,77.89,2.0,0.0,2.01,3.49,2.04,0.0,0.17,0.17,0.85,0.0,0.0,0.0,2.66,0.0,1
0.0,1.0,0.0,1.51,38.85,1.49,3.0,0.76,0.0,51.31,1.24,0.0,1.7,1.24,2.38,0.0,1.0,1.0,0.4,0.0,0.24,0.0,1.76,0.0,0
0.0,0.76,0.0,1.14,14.52,1.0,1.14,0.3,0.38,16.75,1.38,0.0,0.38,1.0,1.14,0.0,0.38,0.38,0.3,0.0,0.0,0.0,4.24,2.62,0
0.0,1.48,0.0,7.23,43.5,0.52,0.0,2.56,0.48,0.0,0.52,0.52,1.57,0.52,12.41,2.39,1.91,1.48,0.6,0.0,0.52,0.0,1.0,0.95,0
0.0,1.0,0.0,0.54,30.46,1.0,4.63,0.43,0.0,80.92,2.0,0.0,4.83,2.54,2.06,0.54,1.0,1.0,0.11,0.0,0.0,0.0,1.46,0.0,0
0.29,1.0,0.29,0.29,24.14,1.0,5.86,0.46,0.0,78.71,1.0,0.0,0.71,1.29,1.66,0.0,1.0,0.71,0.12,0.0,0.0,0.0,1.0,0.29,0
1.14,1.14,1.13,3.56,38.76,1.0,0.0,0.55,2.86,12.41,1.86,0.0,9.55,1.0,3.53,0.86,7.87,1.0,0.31,0.0,0.14,0.0,1.42,0.28,0
8.78,1.0,2.55,2.43,79.97,3.27,3.4,2.33,0.28,27.18,2.0,0.28,22.94,1.28,2.29,0.72,0.28,1.0,0.34,0.0,0.83,0.28,2.42,2.27,0
2.81,2.41,0.7,4.0,62.28,1.7,0.0,0.27,5.3,70.35,2.0,0.0,18.55,1.7,5.24,1.78,5.45,2.19,1.34,0.59,0.35,0.0,3.81,0.7,0
8.41,1.0,9.35,6.67,623.94,2.87,2.87,0.55,0.07,86.92,1.07,0.0,40.19,1.93,8.65,0.2,1.13,1.07,1.3,0.07,0.47,0.0,3.8,10.28,1
0.09,1.17,1.12,0.09,24.91,2.43,0.78,0.54,0.0,8.62,1.91,0.0,3.33,2.0,1.7,0.91,1.0,0.91,0.49,0.0,0.55,0.0,2.83,0.91,0
0.0,1.0,0.0,2.29,27.1,1.0,0.95,1.45,0.0,68.13,1.76,0.0,0.24,1.24,3.21,0.76,0.76,1.0,0.56,0.0,0.91,0.0,1.0,0.0,0
0.53,1.47,0.53,4.31,23.82,1.0,5.8,0.37,0.95,41.13,1.0,0.0,9.45,2.0,3.47,0.47,1.0,0.47,1.64,0.0,0.47,0.0,1.95,1.0,0
0.28,1.0,0.84,2.41,47.47,1.84,4.31,0.53,0.84,85.63,1.72,0.0,7.5,2.72,2.03,0.72,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.62,1.25,3.0,0.31,0.0,63.11,2.0,0.0,3.49,2.0,2.75,0.0,1.0,1.0,0.27,0.0,0.12,0.0,2.75,0.88,0
0.31,1.0,0.62,1.09,36.98,1.0,2.53,0.77,0.16,47.68,1.84,0.0,2.69,1.16,3.26,0.84,1.0,1.0,0.58,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.55,0.55,33.88,1.0,7.33,0.47,0.55,73.88,1.0,0.0,13.19,2.11,6.17,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.45,2.22,0
0.0,1.0,0.0,1.17,40.97,1.03,5.79,0.64,0.03,77.24,2.0,0.0,2.93,2.97,1.89,0.97,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.03,0
5.43,1.54,0.0,8.43,109.09,1.0,0.0,1.41,3.26,45.07,0.54,0.0,29.32,1.09,3.85,1.0,1.0,1.0,1.09,0.0,0.36,0.0,2.63,1.09,0
0.0,1.0,0.0,0.0,21.0,1.0,3.33,0.46,0.0,76.34,1.0,0.0,1.0,2.0,2.06,0.0,0.67,1.0,0.08,0.0,0.2,0.0,2.34,0.0,0
0.0,0.0,0.0,0.01,6.06,0.01,0.0,2.99,0.01,0.0,0.01,0.0,0.03,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.47,3.11,51.48,1.0,0.53,0.96,0.0,10.02,1.53,0.0,3.05,1.0,5.1,4.25,3.36,1.95,1.38,0.95,0.0,0.0,3.64,0.0,0
0.0,1.0,0.0,0.69,25.0,1.0,2.92,0.37,1.0,61.1,2.0,0.0,7.0,1.69,3.94,0.0,0.69,1.0,1.42,0.0,0.0,0.0,2.39,1.39,0
0.43,1.0,1.0,0.57,30.04,1.43,5.65,0.7,0.57,43.51,1.0,0.0,13.43,2.57,5.54,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,2.26,0
0.42,1.0,3.34,2.5,43.3,1.0,0.58,0.32,0.0,19.22,1.58,0.0,26.12,1.0,5.44,1.17,2.17,1.58,1.54,0.58,0.42,0.0,1.83,1.25,0
0.76,1.0,0.0,0.76,29.36,1.0,3.8,0.41,0.0,57.03,2.24,0.0,2.76,1.0,2.94,0.76,1.76,1.0,0.79,0.0,0.76,0.0,2.24,1.52,0
9.61,1.96,0.0,12.43,174.32,1.26,0.66,0.4,5.74,83.52,1.04,0.09,51.9,2.0,5.65,0.96,0.96,1.0,1.93,0.0,0.67,0.0,3.87,1.96,1
0.0,1.0,0.0,1.48,31.89,1.0,1.0,1.55,0.0,7.91,1.51,1.48,1.48,1.49,1.83,0.51,1.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.43,24.29,1.0,0.0,1.16,0.0,31.49,2.0,0.0,0.52,1.0,2.53,1.0,1.52,1.0,0.77,0.0,0.48,0.0,1.0,0.0,0
0.0,0.23,0.0,1.14,30.76,0.23,0.68,16.59,0.0,10.45,0.23,0.0,1.59,0.23,0.77,0.23,0.23,0.23,0.1,0.0,0.0,0.0,1.0,0.0,0
0.36,1.12,0.0,0.24,22.45,1.0,3.48,0.44,0.12,72.58,2.12,0.0,1.97,2.88,1.96,0.12,1.12,1.0,0.17,0.0,0.0,0.0,1.12,0.0,0
0.0,0.54,0.0,2.69,42.27,0.54,1.61,4.79,0.0,24.73,0.54,0.0,3.76,0.54,1.83,0.54,0.54,0.54,0.23,0.0,0.46,0.0,1.46,0.0,0
4.0,1.0,7.25,4.5,124.25,1.0,1.5,0.24,2.25,63.75,1.75,0.75,39.5,2.5,6.09,0.0,1.0,1.0,1.5,0.0,0.81,0.0,5.25,6.0,1
0.99,2.0,0.0,2.67,40.58,1.0,4.32,0.56,1.0,57.22,2.33,0.0,3.64,1.33,3.45,0.33,1.33,1.0,0.99,0.0,0.0,0.0,2.67,1.34,0
0.0,1.0,0.0,0.0,26.36,2.24,1.87,0.43,0.0,44.19,2.76,0.0,5.49,1.62,2.08,0.38,1.38,1.0,0.48,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,18.52,1.0,0.0,2.9,0.15,0.0,0.15,0.0,3.04,0.3,0.86,0.85,0.0,1.0,0.42,0.0,0.15,0.0,1.0,0.0,0
0.64,1.0,0.0,0.0,24.19,1.64,6.83,0.32,0.0,80.83,1.64,0.0,1.0,1.36,3.09,0.0,0.36,1.0,0.38,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,5.14,56.44,1.0,0.0,5.89,0.0,0.0,0.14,1.0,2.0,0.14,1.79,1.14,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.77,54.17,1.0,3.69,1.36,0.0,64.65,1.08,0.0,0.08,1.0,2.52,1.0,1.08,1.0,0.07,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,4.47,72.62,1.0,1.53,0.93,0.0,28.29,2.0,0.0,3.65,1.18,1.65,0.0,1.0,1.0,0.73,0.0,0.18,0.0,5.82,0.35,0
10.2,2.2,1.2,1.37,116.61,1.2,2.0,0.25,1.59,66.71,2.0,0.0,30.0,1.2,4.08,1.61,0.8,1.0,1.89,0.0,0.06,0.0,2.39,2.35,1
4.0,1.4,0.0,8.8,109.36,1.0,0.0,3.95,2.4,33.17,0.4,0.6,22.78,0.8,3.38,1.0,1.0,1.0,0.8,0.0,0.27,0.0,2.2,0.8,0
0.0,0.47,0.47,0.47,13.47,1.0,0.0,0.51,0.0,0.0,1.0,0.0,0.94,1.0,4.24,4.24,2.82,1.41,0.94,0.94,0.0,0.0,3.12,1.59,0
0.0,1.0,0.0,1.25,24.69,1.0,0.98,1.11,0.0,48.85,1.98,0.02,1.05,1.0,0.98,0.0,0.98,1.0,0.73,0.0,0.02,0.0,1.98,0.0,0
0.0,0.53,0.0,0.47,22.88,1.47,0.53,0.88,2.0,0.0,2.47,0.0,0.0,1.0,1.06,1.06,2.12,2.06,0.77,0.53,0.0,0.0,1.53,0.0,0
0.98,1.0,0.98,0.0,20.98,1.0,0.98,0.61,0.0,36.17,1.07,0.0,0.07,1.0,6.78,1.02,1.02,1.0,0.36,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,21.36,1.0,0.55,0.97,0.27,18.0,2.0,8.0,2.64,1.27,4.31,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.27,0.55,0
2.16,1.27,2.97,7.19,80.07,2.35,1.35,3.86,0.54,23.73,0.27,10.23,14.4,0.54,1.55,0.73,1.0,1.0,0.33,0.0,0.09,0.0,2.73,0.81,0
0.0,1.0,0.9,0.0,24.54,1.0,2.41,1.57,0.0,26.83,2.4,0.0,1.6,1.3,2.17,1.7,1.7,1.0,0.03,0.0,0.7,0.0,1.6,0.0,0
1.5,1.0,1.5,0.0,35.46,1.75,1.0,0.82,0.0,46.36,1.25,0.0,0.75,1.75,1.55,0.25,0.5,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.21,1.0,0.21,0.1,21.45,1.0,1.21,0.73,0.31,68.49,2.0,0.0,6.56,2.1,2.77,0.9,0.9,1.0,0.14,0.0,0.03,0.0,2.79,2.31,0
0.0,1.35,0.0,1.38,36.73,1.0,6.58,0.57,0.0,79.08,2.0,0.0,2.38,1.65,2.25,0.35,1.35,1.0,0.4,0.0,0.0,0.0,3.0,0.35,0
0.0,1.0,0.84,0.84,22.68,1.0,0.16,0.97,0.32,0.0,1.16,0.0,1.68,1.0,7.89,7.89,5.68,3.0,1.84,1.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.9,27.75,1.0,1.45,0.31,0.45,33.9,1.55,0.0,9.0,1.45,2.41,1.1,2.1,1.55,1.81,0.55,0.0,0.0,1.9,0.0,0
4.2,2.73,0.8,2.2,68.87,3.47,5.0,0.28,0.73,97.07,1.0,0.0,18.14,2.53,2.45,0.0,0.73,0.73,0.99,0.0,0.0,0.0,2.27,0.73,0
0.0,1.0,0.0,3.45,32.21,1.0,0.27,3.73,0.0,6.87,1.14,1.73,2.1,1.0,1.27,1.14,0.14,1.0,0.08,0.0,0.86,0.0,1.0,0.0,0
0.43,1.0,0.43,0.0,21.9,1.21,2.57,0.48,0.0,69.08,1.0,0.0,0.21,2.0,1.61,0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.11,2.78,27.11,1.0,1.23,2.89,0.0,8.69,1.89,0.0,0.0,1.11,1.22,0.89,0.11,0.89,0.05,0.0,0.89,0.0,1.0,0.11,0
0.07,1.0,0.07,5.81,39.78,1.96,0.11,1.01,1.07,3.36,2.0,0.0,1.71,2.04,1.1,0.0,0.96,1.0,0.41,0.0,0.01,0.0,1.0,1.15,0
0.74,1.0,0.63,4.35,42.21,1.0,6.28,0.27,3.23,48.33,1.37,0.0,15.18,2.26,6.7,0.37,1.74,1.37,1.89,0.37,0.0,0.0,2.0,2.51,0
0.5,1.5,0.0,0.5,26.97,1.0,3.49,0.5,0.0,70.48,2.0,0.0,1.49,1.0,2.89,0.5,1.5,1.0,0.68,0.0,0.5,0.0,2.0,1.5,0
0.0,0.41,0.0,0.0,17.59,0.41,0.41,1.63,0.0,13.49,0.82,0.0,3.68,0.41,0.95,0.82,1.23,5.55,2.51,2.18,0.59,0.0,2.18,0.0,0
0.0,0.89,0.0,1.77,25.36,1.0,0.0,0.55,0.89,0.0,3.66,0.0,1.77,1.0,3.25,2.66,2.66,0.89,2.12,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,1.0,0.07,24.03,1.0,0.74,0.78,0.07,5.68,1.0,0.93,7.25,2.07,1.3,0.0,1.0,1.0,1.82,0.0,0.0,0.0,1.07,0.3,0
0.28,1.0,0.0,3.89,64.53,1.0,2.11,0.77,0.0,34.52,2.0,0.0,3.72,1.0,2.02,0.28,1.28,1.0,0.82,0.0,0.28,0.0,4.89,0.55,0
0.0,1.0,0.0,0.0,25.31,1.0,5.11,0.63,0.0,55.62,1.0,0.0,1.44,1.36,2.0,2.0,3.16,2.08,1.08,1.08,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.34,30.0,2.66,4.83,0.33,0.0,90.36,1.83,0.0,11.97,2.0,3.19,0.17,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.33,1.0,1.0,2.01,35.39,2.0,0.0,0.97,1.0,100.0,1.67,0.0,6.36,1.33,6.75,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.67,0
2.43,1.0,0.81,2.19,40.25,1.0,4.0,0.43,0.0,69.05,2.0,0.0,1.81,1.19,3.16,0.81,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0
1.61,1.0,2.83,4.66,73.68,1.0,1.17,0.66,0.61,79.72,1.0,0.0,0.61,2.0,2.58,0.0,1.0,0.61,0.78,0.0,0.0,0.0,3.44,0.39,0
0.0,1.0,0.0,1.29,24.12,1.0,0.65,2.27,0.0,32.37,0.65,0.0,0.0,1.29,2.29,1.0,0.65,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.38,1.11,0.0,86.99,2.0,0.0,1.91,1.38,6.58,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.77,1.38,0
0.0,1.0,0.0,0.26,21.77,1.0,8.44,0.71,0.0,50.0,1.26,0.0,1.74,1.0,5.09,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0
6.3,2.72,2.14,0.0,39.76,4.58,3.28,0.12,1.72,46.59,1.14,0.0,20.78,2.28,2.5,0.0,0.86,0.86,0.97,0.0,0.86,0.0,1.28,0.86,0
0.52,1.0,0.52,1.0,22.07,1.0,1.56,0.51,0.0,38.0,1.96,0.0,1.44,1.52,1.96,0.0,1.0,0.48,0.65,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.0,5.08,26.08,1.0,0.0,0.77,5.19,0.0,1.87,0.13,7.06,1.0,5.33,5.33,13.85,4.46,1.73,1.73,0.0,0.0,1.27,0.13,0
0.0,1.0,0.0,3.37,58.72,1.0,0.67,1.05,0.0,45.43,2.0,0.0,2.69,1.0,4.01,0.0,1.0,1.0,0.56,0.0,0.0,0.0,4.37,0.33,0
3.71,1.53,0.0,0.53,53.87,1.0,15.37,0.67,0.53,42.41,2.0,0.0,7.42,1.0,4.45,1.53,1.94,2.41,1.87,0.94,0.0,0.0,2.53,0.53,0
0.0,1.45,0.0,4.16,23.3,1.0,0.0,0.36,0.9,0.0,2.1,0.0,11.78,1.45,1.86,0.45,1.0,1.0,1.36,0.0,0.45,0.0,3.0,0.45,0
0.0,1.0,0.0,0.0,42.38,1.97,5.83,0.3,0.0,73.87,3.0,1.94,3.92,2.03,3.28,0.97,1.0,1.0,0.3,0.0,0.0,0.0,3.94,1.0,0
0.88,1.0,0.88,0.88,13.5,1.0,9.75,0.31,0.0,76.5,1.12,0.0,1.0,1.88,2.83,0.0,1.0,0.12,0.38,0.0,0.12,0.0,1.0,0.88,0
0.0,1.0,0.0,1.32,27.24,1.0,1.16,1.09,0.0,49.68,1.92,0.0,1.49,1.0,1.19,0.08,1.0,1.0,0.72,0.0,0.0,0.0,1.92,0.0,0
0.0,1.19,0.0,6.51,33.2,1.0,0.37,1.14,2.0,9.32,2.0,0.0,4.93,1.0,2.66,2.0,2.37,1.0,0.91,0.0,0.0,0.0,2.19,0.0,0
