CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.07,0.0,79.39,3.0,0.21,0.21,1.21,1.27,0.21,1.79,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.1,0.1,0.15,0.0,86.89,20.04,0.45,0.07,0.0,4.33,1.95,3.8,0.1,3.05,0.13,0.0,0.0,0.95,0.75,0.0,0.0,0.0,4.9,0.95,1
2.0,1.0,1.47,0.0,21.41,2.0,7.55,0.17,0.0,87.0,2.0,0.0,2.02,2.98,2.72,0.0,0.51,0.0,0.38,0.0,0.0,0.0,2.47,0.0,1
0.77,2.54,10.03,0.77,65.59,5.63,8.54,0.25,0.0,96.35,1.0,0.0,22.29,2.0,3.47,0.0,1.0,0.23,0.95,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.0,46.82,1.0,6.53,0.73,0.0,82.94,1.41,0.0,1.0,1.41,1.93,0.0,1.0,1.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.33,1.0,0.66,1.0,31.67,1.33,3.67,0.62,0.66,48.16,1.67,0.0,3.0,1.0,2.16,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.33,0.0,0
3.15,3.9,1.58,1.05,40.89,1.53,2.42,0.24,0.95,71.78,2.0,0.0,15.77,1.53,4.79,1.05,1.0,1.0,2.12,0.0,0.26,0.0,1.0,1.05,0
0.66,1.0,0.0,0.0,26.59,2.98,0.0,2.21,0.0,0.0,1.68,0.34,0.34,1.34,0.45,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.68,0.0,0.0,31.32,1.97,1.35,1.57,0.0,44.56,3.7,0.0,3.38,1.0,2.03,0.68,1.35,0.68,0.41,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,27.85,5.32,0.84,0.3,0.0,75.68,0.56,0.0,6.76,0.56,1.48,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,2.41,0.0,0.0,23.97,1.0,0.59,0.66,0.0,72.33,2.19,0.0,5.0,1.7,1.94,0.3,0.59,1.0,1.3,0.0,1.0,0.0,3.11,0.7,0
0.0,0.77,0.0,0.0,23.32,1.0,5.23,1.5,0.0,84.56,1.77,0.0,0.77,1.77,1.25,0.0,1.0,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0
2.0,1.66,3.0,0.0,51.78,2.0,17.56,0.08,0.0,89.64,1.34,0.0,1.66,4.0,4.46,0.0,0.0,0.0,0.58,0.0,0.33,0.0,4.0,1.98,1
0.0,1.0,0.0,2.71,61.99,1.0,1.1,3.82,0.0,3.81,1.0,9.05,1.81,1.1,1.3,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.9,0
0.95,1.0,0.95,0.95,12.79,1.0,1.89,0.53,0.0,71.05,1.16,0.0,0.37,1.95,1.99,0.0,1.0,0.05,0.45,0.0,0.0,0.0,1.05,1.0,0
0.0,1.0,0.0,1.8,23.8,1.0,2.9,1.24,0.0,38.17,1.9,0.0,2.0,1.1,2.98,1.8,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.41,23.26,1.0,0.43,4.47,0.0,0.0,1.43,9.1,1.0,1.0,1.86,1.86,1.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.32,17.92,0.0,10.19,149.17,0.16,0.16,0.16,10.38,10.7,0.16,0.0,2.27,0.32,5.78,0.16,1.0,1.0,1.13,0.0,0.1,0.0,1.32,0.65,0
0.0,1.0,0.0,2.24,38.63,1.0,0.72,1.5,0.0,36.01,2.0,0.28,1.96,1.0,0.9,0.0,0.72,1.0,0.54,0.0,0.28,0.0,2.44,1.0,0
0.0,1.0,0.0,1.55,41.75,1.0,0.0,1.13,0.97,51.57,0.97,1.03,3.58,0.48,2.39,1.97,1.94,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
2.7,1.7,1.89,3.48,104.55,3.11,18.31,0.38,0.3,95.27,1.7,0.0,17.2,2.0,3.77,0.0,1.0,0.3,1.19,0.0,0.7,0.0,5.7,0.7,1
1.95,1.0,0.0,4.74,60.62,1.36,8.36,0.25,5.69,62.76,2.0,0.05,12.58,1.05,4.83,1.9,0.95,1.0,1.16,0.0,0.03,0.0,3.1,1.21,0
0.0,1.0,0.0,0.24,18.35,6.27,10.65,0.28,0.12,28.96,2.0,0.0,1.88,1.88,1.83,0.37,1.24,1.12,0.64,0.12,0.0,0.0,2.88,2.76,0
0.0,0.41,0.0,0.0,19.22,0.41,0.41,1.3,0.0,20.32,0.81,0.0,0.0,0.41,0.41,0.0,0.41,1.0,0.3,0.0,0.0,0.0,1.81,0.41,0
0.0,1.0,0.72,1.44,53.84,1.0,3.6,0.99,0.0,61.21,2.56,0.0,1.56,1.72,1.99,0.56,1.56,1.0,0.0,0.0,0.72,0.0,3.88,0.72,0
0.69,1.69,0.0,2.62,37.0,1.0,3.62,0.4,2.0,63.52,4.07,0.0,5.31,1.31,4.65,0.69,1.69,1.0,1.53,0.0,0.69,0.0,2.69,0.93,1
0.0,0.03,0.0,0.15,22.81,1.0,0.03,5.12,0.0,0.58,2.0,0.97,0.15,1.0,0.05,0.0,0.03,0.03,0.03,0.0,0.97,0.0,1.12,0.03,0
0.0,3.5,0.0,5.17,30.16,1.0,1.5,0.62,2.5,14.15,1.83,0.0,0.17,1.0,1.2,0.83,5.17,6.0,1.67,1.67,0.17,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,45.06,1.15,3.59,0.89,0.0,79.12,1.85,0.0,1.29,2.0,1.75,0.0,1.0,1.0,0.0,0.0,0.15,0.0,2.29,0.0,0
2.78,1.93,12.03,1.15,60.67,1.93,3.3,0.32,0.0,98.58,1.0,0.0,16.81,1.0,10.76,0.0,1.0,0.07,0.88,0.0,0.0,0.0,3.78,0.93,0
0.0,1.0,0.0,6.87,74.03,1.0,0.32,2.48,0.32,0.0,2.0,0.84,5.87,1.0,1.17,0.64,0.64,1.16,0.16,0.16,0.84,0.0,1.16,0.84,0
0.02,1.0,0.03,0.01,17.16,1.0,0.66,2.42,0.0,0.5,0.01,1.99,2.01,0.01,1.04,0.99,0.01,0.99,0.0,0.0,0.0,0.0,1.02,0.03,0
0.62,1.0,1.25,1.0,30.25,1.62,3.0,0.33,1.62,29.91,1.38,0.0,5.63,1.0,2.58,0.38,1.0,1.0,1.09,0.0,0.38,0.0,1.62,0.0,0
0.61,1.61,0.0,1.22,34.65,2.56,5.74,0.3,1.22,79.3,3.83,0.0,6.96,1.39,4.2,0.61,2.0,1.0,1.29,0.0,0.61,0.0,2.61,0.78,0
0.33,1.17,0.5,0.0,25.65,1.17,2.16,2.63,0.0,14.43,3.5,0.0,0.33,1.5,1.65,0.83,1.67,0.83,0.11,0.0,0.0,0.0,1.33,0.17,0
0.0,0.02,0.0,0.02,18.12,0.02,0.02,1.98,0.0,1.03,0.04,0.0,0.02,0.02,0.02,0.0,0.02,3.94,0.99,0.98,0.98,0.0,2.0,0.0,0
0.0,1.47,0.0,0.53,45.32,1.0,9.29,0.47,0.0,71.15,1.47,0.0,1.59,1.53,3.44,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.74,2.61,5.23,36.68,1.0,0.0,0.63,1.74,37.25,1.39,0.13,5.61,1.0,9.07,4.0,2.26,1.0,1.12,0.0,0.13,0.0,2.0,0.0,0
0.0,1.41,0.0,8.8,60.58,0.59,0.0,1.88,1.65,0.0,1.17,0.59,4.69,0.59,4.25,2.24,5.37,1.41,1.1,0.41,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,3.8,61.22,1.0,5.4,1.46,0.0,50.97,1.4,0.4,3.4,1.0,1.57,0.0,0.6,1.0,0.0,0.0,1.0,0.0,1.6,0.4,0
0.0,0.83,0.0,0.0,21.33,2.17,0.0,2.64,0.0,0.0,3.66,0.17,0.0,1.0,0.83,0.83,1.66,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,1.08,34.56,3.76,0.0,0.07,2.16,34.08,1.08,0.0,16.55,0.54,3.01,0.54,1.54,1.54,1.16,0.54,0.0,0.0,3.08,0.0,0
0.0,0.4,0.0,3.21,55.85,1.0,0.0,2.13,0.0,43.72,0.8,0.4,3.41,0.4,0.25,0.0,0.0,0.4,0.3,0.0,0.4,0.0,1.0,0.4,0
1.53,1.0,0.0,8.1,88.13,1.0,1.02,1.27,1.53,66.0,1.49,0.0,5.1,1.0,4.63,2.02,1.51,1.0,1.53,0.0,0.49,0.0,1.0,2.55,0
0.0,0.6,0.0,0.0,18.59,4.62,9.62,2.13,0.0,59.57,1.6,0.0,1.21,1.6,1.01,0.0,1.0,0.6,0.36,0.0,0.0,0.0,2.6,1.81,0
1.08,1.0,0.0,0.0,18.38,1.54,5.86,0.47,0.0,62.17,2.0,0.0,4.38,1.54,1.77,0.92,1.0,0.46,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.31,0.92,20.07,1.31,0.69,0.58,0.0,38.22,2.0,0.0,4.46,1.0,2.85,2.0,2.39,1.69,1.29,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,0.16,0.74,0.0,0.0,2.84,0.84,1.0,1.84,1.6,1.33,1.33,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,18.08,1.0,0.0,2.32,0.0,11.59,0.15,1.69,1.69,0.31,0.92,0.85,0.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.45,1.0,0.0,0.97,1.34,44.38,3.22,0.0,3.34,1.45,1.33,1.0,5.9,1.89,0.45,0.45,0.0,0.0,1.55,1.11,0
0.0,1.0,0.0,0.79,33.32,0.21,1.47,0.2,0.0,17.65,0.21,0.0,0.63,0.42,5.8,0.79,2.58,1.0,0.66,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.24,34.7,2.92,11.08,0.52,0.0,100.0,2.08,0.97,13.87,1.92,5.83,0.0,1.92,0.92,1.07,0.0,0.0,0.0,2.08,2.0,0
0.0,0.12,0.0,0.0,169.55,24.04,0.59,0.15,0.0,9.1,1.12,4.41,0.59,2.0,0.26,0.0,0.12,1.0,0.72,0.0,0.0,0.0,1.12,0.24,0
1.26,1.0,1.89,2.59,33.41,1.63,3.15,2.5,0.0,54.76,1.26,0.37,1.0,2.52,1.49,0.37,0.0,0.37,0.49,0.0,0.0,0.0,2.89,0.0,0
1.67,1.84,2.67,0.33,43.84,1.84,10.87,0.08,0.16,72.76,1.16,0.0,4.62,3.51,4.58,0.16,0.33,0.16,0.75,0.0,0.16,0.0,2.84,1.0,1
0.0,1.0,0.0,2.99,64.93,1.0,0.0,1.25,0.0,99.93,0.0,2.0,6.01,0.0,1.83,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.85,1.38,3.7,0.62,37.65,1.0,80.92,0.22,0.77,80.21,1.38,0.0,5.3,1.0,6.65,0.77,2.15,0.38,1.04,0.0,0.31,0.0,3.62,3.7,0
0.0,1.0,0.0,0.38,30.02,0.62,0.62,0.53,0.0,20.52,1.24,0.0,1.87,0.62,4.2,1.62,3.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
1.0,1.6,0.8,1.6,34.6,1.4,3.0,0.37,2.0,46.04,3.4,0.0,4.2,1.0,3.58,0.6,1.6,1.0,1.33,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,0.38,25.23,1.0,1.54,0.91,0.0,24.63,2.62,0.0,1.77,2.23,1.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.62,0
7.68,1.0,0.64,0.0,30.88,7.0,3.2,0.18,0.0,58.64,0.64,1.28,6.44,1.28,2.07,0.0,0.36,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,0.87,0.0,0.0,26.56,1.0,4.35,0.45,0.87,52.99,1.74,0.0,6.22,0.87,2.83,0.0,0.0,0.87,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.45,7.7,77.25,1.0,0.0,2.48,0.3,4.95,1.85,0.85,6.85,1.0,1.98,0.6,0.3,1.0,0.18,0.0,0.85,0.0,1.15,0.85,0
0.0,3.47,0.0,1.77,46.48,1.0,0.0,0.87,0.0,58.85,1.23,1.59,7.65,0.41,6.21,0.59,1.23,1.0,0.62,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,18.46,1.0,1.79,0.8,0.0,42.87,1.21,0.0,1.79,1.0,2.06,0.79,1.0,1.0,0.16,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.86,33.66,1.0,0.0,0.48,2.8,30.8,2.0,0.07,4.27,1.0,3.81,2.87,8.4,1.93,2.1,0.0,0.07,0.0,1.07,1.87,0
0.21,1.11,0.32,0.0,25.7,1.11,2.56,0.48,0.0,9.71,2.79,0.0,2.0,1.32,2.65,0.0,0.89,0.89,0.82,0.0,0.05,0.0,3.11,0.32,0
0.0,2.83,0.0,9.51,55.07,1.0,0.0,1.63,1.83,0.0,2.0,0.39,3.12,1.0,1.08,1.0,3.66,4.66,1.22,1.22,0.39,0.0,2.0,0.0,0
2.0,2.0,5.74,0.91,60.89,1.54,13.05,0.14,0.0,88.72,1.0,0.0,5.19,2.63,5.18,0.0,0.46,0.46,1.25,0.0,0.27,0.0,2.63,2.09,1
0.0,1.87,0.0,1.4,27.48,1.0,0.67,0.49,0.27,7.81,2.0,0.0,3.4,1.13,1.97,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.13,1.27,0
3.7,1.0,3.67,1.35,93.2,2.35,16.19,0.27,1.35,60.73,1.0,1.35,22.94,1.67,3.97,0.67,1.0,1.0,1.05,0.0,0.61,0.0,3.7,4.05,1
0.0,1.35,0.0,0.35,29.23,1.0,1.29,0.69,0.0,42.64,3.94,0.0,4.29,1.0,2.47,0.65,1.65,1.0,0.74,0.0,0.65,0.0,1.0,0.35,0
2.94,1.49,1.47,2.0,36.25,1.49,0.49,1.11,0.0,37.67,2.0,0.0,15.7,1.49,2.98,0.98,1.0,1.0,1.35,0.0,0.24,0.0,2.02,1.49,0
0.0,1.44,0.0,0.0,18.74,4.38,7.64,0.18,0.87,40.41,2.0,0.0,5.05,1.56,2.39,0.87,2.31,1.0,1.03,0.0,0.0,0.0,3.0,1.69,0
0.0,2.84,0.0,1.01,33.51,0.91,0.91,0.71,1.1,29.97,1.82,0.0,5.45,0.91,2.37,1.82,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.27,1.27,0.0,0.55,24.66,1.0,0.82,0.59,0.55,18.09,3.55,0.73,2.1,1.73,2.2,1.0,1.27,1.0,0.45,0.0,0.27,0.0,3.0,0.0,0
0.0,1.69,0.0,0.88,113.66,11.04,0.0,0.12,0.96,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.08,1.0,1.17,0.0,0.0,0.0,2.84,1.84,0
0.0,1.0,0.0,2.67,25.67,1.0,0.0,3.39,0.0,8.91,4.11,1.78,0.22,1.0,21.95,17.88,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.22,0
2.0,1.13,0.38,4.36,57.96,1.13,8.64,0.23,5.24,64.31,1.87,0.0,11.6,1.38,4.99,1.75,0.87,0.87,1.13,0.0,0.0,0.0,3.0,1.0,0
0.0,0.41,0.0,0.0,20.07,5.11,7.03,0.89,0.0,40.51,1.59,0.59,0.0,1.0,0.55,0.0,0.41,0.59,0.45,0.0,0.0,0.0,1.41,0.41,0
0.0,1.61,0.0,1.82,84.35,0.0,0.0,0.67,1.21,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.79,0.0,0
0.47,1.0,0.47,0.47,18.84,1.0,3.58,0.4,0.53,59.47,1.53,0.0,3.69,1.47,2.66,0.0,0.47,0.53,1.26,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,25.97,1.0,0.56,1.01,2.16,18.53,2.12,0.0,5.0,1.72,1.56,1.0,9.19,2.44,0.89,0.72,0.28,0.0,1.0,0.0,0
3.0,1.0,5.46,2.08,56.75,1.0,118.45,0.21,0.27,96.02,1.0,0.0,3.63,1.0,8.42,0.27,1.09,0.09,0.84,0.0,0.45,0.0,3.73,5.91,0
0.0,1.0,0.0,0.08,21.11,1.0,0.0,0.66,0.0,0.0,3.0,0.92,1.16,1.92,1.43,0.92,1.0,1.0,0.07,0.0,0.0,0.0,2.84,0.0,0
0.24,1.0,1.0,2.53,23.45,1.76,0.47,0.95,0.0,54.74,1.76,0.0,0.76,1.24,3.53,1.53,1.0,0.76,0.56,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.74,1.47,36.92,1.0,0.0,0.27,0.74,0.0,2.26,0.26,13.51,1.26,2.49,1.0,1.74,1.0,0.86,0.0,0.74,0.0,2.26,0.74,0
0.0,0.06,0.0,2.06,97.5,0.06,0.0,0.54,0.94,0.0,0.24,0.12,0.0,0.06,1.45,1.18,0.06,1.0,0.59,0.0,0.94,0.0,1.06,0.0,0
0.0,0.55,0.0,0.55,21.93,2.36,0.55,0.37,0.0,21.91,1.0,1.36,3.83,1.55,0.88,0.0,0.55,1.0,0.82,0.0,0.45,0.0,2.1,1.1,0
0.89,1.11,0.0,2.67,62.87,2.78,2.89,1.41,0.22,5.46,2.0,0.0,1.87,1.89,1.64,0.22,1.33,1.0,0.69,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,1.53,42.32,1.0,0.26,0.43,0.0,73.92,3.49,0.0,6.49,1.0,1.74,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,0.83,24.3,1.0,1.03,0.51,0.41,11.97,2.79,0.0,2.83,1.21,2.94,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.79,0.62,0
0.56,1.0,0.0,2.13,31.25,1.0,2.97,0.58,1.69,71.06,2.0,0.0,4.38,1.0,2.13,0.56,1.0,1.0,0.88,0.0,0.0,0.0,1.56,0.28,0
0.69,1.0,1.39,0.69,63.04,3.78,2.0,0.41,0.0,51.63,1.69,0.0,4.17,1.69,2.73,0.61,0.31,1.0,0.44,0.0,0.35,0.0,3.08,1.39,0
0.59,3.47,0.59,0.59,15.3,1.0,1.18,0.46,0.0,41.17,1.82,0.41,4.12,1.59,6.32,0.0,1.82,0.41,0.87,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.01,26.02,1.0,2.0,2.17,0.0,49.93,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.98,1.66,0.0,3.96,94.64,1.34,8.32,0.57,0.0,70.7,2.98,0.66,5.64,1.34,4.78,1.98,1.0,1.0,0.96,0.0,0.34,0.0,2.68,0.66,0
0.0,1.0,0.0,0.0,20.83,1.0,0.0,0.67,0.0,63.12,4.0,1.04,2.91,1.0,5.13,3.87,3.87,1.0,0.57,0.0,0.96,0.0,1.96,0.0,1
1.39,1.0,2.79,4.88,85.13,1.0,0.0,0.84,0.7,58.56,1.61,0.0,1.0,2.3,2.55,0.0,1.0,1.0,0.7,0.0,0.0,0.0,4.09,0.3,0
0.22,1.0,0.45,1.55,28.45,1.0,0.0,2.51,0.0,14.75,1.78,0.0,2.91,1.0,3.01,0.78,0.22,1.0,0.18,0.0,0.39,0.0,1.22,1.22,0
0.94,1.31,0.0,6.0,59.79,1.0,2.83,5.01,0.0,21.72,1.94,11.28,2.89,1.0,2.49,1.63,0.31,1.0,0.46,0.0,0.0,0.0,1.31,0.31,0
0.0,3.0,3.0,1.11,21.88,1.0,0.0,0.32,0.37,6.1,1.0,0.0,1.11,1.0,4.5,3.18,2.0,1.82,3.07,0.82,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.73,21.39,1.0,0.63,0.82,1.1,12.06,2.0,0.0,2.1,1.0,3.37,3.0,5.19,1.37,0.82,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,22.11,1.16,1.95,0.9,0.0,53.8,1.84,0.0,0.48,1.16,1.31,0.0,1.0,1.0,0.63,0.0,0.16,0.0,3.16,0.84,0
0.0,1.41,0.0,0.92,33.92,1.0,0.33,0.55,0.17,5.45,2.92,0.0,2.75,1.0,2.63,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,33.52,1.0,0.0,2.52,0.0,0.0,0.49,1.75,3.23,0.25,0.91,0.75,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0
0.0,1.0,0.0,0.16,28.18,1.0,4.34,0.43,0.0,66.72,2.0,0.0,2.67,1.84,2.85,0.84,1.0,1.0,0.4,0.0,0.84,0.0,2.84,0.0,0
7.53,1.0,0.59,0.81,41.06,4.56,2.97,0.19,1.63,29.68,1.41,1.19,12.31,1.59,3.2,0.41,0.81,1.41,1.03,0.41,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,22.26,1.0,0.12,0.9,0.0,70.14,4.51,0.0,1.75,1.12,1.57,1.0,1.0,1.0,0.0,0.0,0.12,0.0,1.88,1.75,0
0.0,1.0,0.0,0.0,21.13,1.0,11.69,1.63,0.62,67.39,1.31,0.0,0.31,1.0,1.85,0.94,1.94,0.31,0.34,0.0,0.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.98,82.8,1.0,13.73,0.4,0.0,91.2,1.06,3.92,3.92,1.98,3.84,0.02,1.02,1.0,0.45,0.0,0.49,0.0,4.92,0.98,0
0.37,1.0,1.11,1.26,25.41,1.0,0.0,2.16,0.0,0.0,1.63,0.0,0.0,1.0,1.74,0.63,0.37,1.0,0.21,0.0,0.69,0.0,1.0,0.63,0
0.0,1.0,0.0,4.06,90.89,2.22,3.45,2.11,0.0,76.73,1.0,10.41,5.16,1.39,2.71,0.0,0.39,0.39,0.49,0.0,0.0,0.0,2.39,0.78,0
0.07,1.0,0.13,1.0,53.87,3.93,2.89,0.07,0.98,66.73,1.0,1.96,1.04,1.0,4.17,0.98,1.0,0.98,0.75,0.0,0.01,0.0,1.07,0.13,0
1.59,1.47,3.18,0.53,35.32,1.0,70.81,0.32,0.0,75.98,1.47,0.0,1.59,1.0,6.26,0.0,1.0,0.47,1.07,0.0,0.27,0.0,3.53,3.65,0
0.0,1.57,0.0,1.43,26.02,1.0,0.0,2.4,0.0,21.26,1.72,0.0,1.42,1.28,1.14,0.72,0.0,1.0,0.45,0.0,0.64,0.0,1.85,1.0,0
0.01,1.0,0.0,0.0,20.68,1.09,2.17,0.73,0.0,20.0,1.01,0.01,0.07,1.01,3.18,1.97,0.99,1.0,0.43,0.0,0.01,0.0,1.05,0.07,0
0.0,3.22,0.0,2.27,106.87,0.24,0.0,0.31,1.51,0.0,0.73,0.0,2.94,0.24,6.79,0.0,1.49,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,24.08,1.0,0.0,1.74,0.0,69.21,1.08,0.0,0.15,1.92,0.46,0.0,0.08,1.0,0.0,0.0,0.92,0.0,1.15,0.08,0
2.0,1.0,1.6,0.8,63.69,1.8,9.58,0.37,0.8,35.91,2.2,0.8,14.77,1.4,3.21,0.4,1.0,1.0,1.03,0.0,0.17,0.0,3.8,2.39,0
0.0,1.68,0.0,0.0,14.73,0.97,3.56,0.07,2.71,32.33,0.65,0.0,4.85,0.65,7.62,2.71,9.44,1.68,2.18,0.68,0.0,0.0,2.0,0.65,0
0.0,1.52,0.0,2.4,30.1,1.0,1.52,1.44,1.04,26.04,1.52,0.0,5.65,1.48,2.69,2.0,3.04,1.0,0.83,0.0,0.0,0.0,2.52,0.96,0
0.0,1.0,0.0,0.0,22.92,1.31,0.92,2.49,0.0,30.58,3.08,0.0,0.31,1.0,1.06,0.69,1.69,0.69,0.11,0.0,0.0,0.0,1.31,0.0,0
0.0,1.68,1.02,2.69,36.35,0.34,0.0,0.33,0.68,11.17,0.34,0.0,2.03,0.34,7.72,2.02,2.66,1.0,0.9,0.0,0.0,0.0,1.34,0.0,0
0.21,0.11,0.0,0.54,174.3,24.22,0.86,0.14,0.64,6.53,1.11,4.46,1.39,1.89,0.54,0.21,0.11,1.0,0.81,0.0,0.0,0.0,1.21,0.11,0
0.0,1.0,0.0,3.0,33.78,1.2,0.1,1.73,0.0,59.29,1.9,4.78,0.81,1.1,4.04,0.9,1.0,1.0,0.64,0.0,1.0,0.0,1.2,0.0,0
0.19,1.39,2.53,2.61,38.33,2.17,1.75,1.5,0.0,72.61,1.81,0.0,5.44,1.19,3.69,0.81,1.0,0.81,0.76,0.0,0.81,0.0,1.0,0.0,0
0.52,2.03,6.73,0.52,50.46,4.1,7.55,0.2,0.0,90.35,1.0,0.0,14.49,2.0,3.27,0.48,1.48,0.48,1.19,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,0.08,22.32,1.0,0.08,3.1,0.0,0.0,3.76,0.0,0.0,1.0,1.04,1.0,1.92,1.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.06,6.89,0.0,0.05,0.0,72.4,0.04,0.0,8.89,0.04,1.43,0.0,0.98,1.0,0.39,0.0,0.02,0.0,1.98,0.0,0
0.81,1.0,1.21,0.0,20.63,1.4,2.61,0.26,0.0,54.78,2.0,0.0,3.98,2.21,2.97,1.19,1.79,1.19,1.27,0.6,0.0,0.0,2.21,0.0,0
0.0,1.0,0.03,0.97,25.9,1.0,0.97,2.54,0.0,0.0,1.0,0.03,0.19,1.03,1.47,0.97,1.0,1.0,0.06,0.0,0.97,0.0,1.0,0.0,0
0.0,2.23,0.0,11.92,82.8,1.0,0.0,2.6,0.0,0.0,2.21,0.79,8.82,1.0,3.41,0.79,0.62,1.0,0.31,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.59,0.88,0.0,11.65,1.82,9.41,2.24,1.18,3.8,0.35,1.0,1.0,0.48,0.0,0.0,0.0,2.65,0.0,0
0.28,1.0,0.22,1.06,34.54,2.06,1.34,0.49,1.06,5.04,2.89,0.11,10.4,1.06,7.33,2.89,3.83,2.89,1.58,0.94,0.02,0.0,2.17,1.28,0
0.0,1.42,0.63,1.26,28.73,1.0,1.58,1.85,0.42,46.43,1.0,0.0,2.05,1.0,5.58,4.0,2.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,3.51,0.0,6.33,27.65,1.0,0.0,1.37,2.51,0.0,1.67,2.28,0.33,0.84,1.0,1.0,5.19,6.02,1.67,1.67,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.13,32.24,2.75,9.85,0.22,0.13,92.87,2.0,0.0,15.13,1.87,6.05,0.38,2.0,1.0,1.17,0.0,0.13,0.0,2.0,1.75,0
0.76,1.0,0.0,3.24,57.72,2.52,2.28,1.27,1.2,0.0,2.0,0.0,2.43,1.76,3.0,1.91,6.26,1.96,0.92,0.48,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,0.0,28.96,1.0,0.98,0.43,0.51,32.33,2.96,0.0,12.65,1.51,1.5,0.49,0.98,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
