CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.66,27.7,1.0,1.1,0.87,0.0,14.51,2.56,0.0,1.0,1.78,1.37,1.22,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
1.67,2.0,2.67,0.0,30.02,2.0,8.34,0.22,0.0,91.32,1.0,0.0,1.0,3.0,2.67,0.0,0.33,0.0,0.68,0.0,0.0,0.0,1.67,0.0,1
0.0,1.0,0.0,3.0,49.96,1.0,2.89,1.36,0.0,58.74,1.45,0.0,0.45,1.45,1.76,0.55,1.0,1.0,0.0,0.0,0.45,0.0,1.45,0.45,0
0.0,1.0,0.0,2.16,26.31,1.0,0.42,0.96,0.0,21.09,2.0,0.0,0.42,1.0,1.0,0.58,1.58,1.0,0.75,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.18,20.7,1.0,7.6,0.47,0.0,63.2,1.18,1.65,6.77,1.82,4.55,1.65,1.0,1.0,0.72,0.0,0.0,0.0,1.18,0.0,0
0.0,1.12,0.0,0.12,19.7,1.0,1.37,0.66,0.12,76.11,1.12,0.0,3.21,2.0,1.05,0.0,0.12,1.0,0.15,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,29.18,1.0,1.67,1.34,0.0,55.07,1.17,0.0,1.0,1.83,1.3,0.33,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
1.54,1.77,2.31,0.23,42.97,1.77,7.17,0.14,0.46,73.88,1.23,0.0,4.37,3.31,2.76,0.46,0.23,0.69,1.09,0.23,0.0,0.0,2.54,0.0,1
0.0,1.0,0.0,0.32,24.03,1.68,6.73,0.51,0.65,67.56,1.32,0.0,1.35,1.0,3.07,1.3,1.97,0.65,0.43,0.32,0.0,0.0,2.0,0.0,0
0.6,1.6,0.4,1.4,46.47,1.6,3.79,0.54,0.0,53.6,3.21,0.0,4.02,2.0,5.52,1.21,1.6,1.0,0.67,0.0,1.0,0.0,2.58,0.4,0
0.0,1.0,0.0,0.35,42.55,1.0,5.65,0.46,0.0,80.41,1.0,0.0,2.7,1.35,4.87,1.0,1.0,1.0,0.44,0.0,0.0,0.0,2.41,0.0,0
0.42,1.0,0.0,3.53,30.21,1.0,1.0,0.6,1.58,40.16,2.0,0.0,5.63,1.0,3.0,2.0,1.0,2.58,2.13,1.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,25.24,1.0,1.29,1.59,0.29,18.15,1.29,0.0,3.46,1.71,1.93,1.41,0.71,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.16,0.0,2.68,31.87,1.0,1.68,1.37,0.16,48.11,1.16,0.0,0.97,1.16,1.74,0.84,0.84,1.0,0.21,0.0,0.0,0.0,1.65,0.32,0
1.27,1.09,0.09,0.09,22.11,1.0,1.69,0.77,0.0,7.74,1.0,0.0,7.8,2.0,2.62,1.82,5.56,1.0,1.5,0.0,0.91,0.0,1.18,0.27,0
0.39,1.61,1.17,0.61,31.99,1.0,2.44,0.38,0.61,51.28,1.61,0.0,11.6,1.61,3.11,0.0,1.0,1.0,0.97,0.0,0.39,0.0,2.83,1.83,0
0.0,1.8,0.0,0.8,37.0,1.4,3.2,0.35,0.8,67.22,2.2,0.0,15.2,1.8,3.56,0.0,0.8,1.0,0.98,0.0,0.0,0.0,3.6,2.4,0
0.0,1.24,0.0,2.52,31.31,1.0,1.52,1.27,0.24,52.1,1.24,0.0,1.45,1.24,1.7,0.76,0.76,1.0,0.31,0.0,0.0,0.0,1.97,0.48,0
0.9,1.45,1.34,0.0,28.65,2.0,4.59,0.17,1.1,56.75,1.55,0.0,4.76,2.34,2.87,0.0,0.55,0.55,1.06,0.0,0.0,0.0,1.45,0.0,0
0.25,1.0,1.25,0.0,33.73,2.49,11.2,0.32,0.0,91.39,1.0,0.0,4.04,1.75,5.04,0.0,1.0,0.25,0.34,0.0,0.75,0.0,2.75,0.51,0
0.0,1.0,0.78,7.78,83.13,1.22,0.22,0.66,5.89,7.32,2.0,0.0,5.44,1.0,4.68,0.0,1.78,1.0,1.52,0.0,0.0,0.0,1.78,0.0,0
0.0,1.82,0.0,0.0,23.65,1.18,1.82,0.61,0.0,53.9,2.0,0.0,0.18,1.18,2.38,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.82,0
1.74,1.74,2.74,0.26,74.63,2.79,15.26,0.13,0.0,84.42,1.26,0.0,4.53,3.47,3.33,0.0,0.0,0.26,0.52,0.0,0.13,0.0,3.26,0.53,1
0.52,1.52,0.0,2.48,53.41,1.0,3.48,0.73,1.03,73.72,3.55,0.0,3.07,1.48,3.16,0.52,1.52,1.0,0.84,0.0,1.0,0.0,2.52,0.48,0
1.83,1.92,0.92,2.25,44.31,1.0,6.49,0.34,0.92,70.25,2.0,0.0,13.24,1.0,4.14,0.0,1.0,1.0,1.46,0.0,0.0,0.0,3.08,0.08,0
6.57,1.0,2.46,1.82,94.65,3.46,9.21,0.36,0.82,76.29,2.0,0.0,17.43,1.82,3.28,0.0,1.0,1.0,0.96,0.0,0.27,0.0,2.0,3.29,0
0.93,1.0,0.93,1.27,25.68,1.93,0.07,1.04,0.93,1.27,1.07,0.0,1.2,1.93,1.04,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,17.98,1.0,1.2,0.65,0.0,70.1,1.2,0.0,2.96,1.8,1.52,0.39,0.2,1.0,0.16,0.0,0.0,0.0,1.0,0.2,0
0.73,1.36,1.09,0.0,25.47,1.36,3.65,0.54,0.0,31.75,2.27,0.0,1.0,2.73,2.24,0.64,0.64,0.64,0.23,0.0,0.0,0.0,2.0,0.0,0
8.29,1.3,1.6,1.4,318.7,6.19,70.32,0.28,0.0,97.29,1.0,0.7,8.59,2.6,6.12,0.0,0.7,0.7,0.79,0.0,0.5,0.0,4.0,3.1,1
0.04,1.04,0.0,1.96,189.79,3.92,28.01,0.68,0.0,89.75,1.11,0.0,8.89,2.0,6.06,0.08,1.04,1.0,0.04,0.0,0.68,0.0,1.96,1.92,0
0.56,1.0,1.12,0.44,31.32,1.0,0.44,0.58,0.0,66.88,1.44,0.0,8.17,1.44,6.71,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.56,2.0,0
0.0,1.0,0.0,0.98,24.07,1.0,0.05,0.26,1.95,0.87,1.98,0.0,14.65,1.02,7.86,2.0,1.98,1.0,2.93,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,4.6,56.43,1.0,1.13,2.46,0.0,18.67,2.0,0.43,2.87,1.0,1.94,1.13,0.57,1.0,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,0.71,0.0,0.0,13.77,1.0,2.12,0.39,0.0,43.09,0.71,0.0,3.12,1.41,0.71,0.71,0.71,0.71,0.0,0.0,0.71,0.0,1.59,0.59,0
0.0,1.0,0.0,1.0,26.54,1.0,1.23,0.58,1.39,40.54,2.0,0.0,4.69,1.61,3.19,0.39,2.16,1.0,1.58,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.31,55.45,1.0,9.97,0.56,0.0,80.56,1.0,0.31,3.0,2.0,3.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.79,0.0,0
0.55,1.27,0.82,0.73,41.77,1.27,6.58,1.35,0.0,97.53,1.0,3.63,1.27,2.55,12.43,0.0,0.73,0.73,0.13,0.0,0.14,0.0,3.27,0.82,0
0.0,1.8,0.0,2.6,30.6,1.0,2.6,0.7,0.8,48.83,2.0,0.0,1.2,1.2,2.9,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.6,2.0,0
0.97,2.94,9.7,1.94,48.13,1.0,0.0,0.13,0.0,87.3,1.06,0.0,26.22,1.03,7.7,0.03,1.0,1.0,2.09,0.0,0.49,0.0,3.97,5.82,1
0.0,1.0,0.0,0.4,21.77,1.0,1.2,0.54,0.8,39.76,2.0,0.0,4.61,1.0,1.8,1.6,3.4,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,0.97,3.39,58.95,1.0,5.97,0.64,0.0,69.34,3.03,0.0,4.36,1.32,3.65,1.68,1.68,1.0,1.3,0.0,0.0,0.0,1.64,0.0,0
0.0,0.27,0.27,1.61,21.06,1.0,5.62,0.18,0.54,19.01,1.54,0.0,4.82,1.27,2.52,0.0,0.27,0.27,0.76,0.0,0.0,0.0,4.73,1.8,0
0.0,1.0,0.0,2.1,29.7,1.0,0.0,2.95,0.0,44.95,1.55,3.35,1.0,1.45,7.44,0.55,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,2.69,44.81,2.31,5.9,1.61,0.0,21.65,1.66,1.72,2.0,1.0,6.43,1.66,1.66,1.0,0.48,0.0,0.34,0.0,2.34,1.0,0
1.3,1.0,0.0,2.61,37.87,1.0,1.04,0.31,1.3,27.47,2.0,0.35,8.7,1.0,3.32,1.0,1.65,1.0,1.21,0.0,0.35,0.0,1.65,0.65,0
0.65,1.0,1.96,0.0,19.61,1.0,0.0,0.77,0.0,0.0,1.0,1.74,1.04,1.35,2.83,0.7,0.65,1.0,0.93,0.0,0.65,0.0,1.0,0.0,0
0.97,1.0,1.46,1.03,33.69,1.49,3.46,0.24,0.51,60.35,1.49,0.0,5.1,2.97,2.53,0.0,0.51,0.51,1.32,0.0,0.0,0.0,3.49,0.49,0
0.87,0.87,0.0,3.49,26.93,1.0,0.0,0.52,3.49,0.0,1.74,0.0,6.98,0.87,3.92,1.74,2.62,0.87,0.65,0.0,0.0,0.0,1.87,0.38,0
0.0,0.34,0.0,2.72,37.99,1.0,0.0,1.51,0.0,0.0,0.68,0.34,2.02,0.34,0.34,0.0,0.0,0.34,0.0,0.0,0.34,0.0,2.66,1.32,0
0.0,1.0,0.0,0.0,33.82,1.92,3.41,0.49,0.0,71.57,1.0,0.0,3.74,2.08,2.08,0.0,1.0,1.0,0.26,0.0,0.08,0.0,1.25,0.25,0
0.0,1.0,0.32,0.0,31.59,1.64,7.5,0.62,0.0,79.53,1.0,0.0,1.0,1.32,2.64,0.0,1.0,0.68,0.06,0.0,0.32,0.0,3.0,0.0,0
0.0,1.0,0.0,0.92,20.68,1.92,0.24,0.5,0.0,50.88,2.84,1.84,4.0,2.0,3.53,1.0,1.92,1.0,0.66,0.0,1.0,0.0,3.76,0.0,0
0.07,1.0,2.99,1.99,49.79,1.0,3.06,0.37,0.01,87.85,1.0,0.0,7.0,2.0,2.37,0.02,1.0,1.0,1.33,0.0,0.01,0.0,2.0,1.98,0
0.0,1.0,2.85,1.85,49.4,1.0,3.08,0.36,0.0,87.32,1.08,0.0,7.83,2.0,2.5,0.0,1.0,1.0,1.3,0.0,0.04,0.0,2.15,2.0,0
0.0,1.0,0.0,0.0,24.39,1.0,5.39,0.38,0.0,81.35,1.81,0.0,1.39,1.81,2.04,0.19,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.19,0
0.0,1.0,0.0,0.8,55.69,1.0,4.8,0.42,0.0,80.44,1.0,0.0,3.41,1.8,7.81,0.8,1.0,1.0,0.71,0.0,0.0,0.0,4.61,0.0,0
0.0,0.2,0.0,0.2,9.52,1.0,0.2,0.32,0.0,9.78,0.39,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.15,0.0,0.0,0.0,1.2,2.41,0
0.52,1.26,0.78,0.0,26.87,1.26,6.31,0.32,0.0,81.83,1.74,0.0,1.0,2.52,2.12,0.0,0.74,0.74,0.16,0.0,0.0,0.0,1.78,0.26,0
0.97,1.97,0.0,1.94,36.61,1.0,3.06,0.39,1.94,66.42,4.91,0.0,4.88,1.03,4.41,0.97,1.97,1.0,1.58,0.0,0.97,0.0,2.94,0.0,1
0.0,1.0,0.0,0.0,33.89,1.01,1.04,0.44,0.0,87.11,3.97,0.0,4.97,1.01,2.23,0.0,1.0,0.99,0.5,0.0,0.0,0.0,1.99,0.99,0
1.71,1.0,0.0,3.71,49.29,1.29,1.31,0.43,1.71,4.8,2.0,0.0,7.13,1.0,3.69,1.15,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
1.25,1.0,0.38,1.87,30.25,1.0,3.62,0.85,0.0,48.07,1.0,0.0,2.13,2.0,2.6,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.0,32.99,1.0,1.59,0.64,1.73,18.87,2.0,0.0,5.25,1.0,2.06,1.27,3.47,1.0,2.04,0.0,0.0,0.0,2.06,0.53,0
0.0,1.0,0.0,0.99,61.55,1.0,4.97,0.34,0.01,82.77,1.01,0.0,4.03,1.99,9.08,0.99,0.99,1.0,0.89,0.0,0.0,0.0,4.97,0.0,0
0.39,1.0,0.39,1.55,25.1,1.0,0.0,3.66,0.0,0.0,0.39,0.61,0.0,0.39,5.65,0.61,1.0,1.0,0.29,0.0,0.61,0.0,3.0,0.0,0
0.35,1.35,0.0,2.31,33.0,1.35,2.35,1.11,0.0,37.58,2.04,0.0,2.08,1.35,3.95,1.35,1.35,1.0,0.38,0.0,0.35,0.0,1.0,0.0,0
0.0,0.73,0.0,0.73,18.95,0.73,0.73,0.9,0.0,36.7,1.47,0.0,0.73,0.73,0.73,0.0,0.73,1.0,0.55,0.0,0.0,0.0,2.27,0.53,0
1.54,1.0,2.09,1.82,27.82,1.54,2.72,1.2,0.0,47.35,1.54,0.0,0.54,2.63,7.73,0.0,0.46,0.46,0.83,0.0,0.0,0.0,3.54,0.0,0
0.94,1.0,0.0,0.0,22.55,1.06,0.06,0.51,0.0,81.71,3.88,0.0,2.88,1.06,1.01,0.0,0.06,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.29,1.29,0.59,0.0,18.59,1.29,3.59,0.28,0.0,87.29,1.71,0.0,5.24,1.71,2.15,0.0,1.0,0.71,0.41,0.0,0.0,0.0,1.71,0.0,0
0.25,1.5,2.51,0.5,30.28,1.0,0.75,0.65,0.0,72.03,1.75,0.0,12.77,1.0,3.24,0.0,1.0,1.0,0.54,0.0,0.87,0.0,1.75,1.51,0
0.0,1.0,0.0,2.73,47.12,2.0,1.24,0.75,0.0,8.57,2.51,0.49,1.0,2.24,3.67,1.51,1.76,1.0,1.32,0.0,0.76,0.0,1.0,0.76,0
0.0,1.01,0.0,4.97,76.69,1.0,1.01,0.92,0.0,19.26,2.0,0.0,3.98,1.0,1.61,0.0,1.0,1.0,0.83,0.0,0.0,0.0,5.98,0.01,0
0.51,1.26,0.77,0.74,48.96,1.26,5.88,0.75,0.0,71.67,1.74,0.0,4.0,2.51,3.68,0.0,0.74,0.74,0.14,0.0,0.0,0.0,2.26,0.74,0
0.0,1.0,0.0,0.41,56.68,2.41,10.69,0.9,0.0,98.37,1.0,0.0,2.63,2.0,1.54,0.0,1.0,0.2,0.0,0.0,0.14,0.0,1.2,0.41,0
0.0,1.0,0.56,0.56,34.13,1.28,3.12,0.37,0.72,64.79,2.28,0.0,6.16,1.0,2.53,0.56,0.56,1.0,0.93,0.0,0.21,0.0,1.72,0.0,0
2.78,1.46,6.01,1.85,72.96,5.7,0.54,0.36,0.46,56.48,1.54,0.0,13.03,2.0,8.69,0.54,1.0,1.0,0.89,0.0,0.0,0.0,2.46,2.39,0
0.0,1.0,0.4,4.01,59.5,1.6,0.6,0.62,2.81,0.0,2.0,0.0,2.61,1.6,2.8,0.0,1.4,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
1.63,2.08,0.92,3.71,59.83,1.54,3.75,0.39,2.17,61.51,1.0,0.0,13.31,2.0,3.34,1.08,1.54,1.0,1.66,0.0,0.0,0.0,2.46,0.46,0
0.0,1.54,0.0,1.0,32.12,1.0,2.17,0.26,1.46,45.47,2.0,0.0,17.17,1.54,5.39,0.92,1.46,1.0,2.04,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,0.0,0.87,31.67,1.0,1.13,0.73,0.13,63.36,2.0,0.0,3.46,1.87,2.7,0.27,1.27,1.0,0.66,0.0,0.0,0.0,1.0,1.87,0
0.0,1.0,0.0,1.88,39.52,1.12,2.68,0.35,1.0,32.85,1.06,0.0,9.43,1.94,2.66,0.25,1.12,1.0,1.76,0.0,0.0,0.0,2.94,0.0,0
0.84,1.0,0.84,0.84,13.29,1.0,15.94,0.26,0.0,65.45,1.32,0.0,0.16,2.0,4.15,0.16,1.0,0.16,0.36,0.0,0.0,0.0,1.16,0.84,0
0.58,1.29,0.87,0.0,24.36,1.29,9.29,0.27,0.0,72.1,1.0,1.42,5.97,2.58,4.56,1.42,0.71,0.71,0.69,0.0,0.0,0.0,1.29,0.0,0
0.81,1.0,6.46,0.81,50.01,2.81,5.04,0.42,0.0,46.47,1.19,0.0,2.62,2.0,5.72,0.19,1.0,1.0,0.85,0.0,0.81,0.0,2.0,0.19,0
0.59,1.0,0.0,0.0,44.7,1.0,16.08,0.25,0.41,69.37,1.41,0.59,10.07,1.59,4.84,1.41,1.83,1.0,0.5,0.0,0.29,0.0,3.93,2.76,0
2.41,1.0,0.9,1.3,47.13,1.9,4.01,1.14,0.3,24.72,2.0,0.0,7.73,1.3,2.85,1.4,1.0,1.0,0.3,0.0,0.8,0.0,1.3,1.21,0
0.0,0.77,0.0,0.0,14.26,1.0,1.54,0.29,0.0,50.96,1.77,0.0,5.4,1.0,1.54,1.54,2.32,0.77,1.08,0.0,0.0,0.0,1.91,0.68,0
0.28,1.0,0.0,1.4,35.19,1.72,6.58,0.43,1.12,15.08,2.0,0.0,4.91,2.0,4.63,0.56,1.0,1.28,0.96,0.28,0.0,0.0,2.56,0.56,0
0.17,1.0,0.87,3.0,57.95,1.69,4.13,1.54,0.17,54.54,1.0,0.0,3.95,1.17,2.45,1.65,1.0,1.0,0.18,0.0,0.0,0.0,1.17,0.17,0
1.0,1.45,0.89,0.0,21.11,1.45,2.23,0.49,0.0,92.81,2.66,0.0,2.11,1.0,1.45,0.0,0.45,0.55,0.36,0.0,0.0,0.0,1.55,0.0,0
0.53,2.05,1.05,2.53,39.0,2.53,0.47,0.57,1.05,52.61,1.95,0.0,11.52,2.0,2.58,0.95,1.47,1.0,1.2,0.0,0.47,0.0,1.0,0.47,0
0.66,1.66,0.0,0.66,28.57,1.66,2.66,0.4,0.0,28.23,2.98,0.0,3.96,1.66,6.36,2.0,1.66,1.0,0.88,0.0,0.66,0.0,1.0,0.0,0
1.96,1.96,2.87,0.31,35.04,1.96,9.6,0.13,0.04,85.36,1.04,0.0,1.0,3.87,3.0,0.09,0.04,0.09,0.67,0.04,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,30.0,2.07,1.86,0.49,0.07,0.0,2.0,0.0,2.07,1.93,1.39,0.29,1.14,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,38.09,1.0,4.36,0.17,1.33,58.52,2.0,0.0,14.37,1.0,3.4,2.0,1.67,1.66,1.78,0.33,0.0,0.0,3.69,1.34,0
0.44,1.22,0.66,0.0,26.98,1.22,2.77,0.73,0.0,19.04,2.56,0.0,0.66,1.66,2.31,0.78,0.78,0.78,0.16,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,1.41,0.65,0.0,64.16,2.0,0.0,5.18,1.0,2.24,1.8,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.82,1.82,0.0,1.64,33.39,1.18,2.64,0.37,2.0,60.04,4.46,0.0,5.36,1.0,4.12,0.82,1.82,1.0,1.56,0.0,0.82,0.0,2.64,0.0,1
0.0,1.0,0.0,0.0,30.94,1.99,1.0,0.54,0.0,0.0,1.99,0.0,1.01,2.0,1.11,0.03,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
1.11,1.56,1.67,0.0,48.89,1.56,11.11,0.32,0.0,50.56,1.89,0.0,2.67,3.11,2.46,0.44,0.44,0.44,0.3,0.0,0.0,0.0,3.0,0.0,0
1.81,1.6,4.22,2.21,62.56,3.41,0.0,0.96,0.6,100.0,1.0,1.98,14.88,2.0,7.34,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.6,0.6,0
0.0,1.0,0.0,2.83,40.73,1.0,1.0,1.36,0.0,18.53,1.0,2.83,2.88,2.0,2.83,0.06,1.0,1.0,0.02,0.0,0.0,0.0,2.06,0.0,0
0.0,0.67,0.0,0.0,27.16,1.0,1.35,1.87,0.0,12.82,1.0,0.0,0.0,1.0,2.16,1.35,0.67,0.67,0.29,0.0,0.0,0.0,1.65,0.0,0
2.0,2.0,1.5,1.0,95.53,3.0,17.48,0.17,0.5,76.47,1.5,0.0,9.01,3.0,4.71,0.0,0.5,0.5,0.71,0.0,0.5,0.0,5.0,1.0,1
0.8,2.61,8.03,1.61,43.47,1.0,0.0,0.17,0.0,74.02,1.2,0.0,23.84,1.0,6.72,0.2,1.0,1.0,1.73,0.0,0.6,0.0,3.61,5.01,0
0.0,1.59,0.0,4.65,35.76,1.0,2.18,0.8,1.82,25.88,1.59,0.41,2.24,1.41,2.79,0.82,1.41,1.0,1.4,0.0,0.0,0.0,3.0,2.0,0
1.21,1.6,0.6,1.21,33.08,1.0,4.23,0.32,0.6,48.87,2.0,0.0,12.81,1.0,3.4,0.4,1.0,1.0,0.91,0.0,0.4,0.0,2.6,0.4,0
1.78,1.0,0.0,5.0,62.39,1.0,8.52,0.67,0.88,58.68,3.56,0.0,7.2,1.22,6.27,2.0,1.78,1.22,2.09,0.22,0.0,0.0,1.66,0.44,0
0.64,1.0,0.64,0.64,21.64,1.64,0.36,0.92,0.64,23.52,1.36,0.0,2.78,1.64,1.48,0.71,1.0,1.0,0.54,0.0,0.0,0.0,1.64,0.0,0
0.0,1.77,0.0,0.77,34.68,1.0,3.09,0.39,0.77,64.91,2.23,0.0,14.91,2.0,2.87,0.23,1.0,1.0,0.95,0.0,0.0,0.0,3.55,2.32,0
1.84,1.37,1.11,2.37,65.28,1.37,9.27,0.67,1.11,48.22,2.26,2.53,10.11,2.0,4.79,0.0,1.0,1.0,0.82,0.0,0.25,0.0,2.74,0.74,0
0.0,1.0,0.51,0.51,28.65,1.0,5.09,0.51,0.51,39.17,1.98,0.0,12.19,2.51,5.61,0.49,1.0,1.0,0.86,0.0,0.0,0.0,2.0,2.03,0
0.64,0.32,0.96,0.0,12.39,1.32,1.6,0.13,0.0,27.78,0.64,0.0,0.32,1.28,0.68,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.32,2.04,0
0.0,1.0,0.0,0.0,30.37,1.32,1.68,0.91,0.0,51.17,1.32,0.0,1.0,2.0,5.27,0.32,1.0,1.0,0.06,0.0,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,0.58,21.58,1.0,1.29,1.02,0.0,9.5,2.71,0.0,0.58,1.0,2.33,1.29,1.0,1.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.41,1.0,0.81,1.22,72.28,3.85,14.03,0.9,0.41,79.85,2.0,1.22,6.85,1.0,2.61,0.0,0.59,0.59,0.49,0.0,0.2,0.0,3.0,1.22,0
0.0,1.0,0.0,1.21,24.98,1.0,1.83,0.61,0.52,54.58,1.83,0.17,1.52,1.17,2.36,0.35,1.17,1.0,1.05,0.0,0.0,0.0,3.83,1.17,0
0.16,1.08,0.0,1.08,54.24,3.76,0.65,0.09,1.0,67.31,1.08,1.84,2.31,1.08,4.04,0.92,1.0,1.0,0.79,0.0,0.08,0.0,1.16,0.16,0
0.28,1.0,1.72,4.86,57.62,1.0,0.0,1.51,0.28,0.0,3.72,0.86,4.55,1.0,4.3,3.59,2.0,1.0,0.66,0.0,0.86,0.0,2.0,0.14,1
0.0,0.63,0.0,0.0,12.62,1.0,0.0,0.82,0.0,0.0,1.0,3.17,1.9,1.63,1.59,1.27,0.0,0.63,1.02,0.0,0.0,0.0,2.46,0.37,0
0.05,0.05,0.0,0.2,9.98,1.1,0.2,0.24,0.0,1.33,0.05,0.0,1.05,0.1,0.2,0.05,0.05,0.05,0.04,0.0,0.05,0.0,2.95,1.9,1
1.87,2.24,0.0,3.73,42.51,2.38,5.53,0.2,2.87,24.89,1.38,0.0,19.73,1.62,4.34,2.76,2.38,1.0,2.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.44,0.44,1.87,34.23,1.0,0.44,0.73,1.13,21.77,1.56,0.0,1.44,1.0,1.98,1.0,2.69,1.0,2.58,0.0,0.0,0.0,1.0,0.0,0
2.19,2.46,0.0,4.38,46.95,1.73,1.54,0.33,2.92,45.66,1.0,0.0,17.15,2.0,3.07,1.73,1.73,1.0,2.12,0.0,0.27,0.0,1.73,0.0,0
1.22,1.41,2.85,1.22,45.24,2.63,0.59,0.59,0.41,76.29,1.0,0.0,10.36,2.0,8.91,0.59,1.0,1.0,0.8,0.0,0.0,0.0,3.41,0.41,0
2.0,1.78,3.0,0.0,39.19,2.0,8.1,0.08,0.0,86.22,1.22,0.0,1.78,4.0,3.43,0.0,0.0,0.0,0.84,0.0,0.0,0.0,2.45,0.0,1
0.0,0.26,0.0,0.0,9.18,1.0,1.04,0.29,0.0,15.67,1.26,0.0,0.52,1.0,0.68,0.26,0.26,0.26,0.0,0.0,0.26,0.0,3.96,0.74,0
0.43,1.0,0.85,1.28,73.86,3.98,14.03,2.72,0.43,42.51,0.85,1.85,4.68,0.43,2.68,0.57,0.57,0.57,0.52,0.0,0.79,0.0,3.0,1.28,0
0.0,1.0,0.0,1.66,67.75,1.0,8.88,0.71,0.0,84.43,1.45,0.0,1.55,1.45,2.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.47,1.53,0.0,1.89,51.72,1.95,2.42,0.6,0.0,30.16,1.53,0.0,4.11,1.47,3.03,1.53,1.0,1.0,0.73,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,26.61,1.47,1.4,1.04,0.0,33.19,0.47,0.0,1.4,0.94,1.4,0.53,1.0,1.0,0.11,0.0,0.53,0.0,2.06,1.06,0
0.0,0.34,0.0,0.0,10.38,0.34,0.67,0.61,0.34,20.85,0.67,0.0,2.35,0.34,0.59,0.0,0.0,1.66,0.89,0.66,0.0,0.0,2.66,0.0,0
21.97,1.72,8.78,1.28,94.4,2.0,0.83,0.1,2.72,97.0,2.0,0.0,31.79,1.72,5.56,0.0,0.28,1.0,1.77,0.0,0.72,0.0,4.28,4.94,1
1.4,1.7,0.0,1.4,84.34,3.09,4.4,0.26,0.7,66.64,2.0,0.0,11.89,2.0,2.44,0.0,1.0,1.0,0.76,0.0,0.35,0.0,4.79,0.0,0
0.12,1.08,0.0,1.21,41.71,1.04,1.0,0.95,0.17,63.96,1.96,0.0,4.75,2.0,3.71,0.08,1.04,1.0,0.12,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,0.0,22.39,1.0,0.77,0.83,0.23,47.68,1.77,0.0,5.39,2.0,0.98,0.0,0.77,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.57,1.0,1.14,0.0,27.41,1.0,0.43,0.59,0.0,66.0,1.43,0.0,10.84,1.0,6.4,0.0,1.0,1.0,0.45,0.0,0.43,0.0,1.57,1.14,0
0.0,1.0,0.0,0.0,35.65,1.0,5.66,0.42,0.59,72.58,1.59,0.0,5.37,1.41,2.6,0.0,0.41,1.0,0.4,0.0,0.0,0.0,2.81,0.0,0
